timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.00676,260.1155,5,548.0859,157.549,523.3986,161.9798,542.2963,154.5076,540.9502,159.8247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859703,-0.04116092,-0.1617671,-0.05662826,0.9941292,0.09219743,0.1604222,1.481397,0.2884106,0,0,1,0,1,0,0,0,0,0.9744651,-0.1521713,0.1651109,0.1325519,0.9833872,0.1240141,0.3913451,1.181293,0.3469912,0.9092002,-0.3949095,0.1319154,0.3843814,0.9178947,0.09859133,0.3912755,0.9653112,0.3382433
2.017783,260.3833,5,548.0316,157.5398,523.3986,161.9798,542.3199,154.5264,540.98,159.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986342,-0.04296079,-0.1590103,-0.05825946,0.9939756,0.09283534,0.1602241,1.481386,0.2889393,0,0,1,0,1,0,0,0,0,0.975008,-0.1518712,0.1621566,0.1324899,0.9833531,0.1243507,0.3915876,1.181431,0.346924,0.9097188,-0.394668,0.1290312,0.3844118,0.9179877,0.09760258,0.3915237,0.9654539,0.3380387
2.028902,260.5574,5,547.9767,157.5307,523.3986,161.9798,542.3438,154.5453,541.0099,159.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867765,-0.04389299,-0.1560311,-0.05899498,0.9938686,0.09351331,0.1599906,1.48136,0.2894735,0,0,1,0,1,0,0,0,0,0.9755188,-0.1516908,0.1592273,0.132533,0.9832931,0.1247784,0.3915159,1.18138,0.346401,0.9102656,-0.3944542,0.125787,0.3844338,0.9180502,0.09692489,0.3917827,0.9656137,0.3377882
2.04009,260.7297,5,547.9214,157.5217,523.3986,161.9798,542.3679,154.5644,541.0402,159.8088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987224,-0.04433243,-0.1530472,-0.05933334,0.9937188,0.09488134,0.1598476,1.481433,0.2901676,0,0,1,0,1,0,0,0,0,0.9760728,-0.1513068,0.1561677,0.1324204,0.9832772,0.1250231,0.3916566,1.181436,0.3461439,0.9108286,-0.3942154,0.1224158,0.3845001,0.918138,0.0958249,0.3920094,0.9658048,0.3375762
2.051212,260.9099,5,547.8665,157.5129,523.3986,161.9798,542.3917,154.5834,541.0702,159.8035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876339,-0.04477087,-0.1502495,-0.05955684,0.993656,0.09539813,0.1596565,1.481462,0.2907067,0,0,1,0,1,0,0,0,0,0.9765871,-0.1509382,0.1532819,0.1322678,0.9832369,0.1255006,0.3919829,1.181624,0.3461283,0.911466,-0.393862,0.1187532,0.3844889,0.9182768,0.09453043,0.3922262,0.9660301,0.3373311
2.063348,261.0798,5,547.8066,157.5035,523.3986,161.9798,542.4178,154.604,541.103,159.7977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882109,-0.04503932,-0.1463251,-0.05945931,0.9936311,0.09571748,0.1595819,1.481407,0.2913507,0,0,1,0,1,0,0,0,0,0.9771092,-0.1506067,0.1502514,0.1322086,0.9832114,0.1257629,0.3917993,1.181573,0.3454339,0.9122699,-0.3932108,0.1146679,0.3841862,0.9185322,0.09327145,0.392384,0.966274,0.3372344
2.074521,261.258,5,547.7513,157.495,523.3986,161.9798,542.4418,154.6231,541.1331,159.7923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885888,-0.04546718,-0.1436138,-0.05969452,0.9935545,0.09636413,0.1594356,1.481364,0.2918885,0,0,1,0,1,0,0,0,0,0.9777404,-0.1496363,0.1470806,0.1315683,0.9832972,0.1257631,0.3919391,1.181671,0.3451313,0.9129136,-0.3927831,0.110952,0.3841175,0.9187078,0.09181358,0.3926108,0.9664743,0.3369845
2.085355,261.4452,5,547.6978,157.4869,523.3986,161.9798,542.465,154.6416,541.1624,159.7872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890687,-0.0459593,-0.1401101,-0.05993093,0.9934599,0.09718851,0.1593027,1.481389,0.2922727,0,0,1,0,1,0,0,0,0,0.9783447,-0.1488829,0.1437898,0.1311146,0.9833213,0.1260483,0.3924031,1.18191,0.3450719,0.9135358,-0.392269,0.1075986,0.3839528,0.9189296,0.0902703,0.3928466,0.9666461,0.3367487
2.097979,261.6389,5,547.6353,157.4777,523.3986,161.9798,542.4921,154.6631,541.1965,159.7811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894196,-0.04662801,-0.1373858,-0.06038612,0.9933784,0.09773903,0.1590907,1.48143,0.2926565,0,0,1,0,1,0,0,0,0,0.9788235,-0.1484539,0.1409467,0.1309395,0.9833057,0.1263519,0.3924,1.182053,0.3446522,0.9139135,-0.3923214,0.1041449,0.3842989,0.9188933,0.08916001,0.3929717,0.966666,0.3361009
2.109288,261.806,5,547.5793,157.4697,523.3986,161.9798,542.5164,154.6823,541.227,159.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896962,-0.04779825,-0.1349701,-0.06131722,0.9933103,0.09785079,0.1590672,1.481435,0.293078,0,0,1,0,1,0,0,0,0,0.9792256,-0.147853,0.1387687,0.1305082,0.983312,0.1267482,0.3924771,1.182188,0.3444307,0.9143267,-0.392206,0.1009024,0.384567,0.9189646,0.08724865,0.3932759,0.9668407,0.3359135
2.120441,261.9342,5,547.5241,157.4619,523.3986,161.9798,542.5404,154.7013,541.2571,159.7704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899608,-0.04852062,-0.132753,-0.06178372,0.9932977,0.09768548,0.1590339,1.481404,0.293402,0,0,1,0,1,0,0,0,0,0.9797272,-0.1467981,0.1363268,0.1296958,0.9834042,0.1268665,0.3927221,1.182407,0.3444032,0.9148522,-0.391759,0.09782928,0.3844668,0.9191717,0.08549118,0.3935989,0.9670376,0.3357702
2.132122,262.0783,5,547.4662,157.4538,523.3986,161.9798,542.5655,154.7213,541.2886,159.7649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902101,-0.04930299,-0.1305887,-0.06243467,0.9931813,0.09845135,0.1589486,1.481449,0.2936373,0,0,1,0,1,0,0,0,0,0.9800599,-0.1461969,0.1345698,0.1292571,0.9834392,0.127043,0.3926948,1.182702,0.3440321,0.9153764,-0.3912211,0.09503704,0.3842533,0.9194204,0.08375902,0.3934724,0.9669085,0.3349854
2.143458,262.1817,5,547.4101,157.4461,523.3986,161.9798,542.5898,154.7406,541.3192,159.7594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904132,-0.04924959,-0.1290594,-0.06230504,0.9931194,0.09915604,0.1588688,1.481415,0.2938728,0,0,1,0,1,0,0,0,0,0.9804447,-0.1454539,0.1325577,0.1287232,0.9835018,0.1271008,0.3928521,1.18285,0.3438562,0.9158348,-0.3906749,0.09284258,0.3839622,0.9196692,0.08235121,0.3937857,0.9670879,0.334971
2.154652,262.3002,5,547.3546,157.4386,523.3986,161.9798,542.6138,154.7596,541.3494,159.7541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906899,-0.04892381,-0.1270436,-0.06185637,0.9930696,0.0999321,0.15879,1.481476,0.2940691,0,0,1,0,1,0,0,0,0,0.9808422,-0.1444881,0.1306589,0.1279998,0.9836278,0.1268561,0.3933259,1.183093,0.3440058,0.9162366,-0.390199,0.09085965,0.3837405,0.9198955,0.08084168,0.3940642,0.967255,0.3349137
2.165927,262.4122,5,547.2987,157.4312,523.3986,161.9798,542.6381,154.7789,541.3799,159.7487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909253,-0.04831862,-0.1254293,-0.06116378,0.9930384,0.1006662,0.1587671,1.481547,0.2942961,0,0,1,0,1,0,0,0,0,0.9811078,-0.1441995,0.1289739,0.1279115,0.983653,0.1267493,0.3934453,1.183127,0.343754,0.9168182,-0.3892895,0.08887237,0.3830098,0.9202788,0.07994042,0.3938125,0.9670761,0.3342676
2.177543,262.511,5,547.2411,157.4236,523.3986,161.9798,542.663,154.7986,541.4113,159.7432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911901,-0.04727001,-0.1237249,-0.05993624,0.9931058,0.1007403,0.1586512,1.481543,0.2944047,0,0,1,0,1,0,0,0,0,0.9813465,-0.1439623,0.1274114,0.1279044,0.9837058,0.1263465,0.3936271,1.18312,0.3436025,0.9172269,-0.3887635,0.0869351,0.3826285,0.9204907,0.07932454,0.3939707,0.9671913,0.33432
2.188877,262.6025,5,547.1849,157.4163,523.3986,161.9798,542.6873,154.818,541.4418,159.7378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913955,-0.04705179,-0.1221528,-0.05950923,0.9931635,0.100424,0.1586109,1.48156,0.2946007,0,0,1,0,1,0,0,0,0,0.9816547,-0.1441437,0.1248063,0.1284788,0.9837261,0.1256031,0.3939198,1.183202,0.343556,0.9173391,-0.3888901,0.08516729,0.3828974,0.9204341,0.07868016,0.3940781,0.9672605,0.3343971
2.200725,262.7544,5,547.1262,157.4088,523.3986,161.9798,542.7128,154.8382,541.4738,159.7321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915546,-0.04757626,-0.1206474,-0.05981209,0.9931967,0.09991407,0.1586808,1.481496,0.2948354,0,0,1,0,1,0,0,0,0,0.9819192,-0.1445065,0.122281,0.1292298,0.9837286,0.1248109,0.3940316,1.183127,0.3434035,0.9174525,-0.3890601,0.08314598,0.383233,0.9203604,0.07790464,0.3937336,0.9670302,0.3338059
2.211679,262.9014,5,547.0718,157.402,523.3986,161.9798,542.7363,154.8568,541.5034,159.7269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917102,-0.0484885,-0.1189953,-0.06060975,0.9930938,0.1004551,0.1587991,1.481427,0.2950053,0,0,1,0,1,0,0,0,0,0.9820511,-0.1448974,0.1207498,0.1298898,0.9837346,0.1240762,0.3940869,1.183124,0.3432767,0.9174157,-0.389458,0.08167684,0.3837505,0.9201919,0.07734615,0.3938031,0.9670867,0.3338961
2.223634,262.9903,5,547.0125,157.3947,523.3986,161.9798,542.762,154.8772,541.5357,159.7212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918349,-0.04970475,-0.1174431,-0.06171468,0.9929762,0.1009437,0.1588914,1.481338,0.2951159,0,0,1,0,1,0,0,0,0,0.982168,-0.145246,0.119373,0.130413,0.9836885,0.1238926,0.394337,1.183272,0.3432047,0.9174092,-0.3897429,0.08038032,0.3841667,0.9200809,0.07659763,0.3938703,0.9671617,0.3340238
2.234382,263.0703,5,546.9592,157.3883,523.3986,161.9798,542.7851,154.8955,541.5647,159.7161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920233,-0.05212873,-0.1147704,-0.06395647,0.9927356,0.1019102,0.1589185,1.481257,0.2951893,0,0,1,0,1,0,0,0,0,0.9823102,-0.1457017,0.1176342,0.1311696,0.983692,0.1230629,0.394511,1.18338,0.3432128,0.917679,-0.3895305,0.07830232,0.3841797,0.9201905,0.07520267,0.3934243,0.9668807,0.3333324
2.247259,263.1712,5,546.8953,157.3806,523.3986,161.9798,542.8127,154.9174,541.5994,159.7099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921671,-0.05221719,-0.1134808,-0.06391132,0.992731,0.1019828,0.158929,1.481276,0.2953729,0,0,1,0,1,0,0,0,0,0.9822409,-0.146065,0.117762,0.1315216,0.9836468,0.1230494,0.3945711,1.183496,0.3433965,0.9180058,-0.3889453,0.07737541,0.3836557,0.9204302,0.07494351,0.3936611,0.9671829,0.333883
2.257352,263.1634,5,546.8452,157.3746,523.3986,161.9798,542.8344,154.9347,541.6267,159.7051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923549,-0.05183897,-0.1120027,-0.06337709,0.9927592,0.1020416,0.1589503,1.481434,0.2954167,0,0,1,0,1,0,0,0,0,0.9822609,-0.1462562,0.1173572,0.131814,0.9836608,0.1226235,0.3946829,1.183558,0.34345,0.9180499,-0.3887792,0.07768691,0.3835381,0.9205283,0.07433839,0.3930889,0.9667901,0.3331336
2.269069,263.1868,5,546.787,157.3676,523.3986,161.9798,542.8596,154.9546,541.6583,159.6995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925822,-0.05080047,-0.1104538,-0.06209838,0.992908,0.1013777,0.1589518,1.481416,0.2954684,0,0,1,0,1,0,0,0,0,0.9822609,-0.1462641,0.1173477,0.1318567,0.9836861,0.1223739,0.3947898,1.183634,0.3436107,0.9181357,-0.388603,0.07755482,0.3833799,0.9206048,0.07420687,0.3931398,0.9668866,0.3333907
2.279332,263.1873,5,546.736,157.3616,523.3986,161.9798,542.8816,154.9721,541.686,159.6946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927646,-0.05027007,-0.1090475,-0.06135042,0.9930176,0.1007586,0.159015,1.481482,0.2956425,0,0,1,0,1,0,0,0,0,0.982272,-0.1465861,0.1168507,0.1323003,0.9836894,0.1218679,0.3945915,1.183598,0.3432918,0.9182481,-0.388533,0.07656884,0.3833861,0.9206328,0.07382579,0.3934069,0.9671364,0.3340631
2.290505,263.216,5,546.6805,157.355,523.3986,161.9798,542.9056,154.9911,541.7162,159.6893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929705,-0.04974818,-0.1074011,-0.06064356,0.9930682,0.1006874,0.1590186,1.481545,0.2957403,0,0,1,0,1,0,0,0,0,0.9822803,-0.1468675,0.1164287,0.1326594,0.9836711,0.1216248,0.3946616,1.183642,0.3433607,0.9177734,-0.3895476,0.07710069,0.3843994,0.9202235,0.07366067,0.3928339,0.9667255,0.3333306
2.301611,263.2403,5,546.6254,157.3484,523.3986,161.9798,542.9294,155.0101,541.7462,159.684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931414,-0.0496461,-0.1058561,-0.0603599,0.9931008,0.1005359,0.1591149,1.481548,0.2958954,0,0,1,0,1,0,0,0,0,0.9822965,-0.1468634,0.1162957,0.132743,0.9837276,0.1210752,0.3946686,1.183661,0.3434359,0.9178323,-0.3893947,0.07717174,0.3842838,0.9203039,0.07325698,0.3929127,0.9667627,0.3335634
2.313408,263.2481,5,546.5668,157.3415,523.3986,161.9798,542.9548,155.0302,541.778,159.6784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933377,-0.04887178,-0.1043631,-0.05943314,0.993149,0.1006123,0.1592013,1.481545,0.2961565,0,0,1,0,1,0,0,0,0,0.9823683,-0.1468841,0.1156624,0.132903,0.9837728,0.1205315,0.3944507,1.183428,0.3434252,0.9179817,-0.3890996,0.07688344,0.3840331,0.9204358,0.07291357,0.3930011,0.9667728,0.3337631
2.325185,263.285,5,546.5084,157.3346,523.3986,161.9798,542.98,155.0502,541.8098,159.6728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935765,-0.04832633,-0.1023257,-0.05866564,0.9931986,0.1005727,0.1593542,1.481587,0.2964143,0,0,1,0,1,0,0,0,0,0.9824513,-0.1472469,0.1144889,0.1334487,0.9837541,0.1200806,0.3944483,1.183396,0.3434331,0.9180173,-0.3891588,0.07615703,0.3841864,0.9204249,0.07224123,0.3925025,0.9663676,0.3332391
2.335856,263.3531,5,546.4554,157.3284,523.3986,161.9798,543.003,155.0684,541.8386,159.6677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993821,-0.0476884,-0.1002283,-0.05782488,0.9932256,0.1007922,0.159385,1.481626,0.2966369,0,0,1,0,1,0,0,0,0,0.9825945,-0.1475062,0.1129162,0.1339534,0.983761,0.1194601,0.3944263,1.18336,0.3434168,0.9179366,-0.3894845,0.07545912,0.3845862,0.9202955,0.07176208,0.3925727,0.9663581,0.3333728
2.347287,263.4445,5,546.3986,157.3219,523.3986,161.9798,543.0275,155.0879,541.8695,159.6622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941043,-0.04630339,-0.09804428,-0.05627293,0.9932436,0.101491,0.159425,1.481696,0.2968896,0,0,1,0,1,0,0,0,0,0.9827384,-0.1475907,0.1115456,0.1342198,0.9837618,0.1191543,0.3945538,1.183342,0.3432531,0.9181399,-0.3892746,0.07405889,0.3844556,0.9203722,0.07147706,0.3930444,0.9666097,0.3338118
2.359325,263.5244,5,546.3388,157.3151,523.3986,161.9798,543.0533,155.1084,541.902,159.6565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994412,-0.04502559,-0.09548616,-0.05479825,0.9932403,0.1023271,0.1593967,1.481765,0.297186,0,0,1,0,1,0,0,0,0,0.9828317,-0.1479456,0.1102453,0.134772,0.9837452,0.1186674,0.3945759,1.183351,0.3430596,0.9180191,-0.3896911,0.0733602,0.3849762,0.9202166,0.07067412,0.3923746,0.9661486,0.3327089
2.371202,263.5998,5,546.2798,157.3085,523.3986,161.9798,543.0789,155.1287,541.9341,159.6508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946893,-0.04436488,-0.09287035,-0.05389164,0.9932489,0.1027246,0.1593595,1.481799,0.2974379,0,0,1,0,1,0,0,0,0,0.9829704,-0.1480801,0.1088203,0.1350851,0.983732,0.11842,0.3946834,1.18336,0.3430173,0.9181312,-0.3897228,0.07177156,0.3851216,0.9202001,0.07009371,0.392401,0.9661938,0.3327237
2.380639,263.6828,5,546.2329,157.3033,523.3986,161.9798,543.0991,155.1448,541.9595,159.6463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9948766,-0.04416489,-0.09093988,-0.0535284,0.9932147,0.1032434,0.1593853,1.481858,0.2977551,0,0,1,0,1,0,0,0,0,0.9830766,-0.1484504,0.1073444,0.1356858,0.9837244,0.1177954,0.3947651,1.183296,0.3425561,0.9183127,-0.3897153,0.06945539,0.3852684,0.9201946,0.06935492,0.392793,0.9665803,0.3333011
2.392262,263.7684,5,546.1751,157.297,523.3986,161.9798,543.1241,155.1646,541.9909,159.6408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950653,-0.04463281,-0.08861673,-0.05377776,0.9931592,0.1036474,0.1594017,1.481804,0.29822,0,0,1,0,1,0,0,0,0,0.9832032,-0.1487527,0.1057554,0.1361894,0.9836916,0.1174876,0.3949258,1.183356,0.3424889,0.9181631,-0.3902992,0.06814182,0.3859628,0.9199537,0.06868719,0.3920649,0.9661609,0.3321943
2.404626,263.8607,5,546.1136,157.2904,523.3986,161.9798,543.1506,155.1856,542.0243,159.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952453,-0.04490808,-0.08642972,-0.05385525,0.9931034,0.1041402,0.1594044,1.481777,0.2985283,0,0,1,0,1,0,0,0,0,0.9833524,-0.1493027,0.1035701,0.1369909,0.9836072,0.1172618,0.3950599,1.18344,0.3423856,0.9182876,-0.3904336,0.06564647,0.3862754,0.9198941,0.06772166,0.392006,0.9662819,0.3321688
2.415711,263.9876,5,546.0585,157.2846,523.3986,161.9798,543.1744,155.2045,542.0542,159.6296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954253,-0.04474103,-0.08441925,-0.05355802,0.9930026,0.1052492,0.159379,1.481744,0.298981,0,0,1,0,1,0,0,0,0,0.9834642,-0.1495555,0.1021342,0.1374469,0.9835993,0.1167935,0.3949028,1.183443,0.3421502,0.9186224,-0.3900182,0.06339526,0.3860101,0.9200627,0.0669404,0.3923486,0.9666904,0.3328193
2.426554,264.071,5,546.0046,157.279,523.3986,161.9798,543.1978,155.223,542.0835,159.6244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956396,-0.04497461,-0.08172715,-0.0535554,0.9929194,0.1060323,0.1592593,1.481825,0.29928,0,0,1,0,1,0,0,0,0,0.9836149,-0.1499761,0.1000462,0.1381371,0.9835595,0.116313,0.3950029,1.183515,0.3420563,0.9185532,-0.3904024,0.06201631,0.386539,0.9199206,0.06583017,0.3916335,0.9662675,0.3317007
2.437408,264.1923,5,545.9506,157.2735,523.3986,161.9798,543.2211,155.2415,542.1128,159.6192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995859,-0.04517297,-0.07889354,-0.05348129,0.9928637,0.1065896,0.159239,1.481799,0.299634,0,0,1,0,1,0,0,0,0,0.9838179,-0.1504925,0.09723508,0.1390171,0.9835151,0.1156386,0.3950769,1.183577,0.3418949,0.9187999,-0.3901816,0.0597083,0.3864855,0.9200151,0.06481659,0.3916718,0.9663446,0.3316912
2.449209,264.3555,5,545.8918,157.2677,523.3986,161.9798,543.2464,155.2616,542.1447,159.6136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960799,-0.04545572,-0.07588458,-0.05346187,0.9928157,0.1070461,0.1592707,1.481818,0.3001,0,0,1,0,1,0,0,0,0,0.9840663,-0.1504602,0.09473842,0.1393188,0.9835569,0.114918,0.3947492,1.183512,0.3411798,0.9191895,-0.3896288,0.05727345,0.3861142,0.920253,0.06364146,0.3920113,0.9666536,0.3321859
2.45996,264.5009,5,545.8383,157.2626,523.3986,161.9798,543.2695,155.2799,542.1736,159.6085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962983,-0.04572389,-0.07279575,-0.05338879,0.9928147,0.1070915,0.1592617,1.481879,0.3003756,0,0,1,0,1,0,0,0,0,0.9842874,-0.1506806,0.09205264,0.1398966,0.9835667,0.1141293,0.394813,1.183573,0.341006,0.9192736,-0.3896111,0.05603242,0.3862285,0.9202825,0.06251143,0.391358,0.9661604,0.3310363
2.471098,264.6571,5,545.7829,157.2574,523.3986,161.9798,543.2934,155.2989,542.2037,159.6031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965178,-0.04561342,-0.06979918,-0.05294785,0.9928353,0.1071197,0.1593351,1.481903,0.300837,0,0,1,0,1,0,0,0,0,0.9845431,-0.1508119,0.08905363,0.1404066,0.9835781,0.1134027,0.3948843,1.183627,0.3407884,0.9194365,-0.3895357,0.0538367,0.3863372,0.9203316,0.06110141,0.3914713,0.9661937,0.3310048
2.481919,264.8315,5,545.729,157.2525,523.3986,161.9798,543.3167,155.3174,542.233,159.598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967265,-0.04561171,-0.06675446,-0.0526057,0.9928586,0.1070715,0.1593964,1.481958,0.3012338,0,0,1,0,1,0,0,0,0,0.9847179,-0.1512643,0.086312,0.1412186,0.9835569,0.1125745,0.3948088,1.183352,0.3402167,0.9196123,-0.3893912,0.05184424,0.3863589,0.9204096,0.05977513,0.39155,0.9662563,0.3309811
2.493685,264.9908,5,545.6704,157.2474,523.3986,161.9798,543.3419,155.3374,542.2647,159.5924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996974,-0.04523892,-0.063218,-0.05184505,0.9928956,0.1071001,0.1593033,1.482002,0.3015615,0,0,1,0,1,0,0,0,0,0.9849624,-0.1516789,0.0827195,0.1420877,0.9835427,0.1116017,0.3949512,1.183404,0.3399499,0.919875,-0.3890946,0.04934877,0.3862472,0.9205465,0.05837074,0.391148,0.9660412,0.3302311
2.504905,265.1994,5,545.6145,157.2427,523.3986,161.9798,543.366,155.3565,542.295,159.587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972128,-0.0447983,-0.05966389,-0.05102964,0.9929073,0.1073827,0.1593922,1.482008,0.3020716,0,0,1,0,1,0,0,0,0,0.9852703,-0.1516724,0.07898116,0.1425334,0.9835744,0.1107504,0.3951123,1.183466,0.3396899,0.9200385,-0.3890601,0.04648983,0.3863995,0.9205648,0.05705953,0.3911822,0.9661028,0.3301466
2.515847,265.4169,5,545.5599,157.2383,523.3986,161.9798,543.3895,155.3752,542.3245,159.5818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974152,-0.04451966,-0.05639946,-0.05041,0.992901,0.1077329,0.1594104,1.482071,0.3025364,0,0,1,0,1,0,0,0,0,0.9855536,-0.15177,0.07516867,0.1431437,0.9836522,0.109262,0.3947241,1.183271,0.3386181,0.920325,-0.388765,0.04316962,0.3863049,0.9206873,0.0557093,0.3915535,0.9665121,0.330718
2.527556,265.6385,5,545.5016,157.2338,523.3986,161.9798,543.4147,155.3951,542.3561,159.5762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976619,-0.04411858,-0.05219615,-0.04955512,0.992924,0.1079171,0.1593891,1.482187,0.3029744,0,0,1,0,1,0,0,0,0,0.9858161,-0.1520154,0.07111877,0.1438601,0.9836432,0.1083993,0.3948779,1.183326,0.3383235,0.9202774,-0.3892277,0.03989089,0.38699,0.9205084,0.05387932,0.3909501,0.9660687,0.3295659
2.538934,265.8737,5,545.4448,157.2297,523.3986,161.9798,543.4391,155.4145,542.3869,159.5708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997895,-0.04327068,-0.04830515,-0.04828676,0.9929742,0.108031,0.1593687,1.482215,0.3034497,0,0,1,0,1,0,0,0,0,0.9860935,-0.1522156,0.06670827,0.1445343,0.9836032,0.1078637,0.3950902,1.183362,0.337947,0.9203947,-0.3893609,0.03566134,0.3873649,0.9204512,0.05213517,0.390976,0.9661414,0.329356
2.549646,266.1299,5,545.3914,157.2261,523.3986,161.9798,543.4621,155.4328,542.4158,159.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980792,-0.04299239,-0.04460418,-0.04759038,0.993039,0.1077443,0.1594211,1.482274,0.3040655,0,0,1,0,1,0,0,0,0,0.9863011,-0.1526764,0.06245118,0.1454812,0.983564,0.1069441,0.3948712,1.183009,0.33704,0.9206976,-0.3890588,0.03081292,0.3873233,0.9205722,0.0502746,0.3912618,0.9664774,0.3296531
2.561213,266.377,5,545.3337,157.2225,523.3986,161.9798,543.4869,155.4525,542.447,159.5602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998252,-0.04328135,-0.0402478,-0.04739781,0.9930542,0.1076888,0.1595031,1.48228,0.3046228,0,0,1,0,1,0,0,0,0,0.9865947,-0.1528987,0.05703449,0.1462839,0.983526,0.1061964,0.3950729,1.183038,0.3365366,0.9207546,-0.3892199,0.0268181,0.3877108,0.9205137,0.04831977,0.3905984,0.9660145,0.3282833
2.572716,266.6914,5,545.2762,157.2191,523.3986,161.9798,543.5116,155.4721,542.4781,159.5547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984122,-0.04310407,-0.03626502,-0.04679442,0.9930522,0.10797,0.1596446,1.482237,0.3052483,0,0,1,0,1,0,0,0,0,0.9869075,-0.1529932,0.051054,0.1470183,0.9835108,0.1053194,0.3950393,1.182923,0.3357205,0.9207061,-0.3896945,0.02093983,0.3884838,0.9203117,0.04589848,0.3906136,0.9660558,0.327803
