timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.371393,58.71812,5,621.3474,28.59734,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943558,0.04995656,0.4445584,0.01006158,0.9912477,-0.1316316,0.2951156,1.484934,0.1719247,0,0,1,0,1,0,0,0,0,-0.8400025,-0.1960719,-0.5059165,-0.1131392,0.9752231,-0.1901038,0.09726149,1.184521,0.06312782,-0.7246239,-0.3841202,-0.5721644,-0.274102,0.9224011,-0.2721107,0.1104228,0.9535043,0.08663446
2.382869,58.9403,5,621.3965,28.62695,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960416,0.05112256,0.441017,0.008245721,0.9912606,-0.13166,0.2953245,1.485149,0.1716819,0,0,1,0,1,0,0,0,0,-0.841768,-0.1965817,-0.502775,-0.1145198,0.9751696,-0.1895508,0.09642464,1.18476,0.06293756,-0.7265872,-0.3839642,-0.5697743,-0.2750255,0.9224747,-0.2709271,0.110065,0.9535447,0.08674473
2.394334,59.15078,5,621.4457,28.65634,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977761,0.0524658,0.4373162,0.006265994,0.9912583,-0.131787,0.2951823,1.485298,0.1713137,0,0,1,0,1,0,0,0,0,-0.8435171,-0.1963685,-0.4999183,-0.11499,0.9752132,-0.1890411,0.09610707,1.184819,0.06320578,-0.7285932,-0.3836344,-0.5674301,-0.2758039,0.9226203,-0.2696369,0.1098883,0.9535692,0.08697349
2.405788,59.3465,5,621.495,28.68554,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993207,0.05280758,0.4340894,0.00549183,0.9912394,-0.1319633,0.295078,1.485433,0.1712139,0,0,1,0,1,0,0,0,0,-0.8453383,-0.1960342,-0.4969648,-0.1155253,0.9753097,-0.1882148,0.096147,1.184639,0.06394964,-0.7302929,-0.3835545,-0.5652949,-0.2769289,0.9226784,-0.2682817,0.1097171,0.9535988,0.08714658
2.417163,59.54922,5,621.544,28.71437,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004359,0.05348749,0.4316879,0.004587162,0.9911885,-0.1323795,0.2951307,1.485536,0.1710796,0,0,1,0,1,0,0,0,0,-0.8470511,-0.1960293,-0.4940414,-0.1164784,0.9753709,-0.1873084,0.09535795,1.184945,0.06377918,-0.7322224,-0.3835997,-0.5627625,-0.2779374,0.9226627,-0.2672907,0.1093994,0.9536518,0.08718556
2.428872,59.74718,5,621.5946,28.74386,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9015434,0.05416158,0.4292853,0.003264941,0.9912549,-0.1319202,0.2951566,1.485579,0.1708978,0,0,1,0,1,0,0,0,0,-0.848462,-0.1959108,-0.4916615,-0.1171786,0.975448,-0.1864682,0.09499115,1.185013,0.0640375,-0.7341096,-0.3833716,-0.5604546,-0.2790112,0.9227822,-0.2657552,0.1092225,0.9536702,0.08734041
2.439744,59.90883,5,621.6417,28.77112,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027649,0.05497815,0.4266064,0.001813147,0.9913027,-0.1315893,0.295123,1.485616,0.1707748,0,0,1,0,1,0,0,0,0,-0.8501123,-0.1953342,-0.4890336,-0.1174579,0.9755991,-0.1854994,0.09499055,1.184859,0.06471723,-0.7361335,-0.3832327,-0.5578889,-0.2803006,0.9228685,-0.2640933,0.1090214,0.9536912,0.0875017
2.450679,60.09,5,621.689,28.79838,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038507,0.05525475,0.4242649,0.001136146,0.9913121,-0.1315254,0.295236,1.48567,0.1706937,0,0,1,0,1,0,0,0,0,-0.8516517,-0.1952407,-0.4863853,-0.1181282,0.9756514,-0.1847976,0.09419793,1.185161,0.06456155,-0.7382214,-0.3830498,-0.5552495,-0.2813988,0.9229618,-0.2625951,0.1086933,0.9536906,0.08757848
2.462108,60.26896,5,621.7386,28.82672,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049732,0.05569917,0.421807,0.0004011281,0.9912818,-0.1317583,0.295182,1.485694,0.1705179,0,0,1,0,1,0,0,0,0,-0.8532046,-0.1949292,-0.4837815,-0.1187378,0.9757736,-0.1837588,0.09386128,1.18516,0.06485111,-0.7401057,-0.3829619,-0.5527964,-0.2824934,0.9230159,-0.2612263,0.1084744,0.9536231,0.08776337
2.473382,60.44603,5,621.7877,28.85452,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061274,0.05588794,0.4192969,6.528199E-05,0.9912151,-0.1322598,0.2951874,1.485699,0.1704185,0,0,1,0,1,0,0,0,0,-0.8546811,-0.1943593,-0.4813987,-0.1187589,0.9758843,-0.1831562,0.09392375,1.184932,0.06548554,-0.7418853,-0.3829532,-0.5504119,-0.2836323,0.9230381,-0.2599104,0.1082416,0.953564,0.08795637
2.484391,60.60964,5,621.8356,28.88154,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070054,0.05599863,0.4173796,-0.0001258589,0.9911553,-0.132707,0.2952127,1.485722,0.1703435,0,0,1,0,1,0,0,0,0,-0.85625,-0.1941385,-0.4786924,-0.1194333,0.9759836,-0.1821862,0.09318978,1.185116,0.06538862,-0.7437287,-0.3828126,-0.5480168,-0.2845472,0.9231071,-0.2586622,0.1077572,0.9535353,0.08809835
2.49544,60.79232,5,621.8839,28.90849,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079239,0.0566131,0.4152942,-0.000976786,0.991119,-0.1329743,0.2952364,1.485722,0.1703221,0,0,1,0,1,0,0,0,0,-0.8577575,-0.1937083,-0.476161,-0.1199019,0.9761266,-0.181109,0.0928759,1.185109,0.06570405,-0.7454969,-0.3825391,-0.5458004,-0.2853929,0.9232368,-0.2572638,0.1074994,0.9534542,0.08827084
2.506837,60.96434,5,621.9337,28.93615,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087691,0.05709716,0.4133748,-0.001687609,0.9910899,-0.1331837,0.2952093,1.485659,0.170311,0,0,1,0,1,0,0,0,0,-0.8592561,-0.1929022,-0.4737805,-0.1198671,0.9763141,-0.1801184,0.09312493,1.184779,0.06661731,-0.7472308,-0.3822294,-0.5436422,-0.2861668,0.9233802,-0.2558859,0.1072629,0.9533805,0.08843464
2.517729,61.12834,5,621.9813,28.96245,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097102,0.05733036,0.4112672,-0.001954485,0.9910035,-0.1338219,0.295242,1.485652,0.1703538,0,0,1,0,1,0,0,0,0,-0.8605309,-0.1925568,-0.4716022,-0.1203217,0.9764395,-0.179133,0.09235233,1.185014,0.06645817,-0.7489447,-0.3820724,-0.5413893,-0.2871116,0.9234622,-0.254528,0.1067316,0.953396,0.08844644
2.529071,61.27566,5,622.0311,28.9897,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106324,0.05775153,0.409162,-0.002583001,0.9909616,-0.1341214,0.2952828,1.485607,0.1703966,0,0,1,0,1,0,0,0,0,-0.861816,-0.1923717,-0.4693258,-0.1209755,0.9765424,-0.178129,0.09206706,1.185033,0.06674606,-0.7505786,-0.3819443,-0.5392127,-0.2879614,0.9235272,-0.2533292,0.106531,0.9533655,0.08859509
2.540725,61.42828,5,622.0822,29.01757,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113772,0.05799092,0.4074661,-0.003193647,0.9909903,-0.1338954,0.2953439,1.485589,0.1705881,0,0,1,0,1,0,0,0,0,-0.863006,-0.1917453,-0.4673905,-0.1209575,0.9766877,-0.1773425,0.09223908,1.184798,0.06746107,-0.751819,-0.3820573,-0.5374019,-0.2890053,0.9235011,-0.2522334,0.1063945,0.9533558,0.08872527
2.551134,61.56072,5,622.128,29.04235,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120533,0.05794231,0.4059576,-0.003491908,0.9910286,-0.1336043,0.2952549,1.485529,0.1706759,0,0,1,0,1,0,0,0,0,-0.8641824,-0.1916015,-0.4652716,-0.1215633,0.9767737,-0.1764527,0.09159213,1.185118,0.06735247,-0.7531348,-0.3820952,-0.5355291,-0.2899407,0.9235016,-0.2511557,0.106103,0.953442,0.08884925
2.562021,61.70219,5,622.1759,29.06816,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125381,0.05737362,0.4049476,-0.003529672,0.9911797,-0.1324778,0.2952183,1.485523,0.1707352,0,0,1,0,1,0,0,0,0,-0.8651634,-0.191583,-0.4634527,-0.1221789,0.9768285,-0.1757224,0.09134597,1.185132,0.06763226,-0.7541903,-0.3820541,-0.5340707,-0.2907135,0.9235368,-0.250131,0.1059591,0.953413,0.08899277
2.573058,61.82284,5,622.2245,29.09422,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.913108,0.05677535,0.4037457,-0.003411513,0.9912863,-0.1316808,0.2952261,1.485476,0.1709895,0,0,1,0,1,0,0,0,0,-0.8661401,-0.1913923,-0.4617038,-0.1225447,0.9768999,-0.1750694,0.09154063,1.184881,0.06844252,-0.7550104,-0.3822189,-0.5327928,-0.2915701,0.9234862,-0.2493193,0.1058655,0.9533886,0.08916563
2.58457,61.93975,5,622.2753,29.12129,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137168,0.05633292,0.402428,-0.003450844,0.9913841,-0.1309413,0.2951918,1.485426,0.1711419,0,0,1,0,1,0,0,0,0,-0.8671798,-0.1913227,-0.4597771,-0.1231365,0.9769651,-0.1742891,0.09086853,1.185111,0.06826741,-0.7559517,-0.3820548,-0.5315746,-0.2919737,0.923561,-0.2485689,0.1055296,0.9534667,0.08923489
2.595481,62.06755,5,622.3235,29.14685,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141738,0.0557123,0.4014753,-0.003273819,0.9914911,-0.1301336,0.2951405,1.485414,0.1712953,0,0,1,0,1,0,0,0,0,-0.8677779,-0.1913877,-0.4586198,-0.1236007,0.9769869,-0.1738375,0.09075814,1.185113,0.06850713,-0.7566693,-0.3818705,-0.5306852,-0.2922814,0.9236456,-0.247892,0.1054422,0.9534281,0.08933157
2.606938,62.14359,5,622.3742,29.17361,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146415,0.05507889,0.4004962,-0.002987195,0.991569,-0.1295451,0.2950457,1.485327,0.1714613,0,0,1,0,1,0,0,0,0,-0.8684844,-0.1911333,-0.4573871,-0.1238742,0.9770844,-0.1730932,0.09088081,1.184934,0.06915897,-0.7574065,-0.3816065,-0.5298227,-0.2925762,0.923766,-0.2470941,0.105354,0.9534047,0.08943015
2.617797,62.22648,5,622.4222,29.19892,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148993,0.05487739,0.3999345,-0.003081344,0.9916373,-0.1290195,0.295078,1.485311,0.1716655,0,0,1,0,1,0,0,0,0,-0.8691621,-0.1913612,-0.4560027,-0.1246503,0.9770995,-0.1724499,0.09023088,1.1851,0.06887883,-0.7582446,-0.3814525,-0.5287336,-0.2928744,0.9238328,-0.2464907,0.105053,0.9533854,0.08935744
2.62861,62.31641,5,622.4701,29.22403,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151715,0.05450056,0.3993633,-0.003118493,0.991744,-0.1281957,0.2951093,1.48532,0.1719033,0,0,1,0,1,0,0,0,0,-0.8697443,-0.1911573,-0.4549766,-0.1249131,0.9771848,-0.1717749,0.09009188,1.185141,0.06905013,-0.7589235,-0.3812148,-0.5279304,-0.2931828,0.923943,-0.2457094,0.104974,0.9533915,0.08942765
2.640694,62.38525,5,622.5236,29.25204,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153607,0.05503269,0.3988563,-0.004014634,0.9918133,-0.1276332,0.2950211,1.485246,0.1719992,0,0,1,0,1,0,0,0,0,-0.8702544,-0.1904835,-0.4542832,-0.1245298,0.9773273,-0.1712413,0.09042424,1.184917,0.06969553,-0.7594668,-0.3812258,-0.5271405,-0.2935893,0.9239463,-0.2452113,0.1049371,0.9534198,0.08950824
2.651271,62.4349,5,622.5705,29.27651,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154671,0.0552536,0.3985814,-0.004556205,0.9918876,-0.1270363,0.29494,1.485281,0.1722223,0,0,1,0,1,0,0,0,0,-0.8706675,-0.1906487,-0.4534217,-0.1250272,0.9773313,-0.170856,0.08976895,1.185116,0.0693242,-0.7601174,-0.3811753,-0.5262388,-0.2939051,0.9239705,-0.2447415,0.1045213,0.9534513,0.08946413
2.662219,62.49064,5,622.619,29.3018,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156116,0.0553036,0.3982425,-0.004813004,0.9919316,-0.1266829,0.2948738,1.485436,0.1724167,0,0,1,0,1,0,0,0,0,-0.8709757,-0.1902165,-0.453011,-0.1248764,0.9774424,-0.17033,0.08974189,1.185213,0.06945652,-0.7604645,-0.380825,-0.5259907,-0.2937708,0.9241173,-0.2443478,0.104468,0.9535078,0.08949155
2.673475,62.5202,5,622.6689,29.32777,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.91556,0.05569551,0.3983064,-0.005192235,0.9919191,-0.1267658,0.2949249,1.485501,0.1726509,0,0,1,0,1,0,0,0,0,-0.871415,-0.18956,-0.4524415,-0.1245034,0.9775851,-0.1697831,0.08997697,1.185012,0.07018584,-0.7608907,-0.3806325,-0.5255134,-0.2940083,0.9242088,-0.2437156,0.1043907,0.953554,0.08954054
2.684604,62.56152,5,622.7183,29.35341,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155601,0.05579631,0.3982919,-0.005457256,0.991962,-0.1264183,0.2948298,1.485544,0.1728871,0,0,1,0,1,0,0,0,0,-0.8717084,-0.1893001,-0.4519845,-0.1246649,0.9776924,-0.1690452,0.08960456,1.185498,0.06997424,-0.7614421,-0.3798834,-0.5252569,-0.2935815,0.9245194,-0.243051,0.1043431,0.9537941,0.08972305
2.696032,62.59307,5,622.769,29.37971,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9155079,0.05545803,0.3984593,-0.005467542,0.9920765,-0.125516,0.2948074,1.485627,0.1731107,0,0,1,0,1,0,0,0,0,-0.8718029,-0.1889299,-0.4519573,-0.1244931,0.9777909,-0.1686013,0.08956546,1.185571,0.07010323,-0.7618574,-0.3794764,-0.5249486,-0.2936156,0.9246991,-0.2423252,0.1042619,0.9538622,0.0897792
2.707496,62.59702,5,622.8199,29.40609,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9154552,0.05557306,0.3985643,-0.005696874,0.9921091,-0.1252478,0.2948993,1.485715,0.1734448,0,0,1,0,1,0,0,0,0,-0.8719812,-0.1882708,-0.4518883,-0.1239159,0.9779133,-0.1683164,0.08989221,1.185419,0.07070106,-0.7619036,-0.3788357,-0.5253443,-0.2931237,0.9249675,-0.241896,0.104221,0.9539149,0.08982617
2.718787,62.60538,5,622.8701,29.43207,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153531,0.0556153,0.3987926,-0.005831718,0.9921424,-0.1249778,0.2948584,1.485767,0.1737261,0,0,1,0,1,0,0,0,0,-0.871994,-0.1880342,-0.4519624,-0.1238658,0.9779908,-0.1679024,0.08941334,1.185799,0.07033426,-0.7622,-0.3784306,-0.5252064,-0.292912,0.9251356,-0.2415092,0.1039615,0.9540883,0.0899027
2.729192,62.60188,5,622.9163,29.45601,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9152049,0.05546439,0.3991536,-0.005633865,0.9921475,-0.1249462,0.2948895,1.485801,0.174003,0,0,1,0,1,0,0,0,0,-0.8721948,-0.187678,-0.4517225,-0.1237256,0.9780821,-0.1674737,0.08940679,1.185858,0.07045513,-0.7622079,-0.3780798,-0.5254475,-0.292796,0.9252905,-0.241056,0.1039407,0.9541355,0.08992654
2.74088,62.6197,5,622.9681,29.48288,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9150887,0.055144,0.3994645,-0.005319569,0.9921705,-0.1247779,0.2949513,1.485792,0.1743893,0,0,1,0,1,0,0,0,0,-0.872226,-0.1872332,-0.4518466,-0.1233957,0.9781818,-0.1671345,0.08932489,1.185879,0.07065243,-0.7623336,-0.3775119,-0.5256733,-0.2922644,0.9255203,-0.2408188,0.1039485,0.9541015,0.09014291
2.751817,62.61411,5,623.0167,29.50804,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9148811,0.05475988,0.3999927,-0.004883491,0.9921871,-0.1246629,0.2950413,1.485756,0.1747229,0,0,1,0,1,0,0,0,0,-0.8720622,-0.1870027,-0.4522586,-0.1232674,0.9782541,-0.1668057,0.08932513,1.185934,0.07072276,-0.7622031,-0.3773269,-0.5259951,-0.2922099,0.9256053,-0.2405583,0.1037058,0.9542419,0.08993202
2.762815,62.58838,5,623.0656,29.53335,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9146486,0.05430496,0.4005858,-0.004547704,0.9922555,-0.1241303,0.2950377,1.485747,0.1749905,0,0,1,0,1,0,0,0,0,-0.8716845,-0.1864974,-0.4531945,-0.1226928,0.9783577,-0.1666211,0.08936542,1.185968,0.07075709,-0.762138,-0.3771387,-0.5262245,-0.2920349,0.9256839,-0.2404683,0.1037285,0.9542738,0.08989626
2.774029,62.52978,5,623.1153,29.55922,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144464,0.05362916,0.4011382,-0.003939353,0.9923137,-0.1236846,0.295022,1.485642,0.1752466,0,0,1,0,1,0,0,0,0,-0.871641,-0.1859718,-0.453494,-0.1222815,0.978476,-0.1662282,0.08931404,1.186029,0.07086247,-0.7620485,-0.3769845,-0.5264647,-0.2918966,0.9257493,-0.2403844,0.103754,0.9543077,0.08987623
2.785065,62.51311,5,623.1642,29.58468,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140504,0.05305101,0.4021164,-0.003536716,0.9924141,-0.1228894,0.2950446,1.48557,0.1755764,0,0,1,0,1,0,0,0,0,-0.8714418,-0.1856646,-0.454002,-0.1220179,0.9785527,-0.1659707,0.0893839,1.186081,0.0709185,-0.7620008,-0.3766527,-0.5267709,-0.2916284,0.9258881,-0.2401751,0.103511,0.9543819,0.08977884
2.79659,62.48148,5,623.2153,29.61131,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137057,0.05241249,0.4029826,-0.002906606,0.9924654,-0.1224911,0.2950053,1.485581,0.1757757,0,0,1,0,1,0,0,0,0,-0.8711722,-0.1853701,-0.4546394,-0.1217984,0.9786375,-0.1656317,0.08944517,1.186137,0.07096773,-0.7619017,-0.3763484,-0.5271316,-0.29118,0.9260063,-0.2402636,0.103505,0.9544094,0.0897494
2.807895,62.44125,5,623.2654,29.63746,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133306,0.05176368,0.4039153,-0.002329167,0.9925358,-0.1219315,0.2949513,1.485415,0.1760381,0,0,1,0,1,0,0,0,0,-0.8709296,-0.1847329,-0.4553632,-0.1211746,0.9787692,-0.1653104,0.08983868,1.18594,0.0714522,-0.7616576,-0.3759008,-0.5278033,-0.2908361,0.9261982,-0.2399401,0.1035189,0.9544231,0.08972305
2.818385,62.3973,5,623.312,29.66176,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.912927,0.05107493,0.4049143,-0.001434211,0.9925337,-0.1219622,0.2950175,1.4854,0.1764165,0,0,1,0,1,0,0,0,0,-0.8705168,-0.1848502,-0.456104,-0.1211693,0.9787535,-0.1654071,0.08924419,1.186204,0.07086223,-0.7614201,-0.3756939,-0.5282934,-0.2904278,0.9262771,-0.2401301,0.1032297,0.9544241,0.08951896
2.830071,62.34787,5,623.3637,29.68888,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125087,0.05031851,0.4059507,-0.0005231015,0.992548,-0.1218527,0.2950505,1.485375,0.1767955,0,0,1,0,1,0,0,0,0,-0.8700529,-0.1845025,-0.4571288,-0.1207493,0.9788326,-0.1652462,0.08928329,1.186263,0.07086509,-0.7608312,-0.3754456,-0.5293171,-0.2898605,0.9263747,-0.2404389,0.1032808,0.9544394,0.08947176
2.841724,62.28241,5,623.4153,29.71598,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120562,0.04959235,0.4070554,0.0003681034,0.9925607,-0.1217504,0.2951911,1.485368,0.1772812,0,0,1,0,1,0,0,0,0,-0.869857,-0.1840726,-0.457675,-0.1203234,0.9789221,-0.1650267,0.08953851,1.186129,0.07132679,-0.7604417,-0.3751714,-0.5300707,-0.2894831,0.926489,-0.240453,0.1033028,0.9543799,0.08964294
2.852192,62.24891,5,623.4616,29.74035,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113786,0.04893301,0.4086496,0.0009111539,0.9926646,-0.1208969,0.2952316,1.485343,0.1776651,0,0,1,0,1,0,0,0,0,-0.8693254,-0.1837979,-0.4587938,-0.1199884,0.9789945,-0.1648412,0.08937901,1.186488,0.07104522,-0.7598115,-0.374939,-0.5311378,-0.2891477,0.9265918,-0.2404606,0.1033669,0.9546812,0.08958608
2.863519,62.17677,5,623.5117,29.76679,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106612,0.04867542,0.4102765,0.001163069,0.9927297,-0.1203596,0.2953355,1.485281,0.1780768,0,0,1,0,1,0,0,0,0,-0.86861,-0.1835665,-0.4602394,-0.119587,0.9790509,-0.1647978,0.08947927,1.186536,0.07101232,-0.7592477,-0.3749318,-0.5319484,-0.288842,0.9265925,-0.2408248,0.1034335,0.9546868,0.08953148
2.87488,62.08279,5,623.5619,29.79338,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099489,0.04835478,0.411892,0.001361363,0.9928258,-0.119562,0.2954679,1.485278,0.1784797,0,0,1,0,1,0,0,0,0,-0.8680224,-0.183153,-0.4615108,-0.1190428,0.9791375,-0.1646769,0.08958763,1.18667,0.07099134,-0.7585129,-0.3748511,-0.5330523,-0.28855,0.926631,-0.2410266,0.1035253,0.954684,0.08947653
2.885698,62.00128,5,623.6096,29.81878,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091763,0.04800813,0.4136347,0.001893941,0.9928448,-0.1193965,0.2954904,1.485253,0.1788676,0,0,1,0,1,0,0,0,0,-0.8675188,-0.1829352,-0.4625429,-0.1186957,0.9791846,-0.1646477,0.08973068,1.186696,0.0709694,-0.7580246,-0.3745708,-0.5339433,-0.2880123,0.926742,-0.2412431,0.1035002,0.9548261,0.08949608
2.897183,61.93439,5,623.6603,29.84579,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085546,0.04765693,0.415039,0.002342273,0.9928753,-0.1191345,0.2955083,1.485231,0.1792312,0,0,1,0,1,0,0,0,0,-0.8668721,-0.1828177,-0.4638002,-0.1184044,0.9792152,-0.1646753,0.08988076,1.186735,0.07092959,-0.757264,-0.3744878,-0.5350796,-0.2876097,0.9267765,-0.2415903,0.1036386,0.9548318,0.08943909
2.908461,61.85201,5,623.71,29.87239,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077685,0.04756587,0.4167661,0.00271726,0.9928624,-0.1192347,0.2956105,1.485206,0.1796487,0,0,1,0,1,0,0,0,0,-0.8661489,-0.1826749,-0.4652051,-0.1180574,0.9792495,-0.1647209,0.08993691,1.186788,0.07097787,-0.7566634,-0.3740534,-0.5362318,-0.2868565,0.9269487,-0.2418255,0.1037174,0.9547551,0.08958548
2.919762,61.75994,5,623.7598,29.89913,641.8607,40.39127,622.4655,27.12436,623.2771,26.54021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070261,0.04725936,0.4184142,0.003105737,0.9929038,-0.1188798,0.2955946,1.485176,0.1800514,0,0,1,0,1,0,0,0,0,-0.8655239,-0.1822103,-0.4665492,-0.1174108,0.9793369,-0.1646631,0.09008962,1.186801,0.07093269,-0.7560491,-0.3737761,-0.5372906,-0.2863117,0.9270604,-0.2420429,0.103633,0.9549047,0.08933014
