timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5369921,43.6972,5,592.526,-2.679227,614.4688,21.04691,596.7418,12.00151,604.0814,10.09323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326097,0.04620297,0.7730913,0.03444114,0.9955531,-0.08768086,0.3027356,1.490072,0.2138652,0,0,1,0,1,0,0,0,0,-0.6826373,-0.1406564,-0.7170929,-0.02445086,0.9851478,-0.1699588,0.1479612,1.197317,0.03588289,-0.5619503,-0.309611,-0.7670416,-0.1421786,0.9496602,-0.2791607,0.1467854,0.9680306,0.04867405
0.5482997,43.5899,5,592.565,-2.638277,614.4688,21.04691,596.7523,11.94038,604.0425,10.04491,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313345,0.04555217,0.7741717,0.03547318,0.9955323,-0.08750527,0.3031763,1.490001,0.2137587,0,0,1,0,1,0,0,0,0,-0.681231,-0.1406433,-0.7184317,-0.02385613,0.9851156,-0.1702297,0.1486458,1.197283,0.03558809,-0.5605958,-0.3093565,-0.7681348,-0.141211,0.9497249,-0.2794318,0.146992,0.968162,0.04798752
0.559058,43.47754,5,592.602,-2.599243,614.4688,21.04691,596.7621,11.88223,604.0056,9.998944,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301098,0.04486225,0.775209,0.03681585,0.995481,-0.08753452,0.3035313,1.489949,0.2136032,0,0,1,0,1,0,0,0,0,-0.6796153,-0.1404397,-0.7199999,-0.02299181,0.9850987,-0.1704464,0.1493096,1.197214,0.03532082,-0.5588744,-0.3094427,-0.7693536,-0.1404581,0.9496861,-0.2799428,0.1476228,0.9680758,0.04784685
0.5699158,43.34724,5,592.6393,-2.559764,614.4688,21.04691,596.7721,11.82354,603.9683,9.952548,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286777,0.04439714,0.7763976,0.03817134,0.9954039,-0.08782942,0.3038709,1.489877,0.2135367,0,0,1,0,1,0,0,0,0,-0.6780047,-0.1402242,-0.7215585,-0.02225868,0.9851019,-0.1705248,0.1497632,1.197242,0.03486609,-0.5571965,-0.3095634,-0.7705209,-0.1396623,0.9496311,-0.2805267,0.1482566,0.9679655,0.04770333
0.5813751,43.21756,5,592.6785,-2.518008,614.4688,21.04691,596.7827,11.7616,603.9289,9.90358,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272908,0.04361378,0.7775629,0.039573,0.9953557,-0.08775496,0.3042009,1.489851,0.213488,0,0,1,0,1,0,0,0,0,-0.6765261,-0.1403102,-0.7229285,-0.02173098,0.9850575,-0.1708495,0.1504065,1.19715,0.03458744,-0.5555905,-0.3096537,-0.7716436,-0.1388955,0.9495873,-0.2810549,0.1485006,0.9680873,0.0471198
0.5924338,43.10091,5,592.7163,-2.477636,614.4688,21.04691,596.7928,11.70182,603.8909,9.856331,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257088,0.04299531,0.7788709,0.0406973,0.9953207,-0.08763812,0.3045027,1.489756,0.2135358,0,0,1,0,1,0,0,0,0,-0.6749315,-0.1404314,-0.7243938,-0.02115486,0.9850017,-0.1712427,0.1510648,1.197073,0.03432518,-0.5541107,-0.3096809,-0.7726959,-0.1380285,0.9495578,-0.2815815,0.1491371,0.9679599,0.04699081
0.6038725,42.97559,5,592.7553,-2.435791,614.4688,21.04691,596.8033,11.64,603.8516,9.807455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239807,0.04216839,0.7803012,0.04224163,0.9952629,-0.08756439,0.3047733,1.489717,0.2134478,0,0,1,0,1,0,0,0,0,-0.6732157,-0.1406169,-0.7259529,-0.02072717,0.9849549,-0.1715641,0.1513595,1.197071,0.03388941,-0.5528135,-0.3096908,-0.7736208,-0.1370503,0.9495237,-0.2821738,0.1497508,0.9678791,0.04678112
0.6153246,42.84144,5,592.7943,-2.393805,614.4688,21.04691,596.8138,11.57809,603.8122,9.75852,,,False,0,0,0,FALSE,FALSE,FALSE,0.6222318,0.04141598,0.7817367,0.04360096,0.995216,-0.08743066,0.3049374,1.489643,0.2134325,0,0,1,0,1,0,0,0,0,-0.6714451,-0.1405317,-0.7276073,-0.02002273,0.9849361,-0.1717556,0.1520017,1.196996,0.03359944,-0.5511909,-0.309633,-0.7748008,-0.1361474,0.9495258,-0.2826034,0.1500333,0.9678532,0.0463236
0.6260477,42.70121,5,592.8306,-2.354403,614.4688,21.04691,596.8237,11.52013,603.7754,9.712701,,,False,0,0,0,FALSE,FALSE,FALSE,0.6203731,0.04055256,0.7832578,0.04528454,0.9951444,-0.08739007,0.3051636,1.489527,0.2134797,0,0,1,0,1,0,0,0,0,-0.669205,-0.1406554,-0.7296445,-0.01928926,0.9848791,-0.1721661,0.1526819,1.19691,0.03329593,-0.5495152,-0.3098029,-0.7759223,-0.1351958,0.9494429,-0.2833377,0.1506652,0.9677255,0.04620868
0.6368564,42.52598,5,592.8671,-2.314574,614.4688,21.04691,596.8337,11.46171,603.7382,9.666515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6184911,0.0400668,0.7847697,0.04641461,0.9950927,-0.08738514,0.3053807,1.489501,0.2135715,0,0,1,0,1,0,0,0,0,-0.6672412,-0.1408057,-0.7314116,-0.01856138,0.9848075,-0.1726547,0.1534912,1.19677,0.03314286,-0.5477242,-0.3097711,-0.7772002,-0.1340629,0.9494249,-0.2839357,0.1512751,0.9676014,0.04607016
0.6485757,42.3731,5,592.9066,-2.271285,614.4688,21.04691,596.8444,11.39836,603.698,9.616439,,,False,0,0,0,FALSE,FALSE,FALSE,0.6166657,0.0393119,0.7862429,0.0478019,0.9950395,-0.08724363,0.3054867,1.489487,0.2136071,0,0,1,0,1,0,0,0,0,-0.6652725,-0.140709,-0.7332213,-0.01781664,0.9847921,-0.1728212,0.1539107,1.196858,0.03260374,-0.5456079,-0.3094563,-0.7788124,-0.1325765,0.9494953,-0.2843978,0.1514609,0.9677327,0.04554743
0.6598413,42.21836,5,592.9445,-2.229569,614.4688,21.04691,596.8548,11.33747,603.6593,9.568304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6144873,0.03871741,0.7879761,0.04891601,0.9950035,-0.08703592,0.3055786,1.489499,0.2136348,0,0,1,0,1,0,0,0,0,-0.6630248,-0.1405695,-0.7352811,-0.01674899,0.9847513,-0.1731596,0.1545905,1.196799,0.03232747,-0.5432445,-0.3087484,-0.7807431,-0.1309684,0.9497066,-0.2844374,0.1520193,0.9676397,0.04535693
0.6707907,42.04192,5,592.9811,-2.188911,614.4688,21.04691,596.8649,11.27828,603.6216,9.521517,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121367,0.03850127,0.7898141,0.04976799,0.994958,-0.0870736,0.3056564,1.48948,0.2137362,0,0,1,0,1,0,0,0,0,-0.6603161,-0.1402204,-0.737781,-0.01563268,0.9847677,-0.1731707,0.1553951,1.196704,0.032224,-0.5405556,-0.3081595,-0.7828394,-0.1292096,0.9498717,-0.2846906,0.1526061,0.9675687,0.04513735
0.6819757,41.82863,5,593.0184,-2.147239,614.4688,21.04691,596.8751,11.21782,603.5833,9.473723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095353,0.03825825,0.7918352,0.05059477,0.9949212,-0.08701715,0.3057438,1.489459,0.2138566,0,0,1,0,1,0,0,0,0,-0.6578606,-0.1399017,-0.7400317,-0.01459984,0.9847798,-0.1731922,0.1557193,1.196825,0.03160572,-0.5375526,-0.3075564,-0.785141,-0.1277125,0.9500649,-0.2847213,0.1527037,0.9677128,0.04434931
0.6940365,41.6359,5,593.0585,-2.102169,614.4688,21.04691,596.8862,11.15263,603.5418,9.422191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069121,0.03814024,0.7938533,0.0512711,0.9948884,-0.08699634,0.3058023,1.489421,0.2140214,0,0,1,0,1,0,0,0,0,-0.6549927,-0.1393143,-0.7426817,-0.01324834,0.9848236,-0.1730519,0.1564642,1.196804,0.03131986,-0.534353,-0.3069996,-0.7875394,-0.1259904,0.9502309,-0.2849346,0.1533059,0.9676365,0.04407376
0.7042868,41.41001,5,593.0923,-2.06373,614.4688,21.04691,596.8956,11.09723,603.5066,9.378389,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040683,0.03819772,0.7960166,0.05193646,0.9948403,-0.0871512,0.3058037,1.489408,0.214216,0,0,1,0,1,0,0,0,0,-0.6516623,-0.1388356,-0.745695,-0.01195099,0.9848632,-0.1729207,0.157226,1.196714,0.03123266,-0.530591,-0.3064207,-0.7903035,-0.1240584,0.9504037,-0.2852058,0.1539102,0.967555,0.04374105
0.7157795,41.15018,5,593.1302,-2.020461,614.4688,21.04691,596.9063,11.03511,603.4671,9.329284,,,False,0,0,0,FALSE,FALSE,FALSE,0.6010497,0.03822069,0.7982972,0.0527193,0.9947842,-0.08732118,0.3058276,1.489406,0.2144688,0,0,1,0,1,0,0,0,0,-0.6483962,-0.1387149,-0.7485592,-0.01086843,0.9848466,-0.173087,0.157482,1.196751,0.0304715,-0.5266685,-0.3062775,-0.792978,-0.1221404,0.9504233,-0.2859672,0.1540299,0.9677238,0.04285127
0.7277607,40.89886,5,593.1694,-1.97518,614.4688,21.04691,596.9172,10.97034,603.4259,9.27809,,,False,0,0,0,FALSE,FALSE,FALSE,0.5979201,0.03805672,0.8006518,0.05388182,0.9947045,-0.08751896,0.3058735,1.489309,0.2148381,0,0,1,0,1,0,0,0,0,-0.6439911,-0.1379941,-0.7524849,-0.009105578,0.9849105,-0.1728247,0.158317,1.19673,0.03007162,-0.5224796,-0.3059889,-0.7958554,-0.1201081,0.9504939,-0.2865929,0.1546869,0.9676437,0.04250622
0.7396468,40.55755,5,593.2081,-1.930028,614.4688,21.04691,596.9282,10.9061,603.3851,9.227297,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946284,0.03765637,0.8031183,0.05500444,0.9946569,-0.08736243,0.305877,1.489354,0.215189,0,0,1,0,1,0,0,0,0,-0.6398301,-0.1374967,-0.7561164,-0.007456198,0.9849294,-0.1727959,0.158873,1.196897,0.02948564,-0.5185329,-0.3062562,-0.7983302,-0.1183603,0.9503766,-0.2877069,0.1554207,0.9675689,0.04212272
0.751525,40.2381,5,593.2465,-1.884691,614.4688,21.04691,596.9391,10.84189,603.3443,9.176546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911572,0.03731013,0.8056929,0.05634134,0.9945791,-0.08739616,0.3057548,1.489322,0.2154901,0,0,1,0,1,0,0,0,0,-0.635321,-0.1371677,-0.7599689,-0.005886458,0.9849305,-0.1728504,0.1596817,1.196871,0.02908278,-0.5140901,-0.305962,-0.8013107,-0.1163315,0.9504548,-0.2882755,0.155782,0.9677616,0.04147381
0.7633219,39.89505,5,593.2843,-1.839437,614.4688,21.04691,596.95,10.77813,603.3037,9.126138,,,False,0,0,0,FALSE,FALSE,FALSE,0.587536,0.03675639,0.8083628,0.05782016,0.9945074,-0.08724538,0.3055828,1.489335,0.2157314,0,0,1,0,1,0,0,0,0,-0.6307882,-0.1370149,-0.7637627,-0.004469033,0.9849122,-0.172997,0.160503,1.196866,0.02869421,-0.5095784,-0.3059724,-0.8041834,-0.1143413,0.9504272,-0.2891612,0.1564988,0.9677094,0.04114473
0.7748901,39.55315,5,593.3211,-1.794839,614.4688,21.04691,596.9606,10.71559,603.264,9.076707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804071,0.03550697,0.813552,0.06102555,0.9943432,-0.08693454,0.3053347,1.489275,0.2163275,0,0,1,0,1,0,0,0,0,-0.6221603,-0.1365301,-0.7708932,-0.001763146,0.9849181,-0.1730124,0.1617886,1.196947,0.02767575,-0.5013343,-0.3057676,-0.8094258,-0.110519,0.9504446,-0.2905865,0.1578484,0.9676359,0.04037905
0.7857808,38.90575,5,593.3553,-1.752465,614.4688,21.04691,596.9706,10.65673,603.2266,9.03017,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761418,0.03438796,0.816626,0.06297562,0.9942769,-0.08629905,0.3050622,1.489273,0.216635,0,0,1,0,1,0,0,0,0,-0.616851,-0.1362895,-0.7751906,-2.427027E-05,0.9848973,-0.1731396,0.1626244,1.196954,0.02728361,-0.496215,-0.305532,-0.812663,-0.1082419,0.9505002,-0.2912611,0.1581524,0.9678388,0.03969002
0.7971577,38.51071,5,593.3907,-1.707953,614.4688,21.04691,596.981,10.59523,603.1875,8.981559,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717574,0.03315949,0.8197524,0.06497261,0.9942145,-0.0855334,0.304798,1.489232,0.2169151,0,0,1,0,1,0,0,0,0,-0.611455,-0.1361456,-0.7794788,0.001610298,0.9848707,-0.173283,0.1634777,1.196926,0.02689928,-0.4913233,-0.3053912,-0.8156824,-0.1058721,0.95051,-0.2920989,0.1588812,0.9677803,0.03938276
0.8083893,38.11209,5,593.4254,-1.663767,614.4688,21.04691,596.9914,10.53452,603.1489,8.933567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5671229,0.03251613,0.822991,0.06638759,0.9941645,-0.08502681,0.3043206,1.489041,0.217191,0,0,1,0,1,0,0,0,0,-0.6056893,-0.1362778,-0.7839442,0.003107514,0.9848119,-0.1735968,0.1638109,1.197059,0.02600783,-0.4864346,-0.3054116,-0.8185992,-0.1040202,0.950496,-0.2928092,0.1596888,0.9676958,0.03895062
0.8191992,37.69032,5,593.4584,-1.620997,614.4688,21.04691,597.0013,10.47609,603.1118,8.887376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621314,0.0313409,0.8264539,0.0682459,0.994116,-0.08411802,0.3038652,1.488994,0.2175842,0,0,1,0,1,0,0,0,0,-0.6003919,-0.136073,-0.7880442,0.004968952,0.9847637,-0.1738267,0.1646181,1.196979,0.02562243,-0.4811828,-0.3055184,-0.8216581,-0.1021242,0.9504566,-0.2936035,0.1600114,0.9677842,0.03832209
0.8307767,37.30291,5,593.4935,-1.57495,614.4688,21.04691,597.012,10.41351,603.072,8.837908,,,False,0,0,0,FALSE,FALSE,FALSE,0.5573867,0.03046257,0.829694,0.07017955,0.9940215,-0.0836424,0.3034216,1.488871,0.2180041,0,0,1,0,1,0,0,0,0,-0.5948174,-0.1359937,-0.792274,0.006484073,0.9847422,-0.1738989,0.1655403,1.196766,0.02541727,-0.4753239,-0.305794,-0.824959,-0.09998947,0.9503554,-0.2946638,0.1606869,0.9675919,0.03801501
0.8417404,36.8982,5,593.5264,-1.531112,614.4688,21.04691,597.022,10.35425,603.0343,8.791059,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521064,0.02973514,0.8332433,0.07204868,0.9939242,-0.08320861,0.3029578,1.488761,0.218445,0,0,1,0,1,0,0,0,0,-0.5888543,-0.1359353,-0.7967261,0.008075565,0.9847164,-0.1739783,0.166066,1.196836,0.02479011,-0.4697074,-0.3061361,-0.8280433,-0.09781969,0.9502224,-0.2958188,0.161513,0.9673704,0.03767401
0.8533451,36.46783,5,593.5609,-1.48445,614.4688,21.04691,597.0327,10.29152,602.9944,8.741472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468984,0.02901709,0.836696,0.07376261,0.9938425,-0.08268125,0.3025731,1.488674,0.2189333,0,0,1,0,1,0,0,0,0,-0.5829019,-0.1360041,-0.8010796,0.009415936,0.9846955,-0.1740292,0.1668448,1.196692,0.0243867,-0.4638114,-0.3062191,-0.8313297,-0.09570985,0.9501924,-0.2966041,0.1619498,0.9674656,0.03709298
0.8642078,36.04134,5,593.5928,-1.440532,614.4688,21.04691,597.0427,10.23281,602.9571,8.695057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5413174,0.02842154,0.8403378,0.07554277,0.9937427,-0.08227205,0.3020135,1.488551,0.219337,0,0,1,0,1,0,0,0,0,-0.5764959,-0.1361228,-0.8056819,0.01088576,0.9846588,-0.1741507,0.1678075,1.196464,0.02404588,-0.4573543,-0.3065138,-0.8347913,-0.09347738,0.950092,-0.2976361,0.1627446,0.9672623,0.03672642
0.8760973,35.58516,5,593.6274,-1.392187,614.4688,21.04691,597.0536,10.16854,602.9163,8.644256,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355717,0.0275413,0.8440405,0.07771109,0.99362,-0.0817324,0.3013432,1.488399,0.2197204,0,0,1,0,1,0,0,0,0,-0.5699482,-0.1365781,-0.8102504,0.01206803,0.9845913,-0.1744544,0.1683342,1.196481,0.0233146,-0.4509622,-0.3067489,-0.8381758,-0.09107839,0.9500002,-0.2986709,0.1637362,0.9669403,0.03638208
0.8867051,35.12341,5,593.658,-1.348805,614.4688,21.04691,597.0634,10.1112,602.8798,8.598928,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298039,0.02642256,0.8477085,0.07977146,0.9935311,-0.08082362,0.3007421,1.488238,0.2202815,0,0,1,0,1,0,0,0,0,-0.5634641,-0.1368606,-0.8147253,0.01336393,0.9845434,-0.1746298,0.1691529,1.196349,0.02281487,-0.443772,-0.3071694,-0.8418512,-0.08877976,0.9498677,-0.2997826,0.1642221,0.9669231,0.03562707
0.897765,34.66774,5,593.6894,-1.303323,614.4688,21.04691,597.0735,10.05142,602.8418,8.551672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240426,0.02546671,0.8513113,0.08206505,0.9933921,-0.08023387,0.3000086,1.488096,0.2206717,0,0,1,0,1,0,0,0,0,-0.5559862,-0.1371147,-0.8198042,0.01483702,0.9845057,-0.174724,0.170158,1.196162,0.02224094,-0.4368468,-0.3077241,-0.8452637,-0.0863702,0.9496738,-0.3010978,0.165095,0.9667376,0.03520721
0.9092374,34.14488,5,593.7216,-1.255849,614.4688,21.04691,597.0841,9.98941,602.8024,8.502649,,,False,0,0,0,FALSE,FALSE,FALSE,0.517864,0.02409094,0.8551236,0.08424559,0.9933082,-0.07900319,0.2992641,1.487998,0.221133,0,0,1,0,1,0,0,0,0,-0.5486485,-0.1375903,-0.8246539,0.01613267,0.9844393,-0.1749831,0.170737,1.196223,0.02145499,-0.4291169,-0.3082464,-0.8490247,-0.08385225,0.9495031,-0.3023452,0.1658363,0.9666932,0.03445864
0.9203553,33.63612,5,593.7524,-1.209567,614.4688,21.04691,597.0943,9.929316,602.7642,8.455144,,,False,0,0,0,FALSE,FALSE,FALSE,0.5117467,0.02291943,0.8588306,0.08625596,0.9932226,-0.07790279,0.2985081,1.48786,0.2216402,0,0,1,0,1,0,0,0,0,-0.5413036,-0.1376998,-0.8294754,0.01772731,0.9844108,-0.1749889,0.1716111,1.196093,0.02093363,-0.4216379,-0.3086129,-0.852631,-0.08119781,0.9493732,-0.3034756,0.1667606,0.9665131,0.03402638
0.9313053,33.12788,5,593.7823,-1.163716,614.4688,21.04691,597.1044,9.870126,602.7266,8.408355,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053371,0.02236285,0.8626322,0.08798686,0.9931187,-0.077289,0.2976401,1.487728,0.2221003,0,0,1,0,1,0,0,0,0,-0.5332077,-0.1384074,-0.8345857,0.01909161,0.984306,-0.1754344,0.1725113,1.195951,0.02046078,-0.4135983,-0.3092926,-0.8563147,-0.07873489,0.9491571,-0.3047976,0.167707,0.9663058,0.03364199
0.9428362,32.57406,5,593.8134,-1.115131,614.4688,21.04691,597.115,9.807798,602.687,8.359084,,,False,0,0,0,FALSE,FALSE,FALSE,0.4988602,0.02178283,0.8664087,0.08951649,0.9930424,-0.07650833,0.2967961,1.487669,0.2225819,0,0,1,0,1,0,0,0,0,-0.5251884,-0.1391951,-0.839525,0.02024458,0.984209,-0.1758487,0.1730358,1.195927,0.01959091,-0.4056676,-0.3096499,-0.8599715,-0.0760126,0.9490364,-0.3058628,0.168317,0.9662247,0.03293937
0.9542227,32.02919,5,593.8436,-1.066865,614.4688,21.04691,597.1254,9.746249,602.6478,8.31043,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920717,0.02166744,0.870285,0.09092188,0.9929438,-0.07612981,0.2958903,1.487622,0.2230487,0,0,1,0,1,0,0,0,0,-0.5162805,-0.1398743,-0.8449199,0.0220782,0.9840707,-0.1764011,0.1740111,1.19575,0.0190469,-0.3971125,-0.3104886,-0.8636544,-0.07324499,0.9487558,-0.3074047,0.1692889,0.9659862,0.03257805
0.964918,31.42663,5,593.8715,-1.021233,614.4688,21.04691,597.1353,9.68844,602.6111,8.264729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4850806,0.02156252,0.8742036,0.09191299,0.9929013,-0.07549119,0.2948779,1.487575,0.2234831,0,0,1,0,1,0,0,0,0,-0.5067541,-0.1407195,-0.8505282,0.02387202,0.9839191,-0.1770121,0.1753208,1.195402,0.0187009,-0.3884516,-0.311436,-0.8672446,-0.07057692,0.9484451,-0.3089835,0.1702803,0.9657242,0.032251
0.9766792,30.78695,5,593.9016,-0.9707139,614.4688,21.04691,597.1461,9.624867,602.5707,8.214475,,,False,0,0,0,FALSE,FALSE,FALSE,0.4780179,0.02128429,0.8780922,0.09291686,0.9928716,-0.07464875,0.2938945,1.487548,0.2239445,0,0,1,0,1,0,0,0,0,-0.4979172,-0.1416265,-0.8555819,0.0254596,0.9837624,-0.177661,0.176027,1.195385,0.01790488,-0.3797987,-0.3124461,-0.8707069,-0.06798882,0.9481167,-0.3105675,0.1709085,0.9656664,0.03142685
0.9870562,30.19783,5,593.9277,-0.9258699,614.4688,21.04691,597.1556,9.568777,602.535,8.170135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4707007,0.02087031,0.882046,0.09402034,0.9928412,-0.07366549,0.2927374,1.487577,0.2242981,0,0,1,0,1,0,0,0,0,-0.4888625,-0.1426081,-0.8606257,0.02697983,0.9836041,-0.1783114,0.1770635,1.19517,0.01734889,-0.3709118,-0.3136501,-0.8740985,-0.06533606,0.9477199,-0.312343,0.1719562,0.9653994,0.03110319
0.9986769,29.59793,5,593.9564,-0.8753482,614.4688,21.04691,597.1663,9.505963,602.4951,8.120481,,,False,0,0,0,FALSE,FALSE,FALSE,0.4630854,0.02048402,0.8860769,0.09496206,0.9928313,-0.07258141,0.2916482,1.487551,0.224695,0,0,1,0,1,0,0,0,0,-0.4791546,-0.1433882,-0.8659393,0.02869523,0.9834797,-0.1787295,0.1783893,1.194806,0.01700771,-0.3622702,-0.3144668,-0.877423,-0.06245827,0.9474413,-0.3137735,0.1729729,0.9651494,0.03075653
1.010352,28.9573,5,593.9846,-0.8242708,614.4688,21.04691,597.1771,9.442856,602.455,8.070593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4554233,0.01978314,0.8900552,0.09633728,0.9927874,-0.07136039,0.2904624,1.487576,0.2250604,0,0,1,0,1,0,0,0,0,-0.4695136,-0.1445804,-0.8710072,0.03030794,0.9832811,-0.1795544,0.1791264,1.194767,0.01624441,-0.3538486,-0.3157604,-0.8803902,-0.05968105,0.9469932,-0.3156611,0.1737875,0.9651653,0.0299691
1.020511,28.32674,5,594.0087,-0.7795569,614.4688,21.04691,597.1864,9.387942,602.4201,8.027184,,,False,0,0,0,FALSE,FALSE,FALSE,0.4476494,0.01969831,0.8939921,0.09740512,0.9927342,-0.07064775,0.2893268,1.487556,0.2253548,0,0,1,0,1,0,0,0,0,-0.460152,-0.1454234,-0.8758496,0.03202723,0.9831336,-0.1800629,0.180168,1.194566,0.01568645,-0.3447249,-0.316704,-0.8836647,-0.05639285,0.9466538,-0.3172798,0.1749696,0.9646546,0.02979189
1.032229,27.71644,5,594.0359,-0.7276908,614.4688,21.04691,597.1971,9.324605,602.3798,7.977116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398175,0.01919333,0.897882,0.09833711,0.992731,-0.06939018,0.2880817,1.487508,0.225776,0,0,1,0,1,0,0,0,0,-0.450142,-0.1463528,-0.880882,0.03393167,0.9829615,-0.1806522,0.1815494,1.194182,0.01553321,-0.3352417,-0.317842,-0.8868989,-0.05304363,0.9462485,-0.3190613,0.1760228,0.9644206,0.02955699
1.043667,27.06762,5,594.062,-0.6767631,614.4688,21.04691,597.2077,9.262775,602.3405,7.928239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4321441,0.01894981,0.9016054,0.09952404,0.9926699,-0.06856617,0.2867586,1.48737,0.2260229,0,0,1,0,1,0,0,0,0,-0.4399864,-0.1475873,-0.8857937,0.03556126,0.9827647,-0.1814081,0.1824532,1.194007,0.01491624,-0.3266965,-0.3194563,-0.8895038,-0.05007371,0.9456737,-0.3212381,0.1764941,0.9646971,0.0284965
1.054736,26.41424,5,594.0865,-0.6271996,614.4688,21.04691,597.2179,9.20295,602.3025,7.880947,,,False,0,0,0,FALSE,FALSE,FALSE,0.4241246,0.01868935,0.9054109,0.1011208,0.9925573,-0.06785658,0.2856027,1.487258,0.2263907,0,0,1,0,1,0,0,0,0,-0.4300838,-0.1487243,-0.8904545,0.03741347,0.9825537,-0.1821772,0.1834871,1.193762,0.01443917,-0.3171151,-0.3205114,-0.8925866,-0.04662424,0.9452932,-0.3228729,0.1772214,0.9647468,0.02801806
1.065953,25.78024,5,594.111,-0.5766945,614.4688,21.04691,597.2282,9.142317,602.264,7.833014,,,False,0,0,0,FALSE,FALSE,FALSE,0.4162311,0.01784856,0.9090837,0.1024077,0.9925256,-0.066375,0.2843518,1.487214,0.2266691,0,0,1,0,1,0,0,0,0,-0.4200006,-0.1497051,-0.8950909,0.03934438,0.9823692,-0.1827639,0.184687,1.19343,0.01403785,-0.3074075,-0.3215326,-0.8956101,-0.04324409,0.9449322,-0.3243967,0.1782336,0.9644454,0.02783006
1.077623,25.13723,5,594.1357,-0.5238698,614.4688,21.04691,597.2389,9.079236,602.2239,7.783146,,,False,0,0,0,FALSE,FALSE,FALSE,0.4083235,0.01727981,0.9126737,0.1033532,0.9925165,-0.06503095,0.2830276,1.487042,0.226835,0,0,1,0,1,0,0,0,0,-0.4095499,-0.1513884,-0.899639,0.04074494,0.9821159,-0.183816,0.1854883,1.193236,0.01345962,-0.2976173,-0.3224556,-0.8985804,-0.03977152,0.9446025,-0.3257981,0.1790192,0.9641888,0.02780926
1.088544,24.47683,5,594.1584,-0.4741754,614.4688,21.04691,597.249,9.020206,602.1863,7.736486,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006634,0.01616812,0.9160826,0.1047539,0.9924796,-0.06333227,0.2818797,1.486957,0.2270804,0,0,1,0,1,0,0,0,0,-0.3997241,-0.1525626,-0.9038504,0.04243428,0.9819149,-0.1845057,0.1864976,1.19293,0.01306248,-0.2874751,-0.3235035,-0.9015008,-0.03642748,0.9442438,-0.3272257,0.1796044,0.9641743,0.02733934
