timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.308789,4.918925,5,585.6686,-26.483,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2329698,-0.01438913,0.9723775,0.139823,0.9899971,-0.01885001,0.2801269,1.483731,0.2567178,0,0,1,0,1,0,0,0,0,-0.09282883,-0.1400659,-0.9857812,0.0944235,0.9843557,-0.148755,0.2368752,1.193316,0.02087146,0.03528994,-0.3401427,-0.9397116,0.07827069,0.9383495,-0.3367104,0.2215707,0.9685548,0.02395105
2.319744,5.379535,5,585.6738,-26.42847,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2408923,-0.01421539,0.9704477,0.1393121,0.990045,-0.02007871,0.2812692,1.483781,0.2561392,0,0,1,0,1,0,0,0,0,-0.1015783,-0.1398546,-0.984948,0.09328721,0.9843674,-0.149393,0.2351797,1.193629,0.02024084,0.02642136,-0.3398617,-0.9401044,0.07576148,0.9384086,-0.3371195,0.2212568,0.9682568,0.02443641
2.33044,5.888128,5,585.6793,-26.37527,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2483311,-0.01413447,0.9685721,0.1388592,0.9900862,-0.02115353,0.2822757,1.483855,0.2555891,0,0,1,0,1,0,0,0,0,-0.1098673,-0.1402561,-0.9840008,0.09209652,0.9842985,-0.1505815,0.2344831,1.193611,0.02030212,0.01740018,-0.3403407,-0.9401413,0.07368165,0.9381634,-0.338261,0.2196718,0.9687331,0.0239253
2.34114,6.370891,5,585.6852,-26.32211,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.256048,-0.01428435,0.9665585,0.1385648,0.9901074,-0.02207439,0.2833532,1.483938,0.2550946,0,0,1,0,1,0,0,0,0,-0.1170425,-0.1408972,-0.9830815,0.09127019,0.9841698,-0.1519195,0.2338009,1.193579,0.02036166,0.009506554,-0.3397,-0.9404858,0.07125105,0.9383677,-0.3382148,0.2188886,0.968777,0.02404231
2.35214,6.789488,5,585.6917,-26.26749,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2633277,-0.01384767,0.9646071,0.1380461,0.9901477,-0.02347083,0.2843938,1.483995,0.2544566,0,0,1,0,1,0,0,0,0,-0.1244981,-0.1412615,-0.9821128,0.08983982,0.984143,-0.1529421,0.2322137,1.193884,0.0197019,0.002747511,-0.3388053,-0.9408526,0.06871136,0.9386964,-0.3378282,0.2187203,0.968466,0.02459866
2.363396,7.224581,5,585.6988,-26.21165,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.270237,-0.01348393,0.9626994,0.1376804,0.9901667,-0.02477927,0.2853221,1.484054,0.2537959,0,0,1,0,1,0,0,0,0,-0.1323127,-0.1416178,-0.981039,0.08858197,0.9840912,-0.1540054,0.2315283,1.193891,0.01972646,-0.004684008,-0.3389672,-0.9407868,0.06651367,0.9386078,-0.3385134,0.2172518,0.9690102,0.02391469
2.373968,7.681121,5,585.7059,-26.15927,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2771771,-0.01261287,0.960736,0.1371861,0.9901886,-0.02657934,0.2862105,1.484168,0.2531489,0,0,1,0,1,0,0,0,0,-0.1393646,-0.1418244,-0.9800324,0.08708811,0.9841003,-0.1547974,0.2309909,1.193862,0.01974231,-0.01017898,-0.338824,-0.9407947,0.0642947,0.9386749,-0.3387562,0.216822,0.9690187,0.02394444
2.384526,8.093423,5,585.7133,-26.107,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2835559,-0.01149473,0.9588868,0.1366197,0.9902127,-0.02853005,0.2871774,1.484287,0.2524169,0,0,1,0,1,0,0,0,0,-0.146232,-0.1422149,-0.9789745,0.08571698,0.984069,-0.1557587,0.2304576,1.193875,0.01968944,-0.01455276,-0.3383977,-0.9408908,0.06234322,0.9388524,-0.3386289,0.2165756,0.9690044,0.02391464
2.395982,8.495604,5,585.7218,-26.05035,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897316,-0.009972574,0.957056,0.1361628,0.9902044,-0.03090285,0.2878744,1.484315,0.2516568,0,0,1,0,1,0,0,0,0,-0.1515797,-0.1424929,-0.9781203,0.08405188,0.9841123,-0.1563914,0.2292231,1.194144,0.01894945,-0.01990002,-0.338639,-0.940706,0.06051176,0.9387594,-0.3392184,0.2159657,0.9691804,0.02345139
2.406965,8.809059,5,585.7302,-25.99608,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2958007,-0.008196209,0.9552145,0.1350536,0.9902777,-0.03332489,0.2885867,1.484524,0.2509453,0,0,1,0,1,0,0,0,0,-0.1570691,-0.142732,-0.977219,0.08248509,0.9841477,-0.1570019,0.2289144,1.194168,0.01889819,-0.02287653,-0.3383719,-0.9407343,0.05854763,0.9389122,-0.3391402,0.2159721,0.9691741,0.02333099
2.417476,9.1311,5,585.7386,-25.94419,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014364,-0.006372225,0.953465,0.1346631,0.9902389,-0.0359555,0.289369,1.484496,0.2500043,0,0,1,0,1,0,0,0,0,-0.1619683,-0.1426284,-0.9764341,0.08106662,0.9842316,-0.1572145,0.228801,1.194144,0.01875365,-0.02568044,-0.3374988,-0.9409757,0.05715572,0.9392506,-0.3384399,0.21604,0.9691358,0.02313656
2.430774,9.418305,5,585.7495,-25.8786,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3070676,-0.00453609,0.9516769,0.1342735,0.9901921,-0.03860495,0.2900047,1.48454,0.2494099,0,0,1,0,1,0,0,0,0,-0.1664664,-0.1425774,-0.9756848,0.07941987,0.9843374,-0.157392,0.2277394,1.194536,0.01793224,-0.02872666,-0.33752,-0.9408801,0.05534201,0.9392876,-0.3386385,0.2156964,0.9693817,0.02241278
2.441504,9.68227,5,585.7585,-25.82572,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122249,-0.003059698,0.9500033,0.1337247,0.9901799,-0.04076044,0.2906252,1.484694,0.2487455,0,0,1,0,1,0,0,0,0,-0.1712282,-0.1420309,-0.9749401,0.0781294,0.9844806,-0.1571426,0.2275301,1.194501,0.0177235,-0.03163542,-0.3379376,-0.9406369,0.05362282,0.9391785,-0.3392172,0.2157596,0.9692499,0.02219558
2.452396,9.961229,5,585.7679,-25.77208,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170785,-0.002059501,0.948397,0.1335289,0.9901335,-0.04249272,0.291367,1.484841,0.2481337,0,0,1,0,1,0,0,0,0,-0.1761933,-0.1427615,-0.9739482,0.07649596,0.9844493,-0.1581394,0.2265957,1.194853,0.01706916,-0.03497775,-0.3381744,-0.9404334,0.05147937,0.9391501,-0.3396277,0.2164519,0.9686222,0.02266073
2.463396,10.25425,5,585.7776,-25.71795,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3211128,-0.001318788,0.94704,0.1328842,0.9901687,-0.04367821,0.2919317,1.484905,0.2474941,0,0,1,0,1,0,0,0,0,-0.1804115,-0.1435054,-0.9730663,0.07557277,0.9843526,-0.1591815,0.2264287,1.194839,0.01685995,-0.03954103,-0.3397833,-0.9396724,0.05003084,0.9385549,-0.3414845,0.2152749,0.9693113,0.02145702
2.474997,10.50365,5,585.7882,-25.66092,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249834,-0.001542117,0.9457185,0.131872,0.990303,-0.04370121,0.2926137,1.484858,0.2469869,0,0,1,0,1,0,0,0,0,-0.1852442,-0.1434646,-0.9721639,0.07441147,0.9843978,-0.1594489,0.226334,1.194785,0.01658332,-0.04423306,-0.3412842,-0.9389188,0.04828913,0.9380097,-0.3432287,0.2151822,0.9692333,0.02136713
2.485221,10.78828,5,585.7978,-25.6107,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3285393,-0.001895236,0.9444884,0.1310828,0.9904118,-0.04360962,0.2932021,1.484878,0.2463136,0,0,1,0,1,0,0,0,0,-0.1890375,-0.1440505,-0.9713469,0.07342494,0.9843391,-0.1602668,0.2255492,1.194941,0.01587069,-0.04965399,-0.341513,-0.9385647,0.04700891,0.9378831,-0.3437521,0.2158235,0.9686337,0.02205187
2.496311,11.01288,5,585.8084,-25.55627,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311136,-0.002715908,0.9435869,0.1300952,0.9905773,-0.04280047,0.2934885,1.484881,0.2455375,0,0,1,0,1,0,0,0,0,-0.191777,-0.1445883,-0.9707297,0.07342373,0.984203,-0.1611007,0.2255436,1.194866,0.01552755,-0.05629783,-0.3429536,-0.937664,0.04561072,0.9372894,-0.3455552,0.2144158,0.9694997,0.0209018
2.507935,11.17542,5,585.8197,-25.49926,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336421,-0.003307853,0.942694,0.129308,0.9907023,-0.0422889,0.2938861,1.484964,0.2446914,0,0,1,0,1,0,0,0,0,-0.1949003,-0.1454291,-0.9699816,0.072967,0.9840563,-0.1622007,0.2254222,1.194848,0.01528913,-0.06064957,-0.3431115,-0.9373345,0.04391476,0.9372368,-0.3459171,0.2142536,0.9695249,0.02084869
2.518456,11.36127,5,585.8301,-25.44769,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3358397,-0.003785413,0.9419116,0.1291931,0.9907261,-0.04208235,0.2943166,1.484985,0.2439812,0,0,1,0,1,0,0,0,0,-0.1983476,-0.1463139,-0.9691495,0.07189814,0.983959,-0.1632645,0.2247577,1.194984,0.01475149,-0.06418677,-0.3425331,-0.9373107,0.04122852,0.9375353,-0.3454385,0.2094947,0.9722649,0.01806152
2.529277,11.5665,5,585.8409,-25.39468,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377555,-0.004003996,0.9412254,0.1291074,0.9907359,-0.04211514,0.2946645,1.485043,0.2431772,0,0,1,0,1,0,0,0,0,-0.2023184,-0.1468877,-0.9682413,0.07095496,0.9838905,-0.1640881,0.2246342,1.194957,0.01452982,-0.06797081,-0.3431825,-0.9368062,0.04005524,0.937282,-0.346263,0.2084107,0.972963,0.01700622
2.540192,11.80238,5,585.8521,-25.34125,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396121,-0.004089486,0.9405567,0.1288557,0.9907643,-0.04221887,0.2950287,1.485145,0.2424086,0,0,1,0,1,0,0,0,0,-0.2055636,-0.1473602,-0.9674858,0.06999773,0.9838525,-0.1647256,0.2246335,1.194916,0.01428288,-0.07002603,-0.3429085,-0.9367551,0.03901798,0.9374002,-0.3460614,0.2084091,0.9729959,0.01672518
2.550699,11.99536,5,585.863,-25.28987,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405989,-0.003445655,0.9402024,0.1286304,0.9907613,-0.04296687,0.2954017,1.485253,0.2416027,0,0,1,0,1,0,0,0,0,-0.2076781,-0.147951,-0.9669439,0.06877257,0.9838414,-0.1653073,0.2243788,1.195046,0.01365083,-0.070523,-0.3424614,-0.9368814,0.03739343,0.9376521,-0.345558,0.2053286,0.9751704,0.01380789
2.561908,12.12171,5,585.8748,-25.23507,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420979,-0.002219966,0.9396617,0.1279135,0.9907987,-0.04422805,0.2956209,1.485369,0.2408284,0,0,1,0,1,0,0,0,0,-0.209964,-0.1481912,-0.9664134,0.06780355,0.9838598,-0.1655976,0.2244992,1.195015,0.0133422,-0.07279229,-0.3434446,-0.9363478,0.03656526,0.9372882,-0.3466321,0.2047463,0.9756784,0.01276201
2.572852,12.25765,5,585.8864,-25.1816,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3433709,-0.0005113669,0.9391997,0.1271289,0.9908218,-0.04593879,0.2961689,1.485378,0.2402271,0,0,1,0,1,0,0,0,0,-0.2110285,-0.1477524,-0.9662486,0.06713103,0.9839852,-0.165126,0.2247919,1.19497,0.01296461,-0.07250865,-0.3432874,-0.9364275,0.03631154,0.9373677,-0.3464437,0.2049981,0.9757593,0.01220173
2.584341,12.31994,5,585.8987,-25.12547,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447823,0.0007977132,0.9386824,0.1263635,0.9908578,-0.04725593,0.2965791,1.485505,0.2395957,0,0,1,0,1,0,0,0,0,-0.2117979,-0.1477627,-0.9660788,0.06608094,0.9840769,-0.1650028,0.224726,1.194969,0.01224118,-0.07189821,-0.3428754,-0.9366256,0.03606611,0.9375479,-0.3459816,0.2052944,0.975805,0.0115757
2.594787,12.36558,5,585.9099,-25.07446,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458102,0.00223295,0.9383018,0.1257036,0.9908725,-0.04868601,0.2968104,1.485604,0.2388299,0,0,1,0,1,0,0,0,0,-0.2120413,-0.1475869,-0.9660522,0.06553793,0.9841576,-0.1647381,0.2250836,1.194946,0.01176411,-0.07135333,-0.3436013,-0.9364011,0.03532317,0.9373346,-0.3466355,0.2022949,0.9781466,0.008069813
2.605011,12.37969,5,585.9208,-25.02453,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471711,0.00304153,0.9377969,0.1252951,0.990879,-0.04959776,0.2970105,1.485825,0.2381558,0,0,1,0,1,0,0,0,0,-0.212256,-0.1478752,-0.965961,0.06504305,0.9841545,-0.1649527,0.2254308,1.194976,0.01130998,-0.07100227,-0.3440038,-0.93628,0.03502938,0.93721,-0.3470019,0.202525,0.9782905,0.007343948
2.615924,12.39297,5,585.9326,-24.97123,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479782,0.003482971,0.9374962,0.1250211,0.990889,-0.05008645,0.2972807,1.485914,0.2373762,0,0,1,0,1,0,0,0,0,-0.2129218,-0.148348,-0.9657419,0.06437126,0.9841295,-0.1653648,0.2257093,1.19502,0.01079243,-0.07048815,-0.343749,-0.9364125,0.03494987,0.9373199,-0.346713,0.204231,0.9776829,0.006922603
2.626745,12.43337,5,585.9442,-24.9184,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485398,0.003629502,0.937287,0.1248367,0.9909036,-0.05025895,0.2973622,1.48597,0.2366156,0,0,1,0,1,0,0,0,0,-0.2134118,-0.1486968,-0.9655801,0.06324959,0.9841728,-0.1655395,0.2256802,1.195265,0.009909391,-0.07150465,-0.3457158,-0.935611,0.03461979,0.9365866,-0.3487221,0.2041518,0.9781666,0.005829453
2.638496,12.4631,5,585.9569,-24.86103,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488052,0.002963064,0.9371905,0.1244733,0.9909894,-0.04945986,0.2975066,1.486007,0.2358769,0,0,1,0,1,0,0,0,0,-0.2140427,-0.1485486,-0.9654632,0.06301636,0.9842106,-0.1654039,0.2260436,1.195354,0.009307325,-0.07269163,-0.3470965,-0.9350082,0.03475052,0.9360375,-0.3501804,0.2043687,0.978346,0.005193293
2.648807,12.50025,5,585.9681,-24.81069,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485613,0.002024926,0.9372838,0.1235308,0.9911752,-0.04808055,0.2977325,1.486068,0.2352277,0,0,1,0,1,0,0,0,0,-0.2136923,-0.1495749,-0.9653825,0.06259003,0.9840822,-0.1663268,0.2259358,1.195573,0.008376598,-0.07366315,-0.3480401,-0.9345813,0.03363758,0.9357268,-0.3511181,0.2018409,0.9800997,0.003195226
2.659439,12.48145,5,585.9796,-24.75879,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.34776,0.00120987,0.9375829,0.123151,0.9912764,-0.04695724,0.2977977,1.486094,0.2343643,0,0,1,0,1,0,0,0,0,-0.2134335,-0.1503601,-0.9653177,0.06240838,0.9839689,-0.1670639,0.2262624,1.195611,0.007833481,-0.07614063,-0.3499578,-0.9336661,0.03337571,0.934965,-0.3531665,0.201639,0.9804771,0.002363503
2.670624,12.46761,5,585.9916,-24.70419,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3469811,0.0008588992,0.9378718,0.1229146,0.9913328,-0.04638212,0.2979585,1.486158,0.2335018,0,0,1,0,1,0,0,0,0,-0.212962,-0.1514833,-0.9652461,0.06277658,0.9837456,-0.1682369,0.226548,1.195615,0.007294893,-0.07722962,-0.3503985,-0.9334114,0.03320497,0.9347841,-0.3536611,0.2016366,0.9807089,0.001765072
2.681265,12.44183,5,586.0031,-24.65223,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461551,0.0005283561,0.9381772,0.1224519,0.9914199,-0.04573887,0.2979625,1.486144,0.2325599,0,0,1,0,1,0,0,0,0,-0.2138861,-0.152245,-0.964922,0.06258488,0.9836155,-0.1690671,0.2265044,1.195569,0.006139159,-0.07702911,-0.3494617,-0.933779,0.03238042,0.9351907,-0.3526612,0.1997516,0.9821216,-0.0003561378
2.692125,12.49819,5,586.0149,-24.59921,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3448061,0.0009824969,0.9386734,0.1216008,0.9915262,-0.04570585,0.2979158,1.486221,0.231655,0,0,1,0,1,0,0,0,0,-0.2148953,-0.1530505,-0.9645703,0.06239586,0.9834751,-0.1699513,0.2268218,1.195467,0.005554974,-0.07822573,-0.3496886,-0.9335946,0.03261426,0.9350652,-0.3529722,0.1997913,0.9822856,-0.001174629
2.703285,12.55972,5,586.027,-24.54475,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438708,0.001342757,0.939016,0.1205594,0.9916598,-0.04556727,0.2981706,1.486249,0.2311035,0,0,1,0,1,0,0,0,0,-0.2144721,-0.1534936,-0.9645941,0.06251669,0.9833924,-0.1703852,0.2272161,1.195363,0.004947782,-0.07761759,-0.3493067,-0.9337883,0.03298281,0.9352014,-0.3525769,0.1998673,0.9824465,-0.002053022
2.714599,12.53547,5,586.0393,-24.48953,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3424826,0.00302111,0.9395193,0.1195744,0.9917226,-0.04677737,0.2983554,1.486423,0.2303249,0,0,1,0,1,0,0,0,0,-0.2139685,-0.1536608,-0.9646791,0.06230221,0.983393,-0.1704604,0.2273228,1.195497,0.004315794,-0.07517923,-0.3481629,-0.9344147,0.03302713,0.935683,-0.3512927,0.1983336,0.9836197,-0.004048169
2.725544,12.5059,5,586.0511,-24.4361,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3415217,0.004812028,0.9398616,0.1190045,0.9917172,-0.0483207,0.2984147,1.486588,0.2294615,0,0,1,0,1,0,0,0,0,-0.2127804,-0.1537893,-0.9649216,0.06242183,0.9833792,-0.1704961,0.2278492,1.195465,0.003679335,-0.07489236,-0.3490095,-0.934122,0.03377362,0.9353274,-0.3521678,0.1987941,0.9837447,-0.004865706
2.737549,12.4356,5,586.0641,-24.37749,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3403086,0.007542783,0.9402836,0.1184725,0.9916553,-0.05083258,0.2985125,1.486807,0.2286437,0,0,1,0,1,0,0,0,0,-0.2115592,-0.1535647,-0.9652258,0.0621919,0.9834628,-0.1700974,0.2285361,1.195436,0.003016651,-0.07189419,-0.3480674,-0.9347087,0.03466348,0.9356957,-0.3511012,0.1991178,0.98396,-0.006049216
2.748462,12.36265,5,586.0757,-24.32418,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3395683,0.009745393,0.9405309,0.1175949,0.9916607,-0.05273151,0.2986678,1.486943,0.2279111,0,0,1,0,1,0,0,0,0,-0.2096896,-0.1529243,-0.9657352,0.06200361,0.983626,-0.1692201,0.2288145,1.195621,0.001973808,-0.06758337,-0.3467375,-0.9355245,0.03519555,0.9362559,-0.3495512,0.1981314,0.9849863,-0.008169234
2.759403,12.25044,5,586.0873,-24.27073,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.338521,0.01160163,0.9408873,0.1165759,0.9917034,-0.05417096,0.2987511,1.487005,0.2270694,0,0,1,0,1,0,0,0,0,-0.2079194,-0.1526585,-0.9661598,0.06218205,0.9836853,-0.1688093,0.2294011,1.195609,0.001231432,-0.06580296,-0.3473578,-0.9354211,0.03604697,0.9360134,-0.3501135,0.1989397,0.9849523,-0.008996487
2.77042,12.14493,5,586.0989,-24.21687,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367119,0.01316057,0.9415157,0.1159864,0.9917078,-0.05534209,0.2989331,1.486976,0.2263964,0,0,1,0,1,0,0,0,0,-0.2048005,-0.1526033,-0.9668345,0.06247669,0.9837192,-0.1685026,0.2303134,1.195544,0.0004093051,-0.06206052,-0.3483638,-0.9353029,0.036789,0.9356738,-0.3509432,0.1993073,0.9851104,-0.01032549
2.78169,11.95993,5,586.1106,-24.16175,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353974,0.01341548,0.9419812,0.1160068,0.9917006,-0.05542842,0.2989936,1.487026,0.2257322,0,0,1,0,1,0,0,0,0,-0.2024103,-0.1524872,-0.967356,0.06292578,0.9837363,-0.1682359,0.230516,1.195558,-0.0007023811,-0.05846088,-0.3478457,-0.9357275,0.03694292,0.9359347,-0.3502308,0.1983908,0.986012,-0.01228333
2.793526,11.8181,5,586.1227,-24.10382,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335162,0.01339259,0.9426492,0.1167216,0.9916192,-0.05538527,0.2990254,1.487054,0.2249593,0,0,1,0,1,0,0,0,0,-0.2006689,-0.1528523,-0.9676613,0.06294224,0.9837005,-0.1684385,0.2310759,1.195532,-0.001617491,-0.05728559,-0.3499096,-0.9350303,0.03721621,0.9351689,-0.3522416,0.1992213,0.9858021,-0.01302832
2.804238,11.71566,5,586.1336,-24.05137,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318183,0.01265249,0.9432585,0.1171022,0.9916236,-0.05449529,0.2990838,1.48705,0.2242524,0,0,1,0,1,0,0,0,0,-0.1990898,-0.1535936,-0.9678701,0.06285915,0.983606,-0.1690209,0.2316108,1.195496,-0.002556264,-0.05643873,-0.3515402,-0.9344701,0.03738305,0.9345615,-0.3538324,0.1993579,0.9860207,-0.01404434
2.815115,11.62354,5,586.1446,-23.99811,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3292366,0.01088105,0.9441848,0.1177156,0.9916599,-0.0524755,0.2991444,1.486853,0.2234939,0,0,1,0,1,0,0,0,0,-0.1975329,-0.1543515,-0.9680685,0.06307826,0.9834785,-0.1696795,0.2321222,1.195598,-0.003582239,-0.0550224,-0.3519499,-0.9344004,0.03761306,0.9344231,-0.3541734,0.1985648,0.9868189,-0.0156756
2.826881,11.5328,5,586.1564,-23.94046,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3262838,0.008214641,0.9452361,0.1185309,0.9917141,-0.04953397,0.2990864,1.486639,0.2225867,0,0,1,0,1,0,0,0,0,-0.1953627,-0.1547419,-0.9684464,0.06357057,0.9833992,-0.1699551,0.2326201,1.19556,-0.004502177,-0.0572096,-0.355191,-0.9330416,0.03796808,0.933122,-0.3575497,0.1994153,0.9865736,-0.0159871
2.837986,11.40508,5,586.1674,-23.88603,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3233233,0.006278735,0.9462677,0.1199159,0.9916446,-0.04755301,0.2991513,1.486419,0.2217905,0,0,1,0,1,0,0,0,0,-0.1928639,-0.1564066,-0.9686799,0.06485184,0.9830238,-0.1716347,0.2332894,1.19533,-0.005284786,-0.05883506,-0.3568594,-0.9323034,0.03807946,0.9324393,-0.3593145,0.1992398,0.9867752,-0.01678735
2.849237,11.26031,5,586.1783,-23.83086,591.2104,-3.17522,587.4666,-26.05398,588.3639,-26.49545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206165,0.004780926,0.947197,0.1207748,0.9916188,-0.04588617,0.2991741,1.486244,0.2209026,0,0,1,0,1,0,0,0,0,-0.1915656,-0.1567596,-0.9688805,0.06551964,0.9829182,-0.1719853,0.2334855,1.195235,-0.006327927,-0.05816222,-0.3569755,-0.9323014,0.03901514,0.9323559,-0.3594305,0.2015743,0.9854552,-0.01629645
