timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.765161,141.5892,5,10.58879,-40.13311,29.45425,-58.39611,18.11824,-45.6966,12.48093,-47.83252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522834,0.0004268438,-0.7579751,-0.06723532,0.9960905,-0.05729912,0.1734541,1.481246,0.1833191,0,0,1,0,1,0,0,0,0,-0.6104927,-0.1958235,0.767432,-0.178645,0.978029,0.1074488,0.01587206,1.184871,0.3497024,-0.5922371,-0.4045952,0.6968199,-0.2905004,0.9138485,0.2837083,0.04069173,0.9548492,0.3388578
1.776522,141.4977,5,10.62416,-40.17756,29.45425,-58.39611,18.09623,-45.67457,12.48282,-47.80143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529279,0.0004841965,-0.7574201,-0.06766767,0.9960383,-0.05769563,0.1735384,1.481308,0.1835134,0,0,1,0,1,0,0,0,0,-0.6115116,-0.1959011,0.7666004,-0.1784269,0.9780515,0.1076065,0.0159024,1.184826,0.3496767,-0.5929701,-0.4044727,0.6962674,-0.2905573,0.9139094,0.2834537,0.0406099,0.9548652,0.3388221
1.787273,141.4209,5,10.65768,-40.21959,29.45425,-58.39611,18.07539,-45.65372,12.4846,-47.77201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6537074,0.0007409435,-0.7567471,-0.06786183,0.9960279,-0.05764645,0.1736329,1.481295,0.1837346,0,0,1,0,1,0,0,0,0,-0.6126029,-0.1956554,0.7657915,-0.1784422,0.9780986,0.107152,0.0157603,1.184818,0.3497207,-0.5936539,-0.4046697,0.69557,-0.2909965,0.9138219,0.2832854,0.04055279,0.9548867,0.3388187
1.798504,141.3416,5,10.69276,-40.26344,29.45425,-58.39611,18.05363,-45.63195,12.48647,-47.74128,,,False,0,0,0,FALSE,FALSE,FALSE,0.6543187,0.0009177681,-0.7562184,-0.06778949,0.9960445,-0.0574461,0.1737371,1.481277,0.1840338,0,0,1,0,1,0,0,0,0,-0.6143696,-0.19577,0.7643456,-0.1786423,0.9780869,0.106925,0.01574773,1.184884,0.3497844,-0.5945919,-0.4045576,0.6948335,-0.2911457,0.9138781,0.2829505,0.04052573,0.9548544,0.338855
1.809926,141.2082,5,10.72854,-40.30795,29.45425,-58.39611,18.0315,-45.60979,12.48837,-47.71003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551135,0.001104709,-0.7555296,-0.06804775,0.996021,-0.0575473,0.1739087,1.481219,0.1842709,0,0,1,0,1,0,0,0,0,-0.6151721,-0.1960608,0.7636252,-0.1788374,0.9780385,0.1070411,0.01579612,1.184787,0.3498802,-0.5953284,-0.4048356,0.6940405,-0.2916507,0.9137555,0.2828262,0.04056948,0.9547831,0.3388587
1.821088,141.1453,5,10.76355,-40.35141,29.45425,-58.39611,18.00987,-45.58815,12.49022,-47.67949,,,False,0,0,0,FALSE,FALSE,FALSE,0.6558502,0.000840893,-0.7548908,-0.06766157,0.9960399,-0.05767494,0.1739904,1.481193,0.1844442,0,0,1,0,1,0,0,0,0,-0.6161118,-0.1960898,0.7628598,-0.178709,0.9780584,0.1070742,0.01571232,1.184796,0.349892,-0.5959003,-0.4050696,0.6934128,-0.2920568,0.9136523,0.2827407,0.04054028,0.9548208,0.3388557
1.832098,141.0745,5,10.79814,-40.39424,29.45425,-58.39611,17.98853,-45.5668,12.49205,-47.64936,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563914,0.0004664157,-0.7544203,-0.0674855,0.9960271,-0.0581007,0.1741356,1.481083,0.1846656,0,0,1,0,1,0,0,0,0,-0.6175084,-0.1962257,0.7616948,-0.1789344,0.9780366,0.1068964,0.01562768,1.18483,0.3498387,-0.5967483,-0.405014,0.6927158,-0.2920766,0.9136897,0.2825993,0.0405125,0.9547932,0.3388558
1.842838,140.9682,5,10.83196,-40.43596,29.45425,-58.39611,17.96772,-45.54597,12.49384,-47.61996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6570019,-0.0001017973,-0.7538888,-0.06704296,0.99603,-0.05856134,0.1742501,1.481063,0.1848495,0,0,1,0,1,0,0,0,0,-0.6183091,-0.1964765,0.7609801,-0.179235,0.9779841,0.1068731,0.01561278,1.184804,0.3498595,-0.5974793,-0.4051379,0.6920128,-0.2923988,0.9136381,0.2824329,0.04049206,0.9547905,0.3387974
1.85568,140.9056,5,10.87245,-40.48579,29.45425,-58.39611,17.94284,-45.52107,12.49598,-47.58482,,,False,0,0,0,FALSE,FALSE,FALSE,0.6575608,-0.0003126021,-0.7534016,-0.06709062,0.9960027,-0.05896924,0.1744081,1.481047,0.1850624,0,0,1,0,1,0,0,0,0,-0.6191511,-0.1962485,0.7603542,-0.1790442,0.9780445,0.1066402,0.01554239,1.184777,0.3498338,-0.5980743,-0.4050936,0.6915246,-0.2922802,0.9136724,0.2824448,0.04037547,0.9548213,0.3388181
1.865427,140.8443,5,10.90322,-40.52358,29.45425,-58.39611,17.92395,-45.50217,12.4976,-47.55816,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579264,-0.0005712528,-0.753082,-0.06706599,0.9959819,-0.05934738,0.1745858,1.481033,0.1852367,0,0,1,0,1,0,0,0,0,-0.6202583,-0.1966441,0.7593489,-0.1793588,0.9779744,0.1067547,0.01553434,1.184821,0.3497594,-0.5988389,-0.4050097,0.6909119,-0.292429,0.9137139,0.2821563,0.04030788,0.9547916,0.3388543
1.876395,140.7571,5,10.93791,-40.56605,29.45425,-58.39611,17.9027,-45.4809,12.49942,-47.52814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584972,-0.0007141512,-0.7525828,-0.06685252,0.9959908,-0.05943995,0.1746579,1.481052,0.185332,0,0,1,0,1,0,0,0,0,-0.6212631,-0.1969278,0.7584534,-0.1795322,0.9779315,0.1068558,0.01553172,1.184777,0.3497848,-0.5994662,-0.4051338,0.6902947,-0.2926502,0.9136648,0.2820861,0.04024529,0.9547673,0.3387993
1.887639,140.6785,5,10.97354,-40.60954,29.45425,-58.39611,17.88091,-45.45909,12.50129,-47.49737,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591547,-0.0007114019,-0.7520071,-0.0666106,0.9960136,-0.05932824,0.1748185,1.48109,0.1855391,0,0,1,0,1,0,0,0,0,-0.6215944,-0.1969867,0.7581666,-0.1793902,0.9779404,0.1070125,0.01539654,1.184752,0.3497925,-0.5999302,-0.4052828,0.6898041,-0.2929347,0.9135997,0.2820016,0.04014301,0.9547539,0.3388024
1.898799,140.6529,5,11.00891,-40.65269,29.45425,-58.39611,17.85928,-45.43745,12.50314,-47.46684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6595427,-0.0005087145,-0.7516671,-0.06675382,0.9960089,-0.05924655,0.1749438,1.481083,0.1856653,0,0,1,0,1,0,0,0,0,-0.6225035,-0.1970333,0.7574083,-0.1793979,0.9779449,0.1069593,0.01544678,1.184872,0.3497705,-0.6004149,-0.405185,0.6894397,-0.2929821,0.9136463,0.2818013,0.04021591,0.9548475,0.3387994
1.910392,140.5837,5,11.04572,-40.69748,29.45425,-58.39611,17.83681,-45.41497,12.50507,-47.43511,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598677,-0.0004771147,-0.7513816,-0.06669209,0.9960157,-0.05920184,0.1750536,1.481099,0.1857785,0,0,1,0,1,0,0,0,0,-0.6229089,-0.1971549,0.7570432,-0.1794387,0.9779292,0.1070343,0.01546186,1.184875,0.3497624,-0.6007792,-0.4053399,0.6890312,-0.293179,0.9135808,0.2818086,0.04019505,0.9548304,0.33879
1.921412,140.5518,5,11.08073,-40.74002,29.45425,-58.39611,17.81546,-45.3936,12.5069,-47.40496,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605245,-0.0002615619,-0.7508047,-0.06657641,0.9960403,-0.05891797,0.1751465,1.481086,0.1858116,0,0,1,0,1,0,0,0,0,-0.6231701,-0.1968224,0.7569147,-0.1792427,0.9779972,0.1067401,0.01541823,1.184908,0.3497139,-0.6010142,-0.4052166,0.6888987,-0.2931621,0.9136363,0.2816465,0.04018396,0.9548283,0.3388022
1.932561,140.5353,5,11.11616,-40.78306,29.45425,-58.39611,17.79386,-45.37198,12.50876,-47.37445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6609628,-3.473088E-05,-0.7504187,-0.06668746,0.9960408,-0.05878389,0.1752707,1.481098,0.1858745,0,0,1,0,1,0,0,0,0,-0.6237735,-0.1966377,0.7564656,-0.1791857,0.9780362,0.1064788,0.0153988,1.184907,0.3497351,-0.6014312,-0.4049954,0.6886649,-0.2931563,0.9137344,0.281334,0.04020667,0.9548417,0.3388129
1.943436,140.4914,5,11.15075,-40.82501,29.45425,-58.39611,17.77278,-45.35089,12.51056,-47.34469,,,False,0,0,0,FALSE,FALSE,FALSE,0.6613863,-5.16884E-06,-0.7500457,-0.06660388,0.9960491,-0.05873781,0.1753697,1.481122,0.1859471,0,0,1,0,1,0,0,0,0,-0.6239386,-0.196861,0.7562714,-0.1793983,0.9779875,0.1065676,0.01551801,1.184794,0.3498099,-0.6016288,-0.4050546,0.6884574,-0.2934023,0.9137029,0.2811798,0.04021549,0.9548151,0.3388098
1.954311,140.4767,5,11.18536,-40.86695,29.45425,-58.39611,17.75171,-45.3298,12.51237,-47.31493,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618618,9.085238E-05,-0.749626,-0.06678318,0.9960308,-0.05884368,0.1754502,1.481135,0.1859517,0,0,1,0,1,0,0,0,0,-0.6242628,-0.1965702,0.7560795,-0.1792085,0.9780499,0.1063146,0.01549393,1.184828,0.3497645,-0.6020097,-0.4049243,0.688201,-0.2934818,0.9137595,0.2809129,0.04020774,0.9548494,0.33879
1.965775,140.455,5,11.22185,-40.91116,29.45425,-58.39611,17.7295,-45.30757,12.51428,-47.28356,,,False,0,0,0,FALSE,FALSE,FALSE,0.662324,0.000309689,-0.7492176,-0.06692123,0.9960272,-0.05874807,0.1755907,1.481168,0.1860169,0,0,1,0,1,0,0,0,0,-0.625024,-0.1965681,0.7554508,-0.1792937,0.9780521,0.1061498,0.01552832,1.184857,0.3496267,-0.6025192,-0.4047479,0.6878588,-0.2934359,0.9138427,0.2806901,0.0401935,0.9548525,0.3387801
1.976764,140.3973,5,11.25688,-40.95349,29.45425,-58.39611,17.7082,-45.28626,12.51611,-47.25349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630702,0.0005926285,-0.7485572,-0.06715228,0.9960148,-0.05869479,0.1757226,1.481213,0.1860968,0,0,1,0,1,0,0,0,0,-0.6251792,-0.1964457,0.7553543,-0.1792239,0.9780777,0.1060326,0.01562387,1.184791,0.3496421,-0.6028534,-0.4045494,0.6876828,-0.2935584,0.9139242,0.2802961,0.0401724,0.9548767,0.3387236
1.988227,140.3867,5,11.29342,-40.99764,29.45425,-58.39611,17.68599,-45.26403,12.51801,-47.22212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638538,0.0007218849,-0.7478622,-0.06714007,0.9960191,-0.05863671,0.1758779,1.481388,0.1861881,0,0,1,0,1,0,0,0,0,-0.6255475,-0.196087,0.7551426,-0.179067,0.9781469,0.1056582,0.01556724,1.184907,0.3496061,-0.603413,-0.4041445,0.68743,-0.2935161,0.9141012,0.279763,0.0398829,0.9548343,0.3384033
1.999525,140.3622,5,11.32946,-41.04115,29.45425,-58.39611,17.66409,-45.24212,12.51989,-47.1912,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643225,0.001053143,-0.7474453,-0.06721415,0.9960317,-0.05833591,0.1759855,1.481464,0.1862414,0,0,1,0,1,0,0,0,0,-0.6264697,-0.1955837,0.7545083,-0.1788728,0.9782466,0.1050627,0.01552457,1.184972,0.3494946,-0.6041489,-0.4035483,0.6871338,-0.2934298,0.9143607,0.2790045,0.0397957,0.9548821,0.3383444
2.011188,140.2971,5,11.36671,-41.08601,29.45425,-58.39611,17.6415,-45.2195,12.52183,-47.15929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6650196,0.001449509,-0.7468245,-0.06765893,0.9960029,-0.05831465,0.1760091,1.481581,0.1862139,0,0,1,0,1,0,0,0,0,-0.6272215,-0.1954621,0.753915,-0.1787934,0.9782802,0.104884,0.01543444,1.185083,0.3493261,-0.6046225,-0.4034403,0.6867806,-0.2936177,0.9144047,0.2786623,0.03965402,0.9549606,0.3382223
2.021699,140.2411,5,11.40032,-41.12641,29.45425,-58.39611,17.62112,-45.19912,12.52358,-47.13053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6659109,0.001745017,-0.7460294,-0.06797844,0.9959791,-0.05834835,0.1760994,1.481602,0.1861447,0,0,1,0,1,0,0,0,0,-0.6283498,-0.1948249,0.75314,-0.1784648,0.9784128,0.1042049,0.01530385,1.185157,0.3491313,-0.6053896,-0.4030759,0.6863187,-0.293473,0.9145729,0.2782626,0.03945756,0.9551273,0.3380925
2.032703,140.1615,5,11.43557,-41.16866,29.45425,-58.39611,17.5998,-45.17778,12.52541,-47.10042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665781,0.001800397,-0.7454331,-0.06853118,0.9959102,-0.05887631,0.1761738,1.481676,0.1861736,0,0,1,0,1,0,0,0,0,-0.6295804,-0.1942715,0.7522547,-0.1782963,0.97852,0.1034846,0.01523572,1.185241,0.3489593,-0.6061956,-0.4027022,0.6858264,-0.293442,0.9147402,0.2777447,0.03927869,0.9551708,0.3381187
2.043909,140.0732,5,11.47153,-41.21162,29.45425,-58.39611,17.57808,-45.15605,12.52727,-47.06976,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676776,0.001925904,-0.7444483,-0.06863096,0.9958974,-0.05897704,0.1764115,1.481672,0.1862756,0,0,1,0,1,0,0,0,0,-0.6306336,-0.1940719,0.7514236,-0.1783099,0.9785594,0.1030878,0.01523024,1.185194,0.3488981,-0.6068754,-0.4025892,0.6852914,-0.2937304,0.9147854,0.2772908,0.0390929,0.9552235,0.3380337
2.055557,139.9949,5,11.50897,-41.25624,29.45425,-58.39611,17.55551,-45.13346,12.5292,-47.03788,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686659,0.001851941,-0.7435607,-0.06845347,0.9959036,-0.0590781,0.1765829,1.481754,0.1864507,0,0,1,0,1,0,0,0,0,-0.6318319,-0.1930387,0.7506827,-0.1778839,0.9787543,0.1019669,0.01507646,1.185326,0.3487741,-0.6075199,-0.4024144,0.6848229,-0.2937627,0.9148663,0.2769895,0.03898621,0.9554704,0.3379583
2.066429,139.9135,5,11.54398,-41.29782,29.45425,-58.39611,17.53445,-45.11238,12.53101,-47.00813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703432,0.001907222,-0.7420487,-0.06882676,0.9958457,-0.05961637,0.1766765,1.481784,0.1864695,0,0,1,0,1,0,0,0,0,-0.6336376,-0.192624,0.7492659,-0.1776814,0.9788515,0.1013855,0.01491898,1.185401,0.3486405,-0.6084461,-0.4019975,0.6842451,-0.2937487,0.9150521,0.2763898,0.03874844,0.9555467,0.3379094
2.077538,139.7795,5,11.57984,-41.34024,29.45425,-58.39611,17.51292,-45.09084,12.53286,-46.97773,,,False,0,0,0,FALSE,FALSE,FALSE,0.671775,0.001826873,-0.7407531,-0.06904563,0.9957979,-0.06016032,0.1769271,1.481774,0.1866023,0,0,1,0,1,0,0,0,0,-0.6349257,-0.1918235,0.7483803,-0.1773106,0.9790093,0.1005076,0.01474822,1.185484,0.3484376,-0.6091647,-0.4014664,0.6839174,-0.2938021,0.9152769,0.2755874,0.03860748,0.9555652,0.3378143
2.088608,139.6887,5,11.61565,-41.38245,29.45425,-58.39611,17.49147,-45.06937,12.5347,-46.94744,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733785,0.001568912,-0.7392963,-0.06895964,0.9957712,-0.0606978,0.1771557,1.481849,0.1867326,0,0,1,0,1,0,0,0,0,-0.6361092,-0.1913505,0.7474959,-0.1771813,0.979099,0.09985941,0.01460689,1.185606,0.3482149,-0.6101457,-0.4010147,0.6833077,-0.2938015,0.9154766,0.2749242,0.03842753,0.9557347,0.3377149
2.099931,139.6026,5,11.65234,-41.42556,29.45425,-58.39611,17.46953,-45.04741,12.53658,-46.91645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753766,0.001250541,-0.7374721,-0.06899849,0.9957193,-0.06150033,0.1773234,1.481894,0.1868172,0,0,1,0,1,0,0,0,0,-0.638144,-0.1907957,0.7459016,-0.1771466,0.979201,0.09891695,0.01439673,1.185633,0.3479829,-0.6110666,-0.4010056,0.6824897,-0.2942258,0.9154779,0.2744659,0.03816861,0.9557582,0.3376449
2.111079,139.4519,5,11.68858,-41.46792,29.45425,-58.39611,17.44792,-45.02579,12.53843,-46.88594,,,False,0,0,0,FALSE,FALSE,FALSE,0.6772655,0.001239974,-0.7357378,-0.0693097,0.995659,-0.06212332,0.1774172,1.482034,0.1867861,0,0,1,0,1,0,0,0,0,-0.6403914,-0.1901619,0.7441353,-0.1769915,0.9793264,0.09794825,0.0141682,1.185691,0.3477299,-0.6119562,-0.4009813,0.6817064,-0.2944614,0.9154931,0.2741622,0.03791618,0.9557645,0.337499
2.12219,139.2852,5,11.72482,-41.51003,29.45425,-58.39611,17.42639,-45.00425,12.54028,-46.85554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792229,0.001471266,-0.7339306,-0.06987099,0.9955857,-0.06266696,0.1777135,1.482137,0.1867756,0,0,1,0,1,0,0,0,0,-0.6422232,-0.1893409,0.7427647,-0.1765725,0.9794949,0.09701516,0.01415306,1.185839,0.3474559,-0.6129782,-0.4007059,0.6809497,-0.2944385,0.9156232,0.2737519,0.03766984,0.9559897,0.337495
2.13356,139.152,5,11.762,-41.55303,29.45425,-58.39611,17.40437,-44.9822,12.54217,-46.82443,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812931,0.001675947,-0.7320089,-0.07020869,0.9955368,-0.06306512,0.17808,1.482203,0.1868801,0,0,1,0,1,0,0,0,0,-0.6448608,-0.1889102,0.7405859,-0.1764546,0.9795936,0.09622999,0.01399201,1.185963,0.3470389,-0.614634,-0.3998775,0.6799433,-0.294379,0.9159881,0.2725928,0.03742653,0.9560642,0.3372858
2.144778,138.9525,5,11.79883,-41.59533,29.45425,-58.39611,17.38262,-44.96044,12.54404,-46.79373,,,False,0,0,0,FALSE,FALSE,FALSE,0.683346,0.002021028,-0.730092,-0.07119319,0.995415,-0.06387937,0.1783021,1.482268,0.1869502,0,0,1,0,1,0,0,0,0,-0.6469316,-0.1881106,0.7389816,-0.1761211,0.9797526,0.09521692,0.01384491,1.186062,0.3467191,-0.6158901,-0.3998171,0.6788414,-0.2945893,0.9160253,0.2722403,0.03727633,0.9561082,0.3370908
2.155885,138.7999,5,11.83541,-41.63712,29.45425,-58.39611,17.3611,-44.9389,12.54588,-46.76334,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854055,0.002080243,-0.7281587,-0.07191304,0.9953007,-0.06484729,0.1785586,1.482234,0.1870706,0,0,1,0,1,0,0,0,0,-0.6494619,-0.1872924,0.7369673,-0.1757607,0.9799209,0.09414516,0.01359808,1.186189,0.3463548,-0.6174752,-0.3995298,0.6775695,-0.2947741,0.9161604,0.2715849,0.03692216,0.9562238,0.3367772
2.167242,138.6115,5,11.87296,-41.67972,29.45425,-58.39611,17.33909,-44.91688,12.54777,-46.73226,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875805,0.002108458,-0.726105,-0.07236847,0.9952157,-0.06563897,0.1788072,1.482262,0.1872272,0,0,1,0,1,0,0,0,0,-0.6521544,-0.1868625,0.7346953,-0.1756516,0.9800174,0.09334005,0.01331079,1.186282,0.3461745,-0.6190837,-0.3989163,0.6764622,-0.2946826,0.9164383,0.2707453,0.03656632,0.9562796,0.3366362
2.178936,138.406,5,11.91177,-41.72345,29.45425,-58.39611,17.31643,-44.8942,12.54972,-46.70026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900866,0.00178571,-0.7237246,-0.07225093,0.9951713,-0.06643729,0.1791716,1.482209,0.1874084,0,0,1,0,1,0,0,0,0,-0.6549549,-0.1858709,0.7324522,-0.1750494,0.9802312,0.09222038,0.01309735,1.18634,0.3458588,-0.6205128,-0.3991489,0.6750141,-0.2950059,0.9163559,0.2706721,0.03646863,0.9563311,0.3362837
2.189074,138.1971,5,11.94556,-41.76123,29.45425,-58.39611,17.29679,-44.87454,12.5514,-46.67252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925901,0.001133632,-0.7213305,-0.07197431,0.9951169,-0.06754267,0.1794749,1.482204,0.1876242,0,0,1,0,1,0,0,0,0,-0.6578816,-0.1855473,0.7299069,-0.1749365,0.9803161,0.09152883,0.01274371,1.186429,0.3454338,-0.6225389,-0.3985913,0.6734763,-0.2950807,0.9166108,0.2697257,0.0362224,0.9565204,0.3360501
2.199942,137.971,5,11.98194,-41.80159,29.45425,-58.39611,17.27573,-44.85347,12.55321,-46.64278,,,False,0,0,0,FALSE,FALSE,FALSE,0.6952109,0.0005826242,-0.7188057,-0.07207942,0.9950158,-0.06890692,0.1796473,1.482197,0.1878006,0,0,1,0,1,0,0,0,0,-0.6605559,-0.184848,0.7276655,-0.1745974,0.9804655,0.09057151,0.01239866,1.18648,0.3452839,-0.6247773,-0.3981531,0.6716602,-0.2952549,0.9168168,0.2688337,0.03570372,0.9565597,0.3360901
2.211802,137.7677,5,12.0218,-41.8455,29.45425,-58.39611,17.25275,-44.83047,12.55518,-46.61032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978319,-0.0005069338,-0.7162615,-0.07177585,0.9949167,-0.0706332,0.1799652,1.482141,0.1880758,0,0,1,0,1,0,0,0,0,-0.664035,-0.1841666,0.7246656,-0.1741763,0.9806284,0.08961351,0.01209223,1.186563,0.3448867,-0.6265956,-0.3977793,0.6701862,-0.2954557,0.9169884,0.2680266,0.03528732,0.9566523,0.3357583
2.222987,137.5,5,12.05958,-41.88673,29.45425,-58.39611,17.23108,-44.80878,12.55704,-46.57972,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004786,-0.0009324476,-0.7136731,-0.072423,0.9947439,-0.07238373,0.1802852,1.482107,0.188218,0,0,1,0,1,0,0,0,0,-0.667249,-0.1831996,0.7219534,-0.1735534,0.9808407,0.08849089,0.01198512,1.186672,0.3443744,-0.6285197,-0.3976832,0.6684394,-0.2958981,0.9170404,0.2673598,0.03498405,0.9567747,0.3354412
2.233923,137.2551,5,12.0967,-41.92689,29.45425,-58.39611,17.20988,-44.78757,12.55886,-46.54979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7028726,-0.001050021,-0.711315,-0.07318678,0.994585,-0.07378633,0.1805577,1.482105,0.188412,0,0,1,0,1,0,0,0,0,-0.6707107,-0.1824119,0.7189388,-0.1728956,0.9810356,0.08761466,0.0117687,1.186749,0.3438907,-0.6308274,-0.3973115,0.6664836,-0.2961113,0.9172182,0.2665124,0.03459322,0.9568242,0.3351943
2.245187,136.9877,5,12.13511,-41.96807,29.45425,-58.39611,17.18805,-44.76572,12.56073,-46.51897,,,False,0,0,0,FALSE,FALSE,FALSE,0.7052332,-0.0008722171,-0.708975,-0.07414728,0.9944246,-0.07497935,0.1807004,1.482231,0.1884547,0,0,1,0,1,0,0,0,0,-0.673777,-0.1823654,0.7160778,-0.1729559,0.9810696,0.08711272,0.01139754,1.186927,0.3433688,-0.6332965,-0.3970364,0.6643023,-0.2963875,0.9173569,0.2657268,0.03414094,0.9568757,0.3348935
2.25708,136.7433,5,12.17586,-42.01138,29.45425,-58.39611,17.165,-44.74266,12.56271,-46.48643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076142,-0.0003580377,-0.7065988,-0.07494465,0.9943212,-0.07555618,0.181012,1.482286,0.1888256,0,0,1,0,1,0,0,0,0,-0.6773735,-0.1819202,0.7127904,-0.1717579,0.9812707,0.08721881,0.01082891,1.186805,0.3427935,-0.6358688,-0.3966026,0.6621007,-0.2967762,0.9175559,0.2646038,0.03370565,0.9568805,0.334534
2.267712,136.4594,5,12.21249,-42.04991,29.45425,-58.39611,17.1444,-44.72205,12.56447,-46.45734,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099456,-0.0001950301,-0.7042568,-0.07525901,0.9942527,-0.0761423,0.1813119,1.482319,0.1890495,0,0,1,0,1,0,0,0,0,-0.6805202,-0.1815247,0.709888,-0.1714785,0.9813776,0.08656257,0.01048398,1.18681,0.3424521,-0.638882,-0.3963474,0.659347,-0.2973805,0.9176815,0.2634874,0.03327394,0.9568335,0.3341958
2.279019,136.21,5,12.25161,-42.09072,29.45425,-58.39611,17.1225,-44.70012,12.56635,-46.42639,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121974,8.760765E-05,-0.7019793,-0.07537523,0.9942281,-0.0763483,0.1816396,1.482298,0.1893027,0,0,1,0,1,0,0,0,0,-0.6837628,-0.1811873,0.7068519,-0.1711119,0.9814857,0.0860616,0.01012325,1.18686,0.3419846,-0.6412724,-0.3964547,0.6569576,-0.2979897,0.917652,0.2629011,0.03284156,0.9568192,0.3338283
2.290178,135.9512,5,12.2904,-42.13083,29.45425,-58.39611,17.10087,-44.67848,12.56821,-46.39586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144879,3.37325E-05,-0.6996478,-0.0751287,0.9942217,-0.07667431,0.181922,1.482257,0.1893874,0,0,1,0,1,0,0,0,0,-0.6866691,-0.1805086,0.7042032,-0.1703002,0.9816697,0.08557174,0.01000947,1.186913,0.3414438,-0.6436009,-0.3965004,0.654649,-0.2987215,0.9176413,0.2621064,0.03227979,0.9567549,0.3333032
2.301227,135.7223,5,12.32897,-42.17038,29.45425,-58.39611,17.07946,-44.65705,12.57005,-46.36562,,,False,0,0,0,FALSE,FALSE,FALSE,0.7167776,0.0001340061,-0.697302,-0.07488817,0.994231,-0.07678872,0.1823125,1.482241,0.1896433,0,0,1,0,1,0,0,0,0,-0.6896504,-0.1800379,0.7014048,-0.1699615,0.9817872,0.08489372,0.009700358,1.186937,0.3410009,-0.6461516,-0.3962697,0.6522717,-0.2991915,0.9177546,0.2611722,0.03184468,0.9567196,0.3329754
