timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5402576,231.9371,5,719.5306,-651.3819,694.6989,-672.0377,711.376,-666.773,704.1459,-661.7839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797458,-0.008307781,-0.6260413,-0.05705139,0.9966949,0.05783206,0.29162,1.484539,-0.2399053,0,0,1,0,1,0,0,0,0,0.7737959,-0.1802154,0.6072581,0.08518372,0.9795718,0.1821615,0.4670295,1.188717,-0.08345693,0.6652362,-0.3765013,0.6447539,0.2438038,0.9257514,0.2890397,0.4502408,0.9583648,-0.1129948
0.5512869,231.8759,5,719.4872,-651.416,694.6989,-672.0377,711.3815,-666.7433,704.1718,-661.7682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7790254,-0.007757725,-0.6269447,-0.05749179,0.9965948,0.0591061,0.2913542,1.484629,-0.2399192,0,0,1,0,1,0,0,0,0,0.773011,-0.1796854,0.6084136,0.08450557,0.9796676,0.181962,0.466752,1.188833,-0.08325428,0.6647051,-0.3763155,0.6454097,0.243291,0.925821,0.2892489,0.4501589,0.9584432,-0.1128332
0.5617389,231.7948,5,719.4462,-651.4483,694.6989,-672.0377,711.3867,-666.7151,704.1964,-661.7534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783895,-0.007237738,-0.62774,-0.05807453,0.996476,0.06052247,0.290971,1.484653,-0.2400505,0,0,1,0,1,0,0,0,0,0.7722136,-0.1788492,0.6096714,0.08343601,0.9797992,0.1817468,0.4666849,1.189029,-0.08314747,0.6638072,-0.3759927,0.6465211,0.2423608,0.9259393,0.289651,0.4500201,0.9585822,-0.1126403
0.5732244,231.7085,5,719.4011,-651.4839,694.6989,-672.0377,711.3923,-666.6841,704.2233,-661.7371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7775398,-0.006945534,-0.6287955,-0.05869982,0.9963745,0.06157979,0.290558,1.484629,-0.2402821,0,0,1,0,1,0,0,0,0,0.771082,-0.1778002,0.6114079,0.08224358,0.9799896,0.1812632,0.4663025,1.18913,-0.08306593,0.6632699,-0.375743,0.6472173,0.2416691,0.9260284,0.289944,0.449982,0.9586627,-0.1123853
0.5846387,231.5883,5,719.3564,-651.5193,694.6989,-672.0377,711.3979,-666.6533,704.2501,-661.7209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756485,-0.007227216,-0.6311239,-0.06048831,0.996183,0.06293225,0.2898459,1.484529,-0.2405765,0,0,1,0,1,0,0,0,0,0.7689055,-0.1753035,0.6148601,0.07915413,0.9803789,0.1805318,0.4656145,1.189401,-0.08271319,0.6613726,-0.3755605,0.6492616,0.240372,0.9260873,0.2908325,0.4496277,0.9588937,-0.1119751
0.604563,231.3522,5,719.2786,-651.5815,694.6989,-672.0377,711.4078,-666.5996,704.2968,-661.6927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7744437,-0.007774435,-0.6325951,-0.06177653,0.9960752,0.06338736,0.2894914,1.484435,-0.2406534,0,0,1,0,1,0,0,0,0,0.7679666,-0.1744492,0.616275,0.07813288,0.9805233,0.1801924,0.4651068,1.189334,-0.08283573,0.6603345,-0.3748263,0.6507408,0.2392335,0.9263814,0.2908348,0.4495407,0.9589958,-0.1113607
0.6155079,231.2538,5,719.2359,-651.6158,694.6989,-672.0377,711.4132,-666.5701,704.3224,-661.6771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729794,-0.008474262,-0.6343747,-0.06344433,0.995931,0.06400222,0.2892333,1.484358,-0.2407673,0,0,1,0,1,0,0,0,0,0.7667428,-0.1737115,0.6180047,0.07703342,0.9806333,0.1800673,0.4646651,1.189405,-0.08261412,0.6591871,-0.3738756,0.6524487,0.2376339,0.9267501,0.2909716,0.4493583,0.959033,-0.1111254
0.6291656,231.1307,5,719.1827,-651.6586,694.6989,-672.0377,711.42,-666.5333,704.3545,-661.6578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717293,-0.008825434,-0.6358901,-0.06453203,0.9958292,0.06449641,0.2890171,1.484219,-0.2409142,0,0,1,0,1,0,0,0,0,0.7652927,-0.1730075,0.6199963,0.07586265,0.9807317,0.1800281,0.4644125,1.189451,-0.08253407,0.6576051,-0.3730772,0.654499,0.236082,0.927062,0.291241,0.4491621,0.9590362,-0.1108897
0.6399434,230.9876,5,719.1409,-651.6926,694.6989,-672.0377,711.4253,-666.5042,704.3798,-661.6425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701402,-0.009221863,-0.637808,-0.06537375,0.9957715,0.06453992,0.2886589,1.484148,-0.2410849,0,0,1,0,1,0,0,0,0,0.763854,-0.1723085,0.6219621,0.07468692,0.9808266,0.1800027,0.463985,1.189396,-0.08235091,0.656247,-0.3723724,0.6562611,0.2348239,0.9273414,0.2913686,0.4492311,0.9590279,-0.1106395
0.6505668,230.8461,5,719.0997,-651.7261,694.6989,-672.0377,711.4305,-666.4755,704.4047,-661.6274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684432,-0.009665886,-0.6398451,-0.06625669,0.9957137,0.06453133,0.288424,1.484104,-0.2412572,0,0,1,0,1,0,0,0,0,0.7619868,-0.172137,0.6242956,0.0736969,0.9808123,0.1804882,0.4635565,1.189401,-0.08196789,0.6541862,-0.3723702,0.6583167,0.2336342,0.9273281,0.2923655,0.4489642,0.958989,-0.1103674
0.6600648,230.6722,5,719.0629,-651.7562,694.6989,-672.0377,711.4352,-666.45,704.427,-661.6139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668191,-0.009832734,-0.641788,-0.06720423,0.9956169,0.06504305,0.2882929,1.483985,-0.2413947,0,0,1,0,1,0,0,0,0,0.7604773,-0.171512,0.626305,0.07258098,0.9808959,0.180486,0.4632812,1.18943,-0.08191782,0.6525283,-0.3720693,0.6601297,0.2323876,0.927435,0.2930192,0.4487281,0.9589877,-0.1101157
0.6715398,230.5262,5,719.0186,-651.7927,694.6989,-672.0377,711.4409,-666.419,704.4539,-661.5977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649693,-0.01046488,-0.6439817,-0.06831224,0.9955463,0.06496845,0.2880087,1.48395,-0.241653,0,0,1,0,1,0,0,0,0,0.7587944,-0.1709843,0.6284868,0.07163978,0.9809828,0.1803901,0.4628196,1.189423,-0.08179665,0.6503148,-0.3721916,0.6622418,0.2314066,0.9273809,0.2939655,0.4486836,0.9591784,-0.1094608
0.6822528,230.3661,5,718.9774,-651.8268,694.6989,-672.0377,711.4462,-666.3901,704.4791,-661.5825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7632182,-0.01127083,-0.6460425,-0.06989137,0.9954215,0.0652018,0.2878367,1.483855,-0.2418405,0,0,1,0,1,0,0,0,0,0.7569131,-0.1704194,0.630904,0.07048663,0.9810575,0.1804378,0.4623714,1.1895,-0.08144611,0.6486479,-0.3720059,0.6639786,0.2301876,0.9274381,0.2947412,0.4483904,0.9592296,-0.109208
0.6940154,230.188,5,718.9322,-651.8645,694.6989,-672.0377,711.452,-666.3584,704.5067,-661.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614102,-0.01217968,-0.6481559,-0.0715106,0.9952998,0.06530291,0.2877852,1.483748,-0.2419729,0,0,1,0,1,0,0,0,0,0.7552656,-0.1702003,0.6329342,0.06962691,0.981065,0.1807309,0.4619705,1.189529,-0.08138579,0.6468788,-0.3719073,0.6657573,0.2291026,0.927466,0.2954976,0.4481172,0.9592771,-0.1089772
0.7051581,230.036,5,718.8895,-651.9003,694.6989,-672.0377,711.4575,-666.3283,704.5328,-661.5499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7597439,-0.01326569,-0.6500872,-0.0731895,0.9951828,0.06522738,0.2875814,1.483679,-0.2421433,0,0,1,0,1,0,0,0,0,0.7532579,-0.1700065,0.6353742,0.06868219,0.9810675,0.1810782,0.4613528,1.189526,-0.08143777,0.645151,-0.3718311,0.6674742,0.2280107,0.9274825,0.2962894,0.4480497,0.9595805,-0.1085194
0.7158339,229.8523,5,718.8486,-651.9347,694.6989,-672.0377,711.4628,-666.2996,704.5578,-661.5348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7579018,-0.01433817,-0.6522111,-0.07431452,0.9951481,0.0644799,0.2874733,1.483584,-0.2422812,0,0,1,0,1,0,0,0,0,0.7510799,-0.1698221,0.6379965,0.06738631,0.9810241,0.1817989,0.4609252,1.189562,-0.08109695,0.6437572,-0.3717967,0.6688377,0.2267801,0.9274648,0.2972874,0.4477552,0.9596437,-0.1083727
0.7276174,229.6541,5,718.8037,-651.9728,694.6989,-672.0377,711.4686,-666.2678,704.5854,-661.5181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558624,-0.01535912,-0.6545506,-0.07532128,0.9951271,0.06362876,0.2874537,1.48344,-0.2423974,0,0,1,0,1,0,0,0,0,0.7492923,-0.170011,0.6400449,0.06653228,0.9809211,0.1826672,0.4605711,1.189651,-0.08081961,0.642215,-0.3718271,0.6703019,0.2255775,0.927423,0.298331,0.4476344,0.9598166,-0.1077992
0.7391527,229.4961,5,718.7598,-652.0103,694.6989,-672.0377,711.4743,-666.2366,704.6125,-661.5017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7537255,-0.01614819,-0.656991,-0.07623866,0.995097,0.06300545,0.2872981,1.483333,-0.242577,0,0,1,0,1,0,0,0,0,0.7473903,-0.1702612,0.6421984,0.06567805,0.980805,0.1835974,0.4601521,1.189642,-0.08053231,0.6404415,-0.3719781,0.671913,0.2246228,0.9273467,0.2992871,0.4472979,0.9597682,-0.1077864
0.7501849,229.329,5,718.718,-652.0463,694.6989,-672.0377,711.4797,-666.2069,704.6384,-661.4861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7517647,-0.01674111,-0.6592189,-0.07712578,0.9950489,0.0626836,0.287384,1.483251,-0.242664,0,0,1,0,1,0,0,0,0,0.7453761,-0.1702219,0.6445457,0.06465435,0.9807518,0.1842439,0.4597445,1.18961,-0.08025295,0.6384638,-0.3723021,0.6736134,0.223857,0.9272087,0.3002867,0.447012,0.9597068,-0.1076557
0.7613012,229.1492,5,718.676,-652.0826,694.6989,-672.0377,711.4852,-666.1769,704.6645,-661.4703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7495606,-0.01693679,-0.6617191,-0.0777363,0.9950075,0.06258824,0.2872406,1.483231,-0.2428396,0,0,1,0,1,0,0,0,0,0.7436767,-0.1702803,0.6464903,0.06394865,0.9807034,0.1847473,0.4592591,1.189492,-0.08023041,0.6365894,-0.3725048,0.6752734,0.2228708,0.92711,0.3013234,0.4466923,0.9596384,-0.1075192
0.7729979,228.999,5,718.6318,-652.121,694.6989,-672.0377,711.491,-666.1454,704.6919,-661.4537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476133,-0.01718232,-0.6639118,-0.07870794,0.9949125,0.06288214,0.2871114,1.4832,-0.2430899,0,0,1,0,1,0,0,0,0,0.7420626,-0.1704971,0.6482854,0.06315929,0.9805939,0.1855977,0.4586305,1.189556,-0.08033866,0.6345989,-0.3726192,0.6770813,0.2219228,0.9270555,0.3021893,0.4466999,0.95979,-0.1069928
0.7841872,228.8587,5,718.5897,-652.1578,694.6989,-672.0377,711.4965,-666.1152,704.7181,-661.4378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455277,-0.01694344,-0.6662593,-0.07899594,0.9948763,0.06309412,0.2870826,1.483096,-0.243217,0,0,1,0,1,0,0,0,0,0.7405587,-0.1704441,0.6500167,0.062452,0.9805689,0.1859688,0.4582178,1.189482,-0.08005834,0.6324387,-0.3731056,0.6788325,0.2212194,0.926853,0.3033241,0.4463102,0.9596879,-0.106834
0.7948347,228.7253,5,718.5497,-652.1929,694.6989,-672.0377,711.5018,-666.0865,704.7432,-661.4227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743418,-0.01686782,-0.6686144,-0.07958304,0.9948107,0.06338957,0.2869744,1.483034,-0.243341,0,0,1,0,1,0,0,0,0,0.7385261,-0.1706401,0.6522738,0.06184231,0.9805087,0.186489,0.4577718,1.18938,-0.07979375,0.6305048,-0.3735831,0.6803671,0.2202432,0.9266331,0.3047033,0.4459367,0.9596012,-0.1066701
0.8066851,228.5487,5,718.5052,-652.2322,694.6989,-672.0377,711.5076,-666.0546,704.7709,-661.4059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414705,-0.01701705,-0.6707697,-0.08020382,0.9947588,0.06342103,0.2868706,1.483,-0.2433492,0,0,1,0,1,0,0,0,0,0.736544,-0.1710858,0.654395,0.06126286,0.9803794,0.1873582,0.4574681,1.18923,-0.0793497,0.6283927,-0.3739266,0.6821301,0.2192539,0.9264767,0.30589,0.4457926,0.9596372,-0.1062447
0.817898,228.38,5,718.4633,-652.2694,694.6989,-672.0377,711.5132,-666.0243,704.7972,-661.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395654,-0.01656493,-0.672881,-0.08036311,0.9947192,0.06383941,0.2869297,1.48297,-0.2434022,0,0,1,0,1,0,0,0,0,0.7347915,-0.1713557,0.6562916,0.06073708,0.9802986,0.1879511,0.4570325,1.189131,-0.07904476,0.6263026,-0.374332,0.6838279,0.2185144,0.9263061,0.3069339,0.4454388,0.9595193,-0.1060767
0.8291395,228.2298,5,718.4214,-652.3068,694.6989,-672.0377,711.5187,-665.994,704.8236,-661.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7376795,-0.01651503,-0.6749492,-0.08095746,0.9946514,0.06414403,0.286927,1.482975,-0.2434634,0,0,1,0,1,0,0,0,0,0.7326914,-0.1717075,0.6585437,0.06006656,0.9801878,0.1887427,0.4564229,1.188883,-0.07932001,0.6244102,-0.3748901,0.6852513,0.2174931,0.9260455,0.3084422,0.4450744,0.9594509,-0.105969
0.8405324,228.0508,5,718.379,-652.3449,694.6989,-672.0377,711.5244,-665.9633,704.8503,-661.3579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7359548,-0.01621941,-0.6768364,-0.08113207,0.9946217,0.06438389,0.2868582,1.482997,-0.243478,0,0,1,0,1,0,0,0,0,0.730901,-0.1720813,0.6604329,0.05960988,0.9800889,0.1894,0.4560501,1.188783,-0.07899553,0.6224996,-0.3751979,0.6868194,0.2167431,0.9259133,0.3093655,0.4448196,0.9594976,-0.1058342
0.8519771,227.8994,5,718.3365,-652.3833,694.6989,-672.0377,711.53,-665.9324,704.8772,-661.3417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.734172,-0.01619888,-0.6787702,-0.08165032,0.9945666,0.06457932,0.2869042,1.483033,-0.2434648,0,0,1,0,1,0,0,0,0,0.7293608,-0.1727388,0.6619624,0.05927241,0.9799154,0.1904012,0.4556356,1.188723,-0.07878178,0.6206014,-0.3756032,0.6883141,0.216188,0.9257481,0.3102471,0.4444881,0.959464,-0.1057426
0.8638769,227.7734,5,718.2925,-652.4233,694.6989,-672.0377,711.5359,-665.9003,704.9051,-661.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324136,-0.01615398,-0.6806685,-0.08184922,0.9945575,0.06446814,0.2869141,1.483059,-0.2434997,0,0,1,0,1,0,0,0,0,0.7275686,-0.172851,0.6639025,0.05856097,0.9798545,0.1909342,0.4550442,1.188563,-0.07892686,0.6186677,-0.3760129,0.6898294,0.2153536,0.9255655,0.3113701,0.4441682,0.9594207,-0.1056366
0.8749275,227.6197,5,718.2516,-652.4605,694.6989,-672.0377,711.5414,-665.8705,704.931,-661.3091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307816,-0.01596787,-0.6824247,-0.0823479,0.9944873,0.06491335,0.2868726,1.483085,-0.2435198,0,0,1,0,1,0,0,0,0,0.7257655,-0.1731479,0.6657959,0.05797638,0.9797594,0.1915994,0.4546855,1.188535,-0.07859665,0.6168804,-0.3764799,0.691174,0.2148493,0.9253722,0.3122914,0.4439381,0.9594188,-0.1054366
0.8858851,227.4677,5,718.2113,-652.4976,694.6989,-672.0377,711.5468,-665.841,704.9567,-661.2935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7292836,-0.01557731,-0.6840342,-0.08195302,0.9945322,0.0647261,0.286936,1.483054,-0.243516,0,0,1,0,1,0,0,0,0,0.7240435,-0.1732969,0.6676296,0.05723651,0.9796807,0.1922232,0.4542606,1.18847,-0.07834858,0.6149763,-0.3771937,0.6924804,0.2142158,0.9250627,0.3136409,0.4435987,0.9593883,-0.1053373
0.897209,227.3213,5,718.1697,-652.5359,694.6989,-672.0377,711.5524,-665.8104,704.9833,-661.2775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.727524,-0.01517226,-0.6859146,-0.08159314,0.9945737,0.06454307,0.2869107,1.483095,-0.2435399,0,0,1,0,1,0,0,0,0,0.7221605,-0.1736138,0.6695838,0.0566032,0.979576,0.1929427,0.4537504,1.188368,-0.07816994,0.6130155,-0.3778076,0.6938829,0.2133801,0.9247875,0.3150192,0.4432152,0.9593809,-0.105211
0.9086973,227.1635,5,718.1276,-652.575,694.6989,-672.0377,711.558,-665.7795,705.0103,-661.2612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7261001,-0.01472426,-0.6874315,-0.08180623,0.9945195,0.06510606,0.2868791,1.483113,-0.2435606,0,0,1,0,1,0,0,0,0,0.7203686,-0.1741195,0.6713803,0.05622309,0.9794503,0.1936906,0.453384,1.188309,-0.0777967,0.6110184,-0.378035,0.6955186,0.2122526,0.9246711,0.3161206,0.4429348,0.9594046,-0.1047894
0.9200518,227.0159,5,718.0861,-652.6137,694.6989,-672.0377,711.5637,-665.7488,705.0369,-661.2451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245895,-0.01413286,-0.6890358,-0.08197434,0.9944595,0.06580672,0.2868285,1.482902,-0.2435972,0,0,1,0,1,0,0,0,0,0.7185844,-0.1744013,0.6732166,0.05580584,0.9793833,0.1941493,0.452931,1.188218,-0.07752818,0.6090399,-0.3784589,0.6970217,0.2112931,0.9244747,0.3173355,0.44253,0.9593634,-0.1046532
0.9312028,226.867,5,718.0453,-652.6519,694.6989,-672.0377,711.5692,-665.7188,705.063,-661.2292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7233579,-0.01352404,-0.6903409,-0.08142173,0.9945031,0.06583321,0.2867687,1.482915,-0.2436362,0,0,1,0,1,0,0,0,0,0.7168256,-0.1748417,0.6749752,0.055434,0.9792762,0.194795,0.4525219,1.188099,-0.07744318,0.6070222,-0.3787866,0.698602,0.2105817,0.9243379,0.3182056,0.442161,0.9593636,-0.1043149
0.9426648,226.7223,5,718.0036,-652.6912,694.6989,-672.0377,711.5748,-665.6879,705.0899,-661.213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219712,-0.01297554,-0.6918015,-0.08091996,0.9945466,0.06579502,0.2866878,1.482917,-0.2436313,0,0,1,0,1,0,0,0,0,0.7149148,-0.1753432,0.676869,0.05528593,0.9791908,0.1952663,0.4522215,1.188029,-0.07695884,0.6052547,-0.3790139,0.7000109,0.2096669,0.9242278,0.3191282,0.4417753,0.9591439,-0.1041809
0.9538875,226.5658,5,717.9628,-652.7297,694.6989,-672.0377,711.5804,-665.6576,705.1163,-661.1971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207199,-0.01275069,-0.6931093,-0.08072838,0.9945719,0.06564776,0.286876,1.482954,-0.2435622,0,0,1,0,1,0,0,0,0,0.713214,-0.175826,0.6785359,0.05495438,0.9790748,0.1959403,0.451777,1.187936,-0.07671463,0.6034563,-0.3795052,0.7012962,0.2092053,0.9240253,0.3200161,0.441408,0.9590617,-0.103986
0.9645772,226.4273,5,717.9241,-652.7666,694.6989,-672.0377,711.5856,-665.6288,705.1414,-661.1819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194337,-0.01265466,-0.6944458,-0.08107471,0.9945291,0.06586901,0.2868337,1.482966,-0.2435805,0,0,1,0,1,0,0,0,0,0.7115668,-0.1762228,0.6801605,0.05463865,0.9789836,0.1964833,0.4512337,1.187742,-0.07685608,0.6017817,-0.3797188,0.7026182,0.2082597,0.9239168,0.3209448,0.4410649,0.9590143,-0.1038043
0.9755039,226.2927,5,717.8846,-652.8044,694.6989,-672.0377,711.5911,-665.5993,705.167,-661.1664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182989,-0.01248066,-0.6956226,-0.08115558,0.9945166,0.06595779,0.2867554,1.482954,-0.2435778,0,0,1,0,1,0,0,0,0,0.7100121,-0.1766744,0.6816663,0.05441129,0.9788856,0.1970339,0.4510149,1.18771,-0.07631618,0.6001021,-0.3799202,0.7039447,0.2075709,0.9238296,0.3216414,0.4407673,0.9590062,-0.1036269
0.9873702,226.1668,5,717.8419,-652.8455,694.6989,-672.0377,711.5969,-665.5673,705.1948,-661.1496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170638,-0.01241126,-0.696897,-0.08113153,0.9945312,0.06576739,0.2867955,1.482932,-0.2435365,0,0,1,0,1,0,0,0,0,0.7083422,-0.1768725,0.6833502,0.05398514,0.9788367,0.1973941,0.4506146,1.187656,-0.07608074,0.5985035,-0.380687,0.7048908,0.2069655,0.9234864,0.3230142,0.4404301,0.9590018,-0.1034585
0.9985525,226.0288,5,717.8016,-652.8843,694.6989,-672.0377,711.6024,-665.5372,705.221,-661.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7157889,-0.01263113,-0.6982025,-0.08130078,0.9945445,0.06535637,0.2868819,1.482866,-0.243495,0,0,1,0,1,0,0,0,0,0.7066407,-0.1771523,0.6850374,0.05346406,0.9787515,0.1979574,0.4499949,1.187502,-0.07597893,0.5968328,-0.3812543,0.7059999,0.2063968,0.9232383,0.3240854,0.4400776,0.9589959,-0.1033031
1.009527,225.8893,5,717.7622,-652.9225,694.6989,-672.0377,711.6078,-665.5076,705.2468,-661.1182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148225,-0.01274352,-0.6991899,-0.08127667,0.994572,0.06496666,0.2868088,1.482862,-0.243698,0,0,1,0,1,0,0,0,0,0.7047647,-0.177514,0.6868737,0.05302396,0.9786619,0.198518,0.4495921,1.187353,-0.07573956,0.5951625,-0.3818024,0.7071128,0.2059025,0.9230034,0.3250676,0.4398358,0.9590136,-0.1029912
1.020889,225.7366,5,717.7215,-652.9622,694.6989,-672.0377,711.6135,-665.4769,705.2734,-661.102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135936,-0.01258453,-0.700447,-0.0812675,0.9945756,0.06492384,0.2868675,1.482769,-0.2436676,0,0,1,0,1,0,0,0,0,0.7032648,-0.1776792,0.6883667,0.05259856,0.9786153,0.1988603,0.4492057,1.187248,-0.07548434,0.5934991,-0.3822635,0.7082609,0.2053683,0.9228055,0.325966,0.439496,0.9589707,-0.1028027
1.03202,225.6134,5,717.6817,-653.0011,694.6989,-672.0377,711.619,-665.4469,705.2996,-661.0862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126251,-0.01302069,-0.7014242,-0.0817702,0.9945545,0.06461384,0.2868366,1.482733,-0.243709,0,0,1,0,1,0,0,0,0,0.7016164,-0.1782974,0.6898873,0.05249732,0.9784915,0.1994956,0.4490011,1.18722,-0.07521498,0.5919967,-0.3824679,0.709407,0.2047051,0.9227132,0.3266439,0.4393446,0.9591062,-0.1022353
1.042967,225.4829,5,717.6427,-653.0395,694.6989,-672.0377,711.6243,-665.4174,705.3252,-661.0707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7116596,-0.0132442,-0.7023996,-0.08235153,0.9945019,0.06468523,0.2867053,1.482668,-0.2436543,0,0,1,0,1,0,0,0,0,0.7001949,-0.1784162,0.6912993,0.05211869,0.9784618,0.1997401,0.4485474,1.187164,-0.07515222,0.5902162,-0.3828639,0.7106758,0.2042195,0.9225515,0.3274038,0.4389346,0.9589549,-0.1022643
1.053939,225.3663,5,717.6036,-653.078,694.6989,-672.0377,711.6298,-665.3878,705.351,-661.0551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7108065,-0.01314016,-0.7032648,-0.08213821,0.9945357,0.06443662,0.2867838,1.482568,-0.2436295,0,0,1,0,1,0,0,0,0,0.6988636,-0.1786718,0.6925793,0.05192997,0.9784165,0.200011,0.4481754,1.187075,-0.07494324,0.5886926,-0.3831769,0.7117699,0.2038052,0.9224249,0.3280179,0.4386179,0.9588877,-0.1020373
1.065542,225.2588,5,717.5624,-653.1188,694.6989,-672.0377,711.6355,-665.3565,705.3782,-661.0387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7098998,-0.01355626,-0.7041723,-0.08228977,0.9945634,0.06381243,0.2866952,1.482533,-0.2436894,0,0,1,0,1,0,0,0,0,0.6974636,-0.1788645,0.6939395,0.0518655,0.9784102,0.2000586,0.4479257,1.18701,-0.07474327,0.5871688,-0.3834335,0.7128897,0.2032646,0.9223166,0.3286573,0.4383163,0.9588238,-0.1018177
1.076959,225.1451,5,717.522,-653.1591,694.6989,-672.0377,711.6412,-665.3257,705.405,-661.0225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7089034,-0.0137163,-0.7051722,-0.08240632,0.994574,0.06349689,0.2865328,1.482452,-0.2436651,0,0,1,0,1,0,0,0,0,0.6962021,-0.1789191,0.6951911,0.05147289,0.9783903,0.2002574,0.4475862,1.18698,-0.07452577,0.5858312,-0.3838383,0.7137716,0.2030286,0.9221532,0.3292612,0.4379616,0.9587334,-0.101754
1.088225,225.0416,5,717.4821,-653.1989,694.6989,-672.0377,711.6467,-665.2953,705.4314,-661.0065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079363,-0.01432108,-0.706131,-0.08273675,0.9945922,0.06277691,0.2865282,1.482378,-0.2436541,0,0,1,0,1,0,0,0,0,0.6949296,-0.1790883,0.6964197,0.05110365,0.9783412,0.2005917,0.4472325,1.186889,-0.07431,0.5845845,-0.3841202,0.7146416,0.2025788,0.9220308,0.3298804,0.4376739,0.9586637,-0.1015363
1.098846,224.9386,5,717.4446,-653.2365,694.6989,-672.0377,711.652,-665.2667,705.4563,-660.9914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071485,-0.0144653,-0.706917,-0.08281444,0.9946039,0.06248945,0.2864541,1.48228,-0.2437113,0,0,1,0,1,0,0,0,0,0.6933751,-0.1789785,0.6979954,0.05069807,0.9783787,0.2005113,0.4468213,1.186759,-0.07424015,0.5837549,-0.3845911,0.7150664,0.2022816,0.9218186,0.3306551,0.437399,0.958661,-0.1011978
