timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.801053,94.36616,5,486.1988,-492.6886,506.3203,-509.6275,491.0502,-494.5297,490.0841,-498.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918317,-0.05035948,-0.1171918,0.03666036,0.9925436,-0.1162461,0.3496368,1.477062,-0.08444278,0,0,1,0,1,0,0,0,0,-0.9855359,-0.1526025,0.07370007,-0.1581147,0.9845034,-0.07584727,0.1084964,1.188722,-0.07542706,-0.9290705,-0.3686223,0.03075486,-0.3695141,0.9286919,-0.0314766,0.1122647,0.9670876,-0.06931871
1.812409,94.27672,5,486.2554,-492.6929,506.3203,-509.6275,491.0018,-494.5372,490.0465,-497.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918879,-0.05064552,-0.1165909,0.03711104,0.9926186,-0.1154609,0.3496373,1.477089,-0.08395326,0,0,1,0,1,0,0,0,0,-0.9855823,-0.153019,0.0722003,-0.1583896,0.9844735,-0.07566217,0.1085536,1.188729,-0.07530838,-0.9291117,-0.3686948,0.02855796,-0.3695033,0.9286845,-0.03181882,0.1123069,0.9670038,-0.06916374
1.823407,94.1898,5,486.3103,-492.6969,506.3203,-509.6275,490.955,-494.5444,490.01,-497.9694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918795,-0.05070205,-0.1166389,0.03725998,0.9927048,-0.1146682,0.3495946,1.477138,-0.08354043,0,0,1,0,1,0,0,0,0,-0.9856035,-0.1532431,0.07143003,-0.1585306,0.9844719,-0.07538629,0.1087368,1.188711,-0.07508928,-0.9293724,-0.3679824,0.02925718,-0.3688186,0.9289584,-0.03176908,0.1124257,0.9670634,-0.06911093
1.834408,94.14517,5,486.3651,-492.7009,506.3203,-509.6275,490.9082,-494.5517,489.9735,-497.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918334,-0.05060773,-0.1170709,0.03717969,0.9927657,-0.1141666,0.3495333,1.477169,-0.08326109,0,0,1,0,1,0,0,0,0,-0.9855816,-0.1533435,0.07151759,-0.1586214,0.9844792,-0.07509862,0.1088892,1.188698,-0.07465696,-0.9292873,-0.3682296,0.02884471,-0.3690403,0.9288897,-0.03119662,0.1124719,0.9671046,-0.06877941
1.847195,94.15033,5,486.4289,-492.7055,506.3203,-509.6275,490.8538,-494.5601,489.9311,-497.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917477,-0.05038815,-0.1178886,0.03693793,0.9928377,-0.113617,0.349567,1.477091,-0.08291008,0,0,1,0,1,0,0,0,0,-0.9855271,-0.1537107,0.07147956,-0.1589569,0.9844611,-0.07462586,0.1089347,1.188726,-0.07436436,-0.929253,-0.3683332,0.02863091,-0.369132,0.9288608,-0.03097002,0.1123021,0.9671672,-0.06847388
1.858154,94.14836,5,486.4836,-492.7095,506.3203,-509.6275,490.8071,-494.5673,489.8947,-497.8739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915915,-0.05022513,-0.1192634,0.03665147,0.9928737,-0.1133954,0.3494985,1.477108,-0.08272234,0,0,1,0,1,0,0,0,0,-0.9854343,-0.1531619,0.07389653,-0.1585993,0.9845384,-0.07436726,0.1090336,1.188711,-0.07386261,-0.9294795,-0.3675577,0.03113532,-0.3684498,0.9291444,-0.0305863,0.1123596,0.9672518,-0.06833285
1.869136,94.28851,5,486.5383,-492.7136,506.3203,-509.6275,490.7603,-494.5746,489.8583,-497.8437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914252,-0.04979645,-0.1208163,0.03599984,0.9928508,-0.1138034,0.3494557,1.477121,-0.08254883,0,0,1,0,1,0,0,0,0,-0.9853938,-0.1530623,0.07464004,-0.158537,0.9845803,-0.07394414,0.1091778,1.188656,-0.07329828,-0.9293981,-0.3677427,0.03137535,-0.3686326,0.9290931,-0.02993298,0.1123628,0.96735,-0.06789982
1.88023,94.33168,5,486.5936,-492.7178,506.3203,-509.6275,490.7131,-494.5819,489.8215,-497.8132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911495,-0.04917214,-0.1233073,0.03506221,0.992851,-0.1140947,0.3495486,1.477092,-0.08247647,0,0,1,0,1,0,0,0,0,-0.985278,-0.1527483,0.07678241,-0.1583755,0.9846414,-0.07347509,0.1091542,1.18867,-0.07271999,-0.9293249,-0.3677602,0.03328329,-0.3687091,0.9290894,-0.02909403,0.1121694,0.9673443,-0.06725156
1.891411,94.45604,5,486.6494,-492.7221,506.3203,-509.6275,490.6655,-494.5893,489.7845,-497.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.990841,-0.04861884,-0.1259785,0.03417105,0.992846,-0.1144082,0.3494806,1.477113,-0.08258095,0,0,1,0,1,0,0,0,0,-0.9850593,-0.1527071,0.07961589,-0.158556,0.9846343,-0.07318057,0.1091416,1.188642,-0.07207292,-0.9294135,-0.3672207,0.03659797,-0.368282,0.9292852,-0.02823879,0.1122425,0.9673666,-0.06701404
1.902313,94.6208,5,486.7037,-492.7265,506.3203,-509.6275,490.6191,-494.5964,489.7483,-497.7525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905199,-0.04809508,-0.1286746,0.03329046,0.9928276,-0.1148266,0.3494128,1.477186,-0.0827015,0,0,1,0,1,0,0,0,0,-0.9848257,-0.1525168,0.08280575,-0.1586066,0.9846592,-0.0727341,0.1094508,1.188475,-0.07122028,-0.9290656,-0.3679391,0.03818315,-0.3690334,0.9290228,-0.02703601,0.1122803,0.9674272,-0.06635916
1.913206,94.80621,5,486.7579,-492.7311,506.3203,-509.6275,490.5727,-494.6036,489.7122,-497.7225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900261,-0.04757767,-0.1326069,0.03223626,0.9927813,-0.1155256,0.3493733,1.477236,-0.08291163,0,0,1,0,1,0,0,0,0,-0.98453,-0.1526379,0.08603704,-0.1589627,0.9846429,-0.07217576,0.1094597,1.18846,-0.07050848,-0.9286706,-0.3685915,0.04136908,-0.3697692,0.928773,-0.02552336,0.1121796,0.967349,-0.06548208
1.92456,94.99433,5,486.8145,-492.736,506.3203,-509.6275,490.5244,-494.6111,489.6745,-497.6913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894946,-0.04697477,-0.1367264,0.03119399,0.9928346,-0.1153538,0.3491563,1.477309,-0.08316354,0,0,1,0,1,0,0,0,0,-0.9841201,-0.1526678,0.09055555,-0.1593333,0.9846261,-0.07158399,0.1095336,1.188397,-0.06955349,-0.9285741,-0.3682716,0.0461089,-0.3695868,0.9288865,-0.02398975,0.1122388,0.9673931,-0.0650053
1.935595,95.25737,5,486.8694,-492.7411,506.3203,-509.6275,490.4774,-494.6184,489.6379,-497.661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888126,-0.04703972,-0.1415526,0.03066537,0.9928095,-0.1157109,0.3489718,1.477263,-0.08355767,0,0,1,0,1,0,0,0,0,-0.983636,-0.152704,0.09561265,-0.159704,0.9846522,-0.0703902,0.1096982,1.188236,-0.06843364,-0.9280723,-0.3690453,0.04987234,-0.3704248,0.928609,-0.02169874,0.1122639,0.9674758,-0.064107
1.946984,95.5519,5,486.9261,-492.7466,506.3203,-509.6275,490.4289,-494.6259,489.6001,-497.6297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880434,-0.0473296,-0.1467315,0.0302754,0.9927462,-0.1163545,0.3489401,1.477238,-0.08399646,0,0,1,0,1,0,0,0,0,-0.9831393,-0.152779,0.1004784,-0.1601187,0.9846463,-0.06952429,0.1096908,1.188219,-0.06751657,-0.9276918,-0.369312,0.05474353,-0.3707859,0.9285153,-0.01941989,0.1122918,0.9673651,-0.06311387
1.957143,95.83546,5,486.9766,-492.7518,506.3203,-509.6275,490.3857,-494.6326,489.5664,-497.6017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871907,-0.04782249,-0.1522102,0.03004031,0.9926713,-0.1170522,0.3486849,1.4773,-0.08448613,0,0,1,0,1,0,0,0,0,-0.982551,-0.1525481,0.1064082,-0.1603055,0.9846826,-0.06857406,0.1099142,1.188145,-0.06647015,-0.9274843,-0.3689916,0.06015027,-0.3705831,0.9286348,-0.01748134,0.1124091,0.9674245,-0.06264305
1.96854,96.18092,5,487.0333,-492.7579,506.3203,-509.6275,490.3372,-494.6401,489.5286,-497.5704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860804,-0.04856084,-0.1590197,0.02982184,0.9925449,-0.1181746,0.3484088,1.47725,-0.0851232,0,0,1,0,1,0,0,0,0,-0.9817718,-0.1526882,0.113183,-0.1608939,0.9846774,-0.06725826,0.1101196,1.187847,-0.06518996,-0.9269618,-0.3694355,0.06526268,-0.3710882,0.9284782,-0.01489016,0.1124255,0.9675277,-0.06164092
1.980026,96.57628,5,487.0903,-492.7645,506.3203,-509.6275,490.2882,-494.6477,489.4905,-497.5388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849077,-0.04899543,-0.1660004,0.02930113,0.9924526,-0.1190764,0.3479946,1.4773,-0.08578502,0,0,1,0,1,0,0,0,0,-0.9808996,-0.1527613,0.1204152,-0.1614209,0.9846945,-0.06572665,0.1101561,1.187846,-0.06403732,-0.9265687,-0.369483,0.0703755,-0.3712062,0.928463,-0.01274309,0.1126201,0.9673517,-0.06049842
1.990483,96.99861,5,487.1422,-492.7709,506.3203,-509.6275,490.2437,-494.6546,489.4558,-497.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835147,-0.04938972,-0.1739535,0.02862148,0.9923691,-0.1199355,0.3477062,1.477302,-0.08660866,0,0,1,0,1,0,0,0,0,-0.9800361,-0.1525194,0.1275418,-0.1616964,0.9847017,-0.06493695,0.1102607,1.18781,-0.06275767,-0.9262936,-0.3685335,0.07850564,-0.3704043,0.9288142,-0.01024148,0.1126774,0.9674595,-0.05962163
2.00148,97.41479,5,487.1967,-492.778,506.3203,-509.6275,490.1969,-494.6618,489.4194,-497.4799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818593,-0.04993347,-0.1829188,0.02801934,0.9923197,-0.1204848,0.3473558,1.477261,-0.08747083,0,0,1,0,1,0,0,0,0,-0.9789416,-0.1530167,0.1351274,-0.162646,0.9846523,-0.06329304,0.109152,1.188375,-0.06231672,-0.9257002,-0.3687944,0.08408314,-0.3706884,0.9287264,-0.007578522,0.1127822,0.9676389,-0.05852067
2.013582,97.85912,5,487.2567,-492.7863,506.3203,-509.6275,490.1454,-494.6698,489.3792,-497.4466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801764,-0.05019518,-0.1916627,0.02711602,0.9922585,-0.1211926,0.3470783,1.47732,-0.08836189,0,0,1,0,1,0,0,0,0,-0.9778786,-0.1530102,0.1426228,-0.1631207,0.9846526,-0.06205471,0.1083778,1.188869,-0.0618583,-0.9250436,-0.3686491,0.09160924,-0.3706174,0.9287729,-0.004868269,0.1130111,0.9676315,-0.05738062
2.023556,98.29803,5,487.306,-492.7935,506.3203,-509.6275,490.1029,-494.6764,489.3461,-497.4192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782,-0.05023342,-0.2014982,0.02585235,0.9922113,-0.1218543,0.3467272,1.477369,-0.08941074,0,0,1,0,1,0,0,0,0,-0.976666,-0.1527766,0.1509406,-0.1634654,0.9846568,-0.06107397,0.1084203,1.188925,-0.06062043,-0.9245407,-0.3678191,0.09966892,-0.3698452,0.9290913,-0.002000377,0.1129795,0.9677781,-0.05632454
2.035194,98.78538,5,487.3635,-492.8023,506.3203,-509.6275,490.0534,-494.6841,489.3076,-497.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758871,-0.05024863,-0.2124135,0.02448543,0.9922007,-0.1222225,0.3463654,1.477477,-0.090445,0,0,1,0,1,0,0,0,0,-0.9754566,-0.1524541,0.1588784,-0.163506,0.9847822,-0.058906,0.1085958,1.188964,-0.0592404,-0.9238707,-0.3675039,0.1067901,-0.3695387,0.929215,0.0007888079,0.1129534,0.9678533,-0.05516368
2.045549,99.25087,5,487.4146,-492.8107,506.3203,-509.6275,490.0093,-494.6909,489.2732,-497.3587,,,False,0,0,0,FALSE,FALSE,FALSE,0.973522,-0.05022375,-0.2230076,0.02311058,0.9921914,-0.122565,0.3461112,1.477568,-0.09146674,0,0,1,0,1,0,0,0,0,-0.9739027,-0.1523223,0.1682598,-0.16395,0.9847948,-0.05744192,0.1088707,1.188949,-0.05777985,-0.9232154,-0.3669888,0.1139843,-0.3690332,0.92941,0.003386423,0.1131144,0.9680336,-0.05427182
2.056401,99.80215,5,487.468,-492.8199,506.3203,-509.6275,489.9631,-494.698,489.2372,-497.3289,,,False,0,0,0,FALSE,FALSE,FALSE,0.970813,-0.05004003,-0.2345595,0.02152294,0.9922232,-0.1225963,0.3457277,1.47766,-0.09263702,0,0,1,0,1,0,0,0,0,-0.9725158,-0.1515315,0.1767808,-0.1637014,0.9849002,-0.05633385,0.1090179,1.188993,-0.05653411,-0.9226667,-0.365626,0.1224902,-0.3676495,0.9299419,0.006474584,0.1128933,0.9681718,-0.05309337
2.067656,100.3026,5,487.5234,-492.83,506.3203,-509.6275,489.9152,-494.7054,489.1999,-497.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.967962,-0.04954105,-0.2461607,0.01956532,0.9922437,-0.1227584,0.3452575,1.477666,-0.09388015,0,0,1,0,1,0,0,0,0,-0.970968,-0.1509128,0.1855977,-0.1633741,0.9851016,-0.05369995,0.1090983,1.188694,-0.05527204,-0.9218415,-0.3651782,0.1298195,-0.3671335,0.9301207,0.009404719,0.1128418,0.9680129,-0.05217582
2.078652,100.8214,5,487.5774,-492.8403,506.3203,-509.6275,489.8684,-494.7127,489.1634,-497.2677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649587,-0.04887647,-0.2578102,0.01745941,0.9922814,-0.122771,0.3450282,1.477724,-0.09501909,0,0,1,0,1,0,0,0,0,-0.9693187,-0.1501023,0.194655,-0.1630896,0.9852181,-0.05241236,0.1090943,1.188869,-0.0541454,-0.921119,-0.364288,0.1372374,-0.3661708,0.930468,0.0121799,0.1127072,0.9681289,-0.05108994
2.090034,101.3549,5,487.6332,-492.8515,506.3203,-509.6275,489.8199,-494.7202,489.1256,-497.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616304,-0.04830859,-0.2700614,0.01522548,0.9922552,-0.12328,0.3446432,1.477824,-0.09626441,0,0,1,0,1,0,0,0,0,-0.9675916,-0.1488614,0.203977,-0.1624134,0.9853885,-0.0512975,0.1093263,1.18889,-0.05287051,-0.9202919,-0.363098,0.1456803,-0.3649378,0.9309134,0.01485075,0.1124226,0.9682345,-0.04988408
2.101422,101.9042,5,487.6889,-492.8633,506.3203,-509.6275,489.7714,-494.7277,489.0879,-497.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9583543,-0.04754922,-0.2815963,0.01291491,0.9922488,-0.1235941,0.3443276,1.478027,-0.09745961,0,0,1,0,1,0,0,0,0,-0.9657258,-0.1486057,0.2128148,-0.1625989,0.985438,-0.04973454,0.1098444,1.189503,-0.0512774,-0.9192691,-0.3628558,0.1525782,-0.3645177,0.9310236,0.01794153,0.1124697,0.9684446,-0.04861319
2.112315,102.4275,5,487.7421,-492.875,506.3203,-509.6275,489.7251,-494.7349,489.0517,-497.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9546876,-0.04681813,-0.2939043,0.01051632,0.9922389,-0.1239007,0.3440897,1.478164,-0.09869435,0,0,1,0,1,0,0,0,0,-0.9636669,-0.1480938,0.2222937,-0.1625852,0.9855132,-0.04826782,0.1099443,1.189823,-0.05026948,-0.9180604,-0.3623234,0.1608941,-0.3638276,0.931228,0.02107009,0.1124868,0.9686034,-0.04760289
2.12367,102.9895,5,487.7975,-492.8877,506.3203,-509.6275,489.6767,-494.7424,489.0141,-497.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.951102,-0.04617855,-0.3054055,0.008231729,0.9921994,-0.1243891,0.3437222,1.478223,-0.1000042,0,0,1,0,1,0,0,0,0,-0.961546,-0.1469824,0.2320034,-0.1620225,0.9856645,-0.04705433,0.1100809,1.189951,-0.04881418,-0.9168447,-0.3612001,0.1700892,-0.362546,0.9316519,0.02418965,0.1123412,0.9687452,-0.04649621
2.134808,103.5651,5,487.8516,-492.9008,506.3203,-509.6275,489.6293,-494.7497,488.9771,-497.1133,,,False,0,0,0,FALSE,FALSE,FALSE,0.947402,-0.04601696,-0.3167205,0.006522819,0.99218,-0.1246442,0.3433088,1.478271,-0.1013158,0,0,1,0,1,0,0,0,0,-0.9593238,-0.1465895,0.2412664,-0.1620459,0.9857379,-0.04540889,0.1101486,1.190013,-0.04760021,-0.915339,-0.3609424,0.1785359,-0.3620087,0.931762,0.02773489,0.1123322,0.9688286,-0.04539448
2.145931,104.1169,5,487.9055,-492.9143,506.3203,-509.6275,489.5819,-494.757,488.9402,-497.0828,,,False,0,0,0,FALSE,FALSE,FALSE,0.943327,-0.04618033,-0.3286361,0.004926503,0.9921103,-0.1252714,0.3430464,1.478196,-0.102565,0,0,1,0,1,0,0,0,0,-0.9569349,-0.1458247,0.2510195,-0.1617016,0.985871,-0.04371578,0.1105146,1.190111,-0.04638666,-0.9135488,-0.3610139,0.1873432,-0.361749,0.931744,0.03147808,0.1122618,0.9689056,-0.04423237
2.156908,104.6985,5,487.9586,-492.9283,506.3203,-509.6275,489.5352,-494.7643,488.9038,-497.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391355,-0.04652665,-0.3403816,0.0034189,0.9920036,-0.1261636,0.3426653,1.478163,-0.1038221,0,0,1,0,1,0,0,0,0,-0.9544867,-0.1448198,0.2607344,-0.1612022,0.9860074,-0.04246473,0.1106983,1.190173,-0.04493964,-0.9116634,-0.360467,0.1973159,-0.3608818,0.9319492,0.03514251,0.1123757,0.9689717,-0.04339492
2.168531,105.2786,5,488.0147,-492.9436,506.3203,-509.6275,489.4857,-494.7719,488.8653,-497.0206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349224,-0.04755946,-0.3516508,0.002479736,0.9918292,-0.1275484,0.3422457,1.478125,-0.1051622,0,0,1,0,1,0,0,0,0,-0.951703,-0.1453403,0.2704403,-0.1620978,0.9859403,-0.04057095,0.1107864,1.190009,-0.043827,-0.909552,-0.3609482,0.2059891,-0.3609537,0.9317716,0.03891067,0.1125466,0.9690288,-0.0422222
2.179335,105.8633,5,488.0667,-492.9583,506.3203,-509.6275,489.4397,-494.7791,488.8294,-496.9909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305019,-0.04880401,-0.3630213,0.001995035,0.9917444,-0.1282149,0.341659,1.478071,-0.1065059,0,0,1,0,1,0,0,0,0,-0.9486501,-0.1450367,0.2811176,-0.1622617,0.985982,-0.03886649,0.1108682,1.190109,-0.04264212,-0.9071344,-0.3613811,0.2156639,-0.3609275,0.931606,0.04291444,0.1127532,0.9690489,-0.04117244
2.190785,106.5064,5,488.1216,-492.9746,506.3203,-509.6275,489.391,-494.7866,488.7915,-496.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258893,-0.05013878,-0.3744535,0.001556545,0.9916522,-0.1289321,0.3412167,1.477995,-0.1078063,0,0,1,0,1,0,0,0,0,-0.9456398,-0.1448384,0.2911825,-0.1623966,0.9860343,-0.03692901,0.1111117,1.190058,-0.04119176,-0.9048279,-0.3610647,0.2256517,-0.3602098,0.9317142,0.04644865,0.1129302,0.9690407,-0.04022545
2.201658,107.1147,5,488.1735,-492.9906,506.3203,-509.6275,489.3447,-494.7938,488.7554,-496.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212857,-0.05127689,-0.3854913,0.001059409,0.9915962,-0.1293673,0.3406055,1.477882,-0.1091504,0,0,1,0,1,0,0,0,0,-0.942363,-0.1449695,0.3015558,-0.1628693,0.9860286,-0.03494521,0.1112853,1.189948,-0.03989983,-0.9023347,-0.3615489,0.2346796,-0.3600955,0.9315429,0.05058688,0.1132163,0.9690351,-0.03916866
2.212939,107.7447,5,488.2272,-493.0078,506.3203,-509.6275,489.2967,-494.8012,488.718,-496.8986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165249,-0.05256968,-0.3965079,0.0006428547,0.9915176,-0.1299711,0.340026,1.477879,-0.1104994,0,0,1,0,1,0,0,0,0,-0.9388198,-0.1452661,0.3122742,-0.1634281,0.9860149,-0.03264764,0.1112866,1.190174,-0.03886843,-0.8996779,-0.3620047,0.2439925,-0.3599567,0.9313715,0.05457418,0.1135805,0.9689577,-0.03814375
2.224457,108.3984,5,488.2819,-493.026,506.3203,-509.6275,489.2477,-494.8088,488.6798,-496.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115781,-0.05377671,-0.4075949,9.939447E-05,0.9914371,-0.1305846,0.3395239,1.477864,-0.1118664,0,0,1,0,1,0,0,0,0,-0.935165,-0.1451285,0.3231164,-0.1635176,0.9860733,-0.03035633,0.1116484,1.190115,-0.03750473,-0.8970865,-0.3616818,0.2538152,-0.3591139,0.931484,0.05809212,0.1138343,0.9689178,-0.03722972
2.235897,109.061,5,488.3359,-493.0446,506.3203,-509.6275,489.1989,-494.8164,488.6418,-496.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064302,-0.05479717,-0.4187863,-0.0007821806,0.9913284,-0.1314059,0.3388902,1.477797,-0.1132332,0,0,1,0,1,0,0,0,0,-0.9312708,-0.1464911,0.3335795,-0.1649617,0.9859146,-0.02756873,0.1117926,1.189995,-0.03637034,-0.8942884,-0.3626658,0.2621486,-0.3593317,0.9311256,0.06233579,0.1142914,0.9689255,-0.03635335
2.246933,109.7074,5,488.3879,-493.0633,506.3203,-509.6275,489.1519,-494.8236,488.6052,-496.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012861,-0.05572786,-0.4296254,-0.001646139,0.9912443,-0.1320303,0.3382705,1.477798,-0.1145421,0,0,1,0,1,0,0,0,0,-0.9274841,-0.1472779,0.3436314,-0.1658024,0.9858424,-0.02498705,0.1119031,1.190176,-0.03532982,-0.8917144,-0.3626071,0.2708537,-0.3586249,0.9311522,0.06590828,0.1147625,0.9689507,-0.03552341
2.258714,110.3296,5,488.4431,-493.0837,506.3203,-509.6275,489.1018,-494.8314,488.5662,-496.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960447,-0.05696137,-0.4402946,-0.002048112,0.9911942,-0.1324,0.3376621,1.477785,-0.1158759,0,0,1,0,1,0,0,0,0,-0.9236769,-0.1471218,0.3538027,-0.1658076,0.9858919,-0.02291231,0.1122274,1.19017,-0.03415412,-0.8889837,-0.3625658,0.2797396,-0.3578333,0.9311785,0.06972757,0.1151232,0.969041,-0.03486001
2.269104,110.9587,5,488.4916,-493.1023,506.3203,-509.6275,489.0576,-494.8383,488.5317,-496.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908594,-0.05806794,-0.4505528,-0.002243765,0.9912223,-0.1321868,0.3368903,1.477762,-0.1171824,0,0,1,0,1,0,0,0,0,-0.9199647,-0.148073,0.3629593,-0.1666921,0.9857993,-0.02033447,0.1121826,1.190156,-0.03306556,-0.8860165,-0.3634682,0.2878641,-0.357822,0.9308537,0.07399149,0.1156256,0.9692575,-0.03391629
2.28085,111.531,5,488.5463,-493.1239,506.3203,-509.6275,489.0076,-494.846,488.4927,-496.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8857508,-0.05924644,-0.4603645,-0.002339255,0.9912379,-0.1320678,0.3361927,1.477765,-0.1184659,0,0,1,0,1,0,0,0,0,-0.916042,-0.1485773,0.3725476,-0.1671936,0.9857603,-0.01797015,0.1124664,1.190222,-0.03207022,-0.8833595,-0.3636366,0.2957102,-0.3570544,0.9308192,0.07802419,0.1161328,0.969246,-0.0331617
2.292852,112.1312,5,488.6019,-493.1465,506.3203,-509.6275,488.9565,-494.8539,488.4529,-496.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804102,-0.05984499,-0.4704217,-0.003152288,0.9912445,-0.1320014,0.335521,1.477799,-0.1197643,0,0,1,0,1,0,0,0,0,-0.9119549,-0.1487053,0.3823939,-0.1674131,0.9857584,-0.01591487,0.1128345,1.190215,-0.03105056,-0.8805419,-0.3632681,0.3044378,-0.3559139,0.9309637,0.08143665,0.1165083,0.9693027,-0.03256214
2.303435,112.7489,5,488.6507,-493.1669,506.3203,-509.6275,488.9114,-494.8609,488.4178,-496.6498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751109,-0.05966294,-0.4802306,-0.004409898,0.9913462,-0.131199,0.3347239,1.477856,-0.1210783,0,0,1,0,1,0,0,0,0,-0.9077116,-0.1494477,0.392078,-0.1680987,0.9856783,-0.01346096,0.1135339,1.190274,-0.03017759,-0.8778023,-0.3642547,0.3110973,-0.3559307,0.9306096,0.08531773,0.1166173,0.9693238,-0.03174728
2.314614,113.3615,5,488.702,-493.1891,506.3203,-509.6275,488.8638,-494.8683,488.3807,-496.619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8696182,-0.05895806,-0.4901923,-0.006159201,0.9914717,-0.1301763,0.334031,1.477961,-0.1223695,0,0,1,0,1,0,0,0,0,-0.9031895,-0.1496103,0.4023252,-0.1681486,0.985701,-0.01093407,0.1138281,1.1904,-0.02934223,-0.8749422,-0.3640915,0.319239,-0.3548736,0.930684,0.0888371,0.1171445,0.969191,-0.03091824
2.326417,114.0106,5,488.7559,-493.2131,506.3203,-509.6275,488.8136,-494.876,488.3416,-496.5866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641522,-0.0578062,-0.4998995,-0.008386459,0.9915883,-0.1291602,0.3333378,1.478068,-0.1237655,0,0,1,0,1,0,0,0,0,-0.8987341,-0.1493312,0.412283,-0.1679406,0.9857556,-0.009046867,0.1142009,1.190382,-0.0282951,-0.8720724,-0.3630966,0.3281018,-0.3530892,0.9310666,0.09188554,0.1175773,0.9691688,-0.03046602
2.337564,114.6427,5,488.8065,-493.2363,506.3203,-509.6275,488.7661,-494.8834,488.3046,-496.5559,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585661,-0.05639885,-0.5095916,-0.01073191,0.9917366,-0.1278413,0.33272,1.478282,-0.1250841,0,0,1,0,1,0,0,0,0,-0.8942949,-0.1499053,0.4216222,-0.1685523,0.9856674,-0.007064775,0.1148307,1.190431,-0.02744091,-0.8689622,-0.3636391,0.3356654,-0.3525912,0.930874,0.09567176,0.1179151,0.9691635,-0.0296998
