timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.804278,312.2249,5,485.6487,-534.1003,478.5188,-508.6812,484.4075,-530.3488,486.1544,-528.6158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175291,-0.002462916,0.6965242,0.07773949,0.9934627,0.08359675,0.1188342,1.483482,-0.06332541,0,0,1,0,1,0,0,0,0,0.7224621,-0.195425,-0.6632175,0.2206409,0.9742355,-0.04671963,0.2876574,1.180693,-0.2140366,0.725575,-0.3911572,-0.5661602,0.3486649,0.9182811,-0.1875968,0.2572649,0.9563574,-0.2151276
1.814731,312.5518,5,485.6102,-534.065,478.5188,-508.6812,484.4572,-530.3679,486.1731,-528.6656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130738,-0.003039837,0.7010824,0.07784325,0.9934642,0.08348227,0.1194017,1.483445,-0.06289925,0,0,1,0,1,0,0,0,0,0.7184628,-0.1952444,-0.6676009,0.2203376,0.9742516,-0.04780222,0.2872265,1.180663,-0.2147452,0.7225394,-0.391243,-0.5699699,0.3477245,0.9182458,-0.1895057,0.2567772,0.9563622,-0.2157696
1.82618,312.8985,5,485.5683,-534.0261,478.5188,-508.6812,484.5116,-530.3888,486.1936,-528.7202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077772,-0.003457826,0.7064272,0.07861576,0.9933911,0.08362845,0.1199549,1.483372,-0.06246937,0,0,1,0,1,0,0,0,0,0.7147202,-0.1956809,-0.6714791,0.2203897,0.9741649,-0.04930685,0.2869832,1.180735,-0.2160954,0.7196628,-0.3916038,-0.5733516,0.3472087,0.9180803,-0.191245,0.2563568,0.9563866,-0.2165427
1.83762,313.2133,5,485.5266,-533.9869,478.5188,-508.6812,484.566,-530.4097,486.214,-528.7748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7023711,-0.0035973,0.7118019,0.07908157,0.9934023,0.08305426,0.1205219,1.483225,-0.06193976,0,0,1,0,1,0,0,0,0,0.7101963,-0.1955485,-0.6763003,0.2201132,0.9741648,-0.05052912,0.286488,1.18074,-0.2169808,0.7159467,-0.3915182,-0.5780431,0.3459263,0.9181131,-0.1933994,0.2557396,0.9564039,-0.2172577
1.848626,313.5995,5,485.4868,-533.9489,478.5188,-508.6812,484.6183,-530.4297,486.2337,-528.8273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970462,-0.004225258,0.7170138,0.0795667,0.993351,0.08320457,0.1210209,1.483104,-0.06137624,0,0,1,0,1,0,0,0,0,0.705179,-0.1951605,-0.6816413,0.2197322,0.9741945,-0.0516015,0.2857794,1.180651,-0.2177781,0.7122138,-0.3915052,-0.5826451,0.3447917,0.9181057,-0.1954496,0.2551499,0.956383,-0.2180588
1.859647,314.0276,5,485.4471,-533.9106,478.5188,-508.6812,484.6707,-530.4498,486.2534,-528.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913824,-0.004842017,0.7224728,0.07976043,0.9933537,0.08298552,0.1216069,1.482971,-0.06076349,0,0,1,0,1,0,0,0,0,0.7009252,-0.194797,-0.6861181,0.2193268,0.9742359,-0.05253697,0.285287,1.180597,-0.2188053,0.7078214,-0.3916116,-0.5879024,0.3435145,0.9180499,-0.1979446,0.2544796,0.9563884,-0.2186902
1.871589,314.3884,5,485.4045,-533.8689,478.5188,-508.6812,484.7274,-530.4716,486.2747,-528.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6859298,-0.005478647,0.7276471,0.08008624,0.9933285,0.08297379,0.122241,1.482867,-0.0601122,0,0,1,0,1,0,0,0,0,0.6963507,-0.1944166,-0.6908674,0.2189819,0.974264,-0.05344725,0.2846738,1.180715,-0.2195997,0.7036529,-0.391196,-0.5931599,0.3414644,0.9182541,-0.2005278,0.2539303,0.9561434,-0.2198752
1.882531,314.7735,5,485.3656,-533.8304,478.5188,-508.6812,484.7794,-530.4916,486.2943,-528.9889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6801912,-0.006376017,0.7330071,0.08050103,0.9932643,0.08334047,0.1229432,1.48279,-0.05944629,0,0,1,0,1,0,0,0,0,0.6911284,-0.1944778,-0.696075,0.2190634,0.9741778,-0.05467093,0.2840342,1.180683,-0.2205141,0.6989298,-0.3909326,-0.5988896,0.3398657,0.9183433,-0.2028221,0.2532596,0.9561633,-0.2208531
1.893064,315.2043,5,485.3285,-533.793,478.5188,-508.6812,484.8295,-530.5108,486.3131,-529.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745706,-0.006921198,0.7381779,0.08116278,0.9931986,0.08348143,0.12349,1.482759,-0.05874882,0,0,1,0,1,0,0,0,0,0.6853799,-0.1942115,-0.7018095,0.2188091,0.9741655,-0.05589384,0.2832138,1.180681,-0.2209796,0.6943425,-0.3907774,-0.6043029,0.3383111,0.9183959,-0.2051697,0.252519,0.9562411,-0.2212183
1.904352,315.6786,5,485.2891,-533.7526,478.5188,-508.6812,484.8832,-530.5314,486.3332,-529.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688495,-0.007544007,0.7433596,0.08219157,0.9930676,0.08403133,0.1241656,1.482625,-0.05802402,0,0,1,0,1,0,0,0,0,0.6797559,-0.1935578,-0.7074373,0.2181143,0.9742583,-0.05698158,0.2825392,1.18067,-0.2219014,0.6893302,-0.3907006,-0.6100633,0.3365443,0.918428,-0.2079133,0.2521425,0.9562206,-0.2222078
1.916049,316.1432,5,485.2486,-533.7104,478.5188,-508.6812,484.9388,-530.5528,486.3541,-529.1487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6625541,-0.007921934,0.7489722,0.08366024,0.9929044,0.08450936,0.1250295,1.482535,-0.05722463,0,0,1,0,1,0,0,0,0,0.673604,-0.1929412,-0.7134644,0.2176208,0.9743075,-0.05801797,0.2817435,1.180744,-0.2228599,0.6842385,-0.3909273,-0.6156245,0.3352008,0.9183125,-0.2105766,0.2514433,0.9562511,-0.2231264
1.927019,316.6461,5,485.2109,-533.6706,478.5188,-508.6812,484.9909,-530.5728,486.3737,-529.201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563275,-0.008419741,0.754429,0.08504007,0.99274,0.08506136,0.1257447,1.482479,-0.05637069,0,0,1,0,1,0,0,0,0,0.6667594,-0.1920082,-0.7201147,0.2166954,0.9744438,-0.0591816,0.280856,1.180763,-0.2235055,0.6789246,-0.3911328,-0.6213505,0.333671,0.9182141,-0.2134161,0.250688,0.9562476,-0.2237067
1.937988,317.2032,5,485.1736,-533.6304,478.5188,-508.6812,485.043,-530.5928,486.3933,-529.2533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6496878,-0.009030156,0.7601476,0.08608912,0.992623,0.08537102,0.1265446,1.482382,-0.05554559,0,0,1,0,1,0,0,0,0,0.6596329,-0.1909835,-0.7269181,0.2154837,0.9746298,-0.06052692,0.2802786,1.180859,-0.2244223,0.6732532,-0.3914911,-0.627268,0.3321678,0.9180481,-0.2164539,0.250288,0.956282,-0.2246479
1.949441,317.7782,5,485.1352,-533.588,478.5188,-508.6812,485.0975,-530.6137,486.4138,-529.3079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422973,-0.009815481,0.7663928,0.08765718,0.9924164,0.08617383,0.1274013,1.48229,-0.05471301,0,0,1,0,1,0,0,0,0,0.6529456,-0.1903447,-0.7330968,0.2147476,0.9747118,-0.06181005,0.2794703,1.180874,-0.2253414,0.6673569,-0.3915652,-0.6334915,0.3303666,0.918,-0.2193944,0.2494697,0.9563308,-0.2255759
1.960569,318.3096,5,485.0981,-533.5464,478.5188,-508.6812,485.1504,-530.634,486.4337,-529.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6348691,-0.01055267,0.7725477,0.08915254,0.992227,0.08681772,0.1282406,1.482201,-0.05395043,0,0,1,0,1,0,0,0,0,0.6447394,-0.1899648,-0.740422,0.2137664,0.9747892,-0.06395279,0.278558,1.18089,-0.2263834,0.6610984,-0.3918572,-0.6398413,0.3284597,0.9178737,-0.2227603,0.2485698,0.9562759,-0.2262773
1.972217,318.9515,5,485.0599,-533.5024,478.5188,-508.6812,485.2057,-530.6553,486.4545,-529.4165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265351,-0.01126375,0.7793118,0.09021264,0.9921269,0.08686697,0.1292078,1.48202,-0.05305274,0,0,1,0,1,0,0,0,0,0.6372243,-0.1898173,-0.7469369,0.2132672,0.9747772,-0.06577604,0.2780551,1.180923,-0.2273152,0.6546507,-0.3922258,-0.6462131,0.3265131,0.9177167,-0.2262414,0.2478958,0.956251,-0.227195
1.982898,319.532,5,485.0252,-533.4618,478.5188,-508.6812,485.2565,-530.6747,486.4736,-529.4674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6185146,-0.01218856,0.7856787,0.09105573,0.9920319,0.08707213,0.1302368,1.481875,-0.05217228,0,0,1,0,1,0,0,0,0,0.6294717,-0.1896699,-0.7535191,0.2128018,0.9747549,-0.06758815,0.277173,1.180891,-0.2282349,0.6482338,-0.3922573,-0.6526309,0.324495,0.9176844,-0.2292563,0.2469931,0.95625,-0.2280712
1.994585,320.1254,5,484.9878,-533.4169,478.5188,-508.6812,485.312,-530.6961,486.4944,-529.5231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6096182,-0.01333112,0.7925831,0.09178236,0.9919468,0.08727912,0.1312244,1.481762,-0.05132741,0,0,1,0,1,0,0,0,0,0.6210058,-0.1891594,-0.7606382,0.2121315,0.9747862,-0.06922491,0.2761635,1.180813,-0.2291916,0.641836,-0.392259,-0.6589231,0.3223639,0.9176728,-0.2322891,0.2459328,0.9561601,-0.2287756
2.006295,320.7709,5,484.9507,-533.3716,478.5188,-508.6812,485.3677,-530.7175,486.5154,-529.579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007673,-0.01458002,0.7992911,0.09233779,0.9918761,0.0874964,0.1322163,1.481657,-0.05048729,0,0,1,0,1,0,0,0,0,0.6124637,-0.189424,-0.7674679,0.2116256,0.9747178,-0.07169288,0.2752665,1.180824,-0.2301323,0.6352751,-0.3919982,-0.6654043,0.3197977,0.9177874,-0.2353629,0.2452179,0.9561414,-0.2296775
2.017352,321.409,5,484.9163,-533.3284,478.5188,-508.6812,485.4203,-530.7376,486.5351,-529.6317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914914,-0.01604011,0.8061517,0.09242426,0.9918634,0.08754897,0.1332761,1.481561,-0.04956982,0,0,1,0,1,0,0,0,0,0.6044661,-0.1891688,-0.7738451,0.2109298,0.9747329,-0.07351501,0.2741598,1.181044,-0.2311664,0.628899,-0.3918016,-0.671549,0.3175143,0.9178593,-0.2381575,0.2442575,0.956168,-0.2304766
2.028364,322.0059,5,484.8824,-533.285,478.5188,-508.6812,485.4726,-530.7577,486.5548,-529.6841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5818459,-0.01711334,0.813119,0.09328032,0.9917768,0.08762231,0.1343684,1.481491,-0.04881961,0,0,1,0,1,0,0,0,0,0.59576,-0.1888303,-0.7806494,0.2100002,0.97478,-0.07552466,0.2731896,1.181115,-0.2321866,0.6229028,-0.3918233,-0.677102,0.3148425,0.9178993,-0.2415265,0.2432522,0.9560497,-0.2314212
2.039986,322.6506,5,484.8471,-533.2388,478.5188,-508.6812,485.5278,-530.7789,486.5756,-529.7396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5719623,-0.01771435,0.8200886,0.09467658,0.9916595,0.08745158,0.1355175,1.481489,-0.04791028,0,0,1,0,1,0,0,0,0,0.5871242,-0.1883605,-0.7872773,0.2089938,0.9748509,-0.07737814,0.2723003,1.181159,-0.2330831,0.616389,-0.3913262,-0.6833218,0.3122126,0.9181033,-0.2441507,0.2423207,0.9561229,-0.2322599
2.050962,323.2857,5,484.8143,-533.1948,478.5188,-508.6812,485.58,-530.799,486.5952,-529.7919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5616862,-0.01843202,0.827145,0.09606953,0.991536,0.08733284,0.1367599,1.481474,-0.04700594,0,0,1,0,1,0,0,0,0,0.5784523,-0.1879696,-0.7937636,0.2079649,0.9749153,-0.07931416,0.2711989,1.181376,-0.2340351,0.6100985,-0.3908726,-0.6892012,0.309408,0.9183134,-0.2469151,0.2413998,0.9562752,-0.2330794
2.061623,323.9174,5,484.7829,-533.1517,478.5188,-508.6812,485.6307,-530.8184,486.6142,-529.8427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5513992,-0.01881643,0.8340293,0.09754361,0.9914339,0.08685632,0.1377884,1.481524,-0.04631831,0,0,1,0,1,0,0,0,0,0.5693908,-0.1871905,-0.8004713,0.2066126,0.97506,-0.08105062,0.2702342,1.181476,-0.2350478,0.6037618,-0.3909086,-0.694739,0.3069785,0.9183137,-0.2499281,0.2406923,0.9565837,-0.2336788
2.073948,324.575,5,484.7472,-533.1014,478.5188,-508.6812,485.6893,-530.8409,486.6362,-529.9015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408267,-0.01947314,0.8409086,0.09902261,0.9913061,0.08664189,0.138982,1.481572,-0.04544798,0,0,1,0,1,0,0,0,0,0.5607564,-0.1868199,-0.8066293,0.2055124,0.9751305,-0.08297662,0.2690862,1.181574,-0.2359328,0.5973588,-0.390716,-0.7003595,0.3044072,0.9184054,-0.2527207,0.2397967,0.9566864,-0.2344324
2.083987,325.1936,5,484.7185,-533.0602,478.5188,-508.6812,485.737,-530.8592,486.6541,-529.9493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5304868,-0.01995821,0.8474582,0.1004421,0.9912003,0.08621755,0.1403022,1.481467,-0.04447269,0,0,1,0,1,0,0,0,0,0.5519118,-0.1861999,-0.8128489,0.2042855,0.9752408,-0.08469242,0.2680188,1.181681,-0.2367625,0.5903488,-0.3903044,-0.706506,0.3016115,0.9185761,-0.2554377,0.2390415,0.956607,-0.2350721
2.095153,325.8241,5,484.6871,-533.014,478.5188,-508.6812,485.7901,-530.8796,486.6741,-530.0026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198961,-0.02079104,0.8539765,0.1015945,0.9911035,0.08597974,0.1414447,1.481431,-0.04351069,0,0,1,0,1,0,0,0,0,0.5428736,-0.1854858,-0.8190745,0.2022664,0.9754725,-0.08684336,0.2669078,1.181816,-0.237381,0.583235,-0.3903814,-0.712348,0.2987323,0.918573,-0.25881,0.2381021,0.9568316,-0.2352479
2.106317,326.464,5,484.6563,-532.9675,478.5188,-508.6812,485.8431,-530.9,486.6941,-530.0558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5090621,-0.02149113,0.8604615,0.1038515,0.9908514,0.08618792,0.1425705,1.481322,-0.04277171,0,0,1,0,1,0,0,0,0,0.5337231,-0.1851675,-0.825138,0.2010421,0.9755422,-0.08887954,0.2658712,1.181928,-0.2381852,0.5764619,-0.3903096,-0.7178789,0.2963231,0.9185947,-0.261489,0.2368783,0.9569969,-0.2359207
2.117471,327.1041,5,484.626,-532.9207,478.5188,-508.6812,485.8961,-530.9203,486.714,-530.109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4983453,-0.02246393,0.8666876,0.105294,0.9906962,0.08622219,0.1438542,1.481236,-0.04192073,0,0,1,0,1,0,0,0,0,0.5245607,-0.1842877,-0.8311883,0.199549,0.9757094,-0.09039544,0.2647569,1.182041,-0.2389994,0.5692458,-0.3896661,-0.7239612,0.2930926,0.9188778,-0.2641217,0.2360267,0.9569162,-0.2364894
2.127961,327.7441,5,484.598,-532.8763,478.5188,-508.6812,485.946,-530.9395,486.7327,-530.159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874869,-0.02326945,0.8728202,0.1071864,0.9904889,0.08627217,0.1451561,1.481143,-0.04135504,0,0,1,0,1,0,0,0,0,0.5147451,-0.1839984,-0.8373663,0.198029,0.9758042,-0.09268583,0.2635536,1.18206,-0.2401158,0.5618448,-0.3896064,-0.7297516,0.2901553,0.9189182,-0.2672063,0.2351239,0.9570688,-0.2372645
2.139363,328.4202,5,484.5682,-532.8278,478.5188,-508.6812,486.0002,-530.9603,486.7531,-530.2134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4768755,-0.02437355,0.8786328,0.1085377,0.9903322,0.08638065,0.146338,1.48106,-0.04067637,0,0,1,0,1,0,0,0,0,0.5051188,-0.1836729,-0.843279,0.1969019,0.9758481,-0.09460461,0.2623859,1.182134,-0.2409147,0.5542736,-0.3888103,-0.7359397,0.2866038,0.9192713,-0.2698119,0.2339494,0.9571539,-0.2378724
2.150267,329.0786,5,484.5402,-532.781,478.5188,-508.6812,486.052,-530.9802,486.7726,-530.2653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658569,-0.02518682,0.8845016,0.1102147,0.9901589,0.08624431,0.1473383,1.481125,-0.04006905,0,0,1,0,1,0,0,0,0,0.4954061,-0.1837932,-0.8489954,0.1955698,0.975867,-0.09713987,0.2611483,1.182256,-0.2417864,0.5467933,-0.3884976,-0.7416782,0.2837148,0.9193974,-0.2724231,0.2330783,0.9570271,-0.2383267
2.161331,329.7356,5,484.5123,-532.7332,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.454904,-0.02595616,0.8901621,0.1114634,0.9900551,0.08583061,0.1486384,1.48111,-0.03945545,0,0,1,0,1,0,0,0,0,0.485436,-0.1835684,-0.8547833,0.194837,0.9758351,-0.09891579,0.2598564,1.182375,-0.2424162,0.5387214,-0.3881394,-0.7477481,0.2806567,0.9195361,-0.2751094,0.2320396,0.9572556,-0.2386172
2.17285,330.4075,5,484.4838,-532.6831,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4438552,-0.02695138,0.8956931,0.112558,0.9899542,0.0855651,0.1498902,1.481094,-0.03879807,0,0,1,0,1,0,0,0,0,0.4755655,-0.1835126,-0.8603259,0.1933559,0.9758872,-0.1012804,0.2586674,1.182476,-0.2432057,0.5307836,-0.3872718,-0.7538499,0.2770698,0.9199069,-0.2774955,0.231427,0.9573321,-0.2391845
2.183776,331.0674,5,484.4574,-532.6353,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4329398,-0.02738088,0.9010069,0.114305,0.9898024,0.08500359,0.1512164,1.481094,-0.03816514,0,0,1,0,1,0,0,0,0,0.4656179,-0.1836785,-0.8657148,0.1915116,0.9759578,-0.1040657,0.2574121,1.182665,-0.2439019,0.5234337,-0.385912,-0.7596637,0.2732013,0.9204961,-0.2793706,0.2305102,0.9574298,-0.2395967
2.194543,331.7267,5,484.4319,-532.5879,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4215915,-0.02805756,0.9063517,0.1154897,0.98972,0.08435864,0.1524067,1.481195,-0.03765696,0,0,1,0,1,0,0,0,0,0.4560653,-0.1833839,-0.8708472,0.1903271,0.9759974,-0.1058517,0.2561373,1.18283,-0.2444932,0.5161519,-0.3843895,-0.7653966,0.269094,0.9211636,-0.2811512,0.2294157,0.9576018,-0.239733
2.20672,332.3588,5,484.4036,-532.5339,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4101789,-0.02857053,0.9115574,0.1170496,0.9895939,0.08368591,0.1537396,1.481261,-0.03710043,0,0,1,0,1,0,0,0,0,0.4462558,-0.1833469,-0.8759223,0.1888205,0.976043,-0.1081058,0.2548912,1.18298,-0.245163,0.5085216,-0.3837667,-0.7707976,0.2656267,0.9214418,-0.2835268,0.2285084,0.9577233,-0.2401781
2.216959,333.0025,5,484.3804,-532.4883,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3989318,-0.02890542,0.9165249,0.1179309,0.9895854,0.08254088,0.1550456,1.481304,-0.03655541,0,0,1,0,1,0,0,0,0,0.436229,-0.1829036,-0.8810511,0.1869004,0.9761879,-0.110115,0.2537227,1.183094,-0.245733,0.5011877,-0.3828723,-0.7760282,0.2619401,0.9218434,-0.2856432,0.2273594,0.9581085,-0.2406576
2.227692,333.6589,5,484.3566,-532.4402,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3874694,-0.02889707,0.9214295,0.1188312,0.9896047,0.08100469,0.1563206,1.481356,-0.03611513,0,0,1,0,1,0,0,0,0,0.4264792,-0.1827445,-0.8858442,0.184899,0.9763098,-0.1123896,0.2525367,1.183265,-0.2463915,0.4925408,-0.3812986,-0.7823138,0.257687,0.9225,-0.2873867,0.2264366,0.9582205,-0.2411187
2.238903,334.2921,5,484.3322,-532.3898,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3763347,-0.02884885,0.9260345,0.1199312,0.9895885,0.07956806,0.1575698,1.481455,-0.03564156,0,0,1,0,1,0,0,0,0,0.4169457,-0.1823848,-0.890445,0.1834555,0.9763855,-0.1140855,0.2512208,1.183445,-0.2469408,0.4854052,-0.3802092,-0.7872882,0.2539685,0.9229789,-0.2891539,0.22553,0.9583902,-0.2414404
2.249906,334.9089,5,484.3089,-532.34,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3652341,-0.02893063,0.9304661,0.1211723,0.989536,0.0783308,0.1588447,1.481541,-0.03513655,0,0,1,0,1,0,0,0,0,0.4069028,-0.1820387,-0.8951492,0.1813592,0.9765337,-0.1161498,0.2500572,1.183572,-0.2475032,0.4787962,-0.3792076,-0.7918055,0.2502618,0.9234371,-0.2909173,0.2246137,0.9585701,-0.2417619
2.262263,335.5552,5,484.2833,-532.2837,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541334,-0.02819078,0.9347699,0.1224268,0.9895462,0.07622357,0.159977,1.481573,-0.03460273,0,0,1,0,1,0,0,0,0,0.3974474,-0.1820372,-0.8993877,0.1795202,0.976611,-0.1183358,0.2488723,1.183753,-0.2479371,0.4708771,-0.3772275,-0.79748,0.2468892,0.9241956,-0.2913899,0.2236251,0.9586362,-0.2418268
2.273309,336.1589,5,484.261,-532.2332,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3433987,-0.02803469,0.9387712,0.12288,0.9896211,0.07450221,0.1610852,1.48166,-0.03419706,0,0,1,0,1,0,0,0,0,0.3879532,-0.1814781,-0.9036362,0.1775357,0.9767773,-0.1199466,0.2476915,1.184009,-0.2484431,0.4641455,-0.3759075,-0.8020364,0.2429436,0.9247817,-0.2928435,0.222842,0.9587686,-0.2420769
2.284368,336.765,5,484.2392,-532.1824,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3329158,-0.02766364,0.9425507,0.1240791,0.989593,0.07286998,0.1621945,1.481714,-0.03374187,0,0,1,0,1,0,0,0,0,0.3785687,-0.1814922,-0.9076047,0.1759118,0.9768218,-0.1219594,0.2465729,1.184167,-0.2489356,0.4572507,-0.3749887,-0.8064152,0.2392889,0.9251952,-0.2945415,0.2219582,0.9589413,-0.2423692
2.295624,337.3586,5,484.2175,-532.1304,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3227755,-0.02774608,0.9460688,0.1246198,0.9896221,0.07154064,0.163213,1.481767,-0.03331459,0,0,1,0,1,0,0,0,0,0.3699405,-0.1810176,-0.9112501,0.1741045,0.9769659,-0.1233906,0.2454917,1.184314,-0.2493675,0.4504108,-0.3738136,-0.8107982,0.2358201,0.9256899,-0.2957821,0.2211176,0.9590979,-0.2426367
2.307164,337.9043,5,484.1958,-532.077,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3131239,-0.02800897,0.9492992,0.1253859,0.989596,0.07055613,0.1642073,1.48173,-0.03297144,0,0,1,0,1,0,0,0,0,0.360597,-0.1805499,-0.9150802,0.1724026,0.9770828,-0.1248463,0.2442008,1.184435,-0.2499463,0.4426145,-0.3725387,-0.8156637,0.2329788,0.9261544,-0.2965788,0.2202016,0.9592223,-0.242689
2.317359,338.4926,5,484.1772,-532.0295,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.303358,-0.0286241,0.9524466,0.1256364,0.9896209,0.06975699,0.1650496,1.481787,-0.03270734,0,0,1,0,1,0,0,0,0,0.3522811,-0.1801217,-0.9183978,0.1707432,0.9772053,-0.1261613,0.2431433,1.184565,-0.2503366,0.4353585,-0.3720148,-0.8197975,0.2298276,0.9263795,-0.2983292,0.2193378,0.9593394,-0.2428842
2.328899,339.0141,5,484.1565,-531.9756,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941856,-0.02901115,0.9553079,0.1258929,0.9896537,0.06882272,0.1659581,1.481753,-0.03248042,0,0,1,0,1,0,0,0,0,0.3439934,-0.1799687,-0.9215639,0.1690563,0.9772924,-0.1277478,0.2421911,1.184659,-0.2506902,0.4282456,-0.3716525,-0.8236991,0.2267492,0.9265441,-0.300168,0.2184846,0.9594399,-0.2430674
2.340312,339.5309,5,484.1365,-531.9222,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2851026,-0.03012185,0.9580235,0.1261408,0.9896338,0.06865454,0.1668704,1.481801,-0.03217468,0,0,1,0,1,0,0,0,0,0.3355166,-0.1798183,-0.9247129,0.1678878,0.977312,-0.1291314,0.2409964,1.185076,-0.2511597,0.4207273,-0.370855,-0.8279223,0.2238163,0.9268475,-0.3014298,0.2177278,0.9596937,-0.2432157
2.351395,340.0576,5,484.1176,-531.8701,478.5188,-508.6812,486.069,-530.9867,486.779,-530.2824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767205,-0.03074109,0.9604586,0.1259716,0.9897025,0.06797113,0.1676644,1.481776,-0.03191705,0,0,1,0,1,0,0,0,0,0.3276993,-0.179724,-0.9275304,0.166041,0.9774153,-0.1307272,0.2400027,1.18517,-0.2514531,0.4140803,-0.3702967,-0.8315154,0.2208275,0.9270885,-0.3028897,0.2169592,0.9597596,-0.2433469
