timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.190059,74.55199,5,567.228,-291.2203,588.6945,-280.1747,572.061,-287.5237,572.2797,-292.5914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780778,-0.002421394,0.2082263,0.02245663,0.9953275,-0.09390862,0.2401967,1.483554,0.001548178,0,0,1,0,1,0,0,0,0,-0.9527214,-0.1520675,-0.2630544,-0.122202,0.9844124,-0.1264863,0.01139653,1.190708,-0.05939418,-0.8528738,-0.3425468,-0.3940408,-0.290926,0.9384646,-0.1861353,0.0215975,0.9595164,-0.04713827
2.20146,74.56473,5,567.2829,-291.2051,588.6945,-280.1747,572.0331,-287.5378,572.2507,-292.5798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780831,-0.002509568,0.2081997,0.02263261,0.995284,-0.09432693,0.2403721,1.48348,0.00159185,0,0,1,0,1,0,0,0,0,-0.9527538,-0.1519743,-0.2629908,-0.1221387,0.9844323,-0.1263932,0.01111668,1.190822,-0.05959189,-0.8530948,-0.3424896,-0.3936121,-0.290938,0.9384822,-0.1860278,0.0215162,0.9594573,-0.0470441
2.21279,74.56878,5,567.3375,-291.19,588.6945,-280.1747,572.0054,-287.5517,572.2219,-292.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.97804,-0.00258892,0.2084008,0.02285173,0.9952263,-0.09488131,0.2404422,1.483543,0.00155516,0,0,1,0,1,0,0,0,0,-0.95285,-0.1516577,-0.2628253,-0.1218639,0.9844824,-0.126268,0.01118904,1.190814,-0.05949605,-0.8532552,-0.3424119,-0.3933319,-0.2909439,0.9385118,-0.1858692,0.02157182,0.9594121,-0.04702502
2.223581,74.57951,5,567.3895,-291.1757,588.6945,-280.1747,571.9789,-287.565,572.1944,-292.5573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780985,-0.002521515,0.2081273,0.02281629,0.9951997,-0.09516849,0.2406005,1.483547,0.001555506,0,0,1,0,1,0,0,0,0,-0.953103,-0.1513764,-0.2620686,-0.1217087,0.9845296,-0.1260495,0.01158249,1.190617,-0.05908948,-0.8533698,-0.3420684,-0.3933821,-0.2907372,0.9386474,-0.1855075,0.02165121,0.9593769,-0.04701686
2.234996,74.62569,5,567.4446,-291.1606,588.6945,-280.1747,571.951,-287.5791,572.1653,-292.5457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781011,-0.002784286,0.2081115,0.02314596,0.9951633,-0.09546934,0.2408768,1.483487,0.001666248,0,0,1,0,1,0,0,0,0,-0.9531544,-0.1513379,-0.2619035,-0.1217763,0.9845617,-0.1257327,0.01124001,1.190814,-0.05941099,-0.8535458,-0.3418763,-0.393167,-0.2906205,0.9387177,-0.1853345,0.02146137,0.9594841,-0.04703331
2.246361,74.6357,5,567.4994,-291.1455,588.6945,-280.1747,571.9232,-287.593,572.1364,-292.5341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780533,-0.003460106,0.208326,0.02393788,0.9951073,-0.0958562,0.2410045,1.483478,0.001735512,0,0,1,0,1,0,0,0,0,-0.9529837,-0.1510289,-0.2627019,-0.1213743,0.9846083,-0.125757,0.01133043,1.190843,-0.05941838,-0.8535631,-0.3417585,-0.3932317,-0.2904586,0.9387559,-0.1853946,0.02153629,0.9594499,-0.04698819
2.258009,74.58847,5,567.5555,-291.13,588.6945,-280.1747,571.8947,-287.6074,572.1067,-292.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780317,-0.004114043,0.2084157,0.02476878,0.9950159,-0.09659114,0.2411063,1.483397,0.00193736,0,0,1,0,1,0,0,0,0,-0.9528273,-0.1507835,-0.2634097,-0.1210449,0.9846451,-0.1257865,0.01141435,1.190766,-0.05927283,-0.8532172,-0.341921,-0.3938406,-0.2904399,0.938694,-0.1857371,0.02167177,0.9594423,-0.04697031
2.268468,74.5465,5,567.606,-291.1161,588.6945,-280.1747,571.869,-287.6203,572.0801,-292.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779122,-0.004851121,0.2089593,0.02544989,0.9950557,-0.0960025,0.2412906,1.483326,0.002132457,0,0,1,0,1,0,0,0,0,-0.9526612,-0.1505107,-0.2641656,-0.1206495,0.9846754,-0.1259287,0.01157159,1.190804,-0.05926764,-0.8531318,-0.3419191,-0.3940275,-0.290467,0.9387017,-0.1856557,0.02162641,0.9595274,-0.04695576
2.279731,74.50172,5,567.6602,-291.101,588.6945,-280.1747,571.8414,-287.6342,572.0514,-292.5002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778042,-0.005798243,0.2094409,0.02644842,0.9950365,-0.09593114,0.2413413,1.483298,0.002301067,0,0,1,0,1,0,0,0,0,-0.9524679,-0.1501419,-0.2650708,-0.1201768,0.9847309,-0.1259468,0.0117588,1.190846,-0.05927503,-0.8531114,-0.3416967,-0.3942643,-0.2901884,0.9387792,-0.1856996,0.02174902,0.9595329,-0.04692143
2.291372,74.44817,5,567.7163,-291.0854,588.6945,-280.1747,571.8129,-287.6485,572.0218,-292.4884,,,False,0,0,0,FALSE,FALSE,FALSE,0.977537,-0.006560124,0.2106624,0.02718489,0.9950909,-0.09515841,0.2415096,1.48329,0.002539996,0,0,1,0,1,0,0,0,0,-0.9521762,-0.149832,-0.2662909,-0.1196343,0.9847509,-0.1263064,0.01236176,1.190628,-0.05897164,-0.8527339,-0.3416319,-0.3951364,-0.2898988,0.9387984,-0.1860547,0.0219419,0.9595559,-0.04694241
2.302418,74.37552,5,567.7695,-291.0706,588.6945,-280.1747,571.7859,-287.6621,571.9937,-292.4772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772159,-0.007065315,0.2121301,0.02786826,0.9950644,-0.09523803,0.2416044,1.483227,0.002760811,0,0,1,0,1,0,0,0,0,-0.9518382,-0.1496855,-0.2675788,-0.1193091,0.9847685,-0.1264769,0.01223624,1.190951,-0.05926919,-0.8526039,-0.341563,-0.3954763,-0.2896605,0.9388128,-0.1863527,0.02201533,0.9596528,-0.04693127
2.313579,74.29837,5,567.8232,-291.0555,588.6945,-280.1747,571.7585,-287.6758,571.9652,-292.4659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768991,-0.007149916,0.2135813,0.02810021,0.9950599,-0.09521662,0.2417101,1.483157,0.003077,0,0,1,0,1,0,0,0,0,-0.9513728,-0.1495883,-0.2692831,-0.1190618,0.9848055,-0.1264218,0.0124467,1.190944,-0.05934495,-0.8521168,-0.3414783,-0.3965976,-0.2893625,0.9388457,-0.1866495,0.02221996,0.9596394,-0.04699075
2.325174,74.19601,5,567.879,-291.0397,588.6945,-280.1747,571.7302,-287.6901,571.9357,-292.4541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765018,-0.007178288,0.2153903,0.02843898,0.994997,-0.09577183,0.2418222,1.483141,0.003424656,0,0,1,0,1,0,0,0,0,-0.9510168,-0.1492014,-0.270751,-0.1184329,0.9848436,-0.1267157,0.01269537,1.190854,-0.05934983,-0.8516495,-0.3410903,-0.397933,-0.2886868,0.9389819,-0.1870106,0.02240694,0.9595946,-0.04707342
2.336474,74.10854,5,567.9333,-291.0242,588.6945,-280.1747,571.7025,-287.704,571.9069,-292.4426,,,False,0,0,0,FALSE,FALSE,FALSE,0.976078,-0.007054754,0.2173063,0.02860254,0.9949535,-0.09617371,0.2420061,1.483141,0.00378776,0,0,1,0,1,0,0,0,0,-0.9505985,-0.1491195,-0.2722611,-0.1181266,0.9848475,-0.1269702,0.01291138,1.190825,-0.05945343,-0.8510671,-0.3409554,-0.3992922,-0.2882645,0.9390302,-0.187419,0.02248353,0.9597298,-0.04728329
2.347377,74.01775,5,567.9857,-291.0092,588.6945,-280.1747,571.6758,-287.7175,571.8792,-292.4315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755611,-0.006860539,0.2196213,0.02865203,0.9949503,-0.09619245,0.2421805,1.48314,0.004120618,0,0,1,0,1,0,0,0,0,-0.9498559,-0.1486914,-0.2750726,-0.1173371,0.9849099,-0.1272185,0.01320148,1.190819,-0.05965769,-0.8503478,-0.3409835,-0.4007978,-0.2878472,0.939009,-0.1881655,0.02268696,0.959698,-0.04741687
2.358821,73.8493,5,568.0407,-290.9933,588.6945,-280.1747,571.6477,-287.7316,571.85,-292.4199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748862,-0.006736573,0.2226015,0.02890699,0.9949142,-0.09648949,0.2423334,1.483147,0.004507869,0,0,1,0,1,0,0,0,0,-0.9491676,-0.1484063,-0.2775902,-0.1166956,0.9849426,-0.1275548,0.01365668,1.19073,-0.05980384,-0.8495359,-0.3410283,-0.4024779,-0.2874394,0.9389852,-0.1889059,0.02292532,0.9596823,-0.04757941
2.370843,73.6981,5,568.0984,-290.9764,588.6945,-280.1747,571.6183,-287.7464,571.8194,-292.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.974217,-0.006600477,0.2255165,0.02911355,0.9948925,-0.09664991,0.2424376,1.483088,0.004948195,0,0,1,0,1,0,0,0,0,-0.9484216,-0.1478116,-0.2804428,-0.1157415,0.9850296,-0.1277519,0.01398063,1.190726,-0.06003654,-0.8487144,-0.3411859,-0.4040744,-0.2871402,0.93892,-0.1896834,0.02308089,0.9597114,-0.04800296
2.381778,73.52736,5,568.1508,-290.9609,588.6945,-280.1747,571.5915,-287.7599,571.7916,-292.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734979,-0.00702643,0.2285879,0.02992253,0.9948488,-0.09685238,0.2425646,1.483019,0.005466996,0,0,1,0,1,0,0,0,0,-0.9475964,-0.1475086,-0.2833769,-0.1149998,0.9850573,-0.1282076,0.01431859,1.19075,-0.06029069,-0.8477381,-0.3411077,-0.4061848,-0.2865823,0.9389465,-0.1903943,0.02333909,0.9596813,-0.04823101
2.392756,73.3508,5,568.2034,-290.9452,588.6945,-280.1747,571.5646,-287.7734,571.7636,-292.3854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726528,-0.007474393,0.2321441,0.0307469,0.9948294,-0.09679464,0.2427229,1.482983,0.00608021,0,0,1,0,1,0,0,0,0,-0.9467156,-0.1470945,-0.2865181,-0.114098,0.985094,-0.1287303,0.01470852,1.190659,-0.06024241,-0.8466922,-0.341123,-0.4083477,-0.2859441,0.9389244,-0.19146,0.02360666,0.959656,-0.04847389
2.404522,73.16186,5,568.2598,-290.9282,588.6945,-280.1747,571.5358,-287.7879,571.7336,-292.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717876,-0.008237369,0.2357137,0.03191901,0.994789,-0.09682956,0.2428284,1.482889,0.006662712,0,0,1,0,1,0,0,0,0,-0.9455882,-0.1470169,-0.2902569,-0.1135431,0.9851137,-0.1290697,0.01467216,1.190891,-0.06089097,-0.8455287,-0.340998,-0.4108548,-0.2852137,0.9389644,-0.1923515,0.02363431,0.9597139,-0.04867661
2.416301,72.93565,5,568.316,-290.9109,588.6945,-280.1747,571.507,-287.8024,571.7037,-292.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707165,-0.008765642,0.2400684,0.0328865,0.9947746,-0.09665419,0.2429482,1.482776,0.00719999,0,0,1,0,1,0,0,0,0,-0.9446282,-0.1468499,-0.2934495,-0.1128934,0.9851224,-0.1295719,0.01500857,1.190891,-0.06115311,-0.8442324,-0.3410399,-0.4134774,-0.2845891,0.9389429,-0.1933787,0.02392358,0.9596708,-0.04894328
2.426572,72.74255,5,568.3651,-290.8957,588.6945,-280.1747,571.4818,-287.815,571.6776,-292.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697107,-0.009374898,0.2440763,0.03392583,0.994747,-0.09657879,0.2431255,1.482778,0.007863592,0,0,1,0,1,0,0,0,0,-0.9433841,-0.1467026,-0.2974977,-0.1122893,0.9851704,-0.1297323,0.01510501,1.190962,-0.0615676,-0.8427662,-0.3408332,-0.4166266,-0.2837409,0.939023,-0.194234,0.02412188,0.9596142,-0.04911762
2.437765,72.49725,5,568.4185,-290.8788,588.6945,-280.1747,571.4544,-287.8288,571.649,-292.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685321,-0.009620126,0.2487029,0.03455634,0.9947721,-0.09609492,0.2432948,1.48274,0.008492224,0,0,1,0,1,0,0,0,0,-0.9420704,-0.146635,-0.3016649,-0.1116111,0.9851691,-0.1303261,0.01551902,1.190958,-0.06190664,-0.8411324,-0.3406616,-0.4200543,-0.2827654,0.9390817,-0.1953696,0.02430123,0.9596416,-0.0495677
2.448711,72.24416,5,568.4706,-290.8621,588.6945,-280.1747,571.4276,-287.8423,571.6212,-292.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673607,-0.009665661,0.253219,0.03508839,0.9947554,-0.09607552,0.243481,1.482664,0.009106237,0,0,1,0,1,0,0,0,0,-0.9407673,-0.1464008,-0.3058163,-0.1107775,0.9851932,-0.1308538,0.015935,1.19097,-0.06229204,-0.839419,-0.3406268,-0.4234965,-0.2818694,0.939088,-0.1966299,0.02467346,0.9596128,-0.04994285
2.459862,71.99216,5,568.5236,-290.8449,588.6945,-280.1747,571.4003,-287.856,571.5928,-292.3172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660782,-0.009905819,0.2580597,0.03579192,0.9947562,-0.09580696,0.2436255,1.482646,0.009802829,0,0,1,0,1,0,0,0,0,-0.9394334,-0.146106,-0.3100295,-0.1099425,0.9852446,-0.1311702,0.01606852,1.191045,-0.06285286,-0.8375372,-0.340885,-0.4270003,-0.2811483,0.9389831,-0.1981573,0.02505559,0.9595951,-0.05033082
2.471574,71.7362,5,568.5792,-290.8265,588.6945,-280.1747,571.3716,-287.8705,571.5629,-292.3053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647133,-0.01015904,0.263107,0.03670553,0.9946871,-0.09617849,0.2436869,1.482579,0.01048755,0,0,1,0,1,0,0,0,0,-0.9379078,-0.1459203,-0.314701,-0.1090726,0.9852607,-0.1317745,0.01649398,1.191055,-0.06328845,-0.8357924,-0.3408576,-0.430427,-0.280364,0.9389982,-0.1991942,0.02534062,0.9596035,-0.05075443
2.482822,71.45159,5,568.6326,-290.8087,588.6945,-280.1747,571.3441,-287.8843,571.5343,-292.2939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633156,-0.01063687,0.2681606,0.03776293,0.9946452,-0.09620237,0.243802,1.482503,0.01122809,0,0,1,0,1,0,0,0,0,-0.9363089,-0.1454268,-0.319651,-0.107867,0.9853207,-0.1323168,0.01695752,1.19104,-0.06374294,-0.8336543,-0.3411182,-0.4343492,-0.2795451,0.9388942,-0.2008292,0.02577949,0.9595624,-0.05119127
2.493769,71.15036,5,568.6844,-290.791,588.6945,-280.1747,571.3172,-287.8978,571.5064,-292.2827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618474,-0.01113004,0.2733598,0.03876445,0.9946359,-0.09589982,0.2438731,1.482434,0.01197003,0,0,1,0,1,0,0,0,0,-0.9345487,-0.1452206,-0.3248533,-0.1068882,0.985338,-0.1329806,0.01712686,1.191088,-0.06445974,-0.8316689,-0.3412423,-0.4380418,-0.2786086,0.938835,-0.2024009,0.02602595,0.9595518,-0.05154186
2.504869,70.83232,5,568.7368,-290.7728,588.6945,-280.1747,571.29,-287.9115,571.4781,-292.2715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602901,-0.01155501,0.2787641,0.03977482,0.9946066,-0.09578952,0.2440568,1.482377,0.01272784,0,0,1,0,1,0,0,0,0,-0.9326776,-0.1453839,-0.3301156,-0.1062029,0.9852917,-0.13387,0.01762897,1.191074,-0.06492865,-0.8295504,-0.3411907,-0.4420807,-0.2774967,0.9388459,-0.2038723,0.02633053,0.9595962,-0.05208069
2.516275,70.5089,5,568.7906,-290.7537,588.6945,-280.1747,571.2621,-287.9255,571.4491,-292.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9585735,-0.01192482,0.2845957,0.04065498,0.9946221,-0.09525827,0.2441481,1.482324,0.01357705,0,0,1,0,1,0,0,0,0,-0.9309106,-0.1452323,-0.3351318,-0.1052858,0.9853001,-0.1345316,0.01813084,1.191041,-0.06541234,-0.8273826,-0.3411643,-0.4461448,-0.2763278,0.9388418,-0.2054726,0.02675205,0.9595359,-0.05248666
2.52759,70.20091,5,568.8438,-290.7346,588.6945,-280.1747,571.2344,-287.9395,571.4203,-292.2484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9568216,-0.01176576,0.290438,0.04108979,0.9946218,-0.095074,0.2442295,1.482267,0.01435601,0,0,1,0,1,0,0,0,0,-0.9290692,-0.1450745,-0.3402704,-0.1043385,0.9853089,-0.1352028,0.01862788,1.191017,-0.06600791,-0.8252864,-0.3410144,-0.4501238,-0.2750988,0.9388856,-0.2069169,0.02738464,0.95936,-0.05283868
2.538844,69.88481,5,568.8967,-290.7152,588.6945,-280.1747,571.2068,-287.9533,571.3917,-292.2369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9548998,-0.01185488,0.2966914,0.0418851,0.9945894,-0.09506627,0.2442934,1.482246,0.01515175,0,0,1,0,1,0,0,0,0,-0.9269851,-0.1448304,-0.3460095,-0.1031933,0.9853242,-0.1359681,0.01915866,1.190985,-0.06653118,-0.822899,-0.3409448,-0.4545262,-0.2738555,0.9389036,-0.2084784,0.02775609,0.9594172,-0.05339247
2.55244,69.53124,5,568.9603,-290.6914,588.6945,-280.1747,571.1735,-287.9701,571.3571,-292.2231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529675,-0.01170468,0.3028466,0.0425,0.9945412,-0.09529687,0.2442416,1.482278,0.01593752,0,0,1,0,1,0,0,0,0,-0.9248838,-0.1446028,-0.3516818,-0.1020159,0.9853247,-0.1368506,0.02014142,1.190693,-0.06667155,-0.8203704,-0.3409204,-0.4590923,-0.2725967,0.9389053,-0.210114,0.02824247,0.9593715,-0.05388784
2.562875,69.18098,5,569.0091,-290.6729,588.6945,-280.1747,571.1479,-287.9829,571.3304,-292.2125,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509169,-0.01169814,0.3092251,0.0432953,0.9944857,-0.09551813,0.2442659,1.482238,0.01673841,0,0,1,0,1,0,0,0,0,-0.9226151,-0.1446304,-0.3575803,-0.1012835,0.9853494,-0.1372163,0.02033383,1.190874,-0.06757736,-0.8178331,-0.3410816,-0.4634786,-0.2714035,0.9388285,-0.2119935,0.02869898,0.9593288,-0.05431229
2.575127,68.81504,5,569.0662,-290.6508,588.6945,-280.1747,571.118,-287.998,571.2993,-292.2,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487995,-0.01181886,0.3156579,0.04407985,0.9944761,-0.09525935,0.244339,1.482229,0.01758225,0,0,1,0,1,0,0,0,0,-0.9204013,-0.1443193,-0.3633646,-0.1000338,0.9853705,-0.1379793,0.02089602,1.190863,-0.06810617,-0.8150872,-0.3414065,-0.4680539,-0.2705657,0.9387189,-0.213544,0.02907938,0.9593397,-0.05491513
2.585941,68.45643,5,569.1165,-290.6309,588.6945,-280.1747,571.0915,-288.0113,571.2717,-292.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467412,-0.01189748,0.3217761,0.04483517,0.9944531,-0.0951463,0.2443691,1.482187,0.01840391,0,0,1,0,1,0,0,0,0,-0.9181745,-0.1441078,-0.3690375,-0.09895292,0.9853932,-0.1385952,0.02146751,1.190854,-0.06864005,-0.8123901,-0.3414499,-0.4726882,-0.2693869,0.9387038,-0.2150953,0.02959287,0.9593123,-0.0553906
2.597428,68.10356,5,569.1698,-290.6095,588.6945,-280.1747,571.0634,-288.0255,571.2425,-292.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.94455,-0.01194999,0.3281502,0.04548757,0.9944645,-0.09471714,0.2443894,1.482168,0.01923885,0,0,1,0,1,0,0,0,0,-0.9160145,-0.1438337,-0.3744724,-0.0978699,0.9854307,-0.1390968,0.02205211,1.190902,-0.06919169,-0.8098097,-0.3415635,-0.4770142,-0.2681622,0.9386474,-0.2168642,0.03011626,0.959309,-0.0558632
2.60855,67.76495,5,569.2213,-290.5884,588.6945,-280.1747,571.0361,-288.0392,571.2142,-292.1661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422947,-0.01207833,0.3345667,0.04629964,0.9944476,-0.0945002,0.2443688,1.482148,0.02004114,0,0,1,0,1,0,0,0,0,-0.9136928,-0.1436719,-0.3801633,-0.09684585,0.9854519,-0.1396622,0.02264923,1.19089,-0.06972063,-0.8069636,-0.3418044,-0.4816428,-0.2670857,0.9385577,-0.2185742,0.03064889,0.9593785,-0.05629909
2.620325,67.4091,5,569.2756,-290.5658,588.6945,-280.1747,571.0073,-288.0537,571.1842,-292.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401654,-0.01210703,0.3405031,0.04690288,0.9944531,-0.09414478,0.2443097,1.482186,0.02082709,0,0,1,0,1,0,0,0,0,-0.9113124,-0.1436312,-0.3858498,-0.09583043,0.9854336,-0.1404887,0.02327496,1.190865,-0.07021862,-0.8042346,-0.3419749,-0.4860659,-0.2659144,0.9384863,-0.220302,0.03121305,0.9593433,-0.05672759
2.631541,67.05219,5,569.3273,-290.5439,588.6945,-280.1747,570.9798,-288.0675,571.1556,-292.1427,,,False,0,0,0,FALSE,FALSE,FALSE,0.937999,-0.01183414,0.3464363,0.04726264,0.99445,-0.09399661,0.2442799,1.482161,0.02165451,0,0,1,0,1,0,0,0,0,-0.9089037,-0.1437575,-0.3914435,-0.09501854,0.9854017,-0.1412623,0.02386385,1.1909,-0.07072699,-0.8016644,-0.3419082,-0.4903395,-0.2644925,0.9384933,-0.2219775,0.03171933,0.959317,-0.05719942
2.642048,66.69959,5,569.3755,-290.5232,588.6945,-280.1747,570.954,-288.0804,571.1289,-292.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358016,-0.01212643,0.3523186,0.0481108,0.9944505,-0.09356028,0.2442719,1.482192,0.02246959,0,0,1,0,1,0,0,0,0,-0.9065027,-0.143972,-0.3968941,-0.09435194,0.9853683,-0.1419399,0.0244658,1.190894,-0.07121933,-0.7989418,-0.3416762,-0.4949238,-0.2629409,0.9385694,-0.2234939,0.03218901,0.9594214,-0.05769795
2.653564,66.35475,5,569.4283,-290.5001,588.6945,-280.1747,570.9258,-288.0946,571.0995,-292.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.933511,-0.01189202,0.3583515,0.04854817,0.9944379,-0.09346795,0.2442989,1.482153,0.02323561,0,0,1,0,1,0,0,0,0,-0.9041139,-0.143681,-0.4024104,-0.09309094,0.9853814,-0.1426796,0.02509183,1.190897,-0.07169682,-0.7961996,-0.3414795,-0.4994578,-0.2613345,0.9386252,-0.2251379,0.03273976,0.9594353,-0.05814129
2.664498,66.00672,5,569.4782,-290.4778,588.6945,-280.1747,570.899,-288.1081,571.0717,-292.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313643,-0.01194167,0.3638927,0.04912142,0.9944453,-0.09308955,0.244246,1.482122,0.02403917,0,0,1,0,1,0,0,0,0,-0.9016942,-0.1433818,-0.4079086,-0.09192321,0.9854184,-0.1431804,0.02568686,1.190858,-0.07223397,-0.7935471,-0.3411765,-0.5038669,-0.259761,0.9387278,-0.2265267,0.03330678,0.9594309,-0.05857539
2.676099,65.65895,5,569.5311,-290.4539,588.6945,-280.1747,570.8707,-288.1224,571.0422,-292.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291056,-0.01181123,0.3696261,0.04946326,0.9944783,-0.0925545,0.2442421,1.482097,0.02482513,0,0,1,0,1,0,0,0,0,-0.8992727,-0.143207,-0.4132802,-0.09084073,0.9854286,-0.1438,0.02628994,1.190856,-0.07270181,-0.7905954,-0.341435,-0.5083121,-0.2585638,0.9386231,-0.2283232,0.03352374,0.9595633,-0.05918688
2.687253,65.31783,5,569.5817,-290.4307,588.6945,-280.1747,570.8433,-288.1361,571.0138,-292.0861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268156,-0.01171391,0.3753341,0.0497812,0.9945244,-0.09188669,0.2441838,1.482128,0.02554256,0,0,1,0,1,0,0,0,0,-0.896738,-0.1433362,-0.4187074,-0.09007002,0.9854067,-0.1444333,0.02691036,1.190851,-0.07316893,-0.7877947,-0.3413574,-0.5126935,-0.2570857,0.9386384,-0.2299237,0.03406203,0.9595506,-0.05963874
2.698038,64.97106,5,569.6306,-290.4078,588.6945,-280.1747,570.8169,-288.1494,570.9863,-292.0752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245863,-0.01156278,0.3807973,0.04988184,0.9946088,-0.09091353,0.2441054,1.482047,0.02627082,0,0,1,0,1,0,0,0,0,-0.8944021,-0.142999,-0.4237878,-0.08881463,0.9854271,-0.1450704,0.02792507,1.190638,-0.07339483,-0.7847968,-0.3413453,-0.5172788,-0.2556881,0.938639,-0.2314745,0.0346154,0.95954,-0.06007934
2.709463,64.64735,5,569.6822,-290.3834,588.6945,-280.1747,570.7889,-288.1635,570.9572,-292.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9223825,-0.01133778,0.3861116,0.05001751,0.9946597,-0.0902797,0.2441128,1.482009,0.02701866,0,0,1,0,1,0,0,0,0,-0.8919518,-0.1431445,-0.4288728,-0.08815566,0.9854143,-0.1455584,0.02804297,1.190883,-0.07425779,-0.7818632,-0.3414835,-0.521612,-0.2545379,0.9385913,-0.2329311,0.0349794,0.9596117,-0.06066775
2.720392,64.32058,5,569.7314,-290.3597,588.6945,-280.1747,570.7621,-288.1769,570.9294,-292.0524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9202122,-0.01131603,0.3912565,0.05049556,0.9946613,-0.08999473,0.2440872,1.48201,0.02771361,0,0,1,0,1,0,0,0,0,-0.8896501,-0.1431997,-0.4336091,-0.08742988,0.9854065,-0.1460484,0.02864498,1.190874,-0.0746519,-0.7791045,-0.3414515,-0.5257444,-0.2530593,0.9385841,-0.2345653,0.03551143,0.959602,-0.06105727
2.73103,64.01572,5,569.7792,-290.3364,588.6945,-280.1747,570.7361,-288.19,570.9023,-292.0416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180697,-0.01128579,0.3962582,0.05091929,0.9946715,-0.08964311,0.2441058,1.482,0.02843948,0,0,1,0,1,0,0,0,0,-0.8872166,-0.143222,-0.4385592,-0.08660392,0.985397,-0.146603,0.02934515,1.190851,-0.0750677,-0.7764161,-0.3411646,-0.5298913,-0.2514938,0.9386802,-0.235861,0.03609949,0.9595559,-0.06140852
