timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.4499,49.56118,5,506.3157,-313.3155,525.5842,-301.1413,506.5145,-311.6697,508.7507,-313.5362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7989206,-0.01084186,0.6013389,0.06921221,0.9948524,-0.07401652,0.209536,1.482528,0.006402858,0,0,1,0,1,0,0,0,0,-0.7515109,-0.159032,-0.6402656,-0.05447593,0.982155,-0.1800109,0.02796888,1.190812,-0.1397561,-0.6354873,-0.3480718,-0.689204,-0.1963341,0.936129,-0.2917456,0.0307526,0.9601319,-0.1223696
2.461204,49.56997,5,506.3588,-313.2788,525.5842,-301.1413,506.5038,-311.7081,508.7148,-313.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.7995669,-0.01055868,0.6004843,0.0690889,0.9948247,-0.07450179,0.2095847,1.482563,0.006107699,0,0,1,0,1,0,0,0,0,-0.7514628,-0.1593546,-0.6402419,-0.05477352,0.9821118,-0.1801566,0.02761269,1.190945,-0.1401867,-0.6355217,-0.3484294,-0.6889913,-0.19656,0.9359916,-0.292034,0.03089964,0.9600571,-0.122483
2.472445,49.5692,5,506.4016,-313.2424,525.5842,-301.1413,506.4931,-311.7462,508.6792,-313.5709,,,False,0,0,0,FALSE,FALSE,FALSE,0.8003168,-0.01039918,0.5994871,0.0690168,0.9948012,-0.07488099,0.2096409,1.482585,0.005793996,0,0,1,0,1,0,0,0,0,-0.7516512,-0.1596892,-0.6399376,-0.05504683,0.9820511,-0.1804035,0.02757156,1.190948,-0.1403461,-0.635348,-0.3485045,-0.6891136,-0.1965403,0.9359634,-0.2921376,0.03072709,0.960084,-0.1227356
2.48315,49.58973,5,506.4423,-313.2077,525.5842,-301.1413,506.4829,-311.7826,508.6453,-313.5874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8010253,-0.01033364,0.5985414,0.06916112,0.9947532,-0.07538386,0.2096694,1.482636,0.005423492,0,0,1,0,1,0,0,0,0,-0.751774,-0.1597397,-0.6397805,-0.05507138,0.9820353,-0.1804819,0.02786148,1.190766,-0.1403338,-0.6357231,-0.348537,-0.6887515,-0.1966674,0.9359475,-0.292103,0.03072304,0.9600524,-0.1227404
2.494389,49.6013,5,506.4851,-313.1713,525.5842,-301.1413,506.4723,-311.8207,508.6096,-313.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017987,-0.009937473,0.5975115,0.06907247,0.9947014,-0.07614481,0.2096799,1.482622,0.004988807,0,0,1,0,1,0,0,0,0,-0.7519813,-0.160201,-0.6394213,-0.05548751,0.9819598,-0.1807655,0.02755475,1.19088,-0.1406702,-0.6363211,-0.3487627,-0.6880842,-0.1968053,0.9358438,-0.2923422,0.03088075,0.9599807,-0.1228046
2.505377,49.62497,5,506.527,-313.1357,525.5842,-301.1413,506.4618,-311.858,508.5748,-313.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8027375,-0.009595718,0.5962554,0.06873047,0.9946961,-0.07652372,0.2097288,1.482647,0.004592084,0,0,1,0,1,0,0,0,0,-0.7523446,-0.1602608,-0.638979,-0.05555658,0.9819376,-0.1808643,0.0274592,1.190864,-0.1407575,-0.6365231,-0.3487661,-0.6878958,-0.1969374,0.9358456,-0.2922479,0.03065842,0.9600496,-0.1230022
2.515521,49.65819,5,506.5656,-313.1029,525.5842,-301.1413,506.4522,-311.8925,508.5426,-313.6373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037018,-0.009312723,0.5949594,0.0688539,0.9946164,-0.07744297,0.2097741,1.482677,0.004136598,0,0,1,0,1,0,0,0,0,-0.753006,-0.1603858,-0.6381682,-0.05561693,0.9818827,-0.1811438,0.02734846,1.190853,-0.1408152,-0.6371703,-0.3487108,-0.6873244,-0.1972146,0.9358692,-0.291985,0.03058183,0.960012,-0.122962
2.527541,49.71892,5,506.6115,-313.064,525.5842,-301.1413,506.4408,-311.9333,508.5045,-313.6558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046307,-0.009127852,0.5937054,0.06891171,0.9945607,-0.07810317,0.2098996,1.482709,0.003794439,0,0,1,0,1,0,0,0,0,-0.7535686,-0.1606114,-0.6374466,-0.05611826,0.9818712,-0.1810516,0.02729273,1.190846,-0.14082,-0.6374738,-0.3488677,-0.6869633,-0.1974293,0.9358084,-0.292035,0.03063905,0.9599609,-0.1230239
2.53809,49.77199,5,506.6518,-313.03,525.5842,-301.1413,506.4308,-311.9691,508.4711,-313.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058991,-0.008735362,0.5919885,0.06892894,0.9944759,-0.07916144,0.2099458,1.482731,0.003391816,0,0,1,0,1,0,0,0,0,-0.7541534,-0.1606983,-0.6367332,-0.05623337,0.9818386,-0.1811925,0.02719241,1.190833,-0.1408782,-0.6378372,-0.3489646,-0.6865766,-0.1977201,0.9357764,-0.2919406,0.03035206,0.9600504,-0.1231598
2.548847,49.82553,5,506.6929,-312.9953,525.5842,-301.1413,506.4206,-312.0056,508.437,-313.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069346,-0.008641236,0.5905776,0.06890855,0.9944421,-0.07960254,0.2100242,1.482751,0.0029421,0,0,1,0,1,0,0,0,0,-0.7551126,-0.1609185,-0.6355393,-0.0564988,0.9817746,-0.1814566,0.02706099,1.190831,-0.1408941,-0.63858,-0.3490232,-0.685856,-0.1980187,0.9357502,-0.291822,0.03028321,0.9600186,-0.1231425
2.560509,49.91441,5,506.7375,-312.9577,525.5842,-301.1413,506.4095,-312.0452,508.4,-313.7066,,,True,0,0,0,FALSE,FALSE,FALSE,0.808035,-0.008506171,0.5890731,0.06885141,0.9944073,-0.0800847,0.2101542,1.482776,0.002549166,0,0,1,0,1,0,0,0,0,-0.756135,-0.1609996,-0.6343019,-0.05695844,0.9817774,-0.1812978,0.0269621,1.190771,-0.1408381,-0.6394628,-0.3491077,-0.68499,-0.1981874,0.9357002,-0.2918679,0.03027534,0.959978,-0.1231537
2.571581,50.00759,5,506.7799,-312.9221,525.5842,-301.1413,506.399,-312.0827,508.3649,-313.7236,,,True,0,0,0,FALSE,FALSE,FALSE,0.8092636,-0.00860751,0.5873826,0.06913981,0.9943387,-0.080686,0.21033,1.482788,0.002115211,0,0,1,0,1,0,0,0,0,-0.7568641,-0.161125,-0.6334001,-0.05722428,0.9817504,-0.1813601,0.02684319,1.190774,-0.1408919,-0.6401213,-0.3492426,-0.6843059,-0.1985721,0.9356498,-0.291768,0.03004777,0.9600876,-0.1232546
2.58198,50.07491,5,506.8198,-312.8888,525.5842,-301.1413,506.3824,-312.1061,508.3319,-313.7397,,,True,0,0,0,FALSE,FALSE,FALSE,0.8104204,-0.008282885,0.5857903,0.0692047,0.9942527,-0.08168388,0.2104001,1.482827,0.001633944,0,0,1,0,1,0,0,0,0,-0.7578321,-0.1609853,-0.6322771,-0.05729645,0.9817585,-0.1812933,0.02706021,1.190669,-0.1408573,-0.6409894,-0.349274,-0.6834766,-0.1988019,0.9356267,-0.2916855,0.02998787,0.960078,-0.1232473
2.593358,50.16096,2.52873,506.8419,-312.8704,525.5842,-301.1413,506.357,-312.1238,508.2959,-313.7572,,,True,0,0,0,FALSE,FALSE,FALSE,0.8117464,-0.008037712,0.5839547,0.06907216,0.9942085,-0.08233158,0.2105676,1.482907,0.001232088,0,0,1,0,1,0,0,0,0,-0.7587856,-0.1612602,-0.6310623,-0.05788676,0.981729,-0.181266,0.02666974,1.190831,-0.1410646,-0.6421889,-0.3490019,-0.6824889,-0.1988888,0.9357135,-0.2913478,0.02994579,0.9600413,-0.1231278
2.604637,50.25058,2.526307,506.8638,-312.8521,525.5842,-301.1413,506.3676,-312.1949,508.2601,-313.7746,,,True,0,0,0,FALSE,FALSE,FALSE,0.8130788,-0.007863078,0.5821006,0.0690457,0.9941536,-0.08301398,0.2106348,1.482872,0.0008710381,0,0,1,0,1,0,0,0,0,-0.7599638,-0.1611153,-0.62968,-0.05798311,0.9817328,-0.1812145,0.02652454,1.190892,-0.1410166,-0.6432588,-0.3489641,-0.6815001,-0.1991142,0.9357135,-0.2911937,0.0296095,0.9601417,-0.1232722
2.614994,50.35601,2.519189,506.8839,-312.8355,525.5842,-301.1413,506.2961,-312.1591,508.2273,-313.7905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8145531,-0.007596161,0.5800391,0.06904502,0.9940757,-0.08394207,0.2107741,1.482917,0.0004243497,0,0,1,0,1,0,0,0,0,-0.7613994,-0.1611545,-0.6279336,-0.05844257,0.9817287,-0.1810891,0.02635825,1.190963,-0.1409665,-0.644363,-0.3485606,-0.6806629,-0.1993965,0.9358726,-0.2904884,0.02947652,0.9601778,-0.1231806
2.626411,50.48726,2.508653,506.906,-312.8173,525.5842,-301.1413,506.3469,-312.2689,508.1911,-313.8081,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159876,-0.007210087,0.5780244,0.06874913,0.994036,-0.08465274,0.2109011,1.482949,-4.933029E-05,0,0,1,0,1,0,0,0,0,-0.7625122,-0.161054,-0.6266075,-0.0586032,0.9817325,-0.1810166,0.02614319,1.190932,-0.1409266,-0.6453993,-0.3484017,-0.6797618,-0.199569,0.9359215,-0.290212,0.02932864,0.9602021,-0.1230602
2.637123,50.58776,2.49273,506.9266,-312.8003,525.5842,-301.1413,506.2571,-312.2384,507.9165,-313.9942,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175089,-0.006983552,0.5758737,0.06842639,0.9940214,-0.08508354,0.2111713,1.483094,-0.0005196538,0,0,1,0,1,0,0,0,0,-0.7635605,-0.1610686,-0.6253256,-0.05880735,0.9817126,-0.1810579,0.02598685,1.190989,-0.1408885,-0.6464583,-0.347975,-0.6789737,-0.199854,0.936092,-0.2894654,0.02896678,0.9603706,-0.1231541
2.648308,50.6839,2.473769,506.948,-312.7828,525.5842,-301.1413,506.2357,-312.2793,507.9212,-313.9823,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190128,-0.006716877,0.5737358,0.0679498,0.9940303,-0.08536156,0.211333,1.483142,-0.0009277649,0,0,1,0,1,0,0,0,0,-0.7650631,-0.1608662,-0.6235389,-0.05883883,0.9817073,-0.1810764,0.02597117,1.190891,-0.1405331,-0.6475229,-0.3477604,-0.6780684,-0.2001176,0.9361702,-0.2890301,0.02881217,0.9604068,-0.1230446
2.65927,50.8194,2.449903,506.9688,-312.7658,525.5842,-301.1413,506.2181,-312.3228,507.927,-313.9702,,,True,0,0,0,FALSE,FALSE,FALSE,0.8204356,-0.006588556,0.5717009,0.06787036,0.9939855,-0.08594412,0.2114552,1.483161,-0.001395,0,0,1,0,1,0,0,0,0,-0.7664024,-0.1609859,-0.621861,-0.05944472,0.981707,-0.1808804,0.02546209,1.191106,-0.1407397,-0.648877,-0.3476711,-0.6768186,-0.2006337,0.936204,-0.2885625,0.02868217,0.9604289,-0.1229659
2.669849,50.94403,2.422534,506.9887,-312.7497,525.5842,-301.1413,506.2051,-312.3672,507.9325,-313.9589,,,True,0,0,0,FALSE,FALSE,FALSE,0.821924,-0.006717131,0.5695576,0.06804364,0.993928,-0.08647124,0.2117353,1.483179,-0.001759103,0,0,1,0,1,0,0,0,0,-0.7675648,-0.1607327,-0.6204911,-0.05946539,0.9817301,-0.1807481,0.02526689,1.191143,-0.1406839,-0.6501026,-0.3473992,-0.6757814,-0.2008792,0.9363004,-0.2880783,0.0283407,0.9605868,-0.1230125
2.681153,51.0483,2.392431,507.0097,-312.7327,525.5842,-301.1413,506.1957,-312.4161,507.9373,-313.9479,,,True,0,0,0,FALSE,FALSE,FALSE,0.8232577,-0.006330315,0.5676324,0.06768249,0.9938996,-0.08707823,0.2119238,1.483204,-0.002193831,0,0,1,0,1,0,0,0,0,-0.7690523,-0.1604778,-0.6187127,-0.05962028,0.9817598,-0.1805353,0.02534145,1.191018,-0.1404156,-0.6514549,-0.347275,-0.674542,-0.201207,0.9363359,-0.2877341,0.02818888,0.9606334,-0.1229086
2.692199,51.18287,2.356324,507.03,-312.7164,525.5842,-301.1413,506.1914,-312.4642,507.9428,-313.9367,,,True,0,0,0,FALSE,FALSE,FALSE,0.8247668,-0.006248642,0.5654384,0.06762227,0.9938532,-0.087653,0.2121333,1.483271,-0.002537264,0,0,1,0,1,0,0,0,0,-0.7705081,-0.1603542,-0.616931,-0.05992687,0.981777,-0.1803409,0.02478063,1.191241,-0.1406321,-0.6530674,-0.3468776,-0.6731858,-0.2015108,0.9364781,-0.2870577,0.02806175,0.9606306,-0.1228011
2.703025,51.31642,2.317112,507.0496,-312.7007,525.5842,-301.1413,506.1916,-312.5106,507.9482,-313.9262,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260391,-0.006262273,0.563578,0.06759299,0.993822,-0.08802841,0.2123376,1.483276,-0.002897145,0,0,1,0,1,0,0,0,0,-0.772203,-0.1601985,-0.6148487,-0.0601703,0.9817818,-0.1802334,0.02454966,1.191294,-0.1405356,-0.6547035,-0.3464924,-0.6717936,-0.2018308,0.9366155,-0.286384,0.027695,0.9607649,-0.1228511
2.714197,51.47225,2.274951,507.0695,-312.6848,525.5842,-301.1413,506.1959,-312.5569,507.9128,-313.9434,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275363,-0.006431956,0.5613754,0.067586,0.9938034,-0.08824356,0.2125173,1.483276,-0.003252194,0,0,1,0,1,0,0,0,0,-0.7739941,-0.160064,-0.6126279,-0.06052115,0.9817929,-0.1800551,0.02450567,1.191185,-0.1402915,-0.656507,-0.3463463,-0.6701069,-0.2026032,0.9366781,-0.285633,0.02748513,0.960817,-0.1227057
2.725614,51.63786,2.227616,507.0894,-312.6691,525.5842,-301.1413,506.2042,-312.6019,507.8766,-313.961,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290179,-0.006830975,0.5591805,0.06763475,0.99381,-0.08813202,0.2126772,1.483252,-0.003624283,0,0,1,0,1,0,0,0,0,-0.7756079,-0.1598287,-0.6106451,-0.06083972,0.9818368,-0.1797083,0.02400708,1.191383,-0.140352,-0.6586518,-0.3460354,-0.6681598,-0.2030185,0.9367748,-0.2850199,0.02731031,0.9607669,-0.1225325
2.736698,51.78623,2.175261,507.1084,-312.6541,525.5842,-301.1413,506.2152,-312.6429,507.8415,-313.9781,,,True,0,0,0,FALSE,FALSE,FALSE,0.8304595,-0.007156081,0.5570331,0.06746912,0.9938489,-0.08781937,0.2129244,1.48321,-0.00395423,0,0,1,0,1,0,0,0,0,-0.7771807,-0.1597821,-0.6086544,-0.06116223,0.9818275,-0.1796494,0.02373886,1.191395,-0.1402411,-0.660383,-0.3459232,-0.666507,-0.2037539,0.9368225,-0.2843376,0.02688438,0.9608871,-0.1224917
2.748216,51.93348,2.120605,507.1276,-312.6391,525.5842,-301.1413,506.2287,-312.6825,507.805,-313.9958,,,True,0,0,0,FALSE,FALSE,FALSE,0.8320091,-0.007568244,0.5547104,0.067661,0.9938265,-0.08792523,0.2131141,1.483196,-0.004246082,0,0,1,0,1,0,0,0,0,-0.7790747,-0.1593223,-0.6063491,-0.06121313,0.9818799,-0.1793452,0.02372795,1.191232,-0.1398907,-0.6622872,-0.3458152,-0.6646712,-0.2045351,0.9368663,-0.2836316,0.02662647,0.9608918,-0.1223407
2.770672,52.10659,2.059911,507.1641,-312.6107,525.5842,-301.1413,506.21,-312.7585,507.7338,-314.0304,,,True,0,0,0,FALSE,FALSE,FALSE,0.8334787,-0.007930204,0.5524946,0.06756247,0.9938568,-0.08765766,0.2132712,1.483178,-0.004629781,0,0,1,0,1,0,0,0,0,-0.7809651,-0.1594444,-0.6038799,-0.06186583,0.981859,-0.1792357,0.02308255,1.191459,-0.1400192,-0.6643131,-0.3459661,-0.6625677,-0.2055487,0.9368126,-0.2830756,0.02650112,0.9608169,-0.1221669
2.785593,52.28707,1.931813,507.1869,-312.593,525.5842,-301.1413,506.1958,-312.8092,507.6865,-314.0534,,,True,0,0,0,FALSE,FALSE,FALSE,0.835097,-0.008445986,0.550038,0.06770252,0.9938587,-0.0875286,0.2134743,1.483202,-0.004953003,0,0,1,0,1,0,0,0,0,-0.7828008,-0.1594518,-0.6014965,-0.06239717,0.9818544,-0.1790765,0.02280468,1.191476,-0.1398698,-0.6663412,-0.3458332,-0.6605972,-0.2061257,0.9368484,-0.2825372,0.02595907,0.9608589,-0.1222371
2.794372,52.46168,1.838435,507.1997,-312.5832,525.5842,-301.1413,506.1875,-312.839,507.6586,-314.0669,,,True,0,0,0,FALSE,FALSE,FALSE,0.8367733,-0.008254308,0.5474874,0.06742842,0.9938293,-0.08807312,0.2136301,1.483206,-0.005298179,0,0,1,0,1,0,0,0,0,-0.7848647,-0.1590591,-0.5989054,-0.0628471,0.9819441,-0.1784266,0.02275312,1.191338,-0.1395343,-0.6683899,-0.3457484,-0.6585692,-0.2070072,0.9368851,-0.2817701,0.02570236,0.9608513,-0.1220784
2.803032,52.65389,1.780435,507.212,-312.5739,525.5842,-301.1413,506.1793,-312.8684,507.6312,-314.0803,,,True,0,0,0,FALSE,FALSE,FALSE,0.8383352,-0.008011837,0.5450962,0.0668296,0.9938608,-0.08817334,0.2137937,1.483239,-0.00563156,0,0,1,0,1,0,0,0,0,-0.7866454,-0.1589427,-0.5965956,-0.06321266,0.9819512,-0.1782581,0.02227205,1.19162,-0.1395471,-0.6705988,-0.3456436,-0.6563748,-0.2076627,0.9369087,-0.2812084,0.02557582,0.9607911,-0.1218792
2.811657,52.82314,1.721355,507.2238,-312.5649,525.5842,-301.1413,506.1711,-312.8977,507.6039,-314.0936,,,True,0,0,0,FALSE,FALSE,FALSE,0.8399196,-0.00798811,0.5426521,0.06643672,0.9938847,-0.08820062,0.2139831,1.483295,-0.005973863,0,0,1,0,1,0,0,0,0,-0.7884769,-0.1586645,-0.5942473,-0.06364282,0.9820148,-0.1777543,0.02198255,1.191643,-0.1394215,-0.6726593,-0.3455496,-0.6543128,-0.208538,0.9369484,-0.2804274,0.02514887,0.9608878,-0.1218997
2.822688,52.99594,1.660811,507.2384,-312.5539,525.5842,-301.1413,506.1606,-312.9351,507.5689,-314.1106,,,True,0,0,0,FALSE,FALSE,FALSE,0.8414773,-0.00763325,0.5402385,0.06557874,0.9939505,-0.08810171,0.2141211,1.483363,-0.006313352,0,0,1,0,1,0,0,0,0,-0.7903892,-0.1584102,-0.5917697,-0.06382823,0.9820259,-0.1776262,0.02191919,1.191535,-0.1391213,-0.6746657,-0.3455902,-0.6522222,-0.2093994,0.9369311,-0.2798427,0.02491647,0.9608936,-0.1217145
2.833955,53.17756,1.581333,507.2527,-312.5432,525.5842,-301.1413,506.1499,-312.9734,507.5332,-314.1279,,,True,0,0,0,FALSE,FALSE,FALSE,0.8429786,-0.007134434,0.5378998,0.06468976,0.9940004,-0.08819568,0.2143289,1.483467,-0.006592147,0,0,1,0,1,0,0,0,0,-0.7923892,-0.1582576,-0.5891299,-0.06442719,0.9820714,-0.1771577,0.02134418,1.191712,-0.1391194,-0.6769444,-0.3450853,-0.6501251,-0.2099882,0.937119,-0.2787705,0.02479637,0.9608197,-0.1214244
2.843319,53.36973,1.49794,507.2639,-312.5348,525.5842,-301.1413,506.141,-313.0052,507.5035,-314.1423,,,True,0,0,0,FALSE,FALSE,FALSE,0.8445368,-0.006670646,0.5354559,0.06429182,0.9939527,-0.08902039,0.2144715,1.483389,-0.006865672,0,0,1,0,1,0,0,0,0,-0.7945229,-0.1580969,-0.5862925,-0.06507728,0.9821211,-0.1766438,0.02106208,1.191724,-0.1388995,-0.6785682,-0.3449632,-0.6484951,-0.2108747,0.9371853,-0.2778767,0.02435088,0.9609141,-0.1214014
2.854613,53.57573,1.427089,507.2769,-312.5252,525.5842,-301.1413,506.1303,-313.0435,507.4677,-314.1598,,,True,0,0,0,FALSE,FALSE,FALSE,0.8460723,-0.006483056,0.5330288,0.06399159,0.9939304,-0.08948448,0.2146257,1.483449,-0.007158522,0,0,1,0,1,0,0,0,0,-0.796356,-0.1574085,-0.5839863,-0.06506433,0.9822327,-0.1760271,0.02122343,1.191449,-0.1382869,-0.6802714,-0.3448153,-0.646787,-0.2114013,0.9372337,-0.2773128,0.02411026,0.9608964,-0.1211965
2.864931,53.74654,1.340611,507.2881,-312.5171,525.5842,-301.1413,506.1205,-313.0785,507.435,-314.1757,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476375,-0.006199144,0.5305396,0.06344995,0.9939403,-0.08975952,0.214736,1.483485,-0.007526913,0,0,1,0,1,0,0,0,0,-0.7981973,-0.1573935,-0.5814712,-0.06572723,0.9822555,-0.1756533,0.0205732,1.191553,-0.1383853,-0.6820812,-0.3445408,-0.6450248,-0.2120083,0.9373389,-0.2764927,0.02408314,0.9607837,-0.1209841
2.875253,53.92739,1.26089,507.2986,-312.5094,525.5842,-301.1413,506.1107,-313.1136,507.4023,-314.1916,,,True,0,0,0,FALSE,FALSE,FALSE,0.8491831,-0.005847514,0.5280662,0.06252933,0.9940179,-0.0895462,0.2148467,1.483586,-0.0079015,0,0,1,0,1,0,0,0,0,-0.7998754,-0.1570254,-0.5792603,-0.06596773,0.9823213,-0.1751949,0.02029073,1.191545,-0.1382189,-0.6837286,-0.344609,-0.6432416,-0.2129676,0.9373285,-0.2757902,0.02367973,0.960879,-0.1210046
2.886023,54.08839,1.181112,507.3089,-312.502,525.5842,-301.1413,506.1005,-313.1501,507.3681,-314.2081,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506634,-0.005671367,0.5256803,0.06206564,0.9940321,-0.08971124,0.214974,1.483614,-0.00819783,0,0,1,0,1,0,0,0,0,-0.801579,-0.1568832,-0.5769391,-0.06627616,0.9823288,-0.1750363,0.02049237,1.191301,-0.1377608,-0.6854287,-0.3445335,-0.6414703,-0.2137025,0.9373612,-0.2751094,0.023516,0.9608862,-0.1208563
2.896374,54.25542,1.098589,507.3181,-312.4953,525.5842,-301.1413,506.0907,-313.1852,507.3353,-314.2241,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521399,-0.005769208,0.5232823,0.06185732,0.9940395,-0.08977231,0.2150484,1.483605,-0.008575516,0,0,1,0,1,0,0,0,0,-0.8031251,-0.1567406,-0.5748241,-0.06669927,0.9823641,-0.1746769,0.01989281,1.191395,-0.1379039,-0.6870155,-0.344465,-0.6398076,-0.2144199,0.9373934,-0.2744409,0.02326471,0.9608092,-0.1208599
2.908233,54.40741,1.020673,507.328,-312.4883,525.5842,-301.1413,506.0794,-313.2255,507.2977,-314.2424,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536491,-0.005803358,0.5208161,0.0616358,0.9940374,-0.08994843,0.2151406,1.483585,-0.00889138,0,0,1,0,1,0,0,0,0,-0.8044451,-0.1564851,-0.5730449,-0.06704906,0.9824328,-0.1741554,0.01964504,1.191392,-0.137795,-0.6886073,-0.3444186,-0.6381189,-0.2149902,0.9374049,-0.273955,0.02314878,0.9608082,-0.1207395
2.91818,54.5359,0.9343213,507.3355,-312.4828,525.5842,-301.1413,506.07,-313.2593,507.2661,-314.2577,,,True,0,0,0,FALSE,FALSE,FALSE,0.8550849,-0.006259181,0.5184504,0.06175701,0.9940383,-0.08985549,0.2152474,1.483607,-0.009093422,0,0,1,0,1,0,0,0,0,-0.8058969,-0.1563651,-0.5710343,-0.06740886,0.9824553,-0.17389,0.01968259,1.191196,-0.1373386,-0.6901807,-0.3444963,-0.6363748,-0.2158147,0.9373826,-0.2733825,0.02301902,0.9607897,-0.1206064
2.928479,54.67976,0.8650446,507.3428,-312.4777,525.5842,-301.1413,506.0602,-313.2943,507.2335,-314.2736,,,True,0,0,0,FALSE,FALSE,FALSE,0.8562343,-0.006371908,0.5165484,0.06153645,0.9940623,-0.08974093,0.2153197,1.483562,-0.009423294,0,0,1,0,1,0,0,0,0,-0.8071184,-0.1563927,-0.5692993,-0.06782913,0.9824551,-0.173727,0.01923651,1.191489,-0.1374074,-0.6914677,-0.3445593,-0.6349421,-0.2165329,0.9373678,-0.2728648,0.02274483,0.9608381,-0.120581
2.939499,54.80284,0.7975087,507.35,-312.4726,525.5842,-301.1413,506.0497,-313.3316,507.1986,-314.2905,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575917,-0.006984118,0.5142838,0.06170065,0.9940838,-0.0893887,0.2152713,1.483574,-0.009701893,0,0,1,0,1,0,0,0,0,-0.808449,-0.1562401,-0.56745,-0.06819589,0.9824949,-0.1733583,0.01901388,1.191482,-0.1372842,-0.6927841,-0.3445382,-0.633517,-0.217085,0.9373758,-0.2723979,0.02264291,0.9608046,-0.1204532
2.949898,54.93499,0.7311791,507.3562,-312.4683,525.5842,-301.1413,506.0399,-313.3669,507.1656,-314.3065,,,True,0,0,0,FALSE,FALSE,FALSE,0.8586031,-0.007023871,0.5125928,0.06172082,0.9940489,-0.08976251,0.2153176,1.483522,-0.0100695,0,0,1,0,1,0,0,0,0,-0.8095592,-0.1561669,-0.5658853,-0.06847654,0.9825071,-0.1731787,0.01934242,1.191204,-0.1368498,-0.69407,-0.3446321,-0.6320568,-0.2178964,0.9373547,-0.2718224,0.02256513,0.9607685,-0.1203054
2.96145,55.04629,0.6753752,507.3626,-312.4638,525.5842,-301.1413,506.0289,-313.4062,507.129,-314.3244,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596932,-0.007332452,0.510758,0.06190234,0.9940232,-0.089922,0.2154012,1.483556,-0.01029357,0,0,1,0,1,0,0,0,0,-0.8106082,-0.1563115,-0.5643415,-0.06908721,0.9825131,-0.1729014,0.01889288,1.191464,-0.1369447,-0.695417,-0.3444436,-0.6306772,-0.2183328,0.9374251,-0.2712287,0.02243572,0.9606851,-0.1202748
2.972547,55.15455,0.6226769,507.3683,-312.4599,525.5842,-301.1413,506.0184,-313.4438,507.0938,-314.3415,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607486,-0.007225432,0.5089791,0.06158276,0.994033,-0.09003308,0.2154746,1.483487,-0.01049923,0,0,1,0,1,0,0,0,0,-0.811686,-0.1564113,-0.5627626,-0.06964915,0.9825228,-0.1726206,0.01872689,1.191415,-0.1368328,-0.69665,-0.3444874,-0.6292911,-0.2190979,0.9374237,-0.2706159,0.02234793,0.960602,-0.1201539
