timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.232028,96.16068,5,75.81618,-115.9608,96.99387,-127.5624,78.28466,-118.1157,76.30115,-120.1281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781565,0.01655491,-0.2072097,-0.04544176,0.9897432,-0.1354379,0.2402018,1.483761,0.1617582,0,0,1,0,1,0,0,0,0,-0.9823964,-0.1505826,0.1105547,-0.1556655,0.9870462,-0.03883284,0.01577151,1.186324,0.1912956,-0.9175214,-0.3768959,0.126902,-0.3758686,0.9260896,0.03287517,0.02375627,0.9633841,0.1915234
2.243687,96.42081,5,75.87411,-115.9673,96.99387,-127.5624,78.24185,-118.0998,76.28465,-120.0855,,,False,0,0,0,FALSE,FALSE,FALSE,0.977366,0.01624233,-0.2109317,-0.04563911,0.9897588,-0.1352578,0.2400203,1.483747,0.1606569,0,0,1,0,1,0,0,0,0,-0.9818923,-0.1504965,0.1150588,-0.1558437,0.9870142,-0.03893284,0.01592165,1.186285,0.1915254,-0.9169832,-0.3768637,0.1308268,-0.375759,0.9260939,0.03398725,0.02363092,0.9634175,0.1915482
2.25501,96.68348,5,75.93034,-115.9739,96.99387,-127.5624,78.20028,-118.0844,76.26862,-120.0442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764411,0.01571313,-0.2152114,-0.04565546,0.9898101,-0.134876,0.239838,1.483747,0.1595581,0,0,1,0,1,0,0,0,0,-0.9812377,-0.1510735,0.1197886,-0.1567132,0.9868701,-0.03909395,0.01507545,1.186668,0.190668,-0.9164613,-0.3766956,0.134904,-0.3754956,0.9261548,0.03521921,0.02366674,0.9633949,0.1917017
2.266016,96.96017,5,75.98496,-115.9806,96.99387,-127.5624,78.15987,-118.0694,76.25304,-120.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754268,0.01510635,-0.2198054,-0.0456689,0.9898421,-0.1346363,0.2396786,1.483755,0.1584708,0,0,1,0,1,0,0,0,0,-0.9805995,-0.1513755,0.1245401,-0.1572762,0.9867866,-0.03894065,0.01528102,1.186574,0.1910434,-0.9157437,-0.3769321,0.1390535,-0.3756307,0.9260501,0.03650819,0.02379566,0.9632902,0.1919292
2.27741,97.23804,5,76.04148,-115.9877,96.99387,-127.5624,78.11803,-118.0539,76.23691,-119.9624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741818,0.01441704,-0.2253041,-0.04561113,0.9899487,-0.1338697,0.2395242,1.483754,0.1573563,0,0,1,0,1,0,0,0,0,-0.9798861,-0.1510767,0.1303802,-0.1573054,0.9867868,-0.03881672,0.01540524,1.186511,0.1914038,-0.9149539,-0.3772101,0.1434293,-0.3757585,0.9259327,0.03813325,0.0237568,0.9633632,0.1920716
2.288862,97.57906,5,76.09824,-115.9953,96.99387,-127.5624,78.07598,-118.0383,76.2207,-119.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9729072,0.01389566,-0.2307785,-0.04585252,0.9899611,-0.1336958,0.2393224,1.483727,0.1561405,0,0,1,0,1,0,0,0,0,-0.9790319,-0.1518168,0.1358247,-0.1583615,0.9866229,-0.03868989,0.01452339,1.186935,0.1905287,-0.9141223,-0.3773693,0.1482322,-0.3757561,0.9258621,0.03983526,0.02380759,0.9633418,0.1923032
2.300392,97.89844,5,76.15534,-116.0032,96.99387,-127.5624,78.03365,-118.0226,76.20438,-119.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714075,0.01379338,-0.237017,-0.04653191,0.9900103,-0.1330953,0.2393807,1.483622,0.1551439,0,0,1,0,1,0,0,0,0,-0.9781869,-0.1520181,0.1415666,-0.1588788,0.9865501,-0.03842508,0.01468062,1.18686,0.1910084,-0.9131823,-0.377602,0.1533458,-0.3758502,0.9257555,0.04139335,0.02400768,0.9631906,0.1927118
2.312195,98.23487,5,76.21375,-116.0117,96.99387,-127.5624,77.99031,-118.0065,76.18768,-119.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.969738,0.01350576,-0.2437738,-0.0470939,0.9900652,-0.1324882,0.2392232,1.483654,0.1539759,0,0,1,0,1,0,0,0,0,-0.9773248,-0.1518526,0.1475701,-0.1590492,0.9865319,-0.03818756,0.01506025,1.186699,0.191475,-0.9121464,-0.3775837,0.1594354,-0.3756664,0.9257484,0.04318193,0.02426827,0.963206,0.1927673
2.322843,98.58646,5,76.2664,-116.0196,96.99387,-127.5624,77.95121,-117.992,76.17261,-119.7965,,,False,0,0,0,FALSE,FALSE,FALSE,0.96799,0.01325833,-0.2506381,-0.04755985,0.9902011,-0.1313011,0.239087,1.483725,0.1528175,0,0,1,0,1,0,0,0,0,-0.9762677,-0.1527933,0.1534787,-0.1603728,0.9863167,-0.03820886,0.01433265,1.187046,0.1908419,-0.9108459,-0.3784317,0.1647704,-0.3763086,0.9253937,0.04514876,0.02436227,0.9632245,0.1930655
2.334484,98.93433,5,76.3239,-116.0287,96.99387,-127.5624,77.90847,-117.9761,76.15613,-119.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9661881,0.01316577,-0.257502,-0.04825391,0.9902833,-0.1304243,0.2388278,1.48376,0.1515915,0,0,1,0,1,0,0,0,0,-0.9752674,-0.1529622,0.1595508,-0.1608806,0.9862469,-0.03787534,0.014521,1.186966,0.1913306,-0.9095562,-0.3788498,0.1708229,-0.3765217,0.9252091,0.04711112,0.02457309,0.9631445,0.1934796
2.346017,99.29111,5,76.38081,-116.038,96.99387,-127.5624,77.86612,-117.9604,76.1398,-119.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642342,0.01254245,-0.2647547,-0.04842043,0.990406,-0.1294274,0.2385645,1.483766,0.1504301,0,0,1,0,1,0,0,0,0,-0.9740728,-0.1532512,0.1664226,-0.1615014,0.9861732,-0.03714555,0.0148254,1.186796,0.1922658,-0.9083282,-0.3792372,0.1764059,-0.3767122,0.9250375,0.04892343,0.02454787,0.963203,0.1937984
2.356824,99.6955,5,76.43407,-116.0471,96.99387,-127.5624,77.82645,-117.9457,76.12451,-119.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9622584,0.01170341,-0.2718861,-0.04827871,0.9905688,-0.1282286,0.2383074,1.48379,0.1492257,0,0,1,0,1,0,0,0,0,-0.9727045,-0.1541311,0.1734641,-0.1627772,0.9859806,-0.03668699,0.01400173,1.187126,0.1916184,-0.9070583,-0.3795009,0.1822754,-0.3766816,0.9249251,0.0512289,0.02473849,0.9632208,0.1941307
2.368183,100.1114,5,76.48998,-116.057,96.99387,-127.5624,77.78474,-117.9302,76.10843,-119.6309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602057,0.01116503,-0.2790712,-0.04851038,0.9906804,-0.1272757,0.2379168,1.483826,0.1479888,0,0,1,0,1,0,0,0,0,-0.9714323,-0.1545434,0.1800986,-0.1635298,0.9858786,-0.0360755,0.01417249,1.187047,0.1921899,-0.9058238,-0.3795879,0.1881389,-0.3765078,0.9248802,0.05327749,0.02491724,0.9632114,0.1945211
2.380151,100.5031,5,76.54882,-116.0679,96.99387,-127.5624,77.74079,-117.9139,76.09149,-119.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580649,0.01088331,-0.2863443,-0.04909469,0.9907372,-0.1266077,0.2376015,1.483865,0.1468925,0,0,1,0,1,0,0,0,0,-0.9699994,-0.1545808,0.1876325,-0.1639102,0.985848,-0.03517309,0.01448005,1.186919,0.1928877,-0.9044889,-0.3797372,0.1941636,-0.3763774,0.924809,0.05539241,0.02499056,0.9632549,0.194735
2.390939,100.9478,5,76.60178,-116.0782,96.99387,-127.5624,77.70118,-117.8992,76.07623,-119.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559413,0.01096115,-0.2933538,-0.04992776,0.9908142,-0.1256761,0.237297,1.483957,0.1456527,0,0,1,0,1,0,0,0,0,-0.968455,-0.1554015,0.1947957,-0.1650485,0.985692,-0.03421032,0.01377499,1.187409,0.1924658,-0.9030895,-0.3799248,0.2002164,-0.3761718,0.9247329,0.05799842,0.02517945,0.9632662,0.1951684
2.402576,101.3728,5,76.65881,-116.0897,96.99387,-127.5624,77.65845,-117.8833,76.05975,-119.5053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9537426,0.01120407,-0.3004154,-0.05093267,0.9908809,-0.1247431,0.2369924,1.48404,0.1444295,0,0,1,0,1,0,0,0,0,-0.9668763,-0.1558236,0.2021613,-0.1657492,0.9856147,-0.03302762,0.01399606,1.187363,0.1931105,-0.9017042,-0.3800547,0.2061263,-0.3759205,0.9246784,0.0604444,0.0253337,0.9632617,0.1955202
2.41361,101.8097,5,76.71281,-116.101,96.99387,-127.5624,77.61794,-117.8683,76.04414,-119.465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513492,0.01176249,-0.3078907,-0.05240351,0.9908893,-0.1240659,0.2366731,1.484132,0.1431791,0,0,1,0,1,0,0,0,0,-0.9652649,-0.1554886,0.2099687,-0.1657209,0.9856553,-0.03194037,0.01445591,1.187232,0.193849,-0.9002177,-0.3800973,0.2124476,-0.3755604,0.9246575,0.06295083,0.02554208,0.9634192,0.1957551
2.424668,102.2721,5,76.76684,-116.1127,96.99387,-127.5624,77.57734,-117.8532,76.02848,-119.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489318,0.01240265,-0.3152375,-0.05391395,0.990903,-0.1233065,0.2364211,1.484157,0.1419342,0,0,1,0,1,0,0,0,0,-0.9634352,-0.1562185,0.2176891,-0.1668158,0.9854985,-0.0310679,0.01375747,1.18767,0.1934006,-0.8986338,-0.3802603,0.2187678,-0.3752954,0.9245876,0.0655071,0.02578765,0.963526,0.1959421
2.435865,102.7322,5,76.82145,-116.125,96.99387,-127.5624,77.53622,-117.838,76.01263,-119.3838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464779,0.01275783,-0.3225163,-0.05515027,0.9909165,-0.1226498,0.2360381,1.484257,0.1406139,0,0,1,0,1,0,0,0,0,-0.9617396,-0.1562998,0.2250051,-0.1671424,0.9854807,-0.02985281,0.01392883,1.187629,0.1939804,-0.8970761,-0.3802694,0.2250547,-0.374853,0.9245822,0.06806648,0.02627826,0.9632748,0.1965821
2.447104,103.1679,5,76.87616,-116.1378,96.99387,-127.5624,77.49496,-117.8227,75.99673,-119.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439327,0.01300624,-0.3298819,-0.05636274,0.9909027,-0.1222096,0.2356687,1.484319,0.1393503,0,0,1,0,1,0,0,0,0,-0.959864,-0.1567355,0.2325833,-0.1679864,0.9853551,-0.02925393,0.01333994,1.18813,0.1935182,-0.8953786,-0.3805458,0.2312621,-0.3747143,0.9244611,0.07043359,0.02644134,0.9633808,0.1969265
2.458552,103.6207,5,76.93179,-116.1513,96.99387,-127.5624,77.45293,-117.8071,75.98052,-119.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.941326,0.01299322,-0.3372486,-0.05724571,0.9909263,-0.1216063,0.2352031,1.484356,0.1380493,0,0,1,0,1,0,0,0,0,-0.9580513,-0.1566359,0.2400061,-0.1681652,0.9853553,-0.02820287,0.01309049,1.188347,0.1935313,-0.8935731,-0.3806671,0.2379489,-0.3743707,0.9244038,0.07296726,0.02673912,0.9634144,0.1971893
2.469802,104.064,5,76.98636,-116.165,96.99387,-127.5624,77.41161,-117.7917,75.9646,-119.2598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386961,0.01299699,-0.3445009,-0.05808894,0.9909642,-0.1208946,0.2349063,1.484346,0.1368384,0,0,1,0,1,0,0,0,0,-0.955874,-0.1574628,0.2480132,-0.1694134,0.9851623,-0.02746408,0.0102576,1.190173,0.1904376,-0.8917874,-0.3809222,0.2441587,-0.3741904,0.92429,0.07529624,0.02690542,0.9634776,0.1975313
2.481638,104.5453,5,77.04364,-116.1799,96.99387,-127.5624,77.36816,-117.7756,75.94785,-119.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360404,0.01294685,-0.3516549,-0.05890261,0.9909883,-0.1203028,0.2344715,1.484309,0.1354703,0,0,1,0,1,0,0,0,0,-0.9538717,-0.1575227,0.2555686,-0.1698263,0.9851132,-0.02666544,0.010333,1.190064,0.190703,-0.8899252,-0.3811439,0.2505246,-0.373919,0.9241926,0.07779874,0.0268631,0.963375,0.1978468
2.492257,104.9988,5,77.09492,-116.1936,96.99387,-127.5624,77.32917,-117.7612,75.93282,-119.1778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333103,0.01274734,-0.3588445,-0.05950613,0.9910417,-0.119563,0.2340444,1.484334,0.1341688,0,0,1,0,1,0,0,0,0,-0.9516706,-0.1579774,0.2633747,-0.1705533,0.98502,-0.02543757,0.01047671,1.190028,0.1911678,-0.8877675,-0.3817514,0.2571669,-0.3739,0.9239424,0.0808039,0.02697968,0.9633405,0.1983398
2.503718,105.4694,5,77.15015,-116.2089,96.99387,-127.5624,77.28709,-117.7455,75.9166,-119.136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304013,0.01249395,-0.3663299,-0.06022453,0.9910472,-0.1191573,0.2336115,1.484392,0.1328658,0,0,1,0,1,0,0,0,0,-0.9495139,-0.1582313,0.2708989,-0.1711651,0.9849341,-0.02464466,0.009732187,1.190537,0.1906436,-0.885766,-0.3821853,0.2633495,-0.3738167,0.9237561,0.08328056,0.02707243,0.9634673,0.1985857
2.515332,105.9236,5,77.20599,-116.2248,96.99387,-127.5624,77.24444,-117.7297,75.90015,-119.0936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303654,0.01214033,-0.3664331,-0.05985031,0.991074,-0.1191233,0.2335644,1.484401,0.1328496,0,0,1,0,1,0,0,0,0,-0.9494964,-0.1579871,0.271103,-0.1710129,0.9849526,-0.02495854,0.009952962,1.190624,0.19063,-0.8856618,-0.3822811,0.2635607,-0.3739113,0.9237144,0.08331898,0.02714616,0.9635661,0.1985176
2.526291,105.9353,5,77.25868,-116.2399,96.99387,-127.5624,77.2042,-117.7148,75.88464,-119.0536,,,False,0,0,0,FALSE,FALSE,FALSE,0.927494,0.01157581,-0.3736589,-0.06012921,0.9911261,-0.1185477,0.2331637,1.484404,0.1315742,0,0,1,0,1,0,0,0,0,-0.947268,-0.1583815,0.2785656,-0.1716554,0.9848705,-0.02375891,0.01004684,1.190727,0.1907681,-0.8833981,-0.3827652,0.2703673,-0.3738426,0.9235029,0.08593106,0.02741677,0.9636204,0.1987199
2.537584,106.3872,5,77.31285,-116.2558,96.99387,-127.5624,77.16273,-117.6994,75.86866,-119.0123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245892,0.01107705,-0.3808048,-0.06041989,0.9911897,-0.1178665,0.2327694,1.484419,0.1303192,0,0,1,0,1,0,0,0,0,-0.9449692,-0.1585777,0.2861578,-0.1721103,0.9848183,-0.02260564,0.01021594,1.190705,0.1911952,-0.8814196,-0.3828726,0.2766009,-0.3734188,0.9234504,0.08830495,0.02763647,0.963645,0.1990678
2.54908,106.8475,5,77.36787,-116.2725,96.99387,-127.5624,77.12053,-117.6837,75.85239,-118.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9217643,0.01057748,-0.3876064,-0.06069512,0.9912414,-0.1172885,0.2323242,1.484414,0.1289227,0,0,1,0,1,0,0,0,0,-0.9426302,-0.1586366,0.2937396,-0.1724833,0.9847739,-0.02167479,0.01019597,1.190727,0.1916241,-0.8793131,-0.3829032,0.2831848,-0.3729171,0.9234256,0.09065372,0.02783281,0.9636635,0.1992956
2.560326,107.3079,5,77.42155,-116.2892,96.99387,-127.5624,77.07923,-117.6684,75.83647,-118.9293,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187516,0.00986762,-0.3947126,-0.06067674,0.9913412,-0.116451,0.2320081,1.484443,0.1276902,0,0,1,0,1,0,0,0,0,-0.9401004,-0.1593009,0.3013874,-0.1733601,0.9846491,-0.02030756,0.01024783,1.190798,0.1919191,-0.8771338,-0.3830303,0.2896967,-0.3724436,0.9233652,0.09318,0.02811635,0.9637203,0.1995098
2.57075,107.7754,5,77.47118,-116.3051,96.99387,-127.5624,77.04096,-117.6542,75.82172,-118.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157802,0.009473272,-0.4015683,-0.06089992,0.9914395,-0.1154941,0.2316711,1.48442,0.1264955,0,0,1,0,1,0,0,0,0,-0.9377339,-0.1593245,0.3086599,-0.1736472,0.9846185,-0.01931258,0.01072472,1.190517,0.1927066,-0.8749538,-0.3831935,0.2960045,-0.3720313,0.9232876,0.09556471,0.02841789,0.963701,0.1999082
2.582065,108.2192,5,77.52493,-116.3228,96.99387,-127.5624,76.99941,-117.6388,75.8057,-118.8499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127061,0.009153899,-0.4085144,-0.06119704,0.9915355,-0.1145088,0.2312866,1.484474,0.1253305,0,0,1,0,1,0,0,0,0,-0.9351217,-0.159525,0.3163847,-0.1740513,0.9845721,-0.01800097,0.01080376,1.190621,0.1934143,-0.8727229,-0.3832454,0.3024528,-0.3714816,0.9232562,0.09797633,0.02850568,0.9637258,0.2002442
2.59388,108.6925,5,77.58089,-116.3417,96.99387,-127.5624,76.95603,-117.6227,75.78898,-118.8068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096086,0.008542892,-0.4153789,-0.06107216,0.9916772,-0.1133423,0.2307849,1.484504,0.1240787,0,0,1,0,1,0,0,0,0,-0.9324092,-0.1600218,0.3240467,-0.1748014,0.98446,-0.01682257,0.01092774,1.190688,0.1937135,-0.8704808,-0.3832481,0.3088433,-0.3708391,0.9232482,0.1004549,0.02879661,0.9637795,0.2004548
2.604562,109.1642,5,77.63134,-116.3593,96.99387,-127.5624,76.91681,-117.6081,75.77386,-118.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064073,0.008079138,-0.4223274,-0.06103616,0.9918293,-0.1120233,0.2303599,1.484511,0.1228635,0,0,1,0,1,0,0,0,0,-0.9297202,-0.1602584,0.3315688,-0.1752689,0.984396,-0.01566283,0.01119262,1.190605,0.194262,-0.8681461,-0.3830834,0.3155465,-0.370099,0.9233001,0.1026819,0.02901536,0.9638005,0.200789
2.61567,109.6279,5,77.68365,-116.3779,96.99387,-127.5624,76.87602,-117.593,75.75814,-118.7272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032768,0.007761683,-0.4289883,-0.06127261,0.9919221,-0.1110686,0.2299231,1.484519,0.1217097,0,0,1,0,1,0,0,0,0,-0.9270698,-0.1603634,0.3388587,-0.1757022,0.9843311,-0.01486631,0.01134765,1.190638,0.1947921,-0.865728,-0.3834933,0.3216335,-0.3699972,0.9231092,0.1047446,0.02920365,0.9638106,0.2010676
2.626971,110.0782,5,77.73672,-116.3973,96.99387,-127.5624,76.83453,-117.5776,75.74214,-118.6859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001285,0.007041104,-0.4355679,-0.06100237,0.9920546,-0.1100284,0.2295278,1.484566,0.1205042,0,0,1,0,1,0,0,0,0,-0.9241578,-0.1609092,0.346469,-0.1764358,0.9842193,-0.01352078,0.01149929,1.190702,0.1950124,-0.8632266,-0.3838266,0.3278979,-0.3697298,0.9229546,0.107027,0.02954614,0.9638843,0.2011558
2.638135,110.5511,5,77.78899,-116.4169,96.99387,-127.5624,76.79354,-117.5624,75.72634,-118.6451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969972,0.006727818,-0.4419854,-0.06082952,0.9922502,-0.108348,0.2292091,1.484469,0.1194492,0,0,1,0,1,0,0,0,0,-0.921232,-0.1607047,0.3542677,-0.1764644,0.9842288,-0.01240437,0.01170659,1.19054,0.1957033,-0.8608186,-0.3835153,0.3345255,-0.3689002,0.9230598,0.1089643,0.02970201,0.9638968,0.2015129
2.649122,111.0347,5,77.84026,-116.4366,96.99387,-127.5624,76.7532,-117.5474,75.71079,-118.605,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939041,0.005962081,-0.4482189,-0.06056869,0.9923481,-0.1075951,0.2287486,1.484507,0.1183309,0,0,1,0,1,0,0,0,0,-0.9183311,-0.1615505,0.3613442,-0.1775984,0.9840369,-0.01140878,0.01190811,1.190613,0.1961433,-0.858568,-0.3836672,0.3400888,-0.3685213,0.9229804,0.1109025,0.02989525,0.963912,0.2017316
2.660891,111.4786,5,77.89502,-116.4582,96.99387,-127.5624,76.70998,-117.5314,75.69413,-118.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.890857,0.005211774,-0.4542543,-0.06019772,0.9924706,-0.1066694,0.2282333,1.484527,0.1171543,0,0,1,0,1,0,0,0,0,-0.9154571,-0.1621767,0.3682892,-0.1784516,0.9838946,-0.01031806,0.01207441,1.190666,0.1963431,-0.8561828,-0.3833969,0.3463497,-0.3676612,0.9230754,0.1129467,0.03019536,0.9639837,0.2019013
2.672119,111.915,5,77.9471,-116.4791,96.99387,-127.5624,76.66876,-117.5161,75.67824,-118.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877595,0.00460263,-0.4602846,-0.05992411,0.992596,-0.1056513,0.2277289,1.4846,0.116006,0,0,1,0,1,0,0,0,0,-0.9126318,-0.1620252,0.3753017,-0.1786164,0.9838721,-0.009589568,0.01218081,1.190668,0.1967244,-0.8539587,-0.3827353,0.3525169,-0.3664386,0.923333,0.1147993,0.03035933,0.9640074,0.2022533
2.683011,112.3539,5,77.99747,-116.4998,96.99387,-127.5624,76.62877,-117.5013,75.66283,-118.4813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847833,0.004192758,-0.4659843,-0.05953708,0.9927819,-0.1041128,0.227223,1.484603,0.1148284,0,0,1,0,1,0,0,0,0,-0.9100298,-0.1624652,0.3813803,-0.1794904,0.9837164,-0.009234667,0.0122456,1.190642,0.196979,-0.8516275,-0.3826624,0.3581903,-0.3658853,0.9233394,0.1165005,0.03061271,0.9641001,0.2026042
2.693887,112.7379,5,78.04762,-116.5209,96.99387,-127.5624,76.58883,-117.4864,75.64743,-118.4416,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821416,0.004051339,-0.4709673,-0.05922841,0.9929789,-0.1023956,0.2266597,1.484694,0.1136746,0,0,1,0,1,0,0,0,0,-0.9070853,-0.1627721,0.3882031,-0.1802022,0.9835916,-0.008648753,0.01239038,1.19072,0.197165,-0.849304,-0.3822674,0.3640802,-0.3648821,0.9234888,0.1184461,0.03090721,0.9641945,0.2027951
2.705121,113.1694,5,78.09926,-116.543,96.99387,-127.5624,76.54758,-117.4711,75.63153,-118.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793662,0.003826261,-0.4761306,-0.05887342,0.9931681,-0.1007521,0.2261313,1.484797,0.1125301,0,0,1,0,1,0,0,0,0,-0.9042435,-0.1626692,0.3948196,-0.1804693,0.9835473,-0.008093148,0.01257008,1.190688,0.1975446,-0.8469402,-0.3816025,0.3702322,-0.3637268,0.9237376,0.1200484,0.03106934,0.9641942,0.2031829
2.716824,113.5875,5,78.15288,-116.5664,96.99387,-127.5624,76.50462,-117.4552,75.61497,-118.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766853,0.003859453,-0.4810491,-0.05878866,0.9933324,-0.0991696,0.2256888,1.484908,0.1114381,0,0,1,0,1,0,0,0,0,-0.9012042,-0.1626858,0.4017021,-0.1809289,0.9834667,-0.007612176,0.01275426,1.190797,0.1979503,-0.8444425,-0.381531,0.3759667,-0.3631973,0.9237369,0.1216464,0.03124225,0.9642746,0.203523
2.727682,114.0244,5,78.20247,-116.5885,96.99387,-127.5624,76.46474,-117.4404,75.59959,-118.3182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740582,0.003977038,-0.4858049,-0.05896065,0.9934433,-0.09794895,0.2251565,1.484996,0.1103418,0,0,1,0,1,0,0,0,0,-0.8981653,-0.16267,0.4084573,-0.181304,0.983402,-0.007028833,0.01287961,1.190884,0.198136,-0.8419555,-0.3813434,0.3816912,-0.36254,0.9237849,0.1232325,0.03150576,0.9643863,0.2037099
2.738579,114.4545,5,78.25207,-116.611,96.99387,-127.5624,76.42474,-117.4256,75.58418,-118.2784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713596,0.003978439,-0.4906288,-0.05905004,0.993549,-0.09681664,0.2246671,1.485032,0.109267,0,0,1,0,1,0,0,0,0,-0.8951801,-0.1622398,0.4151273,-0.1812979,0.9834059,-0.006616466,0.0130527,1.19084,0.1985921,-0.8393829,-0.3806887,0.3879595,-0.3614606,0.9240176,0.1246504,0.0315854,0.9644023,0.2041852
2.750082,114.8789,5,78.30424,-116.6352,96.99387,-127.5624,76.38249,-117.4099,75.56789,-118.2364,,,False,0,0,0,FALSE,FALSE,FALSE,0.868894,0.004118513,-0.4949811,-0.05943051,0.9936,-0.09605753,0.224117,1.485098,0.1082477,0,0,1,0,1,0,0,0,0,-0.8923341,-0.1623376,0.4211726,-0.1819321,0.9832899,-0.006456666,0.01309663,1.190852,0.1987857,-0.8369017,-0.3806953,0.393277,-0.3611863,0.9239694,0.1257979,0.03173381,0.964451,0.2044844
2.761035,115.2668,5,78.35377,-116.6586,96.99387,-127.5624,76.34228,-117.395,75.55239,-118.1964,,,False,0,0,0,FALSE,FALSE,FALSE,0.866304,0.004027542,-0.4995013,-0.05954503,0.99367,-0.09525912,0.2235077,1.485158,0.1072082,0,0,1,0,1,0,0,0,0,-0.8893727,-0.1626273,0.4272806,-0.182615,0.9831668,-0.00590492,0.01319355,1.190904,0.198974,-0.8344539,-0.3805349,0.3985973,-0.3607007,0.9239939,0.127005,0.0318923,0.9645466,0.2048325
2.772154,115.661,5,78.40388,-116.6827,96.99387,-127.5624,76.30145,-117.3798,75.53665,-118.1558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638592,0.003839269,-0.5037189,-0.05949074,0.9937505,-0.0944502,0.2229196,1.485249,0.1061383,0,0,1,0,1,0,0,0,0,-0.8866721,-0.1623483,0.4329615,-0.1828966,0.9831144,-0.005918331,0.0132184,1.19092,0.1991897,-0.8321859,-0.379586,0.4042043,-0.3593247,0.9243552,0.1282701,0.03217345,0.9644794,0.2052751
2.78377,116.0262,5,78.45607,-116.7082,96.99387,-127.5624,76.2588,-117.364,75.52021,-118.1133,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615458,0.004216827,-0.5076625,-0.05957076,0.9938973,-0.09284091,0.222409,1.485376,0.1052031,0,0,1,0,1,0,0,0,0,-0.8839121,-0.1625969,0.4384764,-0.1836575,0.9829736,-0.005721323,0.01340407,1.191121,0.1995509,-0.8298309,-0.3793969,0.4091929,-0.3588352,0.9243916,0.1293735,0.03242046,0.9646017,0.2056678
