timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5341475,339.1886,5,581.3383,-163.2652,568.4028,-133.6259,569.1491,-151.1813,575.7907,-145.9494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4074698,0.02372562,0.9129105,0.07770213,0.996938,0.008772278,0.164664,1.488857,0.1936263,0,0,1,0,1,0,0,0,0,0.3518634,-0.1574189,-0.9227197,0.1350245,0.9839836,-0.1163815,0.2570193,1.194172,-0.01948839,0.4275431,-0.3517476,-0.832755,0.1838322,0.9357756,-0.3008817,0.2503338,0.9650272,-0.00843358
0.5454786,339.1265,5,581.3181,-163.2123,568.4028,-133.6259,569.1845,-151.1997,575.8004,-145.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4091074,0.02346958,0.9121844,0.07737795,0.9969608,0.00905261,0.1652969,1.488932,0.1937777,0,0,1,0,1,0,0,0,0,0.3539207,-0.1560865,-0.922159,0.1347473,0.9841989,-0.1148721,0.2582161,1.194386,-0.01905417,0.4290075,-0.3519062,-0.8319343,0.184023,0.9357275,-0.3009144,0.2515962,0.9651538,-0.008088887
0.5564071,339.0034,5,581.2985,-163.1613,568.4028,-133.6259,569.2186,-151.2175,575.8097,-146.0255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.41073,0.02283246,0.9114711,0.0769444,0.9969882,0.009698255,0.1660191,1.488944,0.193956,0,0,1,0,1,0,0,0,0,0.3557443,-0.1560726,-0.9214593,0.1343421,0.9842576,-0.1148441,0.2591311,1.194381,-0.01889688,0.4306837,-0.3520552,-0.8310047,0.18433,0.9356817,-0.3008691,0.2525952,0.9653535,-0.007945359
0.5674565,338.8901,5,581.2786,-163.1098,568.4028,-133.6259,569.2532,-151.2355,575.8191,-146.0633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4122511,0.02217015,0.9108005,0.07630344,0.9970317,0.01026771,0.1666112,1.488897,0.1940435,0,0,1,0,1,0,0,0,0,0.3584056,-0.1556585,-0.9204975,0.1339991,0.9843694,-0.1142854,0.2602027,1.194475,-0.01859415,0.4327143,-0.3519914,-0.8299761,0.1850483,0.9357052,-0.3003545,0.2540118,0.9653676,-0.007548988
0.5788736,338.726,5,581.2579,-163.0566,568.4028,-133.6259,569.2889,-151.2542,575.8289,-146.1024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.414134,0.02076512,0.909979,0.07606322,0.9970324,0.01186496,0.1672533,1.48878,0.1941231,0,0,1,0,1,0,0,0,0,0.3608839,-0.1559029,-0.9194875,0.1338653,0.9843783,-0.1143654,0.2616158,1.1944,-0.01798576,0.435277,-0.3518799,-0.8286823,0.1854949,0.9357584,-0.2999133,0.2554662,0.9653019,-0.007089913
0.5898819,338.5708,5,581.2378,-163.0053,568.4028,-133.6259,569.3232,-151.2721,575.8383,-146.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4158112,0.01951544,0.9092416,0.07672714,0.9969581,0.01369045,0.1679569,1.488623,0.1942965,0,0,1,0,1,0,0,0,0,0.3639693,-0.1558166,-0.918285,0.1340134,0.9844098,-0.1139196,0.2628232,1.194368,-0.01763302,0.4374592,-0.3519968,-0.8274828,0.1863338,0.9357147,-0.2995291,0.2565612,0.9654949,-0.006885767
0.6010341,338.3787,5,581.2172,-162.9535,568.4028,-133.6259,569.3581,-151.2903,575.8478,-146.1781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4175843,0.01807119,0.9084585,0.07750546,0.9968668,0.01579653,0.1686195,1.488463,0.1943367,0,0,1,0,1,0,0,0,0,0.3678617,-0.1560395,-0.9166949,0.1338665,0.9844378,-0.1138512,0.2641124,1.194205,-0.01727116,0.4402468,-0.3518195,-0.8260785,0.1876968,0.9357694,-0.2985055,0.258211,0.9652201,-0.006278098
0.6122387,338.1348,5,581.1964,-162.9015,568.4028,-133.6259,569.3931,-151.3085,575.8573,-146.2165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197767,0.01671435,0.9074735,0.07768407,0.9968231,0.01757484,0.1692284,1.488255,0.1943703,0,0,1,0,1,0,0,0,0,0.3714647,-0.1564927,-0.9151634,0.1340823,0.9844018,-0.1139084,0.265689,1.193867,-0.01661086,0.443026,-0.3525531,-0.8242782,0.189226,0.9354899,-0.2984161,0.2597757,0.9649276,-0.005693018
0.6238561,337.9078,5,581.1745,-162.8477,568.4028,-133.6259,569.4294,-151.3275,575.8672,-146.2562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4220569,0.01556405,0.9064357,0.07823028,0.9967483,0.01931101,0.1698429,1.488053,0.1944178,0,0,1,0,1,0,0,0,0,0.3758346,-0.1573061,-0.9132378,0.1345013,0.9843113,-0.1141959,0.267024,1.193645,-0.01625925,0.4456609,-0.3530768,-0.822632,0.1905415,0.9352904,-0.2982044,0.2610093,0.9649078,-0.00543946
0.6346432,337.6308,5,581.154,-162.7978,568.4028,-133.6259,569.4631,-151.3451,575.8764,-146.2931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4246943,0.01484053,0.9052151,0.07908458,0.9966516,0.02076405,0.1704947,1.487909,0.1945404,0,0,1,0,1,0,0,0,0,0.3810664,-0.1576951,-0.911,0.13494,0.9842814,-0.1139356,0.2684385,1.193477,-0.01584238,0.4488398,-0.3537051,-0.8206314,0.1922833,0.9350463,-0.2978515,0.2625429,0.9646177,-0.004867613
0.6458125,337.3007,5,581.1324,-162.7463,568.4028,-133.6259,569.498,-151.3633,575.8859,-146.3313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4271694,0.01399023,0.9040633,0.07990438,0.9965523,0.02233329,0.1710497,1.487835,0.1945963,0,0,1,0,1,0,0,0,0,0.3864941,-0.1577192,-0.9087063,0.1357343,0.9842682,-0.1131031,0.270047,1.193222,-0.01514715,0.4516869,-0.3541368,-0.818881,0.194365,0.9348601,-0.2970838,0.26408,0.964426,-0.00432235
0.6566534,336.9588,5,581.1112,-162.6964,568.4028,-133.6259,569.5319,-151.3809,575.8952,-146.3684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4300851,0.01307903,0.9026936,0.08072835,0.9964465,0.02402533,0.1717015,1.487745,0.1947071,0,0,1,0,1,0,0,0,0,0.3907998,-0.158073,-0.9068012,0.1363501,0.9842172,-0.112806,0.2715264,1.193238,-0.01463598,0.4545504,-0.3540329,-0.81734,0.195828,0.9348855,-0.2960415,0.265258,0.9644235,-0.004039764
0.6679911,336.6856,5,581.0887,-162.6443,568.4028,-133.6259,569.5674,-151.3994,575.9048,-146.4072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4332804,0.01291259,0.9011667,0.08133287,0.9963777,0.02482794,0.1723305,1.487597,0.1947835,0,0,1,0,1,0,0,0,0,0.3953317,-0.1578168,-0.9048795,0.1368443,0.9842549,-0.1118746,0.272998,1.193213,-0.01422507,0.4580104,-0.354311,-0.8152853,0.1976988,0.9347664,-0.2951727,0.2667616,0.9643381,-0.003472507
0.6793724,336.4,5,581.066,-162.5922,568.4028,-133.6259,569.603,-151.418,575.9146,-146.4461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363571,0.01183349,0.8996958,0.08173551,0.9963007,0.02653802,0.1728702,1.487554,0.1948757,0,0,1,0,1,0,0,0,0,0.401031,-0.1572586,-0.9024655,0.1375946,0.9843192,-0.1103787,0.2747176,1.193102,-0.01355624,0.4611374,-0.3551687,-0.8131468,0.1996191,0.9344319,-0.2949395,0.2682299,0.9642482,-0.002924204
0.6902754,336.041,5,581.0438,-162.5424,568.4028,-133.6259,569.637,-151.4357,575.9238,-146.4834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396452,0.01084139,0.8981061,0.08180488,0.9962544,0.02801934,0.1734596,1.487548,0.1950274,0,0,1,0,1,0,0,0,0,0.4057105,-0.1569742,-0.900421,0.1383808,0.9843347,-0.1092518,0.2762731,1.193147,-0.01298362,0.4639642,-0.3557869,-0.8112663,0.2017691,0.9341728,-0.2942965,0.2693906,0.9642827,-0.00263685
0.7022418,335.7447,5,581.0192,-162.4878,568.4028,-133.6259,569.6744,-151.4552,575.9341,-146.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4430683,0.0100895,0.8964311,0.08192703,0.9962081,0.02928058,0.1741857,1.487409,0.1952787,0,0,1,0,1,0,0,0,0,0.4101469,-0.1567937,-0.8984406,0.1389894,0.9843501,-0.1083365,0.277641,1.193189,-0.01254857,0.4672928,-0.3563988,-0.8090845,0.2037051,0.9339276,-0.2937405,0.2707811,0.9641967,-0.002119899
0.7126853,335.4628,5,580.9976,-162.4403,568.4028,-133.6259,569.707,-151.4723,575.943,-146.56,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463241,0.009458233,0.8948214,0.08177195,0.9961917,0.03025696,0.1747487,1.487363,0.1953534,0,0,1,0,1,0,0,0,0,0.4143782,-0.1568645,-0.8964844,0.1401639,0.9842818,-0.1074397,0.2792597,1.193159,-0.01186103,0.4702276,-0.3575796,-0.8068599,0.205659,0.9334697,-0.2938344,0.2721364,0.9641193,-0.001608431
0.7244775,335.1924,5,580.9728,-162.3868,568.4028,-133.6259,569.7439,-151.4915,575.953,-146.6003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4496186,0.009301995,0.8931722,0.08154389,0.9961976,0.03067384,0.1753802,1.487368,0.1955859,0,0,1,0,1,0,0,0,0,0.4186049,-0.1570943,-0.8944783,0.1412878,0.9841983,-0.1067306,0.2806894,1.193124,-0.01135004,0.473524,-0.3581428,-0.8046794,0.207707,0.9332368,-0.2931326,0.2731885,0.9642408,-0.001392007
0.7361864,334.921,5,580.948,-162.3338,568.4028,-133.6259,569.7805,-151.5106,575.963,-146.6404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531846,0.009043669,0.8913708,0.08145326,0.9961854,0.03130481,0.1758346,1.487482,0.1955796,0,0,1,0,1,0,0,0,0,0.4226182,-0.1572734,-0.8925575,0.1424112,0.9841179,-0.1059764,0.2819124,1.193162,-0.01089799,0.4764893,-0.3586755,-0.8026893,0.2095572,0.933017,-0.292515,0.2747551,0.9640145,-0.0007510781
0.7476836,334.6628,5,580.9234,-162.2818,568.4028,-133.6259,569.8165,-151.5293,575.9728,-146.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4564405,0.008923513,0.8897092,0.0812145,0.9961932,0.03167332,0.1763968,1.487478,0.1957304,0,0,1,0,1,0,0,0,0,0.4264335,-0.157161,-0.890761,0.1433182,0.9840891,-0.1050167,0.283541,1.192931,-0.01009524,0.4794907,-0.3597523,-0.8004169,0.2117004,0.9325885,-0.2923383,0.2754938,0.9641615,-0.000587523
0.7598975,334.4182,5,580.897,-162.2267,568.4028,-133.6259,569.8546,-151.5492,575.9832,-146.7215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597746,0.008144159,0.8879983,0.08054274,0.996219,0.03256553,0.1770193,1.487445,0.1958892,0,0,1,0,1,0,0,0,0,0.4296248,-0.1578792,-0.889099,0.1447516,0.9839058,-0.1047683,0.2847034,1.192879,-0.00966686,0.4820819,-0.3606473,-0.7984551,0.2136996,0.9322248,-0.2920435,0.2772294,0.9636598,0.000311017
0.7721259,334.2095,5,580.8704,-162.1717,568.4028,-133.6259,569.8928,-151.5692,575.9937,-146.7633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629782,0.007511524,0.8863379,0.08050995,0.9961869,0.03361186,0.1776396,1.487334,0.1960087,0,0,1,0,1,0,0,0,0,0.4327515,-0.1578683,-0.8875833,0.1455308,0.9838682,-0.1040387,0.2861869,1.192635,-0.008973181,0.4849596,-0.3614673,-0.796339,0.2159677,0.9318815,-0.2914702,0.2805542,0.962012,0.002504647
0.7833902,334.0079,5,580.8458,-162.1211,568.4028,-133.6259,569.928,-151.5875,576.0032,-146.8018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466163,0.006572885,0.8846744,0.08009956,0.996179,0.03480566,0.1782653,1.487273,0.1961817,0,0,1,0,1,0,0,0,0,0.4356369,-0.1582612,-0.8861004,0.1467136,0.9837419,-0.103571,0.2875969,1.192458,-0.008318961,0.4874459,-0.3617116,-0.7947085,0.2175769,0.9317665,-0.2906397,0.28164,0.9617403,0.002966046
0.7949613,333.8197,5,580.8203,-162.0691,568.4028,-133.6259,569.9642,-151.6064,576.0131,-146.8414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690391,0.006218651,0.8831555,0.07989459,0.9961739,0.03541712,0.1788754,1.487184,0.1963408,0,0,1,0,1,0,0,0,0,0.4376895,-0.1584696,-0.885051,0.147514,0.9836638,-0.1031754,0.2898155,1.191809,-0.007097125,0.4902294,-0.3625095,-0.79263,0.2197738,0.9314305,-0.2900634,0.2823654,0.9617258,0.003403127
0.8061416,333.6859,5,580.7955,-162.019,568.4028,-133.6259,569.9991,-151.6246,576.0226,-146.8796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718057,0.006112858,0.8816814,0.08015949,0.9961321,0.03598861,0.1794612,1.487121,0.1964393,0,0,1,0,1,0,0,0,0,0.4401957,-0.159079,-0.8836979,0.1485821,0.9835178,-0.103035,0.2910945,1.191638,-0.006860137,0.4925728,-0.3628604,-0.7910148,0.2215372,0.9312673,-0.2892447,0.2837595,0.961484,0.003495634
0.8175607,333.5208,5,580.77,-161.9679,568.4028,-133.6259,570.0349,-151.6432,576.0324,-146.9187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744192,0.006405013,0.8802757,0.08070917,0.9960783,0.03625011,0.1801256,1.487011,0.1963647,0,0,1,0,1,0,0,0,0,0.4426023,-0.1595124,-0.8824166,0.1496423,0.9833912,-0.1027078,0.292222,1.191589,-0.006470978,0.495165,-0.3629539,-0.7893517,0.223021,0.9312121,-0.2882807,0.2847592,0.9612246,0.003932416
0.8286672,333.3626,5,580.7451,-161.9183,568.4028,-133.6259,570.0695,-151.6613,576.0419,-146.9567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4769085,0.00660455,0.8789282,0.08122544,0.996024,0.03658866,0.1807351,1.486975,0.19656,0,0,1,0,1,0,0,0,0,0.4447905,-0.1603819,-0.8811578,0.1508152,0.9831997,-0.1028264,0.2937797,1.19121,-0.00578928,0.4978956,-0.3631966,-0.7875204,0.2247112,0.9310957,-0.2873424,0.2849671,0.9614302,0.004066885
0.8395135,333.2163,5,580.7207,-161.8699,568.4028,-133.6259,570.1035,-151.679,576.0511,-146.9938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4793871,0.006756313,0.8775775,0.08152393,0.9959893,0.03686547,0.1813226,1.487027,0.1966579,0,0,1,0,1,0,0,0,0,0.4471176,-0.1606809,-0.8799248,0.1518281,0.9830912,-0.1023712,0.2948646,1.190984,-0.005116582,0.5003839,-0.3634679,-0.7858164,0.2263846,0.9309654,-0.2864497,0.2859169,0.9612389,0.00459379
0.8515905,333.0634,5,580.6934,-161.816,568.4028,-133.6259,570.1412,-151.6987,576.0614,-147.0351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4815995,0.006808184,0.8763649,0.0818333,0.9959503,0.03723365,0.1819242,1.487051,0.1968065,0,0,1,0,1,0,0,0,0,0.4494772,-0.1613569,-0.878598,0.1531336,0.9829093,-0.1021732,0.2959984,1.190843,-0.004677653,0.5027131,-0.3640593,-0.7840539,0.2282373,0.9307078,-0.2858158,0.2868155,0.961105,0.005066633
0.862533,332.9064,5,580.6685,-161.7673,568.4028,-133.6259,570.1754,-151.7165,576.0707,-147.0725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836539,0.006551341,0.8752348,0.08178811,0.9959349,0.03774122,0.1825996,1.48704,0.196955,0,0,1,0,1,0,0,0,0,0.4514725,-0.1615943,-0.8775308,0.1545472,0.9827619,-0.1014607,0.3014029,1.188685,-0.00104022,0.5048963,-0.3648979,-0.7822592,0.2301497,0.9303542,-0.2854331,0.2871683,0.9613523,0.005182564
0.8729658,332.7751,5,580.6446,-161.7209,568.4028,-133.6259,570.208,-151.7335,576.0797,-147.1082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857718,0.006298305,0.874063,0.08227551,0.9958638,0.03854971,0.1832879,1.486953,0.1970698,0,0,1,0,1,0,0,0,0,0.453844,-0.1620915,-0.8762147,0.155692,0.982615,-0.1011324,0.3023912,1.18856,-0.0004109144,0.5067211,-0.3659137,-0.7806029,0.2319306,0.9299347,-0.2853586,0.2879917,0.9612812,0.005663931
0.8841068,332.6177,5,580.619,-161.6715,568.4028,-133.6259,570.2428,-151.7517,576.0892,-147.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876961,0.00542411,0.8729966,0.08229746,0.9958133,0.03978796,0.1838918,1.486883,0.1971182,0,0,1,0,1,0,0,0,0,0.456128,-0.1625868,-0.8749361,0.1569905,0.9824505,-0.1007225,0.3033479,1.188408,-9.834766E-06,0.5089692,-0.3667508,-0.7787454,0.2339726,0.9295745,-0.284865,0.2886636,0.9611394,0.006043017
0.895349,332.4658,5,580.593,-161.6216,568.4028,-133.6259,570.278,-151.77,576.0988,-147.1847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4893131,0.00499488,0.8720939,0.08228865,0.9957866,0.04046706,0.184567,1.486855,0.197228,0,0,1,0,1,0,0,0,0,0.4584184,-0.1629784,-0.8736651,0.1581738,0.9823089,-0.1002505,0.3038393,1.188569,6.127357E-05,0.5110268,-0.3675158,-0.7770352,0.2355483,0.9292573,-0.2846013,0.2887221,0.9617555,0.005819738
0.9069026,332.3137,5,580.5661,-161.5705,568.4028,-133.6259,570.314,-151.7888,576.1086,-147.2242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4912938,0.004856167,0.8709803,0.08206562,0.9957939,0.04073869,0.1851555,1.486941,0.1972168,0,0,1,0,1,0,0,0,0,0.4602475,-0.1634173,-0.8726208,0.1595507,0.9821348,-0.09977418,0.3048427,1.188439,0.0005170703,0.512877,-0.3681607,-0.7755094,0.2372197,0.9289754,-0.2841329,0.2893535,0.9616727,0.006306589
0.9174057,332.1914,5,580.5416,-161.524,568.4028,-133.6259,570.3469,-151.8059,576.1176,-147.2601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927832,0.005452858,0.870135,0.08213406,0.9958072,0.04027455,0.1856929,1.486864,0.1972343,0,0,1,0,1,0,0,0,0,0.4626069,-0.1640527,-0.8712531,0.1611143,0.981923,-0.09934486,0.3057701,1.188277,0.0009425282,0.5143904,-0.368901,-0.7741541,0.2391206,0.9286409,-0.2836325,0.2898225,0.9614576,0.006604254
0.9287252,332.0332,5,580.5151,-161.474,568.4028,-133.6259,570.3823,-151.8244,576.1272,-147.2989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4943603,0.005777758,0.8692379,0.08228,0.9957991,0.04017597,0.18638,1.486863,0.1973447,0,0,1,0,1,0,0,0,0,0.4644663,-0.1648756,-0.8701077,0.1626433,0.9816856,-0.09919883,0.3067061,1.188078,0.001403093,0.5160686,-0.3699422,-0.7725385,0.2412045,0.9281884,-0.2833489,0.2909099,0.9612477,0.006990135
0.9406652,331.9066,5,580.4869,-161.4214,568.4028,-133.6259,570.4196,-151.8438,576.1374,-147.3397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4958019,0.006469741,0.8684115,0.08280033,0.9957689,0.03985459,0.186982,1.486898,0.1973654,0,0,1,0,1,0,0,0,0,0.4656627,-0.164937,-0.8694564,0.1635876,0.9815896,-0.09859478,0.3071446,1.188176,0.001439333,0.5176256,-0.3702909,-0.7713292,0.2425268,0.9280236,-0.2827596,0.2909271,0.9615327,0.007151842
0.9511306,331.8274,5,580.4622,-161.3752,568.4028,-133.6259,570.4523,-151.8609,576.1463,-147.3755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973247,0.007253915,0.8675342,0.08353794,0.9957189,0.03956342,0.1876394,1.486947,0.197394,0,0,1,0,1,0,0,0,0,0.4676147,-0.1655762,-0.8682864,0.1651061,0.9813726,-0.09822322,0.3079482,1.188021,0.001819611,0.5193115,-0.370818,-0.7699413,0.2440408,0.9277855,-0.2822376,0.2912956,0.9612173,0.007316113
0.962189,331.6954,5,580.436,-161.3266,568.4028,-133.6259,570.4868,-151.8789,576.1558,-147.4133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4981067,0.00843542,0.8670747,0.08423953,0.9956935,0.03870621,0.1882442,1.487001,0.1975556,0,0,1,0,1,0,0,0,0,0.4694715,-0.1658559,-0.8672304,0.1662799,0.9812322,-0.09764366,0.3086155,1.187914,0.002158582,0.5208226,-0.3716145,-0.7685355,0.2457768,0.9274333,-0.2818888,0.2920385,0.9610367,0.007612407
0.9732724,331.5713,5,580.4096,-161.2778,568.4028,-133.6259,570.5215,-151.897,576.1652,-147.4512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992719,0.009432539,0.866394,0.08550847,0.9955958,0.0384363,0.1889123,1.487045,0.1977718,0,0,1,0,1,0,0,0,0,0.470495,-0.1658716,-0.8666725,0.1672152,0.9811369,-0.09700192,0.3091732,1.187933,0.002246141,0.5222184,-0.3721978,-0.7673049,0.2474015,0.9271615,-0.2813613,0.2922197,0.961144,0.007958949
0.984897,331.5036,5,580.3819,-161.2267,568.4028,-133.6259,570.5578,-151.9159,576.1751,-147.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004713,0.01043253,0.8656903,0.08670735,0.9955038,0.03813016,0.1895671,1.487063,0.1979557,0,0,1,0,1,0,0,0,0,0.4717493,-0.1663585,-0.8658969,0.1681675,0.9809891,-0.09685098,0.3098913,1.187851,0.002549231,0.5235877,-0.3729191,-0.7660205,0.2491564,0.9268304,-0.2809031,0.2926405,0.9609672,0.008209288
0.9956828,331.418,5,580.3561,-161.1794,568.4028,-133.6259,570.5915,-151.9335,576.1843,-147.5279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5016938,0.01111161,0.8649739,0.0875356,0.995437,0.03798398,0.1902522,1.487049,0.1981499,0,0,1,0,1,0,0,0,0,0.473447,-0.1666629,-0.8649113,0.169423,0.9808313,-0.09625892,0.3104501,1.187811,0.002838731,0.5249242,-0.3737627,-0.7646936,0.250795,0.9264587,-0.2806711,0.2931507,0.9610263,0.008399963
1.007069,331.304,5,580.3287,-161.1294,568.4028,-133.6259,570.6271,-151.9521,576.194,-147.5668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028821,0.0120793,0.8642706,0.08842917,0.9953747,0.03754149,0.1908031,1.487053,0.1982888,0,0,1,0,1,0,0,0,0,0.4750603,-0.1665237,-0.8640532,0.1698899,0.9808131,-0.09561986,0.3109735,1.187829,0.002993524,0.5256851,-0.374482,-0.7638184,0.2521884,0.9261332,-0.2804967,0.2934657,0.9609627,0.0089221
1.019094,331.1978,5,580.2997,-161.0768,568.4028,-133.6259,570.6647,-151.9717,576.2043,-147.6079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040019,0.0125827,0.8636109,0.08909842,0.9953168,0.03749605,0.1914165,1.487012,0.1983718,0,0,1,0,1,0,0,0,0,0.476447,-0.1669257,-0.8632115,0.1710929,0.9806448,-0.09520044,0.3115492,1.187716,0.003280878,0.5268376,-0.375021,-0.7627592,0.2534592,0.9258878,-0.2801612,0.2937465,0.9607518,0.009132564
1.028931,331.1036,5,580.276,-161.0337,568.4028,-133.6259,570.6954,-151.9877,576.2126,-147.6416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5049142,0.01271972,0.8630759,0.0900254,0.9952143,0.03799928,0.1920162,1.48698,0.1985951,0,0,1,0,1,0,0,0,0,0.4775839,-0.1675237,-0.8624672,0.1722094,0.9804607,-0.09508304,0.3119513,1.187709,0.003500283,0.527897,-0.3755492,-0.7617663,0.2548566,0.9256364,-0.2797236,0.2942072,0.9606903,0.009369791
1.040244,331.0249,5,580.2486,-160.9842,568.4028,-133.6259,570.7308,-152.0061,576.2223,-147.6803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5058016,0.01291022,0.8625532,0.09090699,0.9951183,0.03841351,0.192591,1.48694,0.1987642,0,0,1,0,1,0,0,0,0,0.4788811,-0.1677766,-0.8616983,0.1730651,0.9803472,-0.0946987,0.3123835,1.187599,0.003992975,0.529116,-0.3756759,-0.7608576,0.2558245,0.9255599,-0.2790927,0.2945629,0.9605829,0.00975281
1.051951,330.9373,5,580.2202,-160.933,568.4028,-133.6259,570.7673,-152.0252,576.2323,-147.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066358,0.01330606,0.8620574,0.09214527,0.9949895,0.03879638,0.1931353,1.48691,0.1989994,0,0,1,0,1,0,0,0,0,0.4798615,-0.1685052,-0.8610104,0.1743738,0.9801216,-0.09463333,0.3128847,1.187531,0.004313827,0.5299499,-0.3759728,-0.7601302,0.2569053,0.9254057,-0.2786109,0.2947903,0.9604306,0.009983778
1.063539,330.868,5,580.192,-160.8824,568.4028,-133.6259,570.8036,-152.0441,576.2422,-147.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5070767,0.01337402,0.8617972,0.09313316,0.9948754,0.0393598,0.1936815,1.48691,0.1992457,0,0,1,0,1,0,0,0,0,0.4807458,-0.168815,-0.8604563,0.1753944,0.9799746,-0.09426896,0.3134003,1.18741,0.004638314,0.5307802,-0.3765989,-0.7592402,0.2583151,0.9251105,-0.2782875,0.2949136,0.9603665,0.01025534
1.073771,330.8075,5,580.167,-160.8378,568.4028,-133.6259,570.8356,-152.0608,576.2509,-147.7949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.507673,0.01377533,0.8614397,0.09441362,0.9947398,0.03973392,0.1942559,1.486925,0.1994968,0,0,1,0,1,0,0,0,0,0.4814903,-0.1695531,-0.8598949,0.1764858,0.9797691,-0.09436815,0.3138031,1.187333,0.004938364,0.5311776,-0.3771595,-0.7586838,0.2595065,0.9248418,-0.2780721,0.295471,0.9600927,0.0105775
1.085003,330.7538,5,580.1395,-160.7888,568.4028,-133.6259,570.8707,-152.0791,576.2605,-147.8333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081555,0.01434782,0.8611459,0.09548426,0.9946361,0.03977258,0.1947472,1.486883,0.1997106,0,0,1,0,1,0,0,0,0,0.4820912,-0.1701541,-0.8594393,0.1773974,0.979598,-0.09443472,0.3141639,1.187242,0.005171478,0.5317972,-0.3774827,-0.7580887,0.2605063,0.9246759,-0.2776887,0.2957072,0.9600679,0.01086891
