timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5253863,76.89781,5,526.8154,-301.205,558.6232,-295.1749,541.1378,-291.7314,545.2407,-299.3453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793769,0.03150934,0.1995699,-0.01912373,0.9977866,-0.06368824,0.1900241,1.486171,0.006062903,0,0,1,0,1,0,0,0,0,-0.9613507,-0.1602022,-0.2239202,-0.1364662,0.9836121,-0.1178317,-0.03868878,1.190391,-0.05611843,-0.8785447,-0.3486148,-0.3265382,-0.3141609,0.9366718,-0.1547545,-0.02753395,0.9606542,-0.04514939
0.536748,76.8883,5,526.8707,-301.1921,558.6232,-295.1749,541.1162,-291.7596,545.2052,-299.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794333,0.03103463,0.1993676,-0.01864993,0.9977948,-0.06370056,0.1900147,1.486159,0.005890518,0,0,1,0,1,0,0,0,0,-0.9612294,-0.160361,-0.2243265,-0.1365766,0.9835887,-0.1178986,-0.03886598,1.190567,-0.05647177,-0.8785315,-0.3485453,-0.3266474,-0.3140423,0.9366943,-0.1548589,-0.02739805,0.9604796,-0.04504716
0.5487113,76.86374,5,526.929,-301.1785,558.6232,-295.1749,541.0934,-291.7894,545.1678,-299.3505,,,False,0,0,0,FALSE,FALSE,FALSE,0.979547,0.03076075,0.198851,-0.01840215,0.9977993,-0.06370237,0.1899723,1.486081,0.005733341,0,0,1,0,1,0,0,0,0,-0.9612336,-0.1603252,-0.2243342,-0.136499,0.9835799,-0.1180615,-0.03884953,1.190562,-0.05660063,-0.878372,-0.3486524,-0.3269628,-0.3140477,0.9366511,-0.1551093,-0.02750731,0.9605092,-0.04524213
0.559126,76.86336,5,526.9797,-301.1667,558.6232,-295.1749,541.0735,-291.8153,545.1353,-299.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796651,0.029881,0.1984023,-0.01755179,0.9978203,-0.06361315,0.1899557,1.486038,0.005709851,0,0,1,0,1,0,0,0,0,-0.9611104,-0.1603579,-0.2248384,-0.1364858,0.9835806,-0.1180716,-0.03882581,1.190495,-0.05642688,-0.878297,-0.3484261,-0.3274045,-0.3137927,0.9367379,-0.1551008,-0.0275231,0.9605102,-0.04536259
0.5706067,76.83324,5,527.0356,-301.1536,558.6232,-295.1749,541.0517,-291.8438,545.0994,-299.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797742,0.02944379,0.1979288,-0.0170062,0.9977891,-0.06424758,0.1900351,1.486,0.005619381,0,0,1,0,1,0,0,0,0,-0.9609827,-0.160191,-0.2255025,-0.1362592,0.9836131,-0.118062,-0.03906858,1.190661,-0.05682695,-0.8780817,-0.3483784,-0.3280323,-0.3135444,0.9367469,-0.155548,-0.02736831,0.9603418,-0.04525721
0.5815718,76.79401,5,527.089,-301.1411,558.6232,-295.1749,541.0308,-291.8711,545.0651,-299.3578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798055,0.028658,0.1978889,-0.01608377,0.9977648,-0.06485954,0.1900749,1.485971,0.005483367,0,0,1,0,1,0,0,0,0,-0.9609317,-0.1599211,-0.2259105,-0.1359596,0.9836606,-0.1180121,-0.03904074,1.190673,-0.05696577,-0.877865,-0.348276,-0.3287203,-0.3134343,0.9367947,-0.155482,-0.02724469,0.960223,-0.0452742
0.5926048,76.77028,5,527.1427,-301.1285,558.6232,-295.1749,541.0098,-291.8986,545.0306,-299.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798506,0.02878512,0.1976465,-0.01623587,0.9977647,-0.06482305,0.1901117,1.485969,0.005560912,0,0,1,0,1,0,0,0,0,-0.9609885,-0.1597563,-0.225786,-0.1358302,0.9836921,-0.1178983,-0.03872228,1.190516,-0.05674124,-0.8778464,-0.3481745,-0.3288774,-0.3133351,0.9368343,-0.1554432,-0.02721846,0.960216,-0.04530263
0.6036702,76.77807,5,527.1965,-301.1158,558.6232,-295.1749,540.9887,-291.9261,544.9961,-299.3628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798847,0.02830679,0.1975471,-0.01566992,0.9977465,-0.06524155,0.1901523,1.485925,0.005459884,0,0,1,0,1,0,0,0,0,-0.960878,-0.1597683,-0.2262473,-0.1357841,0.9836898,-0.1179703,-0.03900778,1.190704,-0.05722797,-0.877591,-0.3480065,-0.3297356,-0.3130715,0.9369005,-0.1555754,-0.0268963,0.95992,-0.04507768
0.6150832,76.75053,5,527.2521,-301.1027,558.6232,-295.1749,540.9669,-291.9545,544.9604,-299.3653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799238,0.02745842,0.1974725,-0.01472945,0.9977345,-0.06564193,0.1903111,1.485886,0.005386081,0,0,1,0,1,0,0,0,0,-0.9607039,-0.1597549,-0.2269933,-0.1357423,0.9837133,-0.1178222,-0.03895837,1.190728,-0.05738509,-0.8773257,-0.3479767,-0.3304726,-0.3129931,0.9369188,-0.1556229,-0.02681243,0.9599376,-0.04521781
0.6265974,76.70607,5,527.3081,-301.0895,558.6232,-295.1749,540.945,-291.9831,544.9244,-299.3679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799693,0.02705322,0.1973031,-0.01420709,0.9977028,-0.06623597,0.1903939,1.485826,0.005369905,0,0,1,0,1,0,0,0,0,-0.960544,-0.1593877,-0.2279276,-0.135265,0.9837697,-0.1179006,-0.03875637,1.19068,-0.0573858,-0.8771633,-0.3479881,-0.3308913,-0.3128532,0.9369076,-0.1559709,-0.02672893,0.9599429,-0.04534471
0.6373575,76.65117,5,527.3605,-301.0771,558.6232,-295.1749,540.9245,-292.0099,544.8908,-299.3703,,,False,0,0,0,FALSE,FALSE,FALSE,0.979934,0.02664804,0.1975328,-0.01374228,0.9976971,-0.06642,0.1903686,1.485688,0.005214587,0,0,1,0,1,0,0,0,0,-0.9603272,-0.1596938,-0.2286253,-0.1354554,0.9837139,-0.1181474,-0.03890163,1.190759,-0.05771858,-0.8770059,-0.3480483,-0.3312446,-0.3128531,0.936886,-0.156101,-0.02643394,0.9598511,-0.04525316
0.6486852,76.60886,5,527.4156,-301.0639,558.6232,-295.1749,540.9029,-292.038,544.8554,-299.3728,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799963,0.02553588,0.1973715,-0.01257521,0.9976977,-0.06664298,0.1904235,1.485677,0.005150964,0,0,1,0,1,0,0,0,0,-0.9602532,-0.1597206,-0.2289171,-0.1353545,0.9836788,-0.1185543,-0.03882647,1.190816,-0.05788326,-0.8768415,-0.3478785,-0.3318577,-0.3125806,0.9369483,-0.1562731,-0.02642781,0.9599838,-0.04542547
0.6594875,76.59138,5,527.4681,-301.0514,558.6232,-295.1749,540.8823,-292.0649,544.8217,-299.3752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799362,0.02465842,0.1977801,-0.01160902,0.9976942,-0.06686948,0.1904763,1.485617,0.005036712,0,0,1,0,1,0,0,0,0,-0.9599807,-0.1597313,-0.2300506,-0.1352273,0.9836779,-0.1187068,-0.03860617,1.190761,-0.05784094,-0.8766257,-0.3479033,-0.3324016,-0.3124879,0.9369374,-0.1565236,-0.02632737,0.9600373,-0.04549921
0.6711665,76.52373,5,527.5249,-301.0378,558.6232,-295.1749,540.8601,-292.0939,544.7852,-299.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798825,0.02405736,0.1981198,-0.01088708,0.9976735,-0.06729937,0.1905927,1.485632,0.005024765,0,0,1,0,1,0,0,0,0,-0.9598492,-0.1594933,-0.2307627,-0.1349331,0.9837241,-0.1186587,-0.03860277,1.191005,-0.05803025,-0.8765336,-0.3476655,-0.3328925,-0.3121781,0.937025,-0.1566173,-0.02606577,0.9599207,-0.0453251
0.6819757,76.48176,5,527.5775,-301.0252,558.6232,-295.1749,540.8395,-292.1208,544.7513,-299.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798431,0.02330255,0.1984046,-0.01007242,0.997673,-0.06743258,0.1907296,1.485575,0.005008094,0,0,1,0,1,0,0,0,0,-0.9598058,-0.1593273,-0.2310574,-0.1347354,0.9837505,-0.118665,-0.03848094,1.191047,-0.05809164,-0.8764141,-0.347475,-0.3334063,-0.3119472,0.9370987,-0.1566364,-0.025985,0.9599465,-0.04538268
0.6933979,76.46454,5,527.633,-301.0118,558.6232,-295.1749,540.8177,-292.1492,544.7157,-299.3828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797634,0.0227319,0.1988636,-0.009362711,0.9976474,-0.06791175,0.1908083,1.485527,0.004975934,0,0,1,0,1,0,0,0,0,-0.959769,-0.1591878,-0.2313075,-0.1345438,0.9837641,-0.1187697,-0.03812295,1.190879,-0.05778307,-0.8762646,-0.3472514,-0.3340316,-0.3116734,0.9371853,-0.1566637,-0.02590358,0.9599488,-0.04541379
0.7048833,76.44993,5,527.6888,-300.9984,558.6232,-295.1749,540.7958,-292.1778,544.6798,-299.3854,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797384,0.02208334,0.1990604,-0.008571239,0.9976152,-0.06848723,0.1909437,1.485588,0.005005766,0,0,1,0,1,0,0,0,0,-0.9595947,-0.1591979,-0.232022,-0.1344873,0.9837699,-0.1187854,-0.03824729,1.191056,-0.05808729,-0.8760316,-0.3471109,-0.3347872,-0.3114567,0.9372414,-0.1567584,-0.02580112,0.9599085,-0.04531837
0.7153333,76.40724,5,527.7396,-300.9861,558.6232,-295.1749,540.7759,-292.2038,544.6472,-299.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796511,0.02164459,0.1995375,-0.007931644,0.9975665,-0.06926858,0.1910622,1.485554,0.00500368,0,0,1,0,1,0,0,0,0,-0.9594333,-0.159165,-0.2327105,-0.134334,0.983763,-0.1190156,-0.03812397,1.191091,-0.05820763,-0.8759256,-0.3469585,-0.335223,-0.311189,0.9372932,-0.1569805,-0.02570808,0.9599071,-0.04537684
0.7271301,76.3662,5,527.7969,-300.9722,558.6232,-295.1749,540.7535,-292.2332,544.6102,-299.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795806,0.02150766,0.1998981,-0.007695965,0.9975442,-0.06961561,0.1911559,1.485517,0.004961193,0,0,1,0,1,0,0,0,0,-0.9592527,-0.1588444,-0.233673,-0.1338852,0.9838077,-0.119152,-0.03790426,1.190999,-0.058002,-0.8756379,-0.3470294,-0.3359005,-0.311119,0.9372658,-0.1572823,-0.02557451,0.9599164,-0.04541504
0.7390966,76.30945,5,527.855,-300.958,558.6232,-295.1749,540.7307,-292.2629,544.5729,-299.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795225,0.02089288,0.200248,-0.007043334,0.9975483,-0.06962638,0.1912788,1.4855,0.004972452,0,0,1,0,1,0,0,0,0,-0.9590634,-0.1589347,-0.2343873,-0.1338713,0.9837892,-0.1193201,-0.03807288,1.191103,-0.05839276,-0.8755773,-0.347074,-0.3360122,-0.3110488,0.9372411,-0.1575679,-0.02561712,0.9599414,-0.04541951
0.7508426,76.26658,5,527.9121,-300.9441,558.6232,-295.1749,540.7083,-292.2921,544.5361,-299.3957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793425,0.02067777,0.2011489,-0.006695177,0.9975283,-0.06994703,0.1913728,1.485415,0.004948329,0,0,1,0,1,0,0,0,0,-0.9589291,-0.1589443,-0.234929,-0.1337819,0.9837772,-0.1195189,-0.03796804,1.191134,-0.05849487,-0.8754361,-0.3471279,-0.3363246,-0.3109968,0.9372171,-0.1578132,-0.02548426,0.9599597,-0.04542834
0.7629188,76.23418,5,527.9708,-300.9297,558.6232,-295.1749,540.6853,-292.3221,544.4984,-299.3984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792546,0.02033021,0.2016117,-0.006319849,0.9975345,-0.06989348,0.1914681,1.485431,0.005098864,0,0,1,0,1,0,0,0,0,-0.9587248,-0.1591137,-0.2356474,-0.1338398,0.9837449,-0.1197205,-0.03768158,1.190977,-0.05815673,-0.8752276,-0.3473163,-0.3366728,-0.3110167,0.9371395,-0.158235,-0.02535206,0.9599599,-0.04540211
0.7750091,76.19087,5,528.0295,-300.9153,558.6232,-295.1749,540.6622,-292.3522,544.4606,-299.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791571,0.0200698,0.2021105,-0.005955886,0.9975151,-0.07020013,0.1915343,1.48544,0.005097225,0,0,1,0,1,0,0,0,0,-0.9585866,-0.1591119,-0.23621,-0.1337325,0.9837335,-0.1199335,-0.03776038,1.191098,-0.05837584,-0.8750216,-0.3471909,-0.3373362,-0.3107435,0.9371822,-0.1585182,-0.02525359,0.9598541,-0.0452913
0.7863349,76.15725,5,528.0845,-300.9017,558.6232,-295.1749,540.6407,-292.3804,544.4252,-299.4036,,,False,0,0,0,FALSE,FALSE,FALSE,0.979046,0.01988945,0.2026652,-0.005709808,0.9975087,-0.07031173,0.1915822,1.485459,0.005094746,0,0,1,0,1,0,0,0,0,-0.9585072,-0.159149,-0.2365074,-0.1336728,0.9837082,-0.1202073,-0.03764105,1.191108,-0.05842185,-0.8748037,-0.3471681,-0.3379246,-0.3105001,0.93718,-0.1590072,-0.02513826,0.9598553,-0.04527038
0.7976745,76.13939,5,528.1395,-300.8881,558.6232,-295.1749,540.6191,-292.4086,544.3898,-299.4061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788678,0.02010399,0.2035036,-0.005810425,0.9974883,-0.07059267,0.1916409,1.485473,0.005078949,0,0,1,0,1,0,0,0,0,-0.9584174,-0.1590763,-0.2369195,-0.133516,0.9837082,-0.1203812,-0.0371967,1.190889,-0.05814391,-0.8746313,-0.3470744,-0.3384664,-0.3102834,0.9372117,-0.1592434,-0.02501708,0.9598387,-0.04525423
0.8092658,76.11492,5,528.1958,-300.8742,558.6232,-295.1749,540.597,-292.4374,544.3536,-299.4087,,,False,0,0,0,FALSE,FALSE,FALSE,0.978775,0.02037673,0.203922,-0.006042084,0.9974813,-0.07067195,0.1916893,1.485459,0.005107541,0,0,1,0,1,0,0,0,0,-0.9582395,-0.1592809,-0.237501,-0.1336245,0.9836703,-0.1205708,-0.03728634,1.191015,-0.05841345,-0.8744106,-0.3469257,-0.3391885,-0.3099528,0.9372607,-0.1595982,-0.02487624,0.959749,-0.04522616
0.8200976,76.07968,5,528.2484,-300.8612,558.6232,-295.1749,540.5764,-292.4644,544.3197,-299.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785872,0.02038143,0.2048216,-0.00599858,0.9974868,-0.07059832,0.1917764,1.485411,0.005257305,0,0,1,0,1,0,0,0,0,-0.9580959,-0.1591958,-0.2381364,-0.1334033,0.9836643,-0.1208637,-0.03716391,1.190989,-0.0584833,-0.8741611,-0.3469114,-0.3398457,-0.3097601,0.9372605,-0.1599731,-0.02474201,0.9597033,-0.0452348
0.8310176,76.04189,5,528.3013,-300.848,558.6232,-295.1749,540.5555,-292.4915,544.2856,-299.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784403,0.02057282,0.2055031,-0.006093616,0.9974688,-0.07084325,0.1918073,1.485431,0.005293336,0,0,1,0,1,0,0,0,0,-0.9579005,-0.1591538,-0.2389494,-0.1332594,0.9836708,-0.1209699,-0.03692746,1.190818,-0.05835205,-0.8737931,-0.3469526,-0.3407485,-0.3096147,0.9372437,-0.1603528,-0.02454054,0.9596029,-0.04521322
0.8429567,75.99335,5,528.3593,-300.8336,558.6232,-295.1749,540.5328,-292.5212,544.2483,-299.4163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782805,0.02091709,0.2062272,-0.006316664,0.9974418,-0.07120357,0.1917692,1.48544,0.005315557,0,0,1,0,1,0,0,0,0,-0.9577765,-0.1591123,-0.2394742,-0.1330727,0.9836508,-0.1213373,-0.03682894,1.190776,-0.0584296,-0.8733724,-0.3471028,-0.3416729,-0.3095703,0.9371872,-0.1607684,-0.02451193,0.9596572,-0.04535788
0.8533236,75.96207,5,528.4095,-300.821,558.6232,-295.1749,540.513,-292.547,544.2159,-299.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780633,0.02142029,0.2072034,-0.006742742,0.9974332,-0.07128497,0.1917984,1.485432,0.005419705,0,0,1,0,1,0,0,0,0,-0.9575533,-0.1592426,-0.2402778,-0.1330782,0.983624,-0.1215484,-0.03670484,1.19072,-0.05855811,-0.8729532,-0.3472649,-0.3425786,-0.3094861,0.9371213,-0.1613133,-0.02436614,0.9596009,-0.04540431
0.8650905,75.91367,5,528.4666,-300.8067,558.6232,-295.1749,540.4906,-292.5763,544.1791,-299.4212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778838,0.02154009,0.2080365,-0.006777544,0.9974236,-0.07141511,0.1918135,1.485457,0.005471222,0,0,1,0,1,0,0,0,0,-0.9573765,-0.1591274,-0.2410578,-0.1328346,0.9836314,-0.1217551,-0.03643423,1.190566,-0.05844551,-0.8725361,-0.3477125,-0.3431866,-0.3096694,0.9369454,-0.1619816,-0.02419925,0.9595689,-0.04542387
0.8759533,75.86728,5,528.5193,-300.7934,558.6232,-295.1749,540.4699,-292.6033,544.1451,-299.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776493,0.02171221,0.2091188,-0.006744539,0.9973801,-0.07202378,0.1918028,1.485445,0.005521746,0,0,1,0,1,0,0,0,0,-0.9570861,-0.1592984,-0.2420958,-0.1328502,0.9835985,-0.1220038,-0.03656906,1.190709,-0.05881149,-0.8713981,-0.3488534,-0.3449156,-0.3104308,0.9365267,-0.1629433,-0.02563977,0.9606316,-0.04611838
0.8876871,75.80474,5,528.5762,-300.779,558.6232,-295.1749,540.4476,-292.6325,544.1085,-299.4262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773784,0.02176928,0.2103752,-0.006713698,0.9973809,-0.07201624,0.1917592,1.485448,0.005538959,0,0,1,0,1,0,0,0,0,-0.9568852,-0.159386,-0.2428317,-0.1327223,0.9835455,-0.1225682,-0.03646046,1.190669,-0.0589295,-0.8709485,-0.3493154,-0.345583,-0.3106513,0.936348,-0.1635485,-0.02551389,0.9606286,-0.04611105
0.8984444,75.76048,5,528.6283,-300.7658,558.6232,-295.1749,540.4271,-292.6592,544.0749,-299.4286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768971,0.02178827,0.212597,-0.006597701,0.9973899,-0.07190186,0.191796,1.485491,0.005550042,0,0,1,0,1,0,0,0,0,-0.9563707,-0.1597758,-0.2445954,-0.1327472,0.9834424,-0.1233663,-0.0359996,1.19044,-0.05885792,-0.870203,-0.3499721,-0.3467944,-0.3108284,0.9360858,-0.1647088,-0.0252921,0.9606,-0.04610652
0.9094279,75.65391,5,528.6815,-300.7522,558.6232,-295.1749,540.4061,-292.6866,544.0405,-299.4311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765943,0.02208482,0.2139532,-0.006800311,0.9973878,-0.07191284,0.1918384,1.485479,0.005630132,0,0,1,0,1,0,0,0,0,-0.9560711,-0.1603051,-0.2454193,-0.1330469,0.9833235,-0.1239899,-0.03598899,1.190524,-0.05904752,-0.8694038,-0.3508545,-0.3479053,-0.3112601,0.9357417,-0.1658455,-0.02583301,0.9612548,-0.04685205
0.9206048,75.60327,5,528.7357,-300.7383,558.6232,-295.1749,540.3848,-292.7144,544.0056,-299.4336,,,False,0,0,0,FALSE,FALSE,FALSE,0.976331,0.02216516,0.215143,-0.006674424,0.9973487,-0.07246319,0.1918407,1.485456,0.005730897,0,0,1,0,1,0,0,0,0,-0.955866,-0.160845,-0.2458636,-0.1335094,0.9832367,-0.1241809,-0.03582287,1.190445,-0.05911982,-0.8690174,-0.3511521,-0.3485703,-0.3113798,0.9356282,-0.1662602,-0.02571094,0.9612156,-0.04685682
0.931531,75.57533,5,528.7886,-300.7247,558.6232,-295.1749,540.364,-292.7415,543.9715,-299.4361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760386,0.02267,0.2164131,-0.006856203,0.9972683,-0.07354522,0.191757,1.485447,0.005823366,0,0,1,0,1,0,0,0,0,-0.9555481,-0.1610504,-0.2469625,-0.1335515,0.9831994,-0.1244308,-0.03567857,1.190266,-0.05909026,-0.8681974,-0.3516721,-0.350086,-0.3115626,0.9354337,-0.1670108,-0.02566451,0.9613611,-0.04721099
0.9426822,75.50893,5,528.8425,-300.7107,558.6232,-295.1749,540.3428,-292.7693,543.9366,-299.4385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757875,0.02320818,0.2174858,-0.007150959,0.9972081,-0.07432929,0.191771,1.4855,0.005887087,0,0,1,0,1,0,0,0,0,-0.9553087,-0.1613334,-0.2477036,-0.1336749,0.9831365,-0.1247942,-0.03553641,1.190179,-0.0591532,-0.8678779,-0.3519382,-0.3506101,-0.3114927,0.9353142,-0.1678083,-0.02579385,0.9615033,-0.04751331
0.9537543,75.46381,5,528.8961,-300.6968,558.6232,-295.1749,540.3217,-292.7968,543.902,-299.441,,,False,0,0,0,FALSE,FALSE,FALSE,0.975444,0.02359064,0.2189813,-0.007317286,0.9971695,-0.07482951,0.1917842,1.485523,0.005959902,0,0,1,0,1,0,0,0,0,-0.955066,-0.1616015,-0.2484635,-0.1337743,0.9830738,-0.1251813,-0.03535044,1.190064,-0.05925798,-0.8674984,-0.3522184,-0.3512678,-0.3116305,0.9352102,-0.1681317,-0.02567571,0.9614825,-0.0475924
0.9653862,75.41756,5,528.9524,-300.6822,558.6232,-295.1749,540.2995,-292.8257,543.8657,-299.4436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9751524,0.02461511,0.2201632,-0.008176848,0.99713,-0.07526593,0.191761,1.485589,0.006031938,0,0,1,0,1,0,0,0,0,-0.954811,-0.1617539,-0.2493422,-0.1338435,0.9830614,-0.1252048,-0.03514552,1.189907,-0.05919826,-0.8670898,-0.3524374,-0.3520559,-0.311543,0.9351155,-0.1688198,-0.02556366,0.96146,-0.04768133
0.9765773,75.36446,5,529.0065,-300.6681,558.6232,-295.1749,540.2782,-292.8536,543.8307,-299.4461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748865,0.02526606,0.2212641,-0.008618839,0.9970796,-0.07588162,0.191721,1.485644,0.006061856,0,0,1,0,1,0,0,0,0,-0.9545339,-0.1620977,-0.2501789,-0.1340133,0.9829891,-0.1255901,-0.03496933,1.189846,-0.05929661,-0.8663156,-0.3530051,-0.3533908,-0.3117171,0.9348946,-0.1697192,-0.02564132,0.9616375,-0.04819328
0.9873307,75.31339,5,529.0585,-300.6544,558.6232,-295.1749,540.2577,-292.8803,543.7971,-299.4485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746098,0.02600994,0.2223948,-0.009178665,0.9970363,-0.07638327,0.1916688,1.485719,0.006025882,0,0,1,0,1,0,0,0,0,-0.9543068,-0.1621026,-0.2510406,-0.1338348,0.9829656,-0.1259633,-0.03479147,1.189785,-0.05939215,-0.8659141,-0.3532652,-0.3541137,-0.3117161,0.9347877,-0.1703085,-0.02550942,0.9616451,-0.04834467
0.9991438,75.26165,5,529.1157,-300.6394,558.6232,-295.1749,540.2352,-292.9097,543.7602,-299.4512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743861,0.02671718,0.2232893,-0.009757102,0.9970052,-0.07671653,0.1916485,1.485778,0.006094601,0,0,1,0,1,0,0,0,0,-0.9540067,-0.1622102,-0.2521093,-0.1337412,0.9829302,-0.126339,-0.03440529,1.189556,-0.05916041,-0.8654744,-0.353624,-0.3548298,-0.3118685,0.9346496,-0.1707869,-0.02538973,0.9616697,-0.04847515
1.010207,75.1972,5,529.1691,-300.6253,558.6232,-295.1749,540.2141,-292.9372,543.7256,-299.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741158,0.02700576,0.2244312,-0.00981814,0.9969558,-0.07734905,0.191566,1.48583,0.006117884,0,0,1,0,1,0,0,0,0,-0.9536864,-0.162531,-0.2531124,-0.1339314,0.9828827,-0.1265064,-0.03437316,1.189607,-0.05938613,-0.8647516,-0.3541864,-0.356029,-0.3120637,0.9344302,-0.1716288,-0.02551675,0.9617853,-0.04869664
1.021233,75.13613,5,529.2224,-300.6111,558.6232,-295.1749,540.1931,-292.9646,543.6912,-299.4561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738995,0.02759779,0.2252961,-0.01032632,0.9969402,-0.07748272,0.1916791,1.485752,0.006332004,0,0,1,0,1,0,0,0,0,-0.9533956,-0.1625958,-0.2541646,-0.1338188,0.9828609,-0.1267949,-0.03418499,1.189559,-0.05945581,-0.8643646,-0.3545703,-0.3565869,-0.3121811,0.9342738,-0.1722654,-0.02541798,0.9618168,-0.04881275
1.032159,75.07275,5,529.2752,-300.5971,558.6232,-295.1749,540.1723,-292.9918,543.657,-299.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.973628,0.02810245,0.2264042,-0.01072632,0.9969256,-0.07761607,0.1916773,1.485809,0.00643459,0,0,1,0,1,0,0,0,0,-0.9531081,-0.1627294,-0.2551556,-0.1337237,0.9828097,-0.127291,-0.03391856,1.1894,-0.05925679,-0.8641279,-0.3545678,-0.3571624,-0.3120503,0.9342735,-0.1725042,-0.02533239,0.9618468,-0.04893613
1.043468,75.01285,5,529.3298,-300.5825,558.6232,-295.1749,540.1508,-293.0199,543.6216,-299.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733492,0.02866719,0.2275295,-0.01119285,0.9969122,-0.07772227,0.191651,1.485812,0.006523807,0,0,1,0,1,0,0,0,0,-0.9529331,-0.1629654,-0.2556565,-0.1339034,0.9827777,-0.1273494,-0.03414291,1.189483,-0.05966878,-0.8635309,-0.3549705,-0.3582047,-0.3122489,0.9341253,-0.1729467,-0.02531886,0.9619015,-0.04908633
1.054589,74.98212,5,529.3835,-300.5681,558.6232,-295.1749,540.1296,-293.0476,543.5869,-299.4636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730539,0.02893208,0.2287561,-0.01132492,0.996896,-0.07791053,0.1917193,1.485778,0.006674506,0,0,1,0,1,0,0,0,0,-0.9526496,-0.163305,-0.2564961,-0.1341004,0.9827168,-0.1276116,-0.03395343,1.189391,-0.05970722,-0.8631723,-0.3552936,-0.3587482,-0.3123594,0.933996,-0.1734447,-0.02524501,0.9618948,-0.04921067
