timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.037671,348.234,5,567.2698,-125.0004,565.6456,-100.2135,565.1517,-121.5281,568.3735,-120.2932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1741418,0.01521046,0.9846031,0.1083859,0.9941016,0.003812461,0.2368707,1.488389,0.2201075,0,0,1,0,1,0,0,0,0,0.201106,-0.1600828,-0.9664006,0.1190266,0.9832397,-0.138103,0.2842104,1.190531,-0.004728138,0.2726901,-0.3688745,-0.8885784,0.1465633,0.9287279,-0.3405638,0.2698508,0.9659617,0.002259135
2.048784,348.2447,5,567.2585,-124.946,565.6456,-100.2135,565.1826,-121.5588,568.3711,-120.3366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1742151,0.01481165,0.9845963,0.1085687,0.9940798,0.004255901,0.2366886,1.488304,0.2203596,0,0,1,0,1,0,0,0,0,0.2013063,-0.1597557,-0.9664129,0.1189138,0.983299,-0.1377771,0.2838176,1.190618,-0.004753411,0.272971,-0.3682217,-0.888763,0.1465598,0.9289821,-0.339871,0.2702036,0.96572,0.002760112
2.059137,348.2334,5,567.2479,-124.8953,565.6456,-100.2135,565.2114,-121.5873,568.3688,-120.3771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737725,0.01472484,0.9846757,0.1085107,0.994086,0.004284066,0.2365632,1.488306,0.2206815,0,0,1,0,1,0,0,0,0,0.201395,-0.1594422,-0.9664463,0.1190127,0.9833359,-0.1374279,0.2837803,1.190666,-0.004524052,0.2729283,-0.3682093,-0.8887812,0.1466166,0.928984,-0.3398415,0.2696252,0.9659712,0.002474964
2.07055,348.2288,5,567.2363,-124.8394,565.6456,-100.2135,565.2431,-121.6188,568.3662,-120.4218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1737416,0.01451216,0.9846843,0.108672,0.9940674,0.004524072,0.2364428,1.488281,0.2210657,0,0,1,0,1,0,0,0,0,0.2016295,-0.1588662,-0.9664922,0.1190358,0.9834186,-0.1368152,0.2838901,1.190636,-0.004148364,0.2730313,-0.3680531,-0.8888143,0.1466766,0.9290429,-0.3396546,0.269529,0.9660262,0.002623737
2.08184,348.216,5,567.2247,-124.7842,565.6456,-100.2135,565.2745,-121.65,568.3637,-120.4659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1734024,0.01405746,0.9847507,0.1085338,0.9940806,0.004920812,0.2364152,1.488283,0.2214963,0,0,1,0,1,0,0,0,0,0.2015832,-0.1585062,-0.966561,0.1189544,0.9834762,-0.1364714,0.2837868,1.190718,-0.003948629,0.273161,-0.3675054,-0.8890011,0.1467441,0.9292513,-0.3390548,0.2698779,0.9658334,0.00302428
2.092938,348.2194,5,567.2134,-124.7299,565.6456,-100.2135,565.3053,-121.6806,568.3613,-120.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1731867,0.01370276,0.9847937,0.1085865,0.994073,0.005264253,0.2364034,1.488231,0.2219404,0,0,1,0,1,0,0,0,0,0.2015097,-0.1579929,-0.9666603,0.1190403,0.9835399,-0.1359367,0.283698,1.190799,-0.003675044,0.2731277,-0.3673183,-0.8890886,0.1465959,0.929328,-0.3389087,0.2692416,0.9662699,0.002746224
2.104024,348.2248,5,567.2021,-124.6756,565.6456,-100.2135,565.3361,-121.7112,568.3588,-120.5526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1729816,0.01309615,0.984838,0.1079955,0.9941348,0.005749067,0.2364975,1.488097,0.2224216,0,0,1,0,1,0,0,0,0,0.2014325,-0.1576145,-0.9667383,0.1189185,0.983603,-0.1355859,0.2838691,1.190801,-0.003333807,0.2732431,-0.3669211,-0.8892171,0.1464694,0.9294861,-0.3385296,0.2691447,0.9663554,0.002914071
2.114813,348.2301,5,567.1911,-124.6228,565.6456,-100.2135,565.3661,-121.741,568.3564,-120.5948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727014,0.01258571,0.9848938,0.1079664,0.994135,0.006228145,0.236564,1.488143,0.2229177,0,0,1,0,1,0,0,0,0,0.2012095,-0.157318,-0.9668329,0.1188103,0.9836515,-0.1353288,0.2833827,1.191049,-0.003339648,0.273392,-0.3658551,-0.8896106,0.1462617,0.9299017,-0.3374764,0.2695119,0.966153,0.003326416
2.12645,348.2439,5,567.1793,-124.5658,565.6456,-100.2135,565.3984,-121.7731,568.3538,-120.6403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1723148,0.01219765,0.9849664,0.1083004,0.9940961,0.006635873,0.2365937,1.48813,0.2234015,0,0,1,0,1,0,0,0,0,0.2009474,-0.1569826,-0.9669421,0.1187081,0.9837043,-0.1350343,0.2832816,1.191127,-0.003054976,0.273385,-0.3655907,-0.8897214,0.146304,0.9300002,-0.3371866,0.2689598,0.9666177,0.003096163
2.136799,348.26,5,567.1688,-124.5152,565.6456,-100.2135,565.4272,-121.8017,568.3515,-120.6808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.171676,0.01204667,0.9850798,0.1089616,0.9940225,0.006833388,0.2364176,1.488201,0.223752,0,0,1,0,1,0,0,0,0,0.2005771,-0.1561095,-0.9671601,0.1183023,0.9838578,-0.1342702,0.2833191,1.191085,-0.002413929,0.2733927,-0.3648571,-0.89002,0.1458244,0.9302971,-0.3365747,0.2688797,0.9667085,0.003235042
2.147977,348.2837,5,567.1574,-124.4604,565.6456,-100.2135,565.4583,-121.8325,568.349,-120.7245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1708441,0.01207503,0.9852241,0.1092673,0.9939893,0.006765189,0.236463,1.488205,0.2242523,0,0,1,0,1,0,0,0,0,0.20037,-0.1557847,-0.9672555,0.1183363,0.9838971,-0.1339513,0.2830146,1.1912,-0.002311051,0.2732858,-0.3643644,-0.8902547,0.1457628,0.9304841,-0.336084,0.2686685,0.9668161,0.003668189
2.158895,348.2965,5,567.1464,-124.407,565.6456,-100.2135,565.4886,-121.8626,568.3466,-120.7672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704561,0.0120815,0.9852912,0.1096727,0.9939446,0.006785857,0.2365794,1.488202,0.2247831,0,0,1,0,1,0,0,0,0,0.2000096,-0.1549741,-0.9674603,0.1182254,0.9840146,-0.1331844,0.2829009,1.191281,-0.002031386,0.2731239,-0.3638854,-0.8905003,0.1457488,0.9306629,-0.3355947,0.2685447,0.9669157,0.003848076
2.170438,348.3194,5,567.1347,-124.3505,565.6456,-100.2135,565.5207,-121.8945,568.344,-120.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696655,0.01204594,0.9854281,0.1100603,0.9939017,0.006800031,0.2365748,1.488227,0.2252687,0,0,1,0,1,0,0,0,0,0.1997095,-0.1543613,-0.9676203,0.1182928,0.9840889,-0.1325738,0.2828992,1.19131,-0.001537144,0.2728868,-0.3631806,-0.8908607,0.1454354,0.9309372,-0.3349692,0.2684346,0.9670124,0.004025877
2.181634,348.3383,5,567.1234,-124.2956,565.6456,-100.2135,565.5518,-121.9254,568.3416,-120.8561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1687603,0.01199412,0.9855841,0.1104755,0.9938554,0.0068218,0.2367224,1.488266,0.2258232,0,0,1,0,1,0,0,0,0,0.1991826,-0.153854,-0.9678097,0.1181103,0.9841683,-0.1321466,0.2826042,1.191518,-0.001377642,0.2726676,-0.3625467,-0.891186,0.1454678,0.9311707,-0.3343056,0.2687028,0.9668252,0.00461787
2.192625,348.3705,5,567.1124,-124.2418,565.6456,-100.2135,565.5823,-121.9557,568.3391,-120.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1678029,0.0118022,0.9857499,0.1107632,0.9938225,0.006956222,0.2368909,1.488214,0.2263563,0,0,1,0,1,0,0,0,0,0.1986365,-0.1530661,-0.9680468,0.1179675,0.9842818,-0.131427,0.2824909,1.191614,-0.001068473,0.2721794,-0.3622974,-0.8914367,0.1452961,0.9312637,-0.3341212,0.2681736,0.9671759,0.00445497
2.203997,348.4043,5,567.101,-124.1861,565.6456,-100.2135,565.614,-121.9871,568.3365,-120.9435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1668334,0.0111378,0.9859222,0.1108944,0.9938036,0.007538222,0.236985,1.488195,0.2269072,0,0,1,0,1,0,0,0,0,0.1980294,-0.1524603,-0.9682666,0.1178683,0.9843653,-0.1308888,0.2825461,1.191582,-0.0005327463,0.2717793,-0.3616999,-0.8918011,0.1449321,0.9314961,-0.3336311,0.2680348,0.9672493,0.004645288
2.215375,348.4413,5,567.0895,-124.1304,565.6456,-100.2135,565.6456,-122.0185,568.334,-120.988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1660628,0.01079646,0.9860561,0.1110364,0.9937856,0.007818674,0.2371758,1.488152,0.2274718,0,0,1,0,1,0,0,0,0,0.1972455,-0.1520516,-0.968491,0.117881,0.9844098,-0.1305429,0.2822493,1.191791,-0.0003549457,0.2713814,-0.3613826,-0.892051,0.1448923,0.9316103,-0.3333293,0.2679158,0.9672736,0.004767835
2.226444,348.4884,5,567.0785,-124.0761,565.6456,-100.2135,565.6763,-122.049,568.3315,-121.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650331,0.01004337,0.9862369,0.1108729,0.9937988,0.008432673,0.2373829,1.488122,0.228108,0,0,1,0,1,0,0,0,0,0.1965017,-0.1519151,-0.9686635,0.1180789,0.984401,-0.1304299,0.2821316,1.191862,-4.202127E-05,0.2709071,-0.3608892,-0.8923948,0.1448164,0.9317904,-0.3328587,0.2677593,0.9673343,0.004964054
2.237418,348.5327,5,567.0676,-124.0224,565.6456,-100.2135,565.7068,-122.0793,568.3291,-121.0742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.164046,0.009540357,0.9864066,0.1110527,0.9937751,0.008857187,0.2375845,1.488075,0.2285553,0,0,1,0,1,0,0,0,0,0.1955492,-0.1514691,-0.9689261,0.1181817,0.9844399,-0.1300428,0.2822184,1.191809,0.0004085898,0.2705075,-0.3602872,-0.8927591,0.1446677,0.9320147,-0.3322949,0.2675946,0.9673921,0.005153477
2.248747,348.5898,5,567.0563,-123.9668,565.6456,-100.2135,565.7383,-122.1106,568.3266,-121.1185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1630342,0.008768376,0.9865814,0.1107445,0.9938038,0.009468134,0.2379055,1.488045,0.2291374,0,0,1,0,1,0,0,0,0,0.1944938,-0.1511219,-0.9691927,0.1181192,0.9844792,-0.1298018,0.2818398,1.192079,0.0005251765,0.2698509,-0.3599064,-0.8931113,0.1446729,0.932146,-0.3319241,0.2674032,0.9675275,0.005244076
2.260648,348.6528,5,567.0446,-123.9085,565.6456,-100.2135,565.7714,-122.1434,568.324,-121.165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620122,0.008027807,0.9867561,0.1105224,0.9938227,0.010061,0.2383099,1.488014,0.2297338,0,0,1,0,1,0,0,0,0,0.1936941,-0.1509355,-0.9693818,0.118392,0.9844693,-0.1296285,0.2817059,1.192173,0.0008425713,0.2693006,-0.3592528,-0.8935405,0.144632,0.9323817,-0.3312791,0.2672531,0.9676255,0.005440712
2.270775,348.7004,5,567.0347,-123.8588,565.6456,-100.2135,565.7995,-122.1714,568.3217,-121.2046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1606673,0.007352497,0.9869812,0.1105972,0.9938088,0.01060038,0.2386686,1.488,0.2302024,0,0,1,0,1,0,0,0,0,0.1920336,-0.1506533,-0.9697561,0.1184113,0.9844848,-0.1294933,0.2817584,1.192224,0.001218259,0.2686584,-0.3587223,-0.893947,0.1442956,0.9325824,-0.3308607,0.2671053,0.9677262,0.005620062
2.282335,348.7991,5,567.0234,-123.8021,565.6456,-100.2135,565.8317,-122.2033,568.3192,-121.2498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594262,0.006962874,0.9871853,0.1111461,0.9937438,0.01094049,0.2391279,1.487952,0.2307992,0,0,1,0,1,0,0,0,0,0.1902216,-0.1499744,-0.9702184,0.1184036,0.9845536,-0.128976,0.2814785,1.192349,0.001385391,0.2678666,-0.3581722,-0.894405,0.1442975,0.9327733,-0.3303214,0.2670063,0.9678453,0.005873621
2.293635,348.9073,5,567.0126,-123.7467,565.6456,-100.2135,565.863,-122.2345,568.3166,-121.294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1578737,0.006535392,0.9874377,0.111745,0.9936728,0.01128936,0.239648,1.487926,0.2314183,0,0,1,0,1,0,0,0,0,0.1886436,-0.1496684,-0.9705734,0.1185876,0.9845576,-0.1287758,0.2813699,1.192449,0.00168246,0.26705,-0.3576399,-0.8948621,0.1442846,0.9329574,-0.3298068,0.2668446,0.9679368,0.006067097
2.304327,349.001,5,567.0024,-123.6942,565.6456,-100.2135,565.8928,-122.264,568.3142,-121.3358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1565421,0.00623736,0.9876516,0.1125831,0.993575,0.01156957,0.2401388,1.487936,0.2320243,0,0,1,0,1,0,0,0,0,0.1870632,-0.1491598,-0.9709576,0.1188515,0.9845808,-0.1283549,0.281445,1.192435,0.002259672,0.2661057,-0.3573332,-0.8952657,0.14406,0.933065,-0.3296004,0.266655,0.9680248,0.006239951
2.315377,349.0951,5,566.9919,-123.64,565.6456,-100.2135,565.9235,-122.2945,568.3118,-121.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1548084,0.005940343,0.9879267,0.1133985,0.9934795,0.01179585,0.2407224,1.487911,0.2326816,0,0,1,0,1,0,0,0,0,0.1853063,-0.1486538,-0.9713721,0.1191444,0.9845982,-0.127949,0.28118,1.192514,0.002454162,0.2651457,-0.3568874,-0.8957282,0.1438969,0.9332207,-0.3292306,0.2665481,0.9681304,0.006498277
2.326517,349.1996,5,566.9815,-123.5853,565.6456,-100.2135,565.9544,-122.3252,568.3093,-121.4226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1530568,0.005493018,0.9882022,0.1143127,0.9933701,0.01218347,0.241337,1.487829,0.2333851,0,0,1,0,1,0,0,0,0,0.1831266,-0.1481119,-0.9718682,0.1195538,0.9846035,-0.1275256,0.2810617,1.192606,0.002770185,0.2640358,-0.3562784,-0.8962985,0.1438013,0.9334307,-0.3286768,0.2663483,0.9682186,0.006642222
2.337271,349.329,5,566.9716,-123.5324,565.6456,-100.2135,565.9843,-122.3549,568.3069,-121.4646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1511768,0.005070589,0.9884937,0.1152205,0.993261,0.01252638,0.2419565,1.487751,0.2339471,0,0,1,0,1,0,0,0,0,0.181264,-0.1471746,-0.9723594,0.119754,0.9846838,-0.1267158,0.2811584,1.192566,0.003327608,0.2625197,-0.355743,-0.8969563,0.1436526,0.9336087,-0.3282358,0.2661238,0.9682938,0.00677824
2.348459,349.4403,5,566.9613,-123.4774,565.6456,-100.2135,566.0154,-122.3858,568.3044,-121.5084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1491772,0.004374478,0.9888008,0.1163587,0.9931201,0.01316108,0.2427044,1.487761,0.2346768,0,0,1,0,1,0,0,0,0,0.1793339,-0.1466495,-0.9727966,0.1201051,0.9846942,-0.1263018,0.2807873,1.192941,0.003454685,0.2616066,-0.3552198,-0.8974303,0.1434912,0.9337922,-0.327784,0.2660962,0.9683692,0.006945908
2.359348,349.5549,5,566.9514,-123.4239,565.6456,-100.2135,566.0457,-122.4158,568.302,-121.551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1468216,0.003824469,0.9891556,0.1176657,0.9929598,0.01362609,0.243411,1.487716,0.2353722,0,0,1,0,1,0,0,0,0,0.1771533,-0.1460417,-0.9732877,0.1204887,0.9847084,-0.1258246,0.2806565,1.193055,0.003781855,0.2602296,-0.3544552,-0.8981326,0.1434088,0.9340521,-0.3270791,0.2658764,0.9684603,0.00702399
2.370146,349.6842,5,566.9418,-123.3708,565.6456,-100.2135,566.0757,-122.4456,568.2996,-121.5932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1445398,0.00297107,0.9894945,0.1184897,0.9928519,0.01432717,0.2441797,1.487691,0.2359809,0,0,1,0,1,0,0,0,0,0.1747419,-0.1454483,-0.9738123,0.1208312,0.9847212,-0.1253956,0.2806661,1.1931,0.004233062,0.2590965,-0.3538207,-0.8987101,0.1434864,0.9342602,-0.3264498,0.2656637,0.9685552,0.007121921
2.381691,349.8271,5,566.9316,-123.3139,565.6456,-100.2135,566.1077,-122.4775,568.297,-121.6383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422203,0.002109072,0.9898328,0.1188824,0.9927955,0.01496577,0.244946,1.487606,0.2365983,0,0,1,0,1,0,0,0,0,0.1728108,-0.1450051,-0.9742229,0.1214384,0.9846939,-0.1250225,0.280152,1.193321,0.004228473,0.2576741,-0.3532979,-0.8993247,0.1433625,0.9344316,-0.3260135,0.2653508,0.9686283,0.007285058
2.392292,349.9413,5,566.9223,-123.2617,565.6456,-100.2135,566.1372,-122.5067,568.2947,-121.6798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1397743,0.0009119716,0.990183,0.1198238,0.9926662,0.01600008,0.2458022,1.487533,0.2372682,0,0,1,0,1,0,0,0,0,0.1707706,-0.1443127,-0.9746852,0.1221138,0.9846894,-0.1243989,0.2800453,1.193433,0.004537284,0.256241,-0.352435,-0.9000723,0.1430699,0.9347332,-0.3252765,0.2651189,0.9687436,0.007390559
2.403396,350.0623,5,566.9127,-123.2071,565.6456,-100.2135,566.1681,-122.5374,568.2922,-121.7232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1374016,-2.838485E-05,0.9905154,0.1207503,0.9925411,0.0167786,0.2466704,1.487491,0.2378727,0,0,1,0,1,0,0,0,0,0.1682427,-0.1436005,-0.97523,0.1226248,0.9846963,-0.1238397,0.2800506,1.193483,0.004971683,0.2549742,-0.3517397,-0.9007039,0.1426825,0.9349809,-0.3247344,0.2648771,0.9688648,0.007498622
2.414465,350.2119,5,566.9033,-123.1525,565.6456,-100.2135,566.1989,-122.5679,568.2897,-121.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1348035,-0.0006970987,0.9908721,0.1216864,0.9924186,0.01725305,0.2475335,1.487433,0.2384505,0,0,1,0,1,0,0,0,0,0.1655926,-0.1429282,-0.975782,0.1231934,0.9846898,-0.1233267,0.2797195,1.193573,0.005103528,0.2532051,-0.3508435,-0.9015522,0.14224,0.9352942,-0.3240256,0.2646595,0.9689495,0.007633746
2.425147,350.3685,2.52873,566.8988,-123.1259,565.6456,-100.2135,566.1993,-122.5744,568.2874,-121.8082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1322326,-0.001146288,0.991218,0.1230058,0.9922506,0.01755696,0.2484711,1.487426,0.2390496,0,0,1,0,1,0,0,0,0,0.1626747,-0.1424382,-0.9763443,0.1235401,0.9846784,-0.1230703,0.2795673,1.193728,0.00542134,0.251478,-0.35007,-0.9023358,0.1420321,0.9355518,-0.3233726,0.2643842,0.9691055,0.007732689
2.435819,350.5405,2.526594,566.8943,-123.0993,565.6456,-100.2135,566.1891,-122.5755,568.285,-121.85,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295362,-0.001707246,0.9915732,0.124868,0.9920097,0.01802039,0.2494385,1.487406,0.2395578,0,0,1,0,1,0,0,0,0,0.1599985,-0.1419629,-0.9768556,0.1243022,0.9846246,-0.1227325,0.2797012,1.19378,0.005838871,0.2497078,-0.349008,-0.9032384,0.1414923,0.935927,-0.3225221,0.2641026,0.969296,0.007861674
2.447343,350.6982,2.520245,566.8896,-123.0706,565.6456,-100.2135,566.3264,-122.9762,568.2824,-121.895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1266442,-0.002220212,0.9919457,0.1267756,0.9917607,0.01840557,0.2504083,1.487411,0.2402367,0,0,1,0,1,0,0,0,0,0.1574685,-0.1414562,-0.9773403,0.1249106,0.9845915,-0.1223802,0.2793958,1.194091,0.006025016,0.2477955,-0.3478797,-0.9041997,0.14128,0.9363058,-0.3215145,0.2638955,0.9694257,0.00812465
2.458296,350.8472,2.508818,566.8853,-123.0435,565.6456,-100.2135,566.3479,-122.9552,568.28,-121.9379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1242133,-0.002590856,0.9922522,0.1284362,0.9915421,0.01866705,0.2513101,1.487381,0.240857,0,0,1,0,1,0,0,0,0,0.1548831,-0.1406596,-0.9778682,0.1257085,0.9845726,-0.1217132,0.2792872,1.194252,0.006318271,0.2456364,-0.3474714,-0.9049457,0.1410239,0.936425,-0.3212794,0.2635897,0.969605,0.008260429
2.469186,350.9998,2.493678,566.881,-123.0167,565.6456,-100.2135,566.3698,-122.9358,568.2776,-121.9804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1217784,-0.003305698,0.9925518,0.1298445,0.9913478,0.0192326,0.2522368,1.48736,0.2414404,0,0,1,0,1,0,0,0,0,0.1523704,-0.1398213,-0.9783831,0.126482,0.9845607,-0.1210063,0.2792757,1.19433,0.006809294,0.2432077,-0.3467639,-0.9058725,0.1409744,0.9366342,-0.3206908,0.2632758,0.96977,0.008382082
2.480769,351.148,2.474589,566.8766,-122.9883,565.6456,-100.2135,566.3933,-122.9166,568.275,-122.0257,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1194154,-0.003754997,0.9928373,0.1310941,0.9911778,0.01951631,0.2532384,1.487311,0.2421525,0,0,1,0,1,0,0,0,0,0.1499132,-0.1392365,-0.978846,0.1276727,0.9844711,-0.1204832,0.2789682,1.194669,0.006917834,0.2413025,-0.3461328,-0.9066229,0.1409056,0.9368258,-0.320161,0.263024,0.9699091,0.008514583
2.491762,351.2926,2.449965,566.8725,-122.9617,565.6456,-100.2135,566.4119,-122.8969,568.2725,-122.0687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1171989,-0.00425696,0.9930993,0.1320216,0.9910485,0.01982847,0.2542573,1.487176,0.2427737,0,0,1,0,1,0,0,0,0,0.1476948,-0.1385981,-0.9792737,0.1288373,0.9843917,-0.1198911,0.2788685,1.194774,0.007185996,0.2393741,-0.3456695,-0.9073107,0.1409354,0.9369516,-0.3197795,0.2627211,0.9700117,0.008635342
2.502836,351.4232,2.422524,566.8685,-122.9352,565.6456,-100.2135,566.4088,-122.881,568.2701,-122.112,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1147467,-0.004705274,0.9933836,0.1334771,0.9908478,0.02011134,0.2551999,1.487109,0.2433058,0,0,1,0,1,0,0,0,0,0.1451299,-0.1380769,-0.9797306,0.1295978,0.984336,-0.1195283,0.27894,1.194764,0.00756526,0.2375439,-0.3449171,-0.9080778,0.1408111,0.9371884,-0.3191396,0.2624478,0.9700906,0.008741796
2.514116,351.5739,2.390934,566.8645,-122.9085,565.6456,-100.2135,566.2365,-122.8842,568.2676,-122.1561,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1124728,-0.004842118,0.993643,0.134924,0.9906521,0.0200999,0.2560527,1.486941,0.2438798,0,0,1,0,1,0,0,0,0,0.1425715,-0.1374233,-0.9801981,0.1301652,0.9843169,-0.119068,0.278587,1.194726,0.007604599,0.2363054,-0.3446917,-0.9084864,0.1402938,0.9372721,-0.3191217,0.2621043,0.9699286,0.008778334
2.525796,351.7243,2.354724,566.8605,-122.8813,565.6456,-100.2135,566.0702,-122.8675,568.265,-122.2018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1100181,-0.005131419,0.9939163,0.1367977,0.9903919,0.02025557,0.2569588,1.486855,0.2444353,0,0,1,0,1,0,0,0,0,0.1401381,-0.1373361,-0.9805613,0.1310768,0.9841907,-0.1191114,0.2784962,1.194763,0.007852256,0.2346449,-0.3438941,-0.9092189,0.1399663,0.937538,-0.3184838,0.261894,0.9699224,0.008819163
2.536511,351.8666,2.312992,566.8571,-122.8568,565.6456,-100.2135,566.0812,-122.9733,568.2938,-122.5326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1075583,-0.005456371,0.9941838,0.1381755,0.990198,0.02038337,0.2578129,1.48679,0.2449827,0,0,1,0,1,0,0,0,0,0.1372105,-0.1361876,-0.9811354,0.131792,0.9842071,-0.118183,0.2785061,1.194711,0.008265495,0.2335036,-0.3435093,-0.909658,0.1394577,0.9376787,-0.3182927,0.2616766,0.969961,0.008886099
2.547552,352.0389,2.270907,566.8536,-122.8319,565.6456,-100.2135,566.1197,-123.0979,568.2853,-122.5243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1053603,-0.005909067,0.9944165,0.1399187,0.9899464,0.02070715,0.2586593,1.486672,0.2454609,0,0,1,0,1,0,0,0,0,0.1349467,-0.1359936,-0.9814762,0.1325466,0.9841116,-0.1181345,0.2781155,1.194977,0.008268893,0.2315135,-0.3427269,-0.9104614,0.1394309,0.9379153,-0.3176067,0.2613423,0.9700485,0.0089432
2.559114,352.1713,2.223803,566.8501,-122.8065,565.6456,-100.2135,566.1949,-123.2285,568.2767,-122.5168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1027051,-0.006466798,0.9946908,0.141289,0.9897451,0.0210232,0.259325,1.486658,0.2458438,0,0,1,0,1,0,0,0,0,0.1327583,-0.1353918,-0.9818578,0.1333199,0.9840629,-0.1176695,0.2780951,1.195055,0.008435726,0.229957,-0.342213,-0.911049,0.1396677,0.9380507,-0.3171022,0.2611654,0.9701071,0.009008348
2.571229,352.2997,2.170461,566.8466,-122.7804,565.6456,-100.2135,566.2386,-123.4114,568.2706,-122.5346,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1004852,-0.007085831,0.9949133,0.142657,0.9895396,0.02145577,0.2601296,1.486524,0.246304,0,0,1,0,1,0,0,0,0,0.1309815,-0.1345092,-0.9822176,0.1341422,0.9840462,-0.1168714,0.2782785,1.19505,0.008863151,0.228505,-0.3418635,-0.9115454,0.1398081,0.9381356,-0.316789,0.2609919,0.9701989,0.009077251
2.592276,352.4043,2.110219,566.8407,-122.7364,565.6456,-100.2135,566.511,-123.4553,568.2547,-122.5076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09835242,-0.007745968,0.9951215,0.143713,0.989377,0.02190507,0.2608745,1.486314,0.2467431,0,0,1,0,1,0,0,0,0,0.1293421,-0.1340407,-0.9824986,0.1351884,0.9839539,-0.1164422,0.277954,1.195385,0.008831382,0.2271219,-0.3413379,-0.9120878,0.1399654,0.9382814,-0.3162874,0.2609676,0.9702582,0.009337068
