timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5387266,77.51225,5,279.3751,-251.5955,310.784,-244.0256,296.4407,-246.4769,295.353,-254.4987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707574,-0.01494854,0.239597,0.03685459,0.9955079,-0.08721091,0.2570968,1.479311,0.0285547,0,0,1,0,1,0,0,0,0,-0.9641417,-0.157844,-0.2133458,-0.1219801,0.9775205,-0.1719728,0.02439505,1.185941,-0.02235043,-0.8893294,-0.4031322,-0.2158188,-0.3712884,0.9121115,-0.1737745,0.03091067,0.9583327,0.005719125
0.5499124,77.52262,5,279.4297,-251.5834,310.784,-244.0256,296.3945,-246.4906,295.3121,-254.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.970969,-0.01466974,0.238755,0.03654163,0.9954993,-0.08744141,0.2571319,1.479418,0.02842339,0,0,1,0,1,0,0,0,0,-0.9641948,-0.1577099,-0.2132038,-0.1220603,0.9776504,-0.1711752,0.02435154,1.185953,-0.02253944,-0.8895897,-0.4026029,-0.2157338,-0.3707797,0.9123371,-0.1736761,0.03164417,0.9575883,0.006380737
0.5618086,77.53133,5,279.4878,-251.5705,310.784,-244.0256,296.3454,-246.5051,295.2686,-254.4461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711493,-0.0143203,0.2380423,0.03619913,0.9954805,-0.08779606,0.2571858,1.479489,0.02825663,0,0,1,0,1,0,0,0,0,-0.9642133,-0.1575215,-0.2132597,-0.1219219,0.9777111,-0.1709267,0.02443075,1.185915,-0.02271676,-0.8895349,-0.4026235,-0.2159209,-0.3708355,0.9123484,-0.1734977,0.03150719,0.9576254,0.006006598
0.5726459,77.52839,5,279.5407,-251.5588,310.784,-244.0256,296.3006,-246.5184,295.229,-254.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714032,-0.01392154,0.2370278,0.03585368,0.9954332,-0.08847234,0.2572126,1.479494,0.02829295,0,0,1,0,1,0,0,0,0,-0.9643276,-0.1570984,-0.2130556,-0.1216329,0.9778258,-0.1704764,0.02462858,1.185742,-0.02238989,-0.8894836,-0.4027274,-0.2159387,-0.3710436,0.9123342,-0.1731271,0.03178138,0.9573843,0.006124794
0.5845901,77.54138,5,279.599,-251.546,310.784,-244.0256,296.2513,-246.533,295.1854,-254.3941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716355,-0.01378177,0.2360819,0.03570938,0.9954039,-0.08885931,0.2572678,1.479566,0.02830726,0,0,1,0,1,0,0,0,0,-0.9643841,-0.1569432,-0.2129141,-0.121627,0.9779198,-0.1699405,0.02437598,1.185922,-0.02275401,-0.889752,-0.4023696,-0.2154996,-0.3707685,0.9124852,-0.1729207,0.03232777,0.9568334,0.006723583
0.5955964,77.55011,5,279.6528,-251.5341,310.784,-244.0256,296.2058,-246.5465,295.1451,-254.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717987,-0.0140774,0.2353917,0.03594033,0.9953966,-0.08884829,0.2573314,1.479466,0.02833865,0,0,1,0,1,0,0,0,0,-0.9643928,-0.1568803,-0.212921,-0.1216146,0.9779586,-0.1697259,0.02444071,1.185936,-0.02286172,-0.8898611,-0.4024099,-0.214974,-0.3709343,0.9124746,-0.1726204,0.03213269,0.9569673,0.006447434
0.605809,77.54983,5,279.7026,-251.5231,310.784,-244.0256,296.1636,-246.559,295.1078,-254.3458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719434,-0.01447723,0.2347694,0.0362642,0.9953934,-0.08875175,0.2573048,1.479366,0.02830114,0,0,1,0,1,0,0,0,0,-0.9644241,-0.156371,-0.2131532,-0.1211498,0.9780769,-0.1693763,0.02454913,1.18583,-0.0225293,-0.8899017,-0.4026125,-0.214425,-0.3712671,0.9123954,-0.1723236,0.03239405,0.9567927,0.00662756
0.6172464,77.53706,5,279.7585,-251.5107,310.784,-244.0256,296.1164,-246.573,295.066,-254.3197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721735,-0.01521878,0.2337676,0.03691403,0.9953729,-0.08871403,0.2572387,1.479256,0.02831217,0,0,1,0,1,0,0,0,0,-0.9644871,-0.1561119,-0.2130584,-0.12104,0.9781891,-0.1688059,0.02425897,1.18588,-0.02273643,-0.8901632,-0.4023142,-0.2138995,-0.371059,0.9125186,-0.1721193,0.03291935,0.9562986,0.007209241
0.6280651,77.54323,5,279.8113,-251.4991,310.784,-244.0256,296.0717,-246.5862,295.0265,-254.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722649,-0.0162112,0.23332,0.03773235,0.9953991,-0.08807313,0.257077,1.479238,0.028305,0,0,1,0,1,0,0,0,0,-0.9646954,-0.1560566,-0.2121533,-0.1212747,0.9782736,-0.1681467,0.02427971,1.185853,-0.02264684,-0.8903526,-0.4022563,-0.2132195,-0.3712769,0.9125835,-0.1713037,0.03264993,0.9563625,0.007000089
0.638527,77.5971,5,279.8624,-251.4878,310.784,-244.0256,296.0285,-246.599,294.9882,-254.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725084,-0.01695037,0.2322499,0.03826166,0.9954237,-0.08756512,0.2569716,1.479161,0.02840373,0,0,1,0,1,0,0,0,0,-0.9648127,-0.1558993,-0.2117354,-0.1212474,0.978328,-0.1678491,0.02424419,1.18572,-0.0222168,-0.8903567,-0.4024702,-0.2127976,-0.3716806,0.912523,-0.1707491,0.032924,0.9560916,0.007300377
0.6494719,77.62223,5,279.9159,-251.4761,310.784,-244.0256,295.9833,-246.6124,294.9482,-254.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726692,-0.01769863,0.2315197,0.03891084,0.995415,-0.0873787,0.2569136,1.479112,0.02853007,0,0,1,0,1,0,0,0,0,-0.9648528,-0.1560561,-0.2114381,-0.1215738,0.9783758,-0.1673338,0.02399147,1.185856,-0.02236593,-0.8906503,-0.4023143,-0.2118611,-0.3717417,0.9125996,-0.1702061,0.03325945,0.9556635,0.007845402
0.6611235,77.63957,5,279.9728,-251.4636,310.784,-244.0256,295.9352,-246.6267,294.9056,-254.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728566,-0.01816108,0.2306949,0.03931543,0.9953941,-0.08743519,0.2569122,1.479056,0.02869813,0,0,1,0,1,0,0,0,0,-0.9649171,-0.1561486,-0.2110759,-0.121846,0.9784315,-0.1668095,0.02398252,1.185781,-0.02224267,-0.890608,-0.4025393,-0.2116122,-0.3721646,0.9125459,-0.169569,0.0330134,0.9557759,0.007692754
0.6717492,77.6609,5,280.0247,-251.4523,310.784,-244.0256,295.8913,-246.6397,294.8668,-254.1954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730562,-0.01837695,0.2298346,0.0393898,0.995414,-0.08717495,0.2568862,1.478931,0.02882118,0,0,1,0,1,0,0,0,0,-0.964968,-0.1561155,-0.210867,-0.1218765,0.9784519,-0.1666672,0.02392954,1.185711,-0.02201897,-0.8906295,-0.4026644,-0.2112827,-0.3724585,0.912522,-0.1690511,0.03324777,0.9554928,0.008022428
0.6828011,77.67336,5,280.0787,-251.4405,310.784,-244.0256,295.8456,-246.6532,294.8264,-254.1703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731763,-0.01845907,0.2293193,0.03922655,0.9954935,-0.08633577,0.2567876,1.478958,0.02901351,0,0,1,0,1,0,0,0,0,-0.9650714,-0.1561227,-0.2103877,-0.1221019,0.9785297,-0.1660444,0.02376598,1.185712,-0.021981,-0.8908872,-0.4024717,-0.2105626,-0.3723382,0.9125862,-0.1689698,0.03352737,0.9551407,0.008497119
0.6944278,77.70181,5,280.1355,-251.4281,310.784,-244.0256,295.7976,-246.6675,294.7839,-254.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732973,-0.01820778,0.2288255,0.03883937,0.9955391,-0.0859855,0.2565115,1.478981,0.02913184,0,0,1,0,1,0,0,0,0,-0.9651405,-0.1566666,-0.2096655,-0.1228983,0.9785309,-0.1654488,0.02375031,1.18567,-0.02180254,-0.8908411,-0.402784,-0.2101601,-0.3728133,0.9124774,-0.168509,0.03319955,0.9552846,0.008299172
0.7054284,77.7436,5,280.1892,-251.4164,310.784,-244.0256,295.7522,-246.6809,294.7437,-254.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733925,-0.01812543,0.2284262,0.03856906,0.9956039,-0.08535393,0.2563133,1.479031,0.02923397,0,0,1,0,1,0,0,0,0,-0.9652298,-0.1565666,-0.2093287,-0.1228939,0.9785663,-0.1652425,0.02349722,1.185608,-0.02138197,-0.8908423,-0.4030081,-0.209725,-0.3731503,0.9123905,-0.168233,0.03343368,0.9550247,0.00864929
0.716695,77.76379,5,280.2443,-251.4045,310.784,-244.0256,295.7056,-246.6947,294.7025,-254.093,,,False,0,0,0,FALSE,FALSE,FALSE,0.973554,-0.01762199,0.227777,0.03792772,0.995652,-0.08508015,0.2561036,1.479093,0.02942878,0,0,1,0,1,0,0,0,0,-0.9653391,-0.1567118,-0.2087146,-0.1232651,0.9786168,-0.1646659,0.02322048,1.185669,-0.02141058,-0.8909918,-0.4031798,-0.2087578,-0.3733857,0.9122844,-0.1682862,0.03361267,0.9547337,0.009109795
0.7273176,77.79995,5,280.2962,-251.3933,310.784,-244.0256,295.6617,-246.7077,294.6636,-254.0688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9736809,-0.01741824,0.2272496,0.03758646,0.9956951,-0.08472601,0.2559791,1.479144,0.02958868,0,0,1,0,1,0,0,0,0,-0.9654701,-0.1568074,-0.2080367,-0.1235667,0.9786563,-0.1642046,0.02318221,1.185625,-0.02120072,-0.8909451,-0.4035311,-0.2082782,-0.3739532,0.9121697,-0.167647,0.03323716,0.9549382,0.008882582
0.7383169,77.84,5,280.3499,-251.3817,310.784,-244.0256,295.6163,-246.7212,294.6234,-254.0437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738406,-0.01681523,0.2266091,0.03688593,0.9957296,-0.08462852,0.2556943,1.47918,0.02974075,0,0,1,0,1,0,0,0,0,-0.9656665,-0.1568364,-0.2071009,-0.1237345,0.9786405,-0.1641724,0.02302337,1.185518,-0.02068669,-0.89113,-0.4036538,-0.2072467,-0.3743235,0.9121324,-0.1670224,0.03350401,0.9547098,0.009360433
0.7496175,77.89547,5,280.4052,-251.3698,310.784,-244.0256,295.5696,-246.735,294.5821,-254.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739432,-0.01612714,0.2262182,0.03610604,0.9957725,-0.08445948,0.2553935,1.479187,0.02984794,0,0,1,0,1,0,0,0,0,-0.9658793,-0.1569926,-0.2059869,-0.1241731,0.9786736,-0.1636432,0.02273911,1.185483,-0.02059263,-0.8913392,-0.4037213,-0.2062122,-0.374565,0.9120981,-0.1666676,0.03347278,0.9545447,0.009783208
0.7605687,77.96125,5,280.4587,-251.3584,310.784,-244.0256,295.5244,-246.7484,294.5421,-253.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9741095,-0.01561292,0.2255368,0.03537191,0.9958516,-0.08383538,0.2552685,1.47919,0.03007113,0,0,1,0,1,0,0,0,0,-0.9659659,-0.1573943,-0.205273,-0.1247599,0.9786562,-0.1633004,0.02267146,1.185381,-0.02029318,-0.8915399,-0.40368,-0.2054249,-0.3747999,0.9121518,-0.1658438,0.03304124,0.9547139,0.009664536
0.7718315,78.0028,5,280.5138,-251.3467,310.784,-244.0256,295.4779,-246.7622,294.5009,-253.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743372,-0.01508337,0.2245877,0.03472168,0.9958816,-0.08375062,0.2549756,1.479291,0.03009776,0,0,1,0,1,0,0,0,0,-0.9661767,-0.157509,-0.2041903,-0.1250383,0.9786293,-0.1632489,0.02263254,1.18518,-0.01974052,-0.8916389,-0.4039645,-0.204433,-0.3753511,0.9120533,-0.1651375,0.03329217,0.9544422,0.01018059
0.7829226,78.0668,5,280.5681,-251.3353,310.784,-244.0256,295.4321,-246.7758,294.4604,-253.942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9745048,-0.01413848,0.2239209,0.03365963,0.9959305,-0.08360331,0.2547159,1.479387,0.03024676,0,0,1,0,1,0,0,0,0,-0.9662561,-0.1583166,-0.2031875,-0.1260492,0.9785382,-0.1630173,0.02231008,1.185207,-0.01963055,-0.8917218,-0.4043227,-0.2033608,-0.3758051,0.9118714,-0.1651089,0.03330886,0.954291,0.01064187
0.7939993,78.12468,5,280.6223,-251.3239,310.784,-244.0256,295.3863,-246.7893,294.4199,-253.9168,,,False,0,0,0,FALSE,FALSE,FALSE,0.974708,-0.01333721,0.2230843,0.03271295,0.9959803,-0.08338536,0.2543261,1.479528,0.03035116,0,0,1,0,1,0,0,0,0,-0.9663945,-0.1587409,-0.202196,-0.126636,0.9784768,-0.162931,0.02221781,1.185134,-0.01930547,-0.8917152,-0.4047983,-0.2024412,-0.3764845,0.9116772,-0.164633,0.03289139,0.9545044,0.0105167
0.8048868,78.18263,5,280.6756,-251.3127,310.784,-244.0256,295.3414,-246.8027,294.3801,-253.8919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749191,-0.01241767,0.2222132,0.03166956,0.9960225,-0.08328474,0.2539809,1.479599,0.03052039,0,0,1,0,1,0,0,0,0,-0.9665557,-0.1589058,-0.2012938,-0.126998,0.9784806,-0.1626263,0.02220386,1.184916,-0.01859546,-0.8917152,-0.4053073,-0.2014197,-0.3771635,0.9114538,-0.1643157,0.03312171,0.9542838,0.01103747
0.8171527,78.2358,5,280.7356,-251.3002,310.784,-244.0256,295.2907,-246.8177,294.3353,-253.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.9750507,-0.01200942,0.221657,0.03116578,0.9960513,-0.08312944,0.2536572,1.479699,0.03064336,0,0,1,0,1,0,0,0,0,-0.9666609,-0.1592921,-0.2004818,-0.1275473,0.9784426,-0.1624248,0.02186781,1.184968,-0.01846796,-0.8919825,-0.4053997,-0.2000462,-0.3774426,0.9113954,-0.1639985,0.03289193,0.9543601,0.01123279
0.8275095,78.28318,5,280.7863,-251.2897,310.784,-244.0256,295.2479,-246.8304,294.2974,-253.8404,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752777,-0.01114336,0.2207015,0.03024938,0.9960586,-0.08338007,0.2531145,1.47982,0.03071366,0,0,1,0,1,0,0,0,0,-0.966839,-0.1597707,-0.1992383,-0.1282192,0.9783666,-0.1623533,0.02177894,1.184907,-0.01810175,-0.8920221,-0.4057013,-0.1992567,-0.3779286,0.9112771,-0.1635363,0.03243297,0.9546363,0.01106572
0.8385728,78.35595,5,280.8405,-251.2785,310.784,-244.0256,295.2022,-246.8439,294.257,-253.8151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755289,-0.01059511,0.2196161,0.02960121,0.9960736,-0.08343337,0.2527271,1.479902,0.03088979,0,0,1,0,1,0,0,0,0,-0.9670457,-0.1597315,-0.1982635,-0.1284163,0.9784155,-0.1619024,0.02183527,1.184636,-0.01728213,-0.8922008,-0.4058163,-0.1982194,-0.3782907,0.911244,-0.1628819,0.03259599,0.9544202,0.01154798
0.8497524,78.41378,5,280.8952,-251.2673,310.784,-244.0256,295.156,-246.8576,294.2161,-253.7897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757703,-0.009898819,0.2185734,0.02870335,0.9961339,-0.08302622,0.2523756,1.47996,0.03102733,0,0,1,0,1,0,0,0,0,-0.9671095,-0.1605642,-0.197278,-0.1294013,0.978291,-0.1618701,0.02144295,1.184633,-0.01718056,-0.8922415,-0.4061875,-0.1972742,-0.378761,0.9110632,-0.1628004,0.03221476,0.9545311,0.01182783
0.8610299,78.47057,5,280.9505,-251.256,310.784,-244.0256,295.1095,-246.8714,294.1749,-253.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9759982,-0.009297416,0.2175801,0.02802017,0.9961452,-0.08312367,0.252005,1.48007,0.03115965,0,0,1,0,1,0,0,0,0,-0.9672775,-0.1607102,-0.1963326,-0.1297504,0.9782975,-0.1615512,0.02134866,1.184546,-0.0167771,-0.8922911,-0.4063691,-0.1966749,-0.3792027,0.9110282,-0.1619658,0.03166449,0.954779,0.01167077
0.8723771,78.5263,5,281.0061,-251.2447,310.784,-244.0256,295.0626,-246.8853,294.1334,-253.7381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762485,-0.008646119,0.2164811,0.02724621,0.99617,-0.08308376,0.2516954,1.48013,0.03127818,0,0,1,0,1,0,0,0,0,-0.9674416,-0.1610406,-0.1952513,-0.1303231,0.9782881,-0.1611473,0.02126509,1.184445,-0.01635134,-0.8923018,-0.4066133,-0.1961199,-0.3796656,0.9109566,-0.1612824,0.03176677,0.9545673,0.01214343
0.8833748,78.58971,5,281.06,-251.2339,310.784,-244.0256,295.0172,-246.8987,294.0932,-253.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.976513,-0.007910479,0.2153131,0.02644446,0.9961706,-0.08333524,0.251345,1.480161,0.03143595,0,0,1,0,1,0,0,0,0,-0.9675908,-0.1611674,-0.1944046,-0.1306209,0.9782882,-0.160905,0.02067649,1.184495,-0.01617354,-0.8924514,-0.4066126,-0.1954406,-0.3797383,0.9109428,-0.1611896,0.03124541,0.9547585,0.01225317
0.8952168,78.6396,5,281.118,-251.2222,310.784,-244.0256,294.9683,-246.9132,294.0499,-253.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767599,-0.007456556,0.2142066,0.02583538,0.9962039,-0.08312871,0.2511,1.48021,0.03164186,0,0,1,0,1,0,0,0,0,-0.9676885,-0.1614507,-0.193682,-0.1310786,0.9782808,-0.1605772,0.02054626,1.18439,-0.01576382,-0.8923757,-0.4069331,-0.1951187,-0.3802419,0.9108402,-0.1605815,0.03060424,0.9550146,0.01204628
0.9060403,78.68185,5,281.1711,-251.2116,310.784,-244.0256,294.9236,-246.9265,294.0103,-253.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770249,-0.007050134,0.2130082,0.02532193,0.9962133,-0.08317387,0.2507928,1.480274,0.03182976,0,0,1,0,1,0,0,0,0,-0.9678363,-0.1615181,-0.1928854,-0.1312969,0.9782827,-0.1603875,0.02038807,1.184186,-0.01505345,-0.8923432,-0.4072818,-0.1945387,-0.3806821,0.9106858,-0.1604138,0.03067237,0.9547965,0.01252997
0.9169654,78.72889,5,281.2246,-251.2009,310.784,-244.0256,294.8784,-246.9398,293.9704,-253.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773012,-0.00642306,0.2117574,0.02461191,0.9962146,-0.0833713,0.2504724,1.48021,0.03205761,0,0,1,0,1,0,0,0,0,-0.9679296,-0.1618906,-0.1921034,-0.1318876,0.9782833,-0.1598982,0.02000028,1.184209,-0.01490992,-0.8923236,-0.407663,-0.1938285,-0.3811412,0.9105066,-0.1603406,0.0301044,0.955039,0.01254159
0.928423,78.77448,5,281.2808,-251.1897,310.784,-244.0256,294.8311,-246.9539,293.9285,-253.6103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775149,-0.006323241,0.210772,0.02433981,0.9962527,-0.08299477,0.2501194,1.48022,0.03226164,0,0,1,0,1,0,0,0,0,-0.9679615,-0.1621675,-0.1917092,-0.1322567,0.9782602,-0.1597345,0.01985294,1.184105,-0.01453561,-0.8921152,-0.4081772,-0.1937054,-0.3818043,0.9103199,-0.1598222,0.02953219,0.9553856,0.01239812
0.9393079,78.79729,5,281.3342,-251.1792,310.784,-244.0256,294.7861,-246.9672,293.8887,-253.5855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777027,-0.006339077,0.2098978,0.02419274,0.996289,-0.08260094,0.2498173,1.480222,0.03241172,0,0,1,0,1,0,0,0,0,-0.9680601,-0.1620416,-0.1913174,-0.1321712,0.9782635,-0.1597852,0.01985359,1.183914,-0.01393396,-0.8920407,-0.4085532,-0.1932555,-0.3822983,0.9101674,-0.1595099,0.02955055,0.9552172,0.01281613
0.9505478,78.82071,5,281.3893,-251.1683,310.784,-244.0256,294.7397,-246.9809,293.8477,-253.5599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778703,-0.006377917,0.2091151,0.02413503,0.9963009,-0.08247416,0.2495139,1.480214,0.03268882,0,0,1,0,1,0,0,0,0,-0.9680654,-0.1624186,-0.1909713,-0.1326525,0.9782382,-0.1595412,0.01950008,1.183985,-0.0137639,-0.8920484,-0.4088337,-0.1926265,-0.3826732,0.9100404,-0.1593353,0.02815205,0.9561194,0.01198
0.961934,78.84049,5,281.4452,-251.1573,310.784,-244.0256,294.6927,-246.9949,293.806,-253.5339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780063,-0.006511301,0.2084741,0.02415457,0.9963233,-0.08219701,0.2491805,1.480203,0.03296547,0,0,1,0,1,0,0,0,0,-0.9681372,-0.1626143,-0.1904395,-0.13298,0.978237,-0.1592758,0.01937115,1.183912,-0.01336563,-0.8920543,-0.4090203,-0.1922021,-0.3830203,0.9099833,-0.1588264,0.02811795,0.955996,0.01238656
0.9730546,78.8716,5,281.4998,-251.1465,310.784,-244.0256,294.6467,-247.0085,293.7654,-253.5086,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780738,-0.006540984,0.208156,0.02412875,0.9963347,-0.0820667,0.2488429,1.480192,0.03330408,0,0,1,0,1,0,0,0,0,-0.9681939,-0.1627896,-0.1900007,-0.1332763,0.9782414,-0.1590007,0.01904553,1.183874,-0.0128653,-0.8920812,-0.4090717,-0.1919677,-0.3831452,0.9099699,-0.1586017,0.02803379,0.9558393,0.01280409
0.9844481,78.89723,5,281.5557,-251.1356,310.784,-244.0256,294.5997,-247.0224,293.7237,-253.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782035,-0.006339114,0.207552,0.02387524,0.9963385,-0.08209476,0.2485325,1.48024,0.03362434,0,0,1,0,1,0,0,0,0,-0.9682784,-0.1627621,-0.1895934,-0.1333282,0.978253,-0.1588856,0.01860899,1.183996,-0.01272935,-0.8922011,-0.4092076,-0.1911192,-0.3833696,0.9098931,-0.1585004,0.02716649,0.9562798,0.0125916
0.9961383,78.92138,5,281.613,-251.1243,310.784,-244.0256,294.5514,-247.0367,293.681,-253.4559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782715,-0.006333169,0.2072315,0.02388838,0.9963195,-0.08232072,0.248156,1.480303,0.03389427,0,0,1,0,1,0,0,0,0,-0.9683757,-0.1628697,-0.1890028,-0.1335606,0.9782545,-0.1586811,0.01848525,1.183906,-0.01230806,-0.8920752,-0.4094738,-0.1911362,-0.3838129,0.9098283,-0.1577977,0.02640694,0.9566721,0.01239562
1.007261,78.95612,5,281.6676,-251.1137,310.784,-244.0256,294.5055,-247.0504,293.6404,-253.4306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783461,-0.006060526,0.2068867,0.0236557,0.9962953,-0.08267999,0.2478184,1.480344,0.03421815,0,0,1,0,1,0,0,0,0,-0.9684464,-0.1628631,-0.1886455,-0.1336719,0.9782917,-0.1583578,0.0183605,1.183759,-0.01161975,-0.8919979,-0.4098321,-0.190729,-0.3843118,0.9096915,-0.157372,0.02628738,0.9565353,0.01278287
1.019141,78.97728,5,281.726,-251.1023,310.784,-244.0256,294.4564,-247.0649,293.5969,-253.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784345,-0.005786736,0.2064763,0.0233849,0.9962841,-0.08289263,0.2474823,1.480341,0.03450773,0,0,1,0,1,0,0,0,0,-0.9685723,-0.1629421,-0.1879307,-0.1338946,0.9782967,-0.1581387,0.01788336,1.183685,-0.01149762,-0.8920253,-0.4100047,-0.1902288,-0.384613,0.9096274,-0.1570054,0.0247696,0.9574852,0.01186365
1.030851,79.01942,5,281.7834,-251.0912,310.784,-244.0256,294.408,-247.0792,293.5541,-253.3768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784947,-0.005487524,0.2061989,0.02302592,0.9963041,-0.08275262,0.2471197,1.480404,0.03476252,0,0,1,0,1,0,0,0,0,-0.968631,-0.1631682,-0.1874301,-0.1342448,0.9782899,-0.1578836,0.01771688,1.183604,-0.01109791,-0.8921415,-0.4099215,-0.1898628,-0.3846004,0.9096655,-0.1568156,0.02462482,0.957385,0.01221132
1.041339,79.04861,5,281.8349,-251.0812,310.784,-244.0256,294.3647,-247.0921,293.5158,-253.3529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785816,-0.005150232,0.2057954,0.02269778,0.9962912,-0.0829974,0.2467762,1.480402,0.03506207,0,0,1,0,1,0,0,0,0,-0.9687321,-0.163001,-0.1870532,-0.1342095,0.9783572,-0.1574962,0.01760584,1.183475,-0.01046211,-0.8920903,-0.4102746,-0.1893409,-0.3850831,0.9095219,-0.1564635,0.02450204,0.957312,0.01255113
1.052713,79.07121,5,281.8908,-251.0704,310.784,-244.0256,294.3177,-247.106,293.4742,-253.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786308,-0.005080935,0.2055628,0.02266617,0.9962682,-0.08328274,0.2464506,1.480394,0.03535756,0,0,1,0,1,0,0,0,0,-0.9688046,-0.1631897,-0.1865125,-0.1344934,0.9783344,-0.1573954,0.01711595,1.183528,-0.01039416,-0.892035,-0.4105985,-0.1888981,-0.3855265,0.9093921,-0.1561258,0.02306587,0.9582973,0.0116148
1.065002,79.10284,5,281.9511,-251.0588,310.784,-244.0256,294.267,-247.121,293.4293,-253.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.978716,-0.00509084,0.2051561,0.02259192,0.9962889,-0.08305443,0.2460994,1.480422,0.03564303,0,0,1,0,1,0,0,0,0,-0.9689487,-0.1630788,-0.1858602,-0.1345648,0.9783973,-0.1569433,0.01697189,1.183459,-0.009992957,-0.8919609,-0.4108523,-0.1886958,-0.3858795,0.9092989,-0.1557963,0.02291572,0.9582673,0.01192403
1.075428,79.14162,5,282.0023,-251.049,310.784,-244.0256,294.2239,-247.1338,293.3912,-253.2752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788219,-0.005062312,0.2046509,0.02246837,0.9963113,-0.08281858,0.2457824,1.480435,0.03587293,0,0,1,0,1,0,0,0,0,-0.9689824,-0.1631985,-0.1855791,-0.1347982,0.9784216,-0.1565907,0.01694733,1.183323,-0.009433568,-0.8921129,-0.4107257,-0.188253,-0.3858613,0.9093632,-0.1554663,0.02275413,0.9582165,0.01221359
