timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.832247,143.4,5,375.4677,-275.7144,387.3154,-298.7407,381.3777,-279.3043,378.0226,-283.3923,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476714,-0.01484054,-0.8365619,-0.06395091,0.9961754,-0.05953877,0.2471394,1.481348,0.02776716,0,0,1,0,1,0,0,0,0,-0.5902719,-0.141816,0.7946492,-0.1588385,0.9856049,0.05790805,0.1024151,1.189643,0.208557,-0.5674853,-0.3883601,0.7260419,-0.2848918,0.9199261,0.269393,0.119714,0.9620609,0.2057866
1.843951,143.3947,5,375.5026,-275.7614,387.3154,-298.7407,381.3423,-279.2947,378.0063,-283.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475603,-0.0152222,-0.836628,-0.06400257,0.9961436,-0.06001325,0.2470499,1.481294,0.02783437,0,0,1,0,1,0,0,0,0,-0.5903543,-0.1414672,0.7946502,-0.1587493,0.9856413,0.05753174,0.1023408,1.18964,0.2087443,-0.5672216,-0.3885483,0.7261473,-0.2848445,0.9198527,0.2696936,0.1197574,0.9620386,0.2057371
1.854759,143.3909,5,375.5348,-275.8048,387.3154,-298.7407,381.3096,-279.2859,377.9912,-283.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.5471534,-0.01540995,-0.8368906,-0.06431521,0.9961007,-0.0603904,0.2467668,1.481318,0.02776327,0,0,1,0,1,0,0,0,0,-0.5902351,-0.1415432,0.7947252,-0.1588079,0.9856279,0.05759839,0.1020485,1.189778,0.2087367,-0.5666944,-0.3885033,0.7265829,-0.2847373,0.9198632,0.2697708,0.1195583,0.9620924,0.2058191
1.865593,143.3991,5,375.5671,-275.8483,387.3154,-298.7407,381.2768,-279.277,377.9762,-283.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.5466141,-0.01591488,-0.8372334,-0.06421255,0.9960788,-0.06085753,0.2465327,1.481275,0.0277522,0,0,1,0,1,0,0,0,0,-0.5895013,-0.1417279,0.7952367,-0.1588719,0.9856009,0.05788464,0.1019043,1.189763,0.2088613,-0.56636,-0.3878127,0.7272123,-0.2842314,0.920146,0.2693395,0.119461,0.962056,0.2058964
1.877444,143.4508,5,375.6024,-275.8959,387.3154,-298.7407,381.241,-279.2673,377.9597,-283.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.5462413,-0.01645162,-0.8374664,-0.06414656,0.9960494,-0.06140681,0.2463509,1.481245,0.02783562,0,0,1,0,1,0,0,0,0,-0.5894814,-0.1416162,0.7952714,-0.1587548,0.9856225,0.05783834,0.1017405,1.189774,0.2091123,-0.5657876,-0.3883016,0.727397,-0.2844703,0.9199332,0.2698138,0.1193891,0.9620663,0.205972
1.887724,143.4529,5,375.633,-275.9372,387.3154,-298.7407,381.2099,-279.2589,377.9453,-283.2366,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459779,-0.01729537,-0.8376212,-0.0634633,0.9960606,-0.06193349,0.2462205,1.481153,0.02794953,0,0,1,0,1,0,0,0,0,-0.5891235,-0.1421091,0.7954486,-0.1591799,0.985534,0.05817696,0.1015721,1.189864,0.209174,-0.5649141,-0.3885325,0.7279524,-0.2846169,0.9198145,0.2700641,0.1193202,0.9621315,0.206067
1.900935,143.4757,5,375.6723,-275.9902,387.3154,-298.7407,381.17,-279.2481,377.9269,-283.1996,,,False,0,0,0,FALSE,FALSE,FALSE,0.5455909,-0.01786129,-0.8378614,-0.063281,0.9960405,-0.06244005,0.2459307,1.481121,0.02796588,0,0,1,0,1,0,0,0,0,-0.5884714,-0.14207,0.7959381,-0.1591412,0.9855358,0.05825201,0.1014007,1.189871,0.2093474,-0.5645403,-0.3883473,0.728341,-0.284481,0.919883,0.2699739,0.1192226,0.962091,0.2061716
1.911506,143.5229,5,375.7037,-276.0327,387.3154,-298.7407,381.138,-279.2394,377.9122,-283.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.5451459,-0.0183391,-0.8381407,-0.06299828,0.9960378,-0.06276952,0.2457797,1.481092,0.02806389,0,0,1,0,1,0,0,0,0,-0.5882028,-0.1421826,0.7961166,-0.1593731,0.9854982,0.05825396,0.1012239,1.189747,0.209469,-0.5640168,-0.3888043,0.7285028,-0.2847063,0.9196838,0.2704147,0.1192396,0.9621186,0.2062568
1.922326,143.5415,5,375.7358,-276.0763,387.3154,-298.7407,381.1053,-279.2306,377.8971,-283.1395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5448126,-0.0187043,-0.8383491,-0.06278463,0.9960352,-0.06302386,0.2455019,1.481118,0.02808931,0,0,1,0,1,0,0,0,0,-0.5873907,-0.1424493,0.7966683,-0.1594781,0.9854594,0.05862171,0.1010709,1.189858,0.2095181,-0.5637763,-0.3887123,0.728738,-0.2844454,0.9197301,0.2705317,0.1191651,0.9621735,0.2063773
1.933492,143.5983,5,375.769,-276.1212,387.3154,-298.7407,381.0715,-279.2214,377.8816,-283.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441297,-0.01893957,-0.8387876,-0.06261012,0.9960409,-0.06310611,0.2452178,1.481098,0.02806161,0,0,1,0,1,0,0,0,0,-0.5866477,-0.1425788,0.7971925,-0.1595357,0.9854367,0.05884539,0.1009441,1.189766,0.2095608,-0.5633849,-0.3882735,0.7292744,-0.2841065,0.9199065,0.2702878,0.1189414,0.9620473,0.2064899
1.944605,143.6509,5,375.8019,-276.166,387.3154,-298.7407,381.0379,-279.2123,377.8661,-283.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5433129,-0.01906371,-0.8393139,-0.06280975,0.9960173,-0.06328161,0.2450999,1.481096,0.02814169,0,0,1,0,1,0,0,0,0,-0.5858597,-0.1424779,0.7977898,-0.159419,0.985451,0.05892264,0.1008855,1.189727,0.209714,-0.5631358,-0.388247,0.729481,-0.2838663,0.9199268,0.2704712,0.1189387,0.9620169,0.2065536
1.955349,143.7082,5,375.8337,-276.2093,387.3154,-298.7407,381.0054,-279.2036,377.8511,-283.0468,,,False,0,0,0,FALSE,FALSE,FALSE,0.5425487,-0.01881214,-0.8398137,-0.06297817,0.9960246,-0.0629974,0.2447711,1.48113,0.02815771,0,0,1,0,1,0,0,0,0,-0.5849289,-0.1429986,0.7983793,-0.1595979,0.9853835,0.05956449,0.100799,1.189727,0.2098171,-0.5627085,-0.3885173,0.7296667,-0.2838537,0.9198163,0.2708601,0.1188815,0.961974,0.2066811
1.966202,143.7718,5,375.8658,-276.253,387.3154,-298.7407,380.9726,-279.1946,377.836,-283.0164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411779,-0.01835559,-0.8407078,-0.06315963,0.9960505,-0.06240419,0.2444143,1.481146,0.02823687,0,0,1,0,1,0,0,0,0,-0.5841096,-0.1427272,0.7990274,-0.1593562,0.9854247,0.05952914,0.1006511,1.18967,0.2100262,-0.562251,-0.3884473,0.7300565,-0.2834706,0.9198572,0.2711221,0.1187282,0.9618998,0.2069091
1.977863,143.8322,5,375.9002,-276.3001,387.3154,-298.7407,380.9373,-279.1851,377.8198,-282.9836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5401828,-0.01796809,-0.841356,-0.06352425,0.996049,-0.06205674,0.2442047,1.481097,0.02832193,0,0,1,0,1,0,0,0,0,-0.5836642,-0.1430589,0.7992936,-0.1594213,0.9853885,0.05995302,0.1007298,1.189707,0.2103282,-0.5617917,-0.3886437,0.7303056,-0.2833181,0.9197829,0.271533,0.1186718,0.9618663,0.2069992
1.988613,143.8622,5,375.9319,-276.3435,387.3154,-298.7407,380.9048,-279.1763,377.8048,-282.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388281,-0.01758823,-0.8422321,-0.06475017,0.9959597,-0.06222321,0.2438726,1.48107,0.02833859,0,0,1,0,1,0,0,0,0,-0.582454,-0.1433128,0.8001305,-0.1594409,0.9853566,0.06042418,0.1007727,1.18954,0.2106135,-0.560912,-0.3892114,0.7306793,-0.2835751,0.9195307,0.2721182,0.1186154,0.961797,0.2070715
2.000251,143.9473,5,375.9662,-276.3905,387.3154,-298.7407,380.8696,-279.1668,377.7886,-282.9208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5371276,-0.0175683,-0.8433182,-0.06535451,0.9959108,-0.06237287,0.243479,1.481087,0.02834195,0,0,1,0,1,0,0,0,0,-0.5819114,-0.143346,0.8005192,-0.1591549,0.9853824,0.06075626,0.1005309,1.189347,0.2109149,-0.5602368,-0.3889241,0.73135,-0.2828354,0.9196719,0.272411,0.1183597,0.9616783,0.2074208
2.011862,143.9859,5,376.0003,-276.4375,387.3154,-298.7407,380.8345,-279.1573,377.7724,-282.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5355475,-0.01776742,-0.8443182,-0.06554406,0.9958885,-0.06253132,0.2432114,1.481081,0.02836684,0,0,1,0,1,0,0,0,0,-0.5809403,-0.1433195,0.801229,-0.1591594,0.9853753,0.06085821,0.1005885,1.18929,0.2110167,-0.5588259,-0.3896201,0.7320586,-0.2828489,0.9193747,0.2733983,0.1185257,0.961621,0.207445
2.022919,144.0556,5,376.0327,-276.4823,387.3154,-298.7407,380.8011,-279.1482,377.757,-282.8572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5340438,-0.01772334,-0.8452711,-0.06553245,0.9959046,-0.0622853,0.242853,1.481082,0.02837821,0,0,1,0,1,0,0,0,0,-0.5795225,-0.1439601,0.8021404,-0.1594944,0.9852753,0.06159741,0.1004408,1.189341,0.2112116,-0.5580685,-0.3896267,0.7326326,-0.2825593,0.9193727,0.2737043,0.1188535,0.9614969,0.2073094
2.03454,144.153,5,376.0668,-276.5294,387.3154,-298.7407,380.7659,-279.1387,377.7408,-282.8246,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322791,-0.01799175,-0.846378,-0.06550155,0.9959018,-0.06236354,0.2424598,1.480998,0.02840548,0,0,1,0,1,0,0,0,0,-0.5784624,-0.1442325,0.8028563,-0.1592958,0.9852677,0.0622291,0.1005149,1.189323,0.2115101,-0.5564549,-0.3903,0.7335011,-0.2824388,0.9190873,0.2747852,0.1189629,0.9614323,0.2073869
2.046277,144.227,5,376.1011,-276.577,387.3154,-298.7407,380.7304,-279.1291,377.7245,-282.7917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304912,-0.01859904,-0.8474866,-0.06567906,0.9958521,-0.06296745,0.2420374,1.480914,0.02844238,0,0,1,0,1,0,0,0,0,-0.5768016,-0.1447527,0.8039568,-0.159585,0.9851791,0.062887,0.1005873,1.189251,0.2117365,-0.5550692,-0.3910833,0.7341335,-0.2825837,0.9187472,0.2757717,0.1189963,0.9613722,0.2076187
2.058408,144.3423,5,376.1364,-276.6263,387.3154,-298.7407,380.6937,-279.1192,377.7076,-282.7576,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289674,-0.01936276,-0.8484215,-0.06563712,0.9958115,-0.06364946,0.2415755,1.480888,0.02845938,0,0,1,0,1,0,0,0,0,-0.5754526,-0.1456184,0.8047668,-0.1601226,0.985037,0.06374094,0.1006617,1.18917,0.2120262,-0.5531229,-0.391793,0.7352233,-0.2825197,0.9184338,0.2768789,0.1191148,0.9613824,0.2076456
2.069613,144.4332,5,376.169,-276.6718,387.3154,-298.7407,380.6598,-279.11,377.692,-282.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.527224,-0.01995658,-0.8494922,-0.06585599,0.9957575,-0.0642652,0.2411073,1.480794,0.02848873,0,0,1,0,1,0,0,0,0,-0.5740105,-0.1461472,0.8057003,-0.1602391,0.9849683,0.06450471,0.100638,1.189067,0.2123477,-0.5517967,-0.3923748,0.7359093,-0.2825348,0.9181786,0.2777086,0.1193497,0.9613049,0.2076374
2.081115,144.5325,5,376.2024,-276.7187,387.3154,-298.7407,380.6251,-279.1006,377.676,-282.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.5251504,-0.02071632,-0.8507572,-0.06581958,0.9957203,-0.06487496,0.2407201,1.480802,0.02853459,0,0,1,0,1,0,0,0,0,-0.5721673,-0.1467911,0.8068933,-0.1603443,0.9848874,0.06547193,0.1006766,1.188963,0.2127132,-0.5502213,-0.3928055,0.7368585,-0.2824294,0.9179819,0.2784654,0.1193442,0.9612278,0.207958
2.092204,144.6596,5,376.2345,-276.7639,387.3154,-298.7407,380.5915,-279.0915,377.6605,-282.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.5232685,-0.02094414,-0.8519106,-0.06605802,0.9956929,-0.0650538,0.2403426,1.480757,0.02859439,0,0,1,0,1,0,0,0,0,-0.5701349,-0.1474593,0.8082092,-0.1605925,0.9847855,0.06638926,0.1007679,1.188904,0.2130145,-0.5489856,-0.3931812,0.7375794,-0.2822429,0.9178201,0.2791867,0.1195126,0.9611726,0.208042
2.103876,144.7997,5,376.2681,-276.8116,387.3154,-298.7407,380.5562,-279.0819,377.6443,-282.63,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213218,-0.02100334,-0.8531017,-0.06611191,0.9956984,-0.06491438,0.2399309,1.480781,0.02855403,0,0,1,0,1,0,0,0,0,-0.5682665,-0.1477672,0.8094677,-0.1606147,0.98474,0.06700733,0.1009864,1.188946,0.21338,-0.5478667,-0.3934133,0.7382872,-0.2818721,0.9177285,0.2798616,0.1196484,0.9611533,0.2081477
2.115089,144.9302,5,376.3003,-276.8575,387.3154,-298.7407,380.5223,-279.0728,377.6286,-282.5985,,,False,0,0,0,FALSE,FALSE,FALSE,0.5191801,-0.02070877,-0.854414,-0.06644665,0.9957024,-0.06450918,0.2395328,1.480788,0.02855881,0,0,1,0,1,0,0,0,0,-0.5665643,-0.1480455,0.8106093,-0.1604529,0.9847192,0.06769766,0.1011173,1.188898,0.2136316,-0.5467456,-0.3938609,0.7388794,-0.2818251,0.9175324,0.2805512,0.1195559,0.9611029,0.2084654
2.126007,145.0489,5,376.3316,-276.9022,387.3154,-298.7407,380.4893,-279.0638,377.6134,-282.5679,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167814,-0.02038547,-0.8558748,-0.06690723,0.9956971,-0.06411472,0.2390498,1.480855,0.02849275,0,0,1,0,1,0,0,0,0,-0.5648371,-0.1484621,0.8117377,-0.1606149,0.9846495,0.0683248,0.1012365,1.188875,0.2138609,-0.5456457,-0.3941972,0.7395129,-0.2816581,0.9173871,0.2811931,0.1196699,0.9610838,0.2085058
2.13709,145.1684,5,376.3633,-276.9477,387.3154,-298.7407,380.4558,-279.0547,377.598,-282.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5146593,-0.02004166,-0.8571604,-0.06745385,0.9956816,-0.06378137,0.238615,1.480879,0.02830032,0,0,1,0,1,0,0,0,0,-0.5630949,-0.1487644,0.8128919,-0.160648,0.9846035,0.06890692,0.1012742,1.188768,0.2140931,-0.5443025,-0.3946851,0.7402421,-0.2813306,0.9171886,0.2821668,0.1197937,0.9611043,0.208684
2.148949,145.2894,5,376.397,-276.9965,387.3154,-298.7407,380.4199,-279.045,377.5815,-282.5035,,,False,0,0,0,FALSE,FALSE,FALSE,0.5122596,-0.01925554,-0.858615,-0.06830573,0.9956682,-0.06308113,0.2381584,1.480885,0.028245,0,0,1,0,1,0,0,0,0,-0.5616232,-0.1488958,0.8138854,-0.1603423,0.9846127,0.06948495,0.1013281,1.188705,0.2143726,-0.5432525,-0.3947466,0.7409804,-0.2808983,0.9171674,0.2826661,0.1197776,0.9610506,0.2089656
2.160182,145.3923,5,376.4289,-277.0427,387.3154,-298.7407,380.3859,-279.0358,377.5658,-282.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096827,-0.01885447,-0.8601559,-0.06892043,0.9956522,-0.06266311,0.23762,1.480937,0.0281861,0,0,1,0,1,0,0,0,0,-0.5595164,-0.1494399,0.8152357,-0.1606505,0.984511,0.07021119,0.1013617,1.188701,0.2145943,-0.5414913,-0.395355,0.7419444,-0.2805179,0.9169148,0.2838607,0.1199399,0.9609613,0.2091081
2.170723,145.5372,5,376.4587,-277.0862,387.3154,-298.7407,380.3541,-279.0272,377.5511,-282.4424,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076716,-0.01897197,-0.8613418,-0.06903727,0.9956468,-0.06262049,0.2372258,1.480984,0.02816115,0,0,1,0,1,0,0,0,0,-0.5577807,-0.1496975,0.8163769,-0.1605754,0.9844803,0.07081091,0.1013461,1.18861,0.214888,-0.5398858,-0.3958283,0.7428615,-0.2802345,0.9167109,0.284798,0.1200565,0.9608694,0.2092364
2.181855,145.6576,5,376.4901,-277.1321,387.3154,-298.7407,380.3204,-279.0181,377.5356,-282.4112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052769,-0.01892587,-0.8627497,-0.06937621,0.9956326,-0.06247166,0.2368798,1.480957,0.02817011,0,0,1,0,1,0,0,0,0,-0.5559173,-0.1499334,0.8176038,-0.1606682,0.9844311,0.07128257,0.1014588,1.188528,0.2151318,-0.5381153,-0.3964868,0.7437944,-0.2800127,0.9164267,0.2859285,0.120199,0.9607918,0.2095204
2.19377,145.7869,5,376.5236,-277.1814,387.3154,-298.7407,380.2844,-279.0083,377.519,-282.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030496,-0.01876522,-0.8640541,-0.06960523,0.9956369,-0.06214685,0.2364066,1.480898,0.02814223,0,0,1,0,1,0,0,0,0,-0.5539432,-0.1504674,0.8188446,-0.1610595,0.9843208,0.0719189,0.1016129,1.188334,0.2155681,-0.5361996,-0.3970953,0.7448525,-0.2799401,0.916147,0.2868941,0.1204267,0.9606638,0.2096977
2.204054,145.9219,5,376.5524,-277.224,387.3154,-298.7407,380.2533,-278.9999,377.5047,-282.3488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010312,-0.0193842,-0.8652123,-0.06917244,0.9956536,-0.0623633,0.2360412,1.480917,0.02817337,0,0,1,0,1,0,0,0,0,-0.5520537,-0.1507745,0.8200632,-0.1613436,0.984243,0.07234609,0.1017393,1.188257,0.2158796,-0.5342336,-0.3976297,0.7459793,-0.2798203,0.9158971,0.2878075,0.1206276,0.9605616,0.209852
2.215451,146.0522,5,376.5843,-277.2712,387.3154,-298.7407,380.2188,-278.9906,377.4888,-282.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.4990985,-0.01974086,-0.8663206,-0.06911398,0.9956487,-0.06250532,0.2355979,1.480901,0.02816246,0,0,1,0,1,0,0,0,0,-0.5500443,-0.1511686,0.82134,-0.1614391,0.9841772,0.07302466,0.1018465,1.188161,0.2161914,-0.5323325,-0.3980494,0.7471137,-0.2794765,0.9157081,0.2887414,0.1207363,0.9604682,0.2101315
2.226763,146.1901,5,376.6157,-277.3182,387.3154,-298.7407,380.1846,-278.9813,377.4731,-282.2851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971158,-0.02011473,-0.8674513,-0.06922027,0.9956256,-0.06275539,0.2350659,1.480927,0.02801777,0,0,1,0,1,0,0,0,0,-0.5478275,-0.1516154,0.8227381,-0.1617746,0.9840772,0.07362814,0.1019136,1.188163,0.2163826,-0.5303657,-0.3986491,0.748192,-0.2793086,0.9154351,0.2897674,0.1210455,0.960449,0.2100528
2.237444,146.342,5,376.6453,-277.3627,387.3154,-298.7407,380.1523,-278.9726,377.4582,-282.2552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4949729,-0.02025527,-0.8686724,-0.06958587,0.9955932,-0.06286505,0.2346752,1.480906,0.02801583,0,0,1,0,1,0,0,0,0,-0.545437,-0.1519275,0.8242673,-0.1617264,0.9840303,0.07435666,0.1020442,1.18806,0.2166197,-0.5284203,-0.399127,0.7493128,-0.2789304,0.9152239,0.2907973,0.1212503,0.9604013,0.2102199
2.249012,146.5065,5,376.6772,-277.4109,387.3154,-298.7407,380.1173,-278.9631,377.4421,-282.2227,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927986,-0.02036589,-0.869905,-0.07006406,0.9955512,-0.06299855,0.2343035,1.480917,0.02801012,0,0,1,0,1,0,0,0,0,-0.5431157,-0.1523795,0.8257154,-0.1618717,0.9839493,0.07510892,0.1022337,1.187989,0.2168403,-0.5264677,-0.3994572,0.7505103,-0.2785459,0.9150699,0.2916493,0.1213844,0.9603072,0.2104563
2.261106,146.665,5,376.7105,-277.4615,387.3154,-298.7407,380.0807,-278.9532,377.4253,-282.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.4905547,-0.02043913,-0.8711708,-0.07033806,0.9955341,-0.06296415,0.2337306,1.481009,0.02784027,0,0,1,0,1,0,0,0,0,-0.5406886,-0.1527501,0.8272383,-0.1618141,0.983897,0.07591449,0.1022976,1.18803,0.2169906,-0.5244261,-0.4000048,0.7516471,-0.2781847,0.9148269,0.2927542,0.1214737,0.9603361,0.2105983
2.271238,146.8311,5,376.7382,-277.5039,387.3154,-298.7407,380.0501,-278.9449,377.4111,-282.1603,,,False,0,0,0,FALSE,FALSE,FALSE,0.4881506,-0.02034531,-0.8725225,-0.0707672,0.9955137,-0.06280537,0.2332696,1.480966,0.02778115,0,0,1,0,1,0,0,0,0,-0.5383589,-0.1531618,0.8286804,-0.1620099,0.9838129,0.07658325,0.1024259,1.187922,0.2172082,-0.5228119,-0.4001722,0.7526818,-0.277637,0.9147561,0.2934945,0.1215526,0.9602231,0.2106828
2.282665,146.9899,5,376.7693,-277.5518,387.3154,-298.7407,380.0155,-278.9355,377.3952,-282.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858346,-0.02011641,-0.8738192,-0.07140757,0.9954797,-0.06261908,0.2326784,1.481035,0.02767806,0,0,1,0,1,0,0,0,0,-0.5360954,-0.1532873,0.8301233,-0.1616366,0.9838196,0.07728299,0.1025202,1.187881,0.2175123,-0.521022,-0.4004373,0.7537812,-0.2769763,0.91465,0.2944479,0.121682,0.9601665,0.2108863
2.294324,147.1455,5,376.8009,-277.6008,387.3154,-298.7407,379.9803,-278.926,377.379,-282.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.4829482,-0.01954332,-0.8754311,-0.0719696,0.9954825,-0.06192677,0.2322485,1.481049,0.02748307,0,0,1,0,1,0,0,0,0,-0.533667,-0.1536454,0.8316205,-0.1616032,0.9837645,0.0780507,0.1028984,1.18772,0.2177539,-0.5187899,-0.4005739,0.7552467,-0.2763019,0.914583,0.2952882,0.1217851,0.9601219,0.2111099
2.305061,147.3109,5,376.8299,-277.646,387.3154,-298.7407,379.9478,-278.9172,377.364,-282.0654,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800865,-0.01894317,-0.8770168,-0.07271157,0.9954671,-0.06130459,0.231769,1.481052,0.02740469,0,0,1,0,1,0,0,0,0,-0.5310616,-0.154066,0.833209,-0.1617823,0.9836774,0.07877359,0.1031618,1.187678,0.2180257,-0.5166136,-0.4009443,0.7565409,-0.2756335,0.9144256,0.2963986,0.121973,0.9600786,0.2112473
2.316178,147.4878,5,376.8598,-277.6928,387.3154,-298.7407,379.9142,-278.9081,377.3485,-282.0342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4772505,-0.01858676,-0.8785709,-0.07334516,0.9954454,-0.06090132,0.2312592,1.481093,0.02729437,0,0,1,0,1,0,0,0,0,-0.5286906,-0.1541731,0.8346957,-0.1614852,0.9836753,0.07940691,0.1032434,1.187606,0.2184901,-0.5144193,-0.4012243,0.7578865,-0.2751648,0.914289,0.2972541,0.1222022,0.9600654,0.2113542
2.327468,147.6501,5,376.89,-277.7405,387.3154,-298.7407,379.88,-278.8989,377.3328,-282.0025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4739718,-0.01821351,-0.8803518,-0.07379421,0.9954473,-0.06032472,0.2306777,1.481143,0.02723287,0,0,1,0,1,0,0,0,0,-0.5256228,-0.1546543,0.8365421,-0.161724,0.98357,0.0802201,0.1033202,1.18766,0.2187505,-0.5123683,-0.4011948,0.7592901,-0.2741237,0.9143167,0.2981295,0.1224284,0.9600396,0.2115321
2.3386,147.8577,5,376.9196,-277.7877,387.3154,-298.7407,379.8463,-278.8897,377.3173,-281.9713,,,False,0,0,0,FALSE,FALSE,FALSE,0.471056,-0.01809881,-0.8819178,-0.07403028,0.9954512,-0.05997033,0.2302475,1.481235,0.0271834,0,0,1,0,1,0,0,0,0,-0.5229421,-0.1550975,0.8381386,-0.1617548,0.9834952,0.08107161,0.1035563,1.187646,0.2190277,-0.5101088,-0.4014488,0.7606759,-0.273473,0.9142008,0.2990811,0.1226537,0.960021,0.2117001
2.350026,148.0386,5,376.9499,-277.8361,387.3154,-298.7407,379.8118,-278.8804,377.3014,-281.9392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4679576,-0.0179652,-0.8835683,-0.0742826,0.9954557,-0.0595819,0.2297646,1.481266,0.02708717,0,0,1,0,1,0,0,0,0,-0.520385,-0.1553063,0.8396901,-0.161862,0.9834354,0.08158153,0.1037809,1.187607,0.2193124,-0.5079204,-0.4017425,0.7619842,-0.2729859,0.9140598,0.2999558,0.1229761,0.9600112,0.2117639
2.361077,148.2121,5,376.979,-277.8831,387.3154,-298.7407,379.7784,-278.8713,377.286,-281.9082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4647475,-0.01770114,-0.8852664,-0.07461119,0.9954614,-0.05907394,0.2292059,1.481327,0.02686581,0,0,1,0,1,0,0,0,0,-0.517612,-0.1554068,0.8413837,-0.1618384,0.9833981,0.08207583,0.1040102,1.187634,0.2194911,-0.5057695,-0.4016505,0.7634619,-0.2721983,0.9140919,0.3005729,0.1232219,0.9599904,0.2119113
2.372061,148.4005,5,377.0078,-277.9299,387.3154,-298.7407,379.7452,-278.8624,377.2707,-281.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4613881,-0.01743132,-0.8870273,-0.07488038,0.9954744,-0.05851156,0.2287063,1.481358,0.0266913,0,0,1,0,1,0,0,0,0,-0.5145864,-0.1557365,0.8431767,-0.1616656,0.9833521,0.08296351,0.1042107,1.187519,0.2196493,-0.5036008,-0.4018248,0.7648027,-0.271389,0.9140202,0.3015212,0.1235898,0.9601009,0.2122163
2.383096,148.6045,5,377.0365,-277.977,387.3154,-298.7407,379.7118,-278.8533,377.2553,-281.8464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580528,-0.01728475,-0.888757,-0.07547089,0.9954448,-0.05825628,0.2281332,1.481438,0.02649862,0,0,1,0,1,0,0,0,0,-0.5116739,-0.1559132,0.8449147,-0.1614022,0.9833319,0.08371152,0.1043777,1.187491,0.2200268,-0.501833,-0.4018711,0.7659394,-0.2706638,0.9140038,0.302222,0.1238037,0.9600978,0.2124757
