timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.525683,41.12556,5,588.9385,-278.5033,610.4861,-254.3434,601.6884,-264.4354,604.8868,-272.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.6708195,0.06334185,0.7389107,0.029539,0.9932732,-0.1119636,0.2634755,1.48582,0.06144392,0,0,1,0,1,0,0,0,0,-0.6487817,-0.1661951,-0.7426046,-0.02719187,0.9802997,-0.195635,0.1016054,1.191702,-0.1177298,-0.5250654,-0.3570349,-0.7725494,-0.1545348,0.9326545,-0.3259977,0.1022506,0.9626091,-0.09723538
0.5375146,41.14231,5,588.9774,-278.4587,610.4861,-254.3434,601.6687,-264.455,604.8591,-272.8314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6721076,0.06323454,0.7377484,0.02965882,0.9932481,-0.1121541,0.2637223,1.485828,0.06119779,0,0,1,0,1,0,0,0,0,-0.6491754,-0.1661437,-0.7422721,-0.02737584,0.9803245,-0.195485,0.1019313,1.191517,-0.1175957,-0.5253511,-0.3574148,-0.7721794,-0.1548466,0.932506,-0.3262747,0.1022634,0.9626156,-0.09726506
0.5475792,41.17225,5,589.0106,-278.4208,610.4861,-254.3434,601.652,-264.4718,604.8354,-272.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734636,0.06285778,0.7365431,0.0301951,0.9932075,-0.1123711,0.2639576,1.485859,0.06085669,0,0,1,0,1,0,0,0,0,-0.6497011,-0.1665323,-0.7417248,-0.02779081,0.9802608,-0.1957457,0.1016588,1.191588,-0.1178167,-0.5256563,-0.3579049,-0.7717446,-0.1552925,0.9323183,-0.3265988,0.1025154,0.9624158,-0.0972898
0.5589464,41.21618,5,589.048,-278.3781,610.4861,-254.3434,601.6331,-264.4907,604.8088,-272.8284,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748989,0.06272124,0.7352397,0.03039435,0.9931726,-0.1126247,0.264264,1.485811,0.06058299,0,0,1,0,1,0,0,0,0,-0.6505166,-0.1667016,-0.7409717,-0.0280325,0.9802198,-0.1959166,0.1015757,1.19161,-0.1178707,-0.5262769,-0.3583793,-0.7711011,-0.1556968,0.9321262,-0.3269546,0.1025084,0.9624373,-0.09729177
0.5705436,41.28066,5,589.0863,-278.3345,610.4861,-254.3434,601.6139,-264.51,604.7816,-272.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.6762973,0.06260616,0.7339634,0.03042419,0.9931576,-0.1127489,0.2644863,1.485802,0.0602575,0,0,1,0,1,0,0,0,0,-0.651933,-0.167154,-0.7396235,-0.02867046,0.980137,-0.1962385,0.1018465,1.191443,-0.1175597,-0.5274085,-0.358671,-0.7701919,-0.156315,0.932011,-0.326988,0.102398,0.9625017,-0.09725732
0.5811369,41.39421,5,589.1213,-278.2948,610.4861,-254.3434,601.5963,-264.5276,604.7567,-272.8254,,,False,0,0,0,FALSE,FALSE,FALSE,0.6776822,0.06295644,0.732655,0.03008509,0.9931206,-0.1131658,0.2646492,1.485862,0.05987611,0,0,1,0,1,0,0,0,0,-0.6530438,-0.1674871,-0.7385674,-0.02920284,0.9800819,-0.1964348,0.1014227,1.19155,-0.1177974,-0.5285221,-0.3585206,-0.7694982,-0.1566318,0.9320651,-0.326682,0.1025161,0.962339,-0.09718031
0.5923298,41.48323,5,589.1584,-278.2528,610.4861,-254.3434,601.5778,-264.5462,604.7305,-272.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.6792652,0.06332853,0.7311555,0.02970706,0.9930808,-0.1136137,0.2648776,1.485987,0.0594574,0,0,1,0,1,0,0,0,0,-0.6546113,-0.1676392,-0.7371441,-0.02967558,0.9800493,-0.196527,0.1011947,1.191568,-0.1177738,-0.5300606,-0.358696,-0.7683574,-0.1572597,0.931989,-0.3265975,0.102363,0.9623647,-0.09713382
0.6036628,41.60627,5,589.196,-278.2105,610.4861,-254.3434,601.559,-264.5651,604.7039,-272.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.681146,0.06370211,0.7293711,0.02913165,0.9930607,-0.1139378,0.2651638,1.486074,0.05905919,0,0,1,0,1,0,0,0,0,-0.6564366,-0.1676496,-0.7355167,-0.03010278,0.980038,-0.1965182,0.1014594,1.191338,-0.1173409,-0.5317444,-0.3588435,-0.7671243,-0.1581552,0.9319376,-0.3263117,0.1021624,0.9623913,-0.09704435
0.6144273,41.74839,5,589.2318,-278.1703,610.4861,-254.3434,601.5411,-264.583,604.6786,-272.8208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829506,0.06443451,0.7276171,0.02826798,0.9930244,-0.1144705,0.2655237,1.48614,0.05858494,0,0,1,0,1,0,0,0,0,-0.6582461,-0.1679519,-0.7338285,-0.03085756,0.9799955,-0.196613,0.1010594,1.191517,-0.1173658,-0.5332561,-0.3589702,-0.7660146,-0.1589647,0.9318941,-0.3260425,0.1022595,0.9623743,-0.09673709
0.6259448,41.89219,5,589.2703,-278.1274,610.4861,-254.3434,601.522,-264.6022,604.6516,-272.8192,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853405,0.06516571,0.7253011,0.02739764,0.9929756,-0.1151035,0.265817,1.486286,0.05809385,0,0,1,0,1,0,0,0,0,-0.6614841,-0.1679685,-0.7309074,-0.03185765,0.9800097,-0.1963825,0.1006246,1.191598,-0.1171293,-0.5355741,-0.3589462,-0.764407,-0.1602024,0.93192,-0.3253619,0.1019928,0.9624336,-0.09658533
0.6370933,42.14565,5,589.3077,-278.0861,610.4861,-254.3434,601.5035,-264.6207,604.6255,-272.8176,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882196,0.06574453,0.7225174,0.02638861,0.9929582,-0.1154889,0.2661498,1.486428,0.05760941,0,0,1,0,1,0,0,0,0,-0.6647573,-0.1679834,-0.7279284,-0.0327844,0.9800122,-0.1962172,0.1007211,1.191434,-0.1166781,-0.5386327,-0.3587937,-0.7623266,-0.1616462,0.9319937,-0.3244351,0.1016704,0.9625303,-0.09634924
0.6483323,42.40289,5,589.3456,-278.0446,610.4861,-254.3434,601.4848,-264.6394,604.5991,-272.8161,,,False,0,0,0,FALSE,FALSE,FALSE,0.691178,0.06641239,0.7196265,0.02563396,0.9928889,-0.1162516,0.2664467,1.486559,0.05711454,0,0,1,0,1,0,0,0,0,-0.6677761,-0.1684147,-0.7250597,-0.03413848,0.9799727,-0.1961837,0.1001438,1.191616,-0.1166171,-0.5410157,-0.3585593,-0.7607478,-0.1628498,0.9321053,-0.3235115,0.1018952,0.9623773,-0.09585381
0.6589816,42.6449,5,589.3817,-278.0055,610.4861,-254.3434,601.4672,-264.6571,604.5742,-272.8146,,,False,0,0,0,FALSE,FALSE,FALSE,0.694552,0.06730016,0.7162879,0.02477953,0.9927865,-0.1173067,0.2667546,1.486718,0.05653019,0,0,1,0,1,0,0,0,0,-0.6713263,-0.1687542,-0.7216947,-0.03566103,0.9799607,-0.1959725,0.09964448,1.1917,-0.1163498,-0.5441499,-0.3584148,-0.7585773,-0.1641975,0.9321676,-0.3226495,0.10157,0.962481,-0.0955928
0.6702952,42.92922,5,589.4202,-277.9641,610.4861,-254.3434,601.4484,-264.676,604.5476,-272.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978331,0.06771806,0.7130522,0.02398192,0.9927535,-0.1177512,0.267151,1.48685,0.05593011,0,0,1,0,1,0,0,0,0,-0.674733,-0.1685028,-0.7185695,-0.03630789,0.979989,-0.1957122,0.09976774,1.191485,-0.1157516,-0.5473639,-0.3584648,-0.7562381,-0.1655494,0.9321454,-0.3220224,0.1012407,0.962579,-0.09528995
0.6815791,43.19793,5,589.4588,-277.9229,610.4861,-254.3434,601.4296,-264.6947,604.5211,-272.8115,,,False,0,0,0,FALSE,FALSE,FALSE,0.7011905,0.06879809,0.7096469,0.02232296,0.9927271,-0.1182988,0.2675449,1.486946,0.05534294,0,0,1,0,1,0,0,0,0,-0.67808,-0.1685806,-0.7153939,-0.03754214,0.9800141,-0.1953536,0.09918767,1.191786,-0.1155449,-0.5507195,-0.3581533,-0.7539459,-0.1666633,0.9322584,-0.3211195,0.1013966,0.962509,-0.09466416
0.6939548,43.46611,5,589.5013,-277.878,610.4861,-254.3434,601.4091,-264.7153,604.4921,-272.8098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7051594,0.06994865,0.7055901,0.02110751,0.9926102,-0.119497,0.2680038,1.487039,0.05484661,0,0,1,0,1,0,0,0,0,-0.6827424,-0.169242,-0.7107884,-0.0394799,0.979928,-0.1954033,0.09858078,1.191851,-0.1151024,-0.5544089,-0.3575784,-0.7515109,-0.16776,0.9324734,-0.3199218,0.1010148,0.9625899,-0.09431618
0.7036766,43.84703,5,589.535,-277.8429,610.4861,-254.3434,601.393,-264.7315,604.4693,-272.8084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090081,0.07100598,0.7016165,0.02032971,0.9924464,-0.1209828,0.2684965,1.487188,0.05428132,0,0,1,0,1,0,0,0,0,-0.6867576,-0.1691049,-0.7069426,-0.04057583,0.9799644,-0.1949961,0.09847647,1.191705,-0.1144587,-0.5578131,-0.3572811,-0.7491294,-0.1691322,0.9325951,-0.3188427,0.1006553,0.9626625,-0.09401155
0.7153777,44.17024,5,589.5758,-277.801,610.4861,-254.3434,601.3736,-264.751,604.4418,-272.8068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7132409,0.07184511,0.6972272,0.01903614,0.9923804,-0.1217322,0.2690116,1.487288,0.05369902,0,0,1,0,1,0,0,0,0,-0.6912575,-0.1690032,-0.7025676,-0.04200237,0.9800191,-0.1944182,0.09771436,1.191913,-0.1141758,-0.5615438,-0.3565986,-0.7466636,-0.1704503,0.9328685,-0.3173375,0.1004842,0.9625611,-0.09343934
0.7273507,44.53509,5,589.6178,-277.7583,610.4861,-254.3434,601.3537,-264.7709,604.4138,-272.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7174568,0.07279192,0.6927894,0.01782915,0.9922807,-0.1227237,0.2694331,1.487414,0.05313282,0,0,1,0,1,0,0,0,0,-0.6955343,-0.1690115,-0.698332,-0.04344829,0.9800547,-0.1939203,0.0971449,1.191995,-0.1137478,-0.5654398,-0.3560584,-0.7439761,-0.1721271,0.9330993,-0.3157498,0.1000171,0.9626269,-0.09309423
0.7388505,44.885,5,589.6584,-277.7176,610.4861,-254.3434,601.3346,-264.79,604.3868,-272.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.7213925,0.07370153,0.6885934,0.01643801,0.9922184,-0.1234201,0.2698446,1.487439,0.05253498,0,0,1,0,1,0,0,0,0,-0.7000607,-0.1689109,-0.6938186,-0.04492292,0.9801141,-0.1932828,0.09704202,1.191831,-0.1130328,-0.5690249,-0.3557607,-0.7413805,-0.1735806,0.9332213,-0.3145913,0.1000327,0.9624007,-0.0924831
0.7505515,45.25658,5,589.7,-277.6764,610.4861,-254.3434,601.3152,-264.8095,604.3593,-272.8019,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252084,0.07430355,0.6845084,0.01559844,0.9921318,-0.1242221,0.2702409,1.487488,0.05196421,0,0,1,0,1,0,0,0,0,-0.7040083,-0.1688507,-0.6898273,-0.04612771,0.980146,-0.1928368,0.09627432,1.191959,-0.1127871,-0.5727059,-0.3554802,-0.7386758,-0.1753808,0.9333553,-0.3131925,0.09942299,0.9626025,-0.0922814
0.7627988,45.58291,5,589.7437,-277.6335,610.4861,-254.3434,601.2949,-264.8299,604.3306,-272.8002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288812,0.07515443,0.6805028,0.01454687,0.9920323,-0.1251407,0.2707548,1.487488,0.05151754,0,0,1,0,1,0,0,0,0,-0.7084389,-0.1686215,-0.685333,-0.04754791,0.9802366,-0.1920296,0.09607702,1.191789,-0.1120129,-0.5766429,-0.3551352,-0.7357731,-0.1768077,0.9334864,-0.311997,0.09898835,0.9626725,-0.09198904
0.7744889,45.94976,5,589.7857,-277.5929,610.4861,-254.3434,601.2755,-264.8493,604.3032,-272.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326233,0.07605249,0.6763721,0.01381947,0.9918708,-0.1264965,0.2711433,1.487528,0.05098882,0,0,1,0,1,0,0,0,0,-0.7124657,-0.1685898,-0.6811537,-0.04885318,0.9802713,-0.1915244,0.09525162,1.191778,-0.1118066,-0.5805763,-0.3547961,-0.7328378,-0.1781617,0.9336106,-0.3108533,0.09887594,0.9625406,-0.09153545
0.7865883,46.28711,5,589.8294,-277.5511,610.4861,-254.3434,601.2554,-264.8694,604.2748,-272.7969,,,False,0,0,0,FALSE,FALSE,FALSE,0.7359582,0.07741653,0.6725863,0.01313001,0.9916219,-0.1285055,0.2714848,1.487581,0.05049986,0,0,1,0,1,0,0,0,0,-0.7166009,-0.1685016,-0.6768237,-0.05010011,0.9803082,-0.1910125,0.09466583,1.191817,-0.1114363,-0.5842068,-0.3545793,-0.730052,-0.1795407,0.9336924,-0.3098122,0.09817654,0.9625456,-0.09145153
0.7973003,46.63514,5,589.8683,-277.5143,610.4861,-254.3434,601.2376,-264.8873,604.2497,-272.7954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389722,0.0780473,0.6691999,0.01314498,0.9914083,-0.1301413,0.27191,1.487606,0.05006846,0,0,1,0,1,0,0,0,0,-0.7209656,-0.1683651,-0.6722063,-0.05153565,0.9803767,-0.1902775,0.09457535,1.191597,-0.1107177,-0.5883387,-0.3542795,-0.7268724,-0.1811584,0.9338111,-0.3085102,0.09768301,0.9625576,-0.09110707
0.8085263,47.00446,5,589.9094,-277.476,610.4861,-254.3434,601.219,-264.9059,604.2233,-272.7939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7417796,0.07874652,0.6660045,0.01285891,0.9912298,-0.1315222,0.2722669,1.487606,0.04961202,0,0,1,0,1,0,0,0,0,-0.7242762,-0.1680879,-0.668708,-0.05216388,0.9804091,-0.1899392,0.09391433,1.191818,-0.1103762,-0.5919579,-0.3541943,-0.7239699,-0.182903,0.9338604,-0.3073294,0.09722394,0.9625952,-0.09074616
0.8203107,47.2844,5,589.9527,-277.436,610.4861,-254.3434,601.1995,-264.9256,604.1957,-272.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444316,0.07874933,0.6630385,0.01289312,0.99114,-0.1321939,0.2726721,1.487593,0.04911052,0,0,1,0,1,0,0,0,0,-0.7281747,-0.1680426,-0.6644723,-0.05339871,0.9804408,-0.1894318,0.09336048,1.191864,-0.1099873,-0.5957288,-0.3539761,-0.7209772,-0.1843251,0.9339417,-0.3062306,0.09711832,0.9626434,-0.09015566
0.830677,47.61899,5,589.991,-277.4011,610.4861,-254.3434,601.1823,-264.9428,604.1714,-272.7908,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469919,0.0782429,0.660213,0.01289597,0.9911585,-0.1320548,0.2729861,1.487613,0.04870909,0,0,1,0,1,0,0,0,0,-0.7320213,-0.1679581,-0.6602536,-0.0544905,0.9804639,-0.1890011,0.09280556,1.191873,-0.1095899,-0.5994545,-0.3541977,-0.7177734,-0.1862671,0.9338703,-0.3052719,0.09665579,0.9626653,-0.08977044
0.8416056,47.95082,5,590.0316,-277.3645,610.4861,-254.3434,601.1641,-264.961,604.1458,-272.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7496048,0.07850612,0.6572133,0.01205314,0.9911572,-0.1321443,0.2733086,1.487611,0.04824137,0,0,1,0,1,0,0,0,0,-0.7355211,-0.1683041,-0.6562639,-0.05592833,0.9804301,-0.1887562,0.09238392,1.191909,-0.1089407,-0.6030478,-0.3543974,-0.7146578,-0.1879618,0.9337957,-0.3044602,0.09647864,0.9625189,-0.08917797
0.8531232,48.25927,5,590.0745,-277.3262,610.4861,-254.3434,601.145,-264.9802,604.1187,-272.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522099,0.078729,0.6542034,0.01104698,0.9911901,-0.131985,0.2736301,1.48765,0.04773041,0,0,1,0,1,0,0,0,0,-0.7390378,-0.1681938,-0.6523299,-0.05682365,0.9804439,-0.1884166,0.09185964,1.191923,-0.1085769,-0.6064831,-0.3543898,-0.7117485,-0.189592,0.9338095,-0.3034053,0.09594935,0.9626306,-0.08889192
0.8640924,48.56597,5,590.1157,-277.2899,610.4861,-254.3434,601.1268,-264.9984,604.093,-272.7862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550816,0.07886397,0.6508704,0.01038921,0.9911752,-0.1321503,0.2739687,1.487681,0.04733682,0,0,1,0,1,0,0,0,0,-0.7422414,-0.1684521,-0.6486151,-0.058074,0.9804184,-0.188168,0.09137613,1.191961,-0.1082788,-0.6098142,-0.3543508,-0.7089162,-0.1911799,0.9338368,-0.3023229,0.09559494,0.9626668,-0.08854657
0.8752738,48.85109,5,590.1578,-277.2531,610.4861,-254.3434,601.1083,-265.017,604.0668,-272.7847,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580761,0.07934316,0.6473217,0.009587027,0.9911087,-0.1327089,0.2742415,1.48767,0.04684789,0,0,1,0,1,0,0,0,0,-0.7450116,-0.1686192,-0.6453879,-0.05896273,0.9803826,-0.1880783,0.09117037,1.191852,-0.1077861,-0.6131676,-0.354264,-0.7060615,-0.1925433,0.9338695,-0.3013549,0.09525293,0.9626873,-0.08823007
0.8865578,49.0983,5,590.2004,-277.2162,610.4861,-254.3434,601.0895,-265.0358,604.0403,-272.7831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7611452,0.07969596,0.6436665,0.008696027,0.9910787,-0.1329942,0.2744253,1.487725,0.04633886,0,0,1,0,1,0,0,0,0,-0.747893,-0.1687723,-0.6420065,-0.0600986,0.9803832,-0.1877149,0.09069246,1.191882,-0.1074926,-0.6161311,-0.3543784,-0.7034193,-0.1939829,0.9338318,-0.3005476,0.09523529,0.9626223,-0.08781332
0.8980541,49.35654,5,590.2441,-277.1787,610.4861,-254.3434,601.0704,-265.0549,604.0133,-272.7815,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641503,0.0803892,0.6400093,0.00767931,0.9909996,-0.1336446,0.274661,1.487864,0.04593702,0,0,1,0,1,0,0,0,0,-0.7506581,-0.168948,-0.6387244,-0.06105148,0.9803538,-0.1875613,0.09026414,1.191916,-0.1072298,-0.6189866,-0.3544414,-0.7008761,-0.1954073,0.9338179,-0.2996669,0.09496397,0.962661,-0.08752924
0.9090746,49.60601,5,590.2861,-277.143,610.4861,-254.3434,601.0522,-265.0732,603.9875,-272.78,,,False,0,0,0,FALSE,FALSE,FALSE,0.767051,0.0814524,0.6363947,0.006467909,0.9908764,-0.1346184,0.2748515,1.487889,0.04539865,0,0,1,0,1,0,0,0,0,-0.7532594,-0.1690132,-0.6356376,-0.06210081,0.9803786,-0.187086,0.08994681,1.19182,-0.106749,-0.6217965,-0.3543324,-0.6984395,-0.1964837,0.9338565,-0.2988414,0.09500688,0.9624458,-0.08705741
0.9198159,49.84067,5,590.3271,-277.1084,610.4861,-254.3434,601.0344,-265.0911,603.9623,-272.7785,,,False,0,0,0,FALSE,FALSE,FALSE,0.7697825,0.08245763,0.6329578,0.005083319,0.9907975,-0.1352568,0.2749299,1.487899,0.04483581,0,0,1,0,1,0,0,0,0,-0.755524,-0.1692034,-0.6328934,-0.06301465,0.9803608,-0.186874,0.08953899,1.191838,-0.1064995,-0.6242759,-0.3543389,-0.6962212,-0.1975963,0.933857,-0.2981054,0.09467322,0.9624984,-0.08687866
0.9310361,50.04749,5,590.3701,-277.0724,610.4861,-254.3434,601.0157,-265.1098,603.936,-272.7769,,,False,0,0,0,FALSE,FALSE,FALSE,0.7726846,0.08307986,0.62933,0.003783111,0.9907783,-0.1354406,0.2751281,1.487967,0.04438096,0,0,1,0,1,0,0,0,0,-0.7581134,-0.1692693,-0.6297714,-0.06401006,0.980377,-0.18645,0.08912367,1.191827,-0.1062737,-0.6265512,-0.3543387,-0.6941742,-0.1986881,0.9338646,-0.297355,0.09442729,0.9624848,-0.08665282
0.9426293,50.28329,5,590.4147,-277.0353,610.4861,-254.3434,600.9965,-265.1291,603.9088,-272.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756506,0.08337586,0.6256315,0.003033608,0.9907326,-0.1357927,0.2752709,1.488004,0.04390536,0,0,1,0,1,0,0,0,0,-0.7601809,-0.1693612,-0.6272496,-0.0647223,0.9803653,-0.1862659,0.08897763,1.1917,-0.1058614,-0.6288401,-0.3544566,-0.6920409,-0.1997054,0.9338164,-0.2968243,0.09450191,0.9622329,-0.08627295
0.9535009,50.47287,5,590.4567,-277.0007,610.4861,-254.3434,600.9785,-265.1472,603.8832,-272.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7782385,0.08412335,0.6223086,0.002053678,0.9906403,-0.1364825,0.2755366,1.488073,0.0434066,0,0,1,0,1,0,0,0,0,-0.7623123,-0.1697925,-0.6245403,-0.06578867,0.9803045,-0.186212,0.08860213,1.191693,-0.1056221,-0.6309513,-0.3543085,-0.6901929,-0.200811,0.9338928,-0.2958364,0.09424049,0.962301,-0.0860787
0.9646405,50.67323,5,590.4998,-276.9654,610.4861,-254.3434,600.96,-265.1657,603.8571,-272.7723,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806925,0.0849134,0.6191194,0.001204498,0.990519,-0.1373704,0.2756951,1.48816,0.04295388,0,0,1,0,1,0,0,0,0,-0.7644461,-0.1699169,-0.6218928,-0.06650554,0.9802799,-0.1860871,0.08859783,1.191505,-0.1051925,-0.6328034,-0.3543286,-0.6884847,-0.2015744,0.9338822,-0.2953504,0.09401065,0.9622823,-0.08591563
0.9758603,50.87093,5,590.5433,-276.93,610.4861,-254.3434,600.9413,-265.1844,603.8308,-272.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830778,0.0856145,0.6160027,0.0001823902,0.9904478,-0.1378882,0.2757831,1.488219,0.04248279,0,0,1,0,1,0,0,0,0,-0.7663387,-0.1704448,-0.6194139,-0.06772873,0.9802248,-0.1859356,0.08806139,1.191675,-0.1051583,-0.6347116,-0.3544476,-0.6866646,-0.2024844,0.9338369,-0.2948706,0.0941245,0.9620981,-0.0856272
0.9871809,51.05219,5,590.5873,-276.8944,610.4861,-254.3434,600.9225,-265.2032,603.8043,-272.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7851853,0.08653128,0.6131855,-0.0008131936,0.9903324,-0.1387121,0.2757685,1.488273,0.04202246,0,0,1,0,1,0,0,0,0,-0.7679386,-0.1706552,-0.6173713,-0.06844492,0.9801987,-0.1858112,0.08773857,1.191704,-0.1050573,-0.6366394,-0.3544333,-0.684885,-0.2034171,0.9338499,-0.2941869,0.09391326,0.9621833,-0.08548051
0.9980061,51.20304,5,590.6295,-276.8605,610.4861,-254.3434,600.9046,-265.2212,603.7789,-272.7677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869645,0.08692013,0.6108452,-0.001547601,0.9903023,-0.1389211,0.275804,1.488262,0.04156797,0,0,1,0,1,0,0,0,0,-0.769365,-0.1706982,-0.6155809,-0.06888943,0.9801881,-0.185703,0.08796889,1.191461,-0.1047023,-0.6378648,-0.3548572,-0.6835238,-0.2042309,0.9336861,-0.2941427,0.09380823,0.9621913,-0.08537436
1.009646,51.33615,5,590.6749,-276.8242,610.4861,-254.3434,600.8853,-265.2406,603.7515,-272.7661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884408,0.08686821,0.6089457,-0.00143465,0.9902347,-0.1394029,0.2758382,1.488239,0.04113357,0,0,1,0,1,0,0,0,0,-0.7704558,-0.1710252,-0.6141241,-0.06962246,0.9801531,-0.1856138,0.08751744,1.191615,-0.1048024,-0.6396518,-0.3550088,-0.6817729,-0.2050237,0.9336224,-0.2937934,0.0940569,0.961962,-0.08514386
1.021197,51.44193,5,590.7201,-276.7881,610.4861,-254.3434,600.8661,-265.2598,603.7245,-272.7645,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900656,0.08684156,0.6068401,-0.001643121,0.9902116,-0.1395645,0.2757362,1.488271,0.04072587,0,0,1,0,1,0,0,0,0,-0.7716504,-0.1713508,-0.6125313,-0.07031523,0.9801071,-0.1855961,0.08727235,1.191567,-0.1047467,-0.6407856,-0.355424,-0.6804907,-0.2060734,0.9334797,-0.2935121,0.09385139,0.9620457,-0.08511478
1.031734,51.55767,5,590.7614,-276.7554,610.4861,-254.3434,600.8486,-265.2773,603.6998,-272.763,,,False,0,0,0,FALSE,FALSE,FALSE,0.791362,0.08657043,0.6051874,-0.001435366,0.9901835,-0.1397662,0.2757038,1.488278,0.04035739,0,0,1,0,1,0,0,0,0,-0.7727786,-0.1715972,-0.6110383,-0.07085758,0.9800641,-0.1856169,0.08705968,1.191535,-0.1046826,-0.6417835,-0.355758,-0.6793749,-0.2067428,0.933351,-0.2934507,0.0937534,0.9619803,-0.08502847
1.042403,51.66647,5,590.8032,-276.7223,610.4861,-254.3434,600.8309,-265.2951,603.6747,-272.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924802,0.08663867,0.6037126,-0.001527727,0.9901378,-0.140089,0.2756808,1.48826,0.03997742,0,0,1,0,1,0,0,0,0,-0.7737886,-0.1721384,-0.609606,-0.07176775,0.9799952,-0.185631,0.08699614,1.191285,-0.1044601,-0.6430456,-0.3558913,-0.6781105,-0.2073789,0.9332994,-0.2931661,0.09384125,0.9617319,-0.08475
1.053588,51.76826,5,590.8472,-276.6877,610.4861,-254.3434,600.8124,-265.3137,603.6485,-272.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933935,0.08643707,0.6025409,-0.001559421,0.9901519,-0.1399882,0.275717,1.48827,0.03962222,0,0,1,0,1,0,0,0,0,-0.7747118,-0.1726463,-0.6082884,-0.07255459,0.9799206,-0.185719,0.0867849,1.191244,-0.1044282,-0.6437815,-0.3561426,-0.6772798,-0.2081398,0.9332193,-0.2928814,0.0936355,0.9617268,-0.08480465
1.065004,51.8617,5,590.8921,-276.6525,610.4861,-254.3434,600.7935,-265.3327,603.6217,-272.7584,,,False,0,0,0,FALSE,FALSE,FALSE,0.794265,0.08647117,0.6013866,-0.001538988,0.9901035,-0.1403308,0.2756699,1.488234,0.03933234,0,0,1,0,1,0,0,0,0,-0.7757968,-0.1729342,-0.6068224,-0.07306795,0.9798614,-0.1858299,0.08710343,1.190915,-0.1041028,-0.6447192,-0.356308,-0.6763,-0.2086758,0.9331562,-0.2927011,0.09356326,0.9616751,-0.0847578
