timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.401724,128.0654,5,677.4293,-527.1527,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7287855,-0.01873717,-0.6844856,-0.06612031,0.9930285,-0.09758288,0.3981342,1.480755,-0.2037316,0,0,1,0,1,0,0,0,0,-0.7702628,-0.1568173,0.6181453,-0.1797676,0.9833794,0.02546752,0.2119241,1.187672,-0.05737591,-0.7729665,-0.3630928,0.5202753,-0.3312156,0.9303667,0.1572068,0.2133171,0.9710733,-0.06620777
2.412992,128.7475,5,677.4732,-527.188,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206063,-0.01925083,-0.6930772,-0.06665136,0.9930617,-0.09688191,0.3971137,1.480724,-0.2048858,0,0,1,0,1,0,0,0,0,-0.7619529,-0.1579716,0.6280708,-0.180131,0.9832218,0.0287703,0.2129266,1.1875,-0.056207,-0.7659731,-0.363521,0.5302242,-0.3293393,0.9302136,0.1619825,0.2145649,0.9706565,-0.06516916
2.423918,129.4984,5,677.5154,-527.2227,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129472,-0.02058065,-0.7009157,-0.06640402,0.9930956,-0.09670366,0.3961567,1.480753,-0.2060258,0,0,1,0,1,0,0,0,0,-0.7540555,-0.1584655,0.6374081,-0.1801935,0.9831347,0.0312469,0.2138533,1.18741,-0.05512685,-0.7594175,-0.3642249,0.5390967,-0.3278129,0.9299532,0.1665105,0.2154155,0.9706439,-0.06418794
2.435436,130.2081,5,677.5594,-527.2599,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.7052826,-0.02171373,-0.7085938,-0.06643241,0.9931083,-0.09655421,0.3952361,1.480772,-0.2069971,0,0,1,0,1,0,0,0,0,-0.7462204,-0.1591246,0.6464012,-0.1801316,0.983053,0.03405011,0.2150518,1.18733,-0.05419528,-0.752419,-0.3649092,0.5483675,-0.3260359,0.9297056,0.1713131,0.2166558,0.9707752,-0.06341487
2.446776,130.9002,5,677.6022,-527.297,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975445,-0.02278169,-0.7161793,-0.0663771,0.9931422,-0.09624189,0.394341,1.480789,-0.2078963,0,0,1,0,1,0,0,0,0,-0.7380957,-0.1592996,0.6556206,-0.1794668,0.9830748,0.03681975,0.2160552,1.187257,-0.05318928,-0.7459203,-0.3647389,0.5572868,-0.3235664,0.9297961,0.1754538,0.2177644,0.9706916,-0.06271023
2.457813,131.6134,5,677.6435,-527.3336,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897148,-0.02301972,-0.7237151,-0.06728135,0.9931328,-0.09570973,0.3934373,1.480905,-0.2089443,0,0,1,0,1,0,0,0,0,-0.7299432,-0.1595289,0.6646304,-0.1789554,0.9830671,0.03942091,0.2169793,1.187253,-0.05215508,-0.7390023,-0.3645274,0.5665645,-0.3211829,0.9298797,0.1793472,0.2187061,0.9707323,-0.06199545
2.4698,132.3186,5,677.6878,-527.374,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6820885,-0.02243591,-0.7309256,-0.06858165,0.9931612,-0.09448466,0.3926401,1.481032,-0.2097903,0,0,1,0,1,0,0,0,0,-0.7224141,-0.1601661,0.6726549,-0.1789232,0.9829706,0.04189651,0.2181128,1.187355,-0.05131465,-0.7323989,-0.3648667,0.5748602,-0.3192088,0.9297615,0.1834374,0.2200029,0.9708371,-0.06152582
2.480814,132.9572,5,677.7281,-527.4115,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745427,-0.02183045,-0.737913,-0.0700835,0.9931546,-0.09344642,0.3917429,1.481162,-0.2107134,0,0,1,0,1,0,0,0,0,-0.7143514,-0.160358,0.6811662,-0.1781924,0.9829872,0.04453815,0.2190384,1.18749,-0.05054212,-0.7260309,-0.3649535,0.5828276,-0.3173062,0.9297228,0.1869017,0.2210341,0.9709406,-0.06099981
2.492443,133.6378,5,677.7701,-527.4516,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669763,-0.02088785,-0.7447863,-0.0715752,0.9931877,-0.09195192,0.390878,1.481284,-0.211563,0,0,1,0,1,0,0,0,0,-0.7065321,-0.1604063,0.6892622,-0.1776881,0.9829819,0.04662103,0.2199395,1.187541,-0.04956692,-0.7195091,-0.364772,0.5909721,-0.3149807,0.9297995,0.1904208,0.2219446,0.9710327,-0.06044912
2.504035,134.2911,5,677.8116,-527.4921,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596137,-0.01970855,-0.7513463,-0.07280872,0.9932792,-0.08997411,0.3901569,1.481336,-0.2123816,0,0,1,0,1,0,0,0,0,-0.6996133,-0.1602904,0.6963104,-0.1769409,0.9830252,0.04851174,0.2209857,1.187409,-0.04903018,-0.7134234,-0.3649357,0.5982049,-0.3130039,0.9297474,0.1939029,0.2233308,0.9709816,-0.0601806
2.514885,134.8644,5,677.8501,-527.5303,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523619,-0.01869395,-0.7576772,-0.07387279,0.9933674,-0.08811373,0.3893642,1.481419,-0.2131561,0,0,1,0,1,0,0,0,0,-0.6919446,-0.1607477,0.7038273,-0.1765945,0.9829674,0.05088771,0.2220039,1.187346,-0.04825902,-0.7080582,-0.3648171,0.6046174,-0.3110459,0.9298026,0.1967678,0.2242116,0.9710628,-0.05985147
2.526505,135.4878,5,677.8908,-527.5718,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452367,-0.01786613,-0.7637738,-0.07475267,0.993453,-0.08638988,0.3885856,1.481516,-0.2138678,0,0,1,0,1,0,0,0,0,-0.6852317,-0.161125,0.710279,-0.1761143,0.9829379,0.05307314,0.2228692,1.187276,-0.04766542,-0.702224,-0.364563,0.6115353,-0.308784,0.9299129,0.1997861,0.225015,0.9710647,-0.05921805
2.538108,136.0283,5,677.9311,-527.6135,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6382075,-0.01697396,-0.7696773,-0.07580135,0.9935136,-0.08476391,0.388033,1.481501,-0.2145844,0,0,1,0,1,0,0,0,0,-0.6785653,-0.1612239,0.7166281,-0.1752674,0.9829729,0.05518667,0.2238088,1.187188,-0.04710186,-0.6972803,-0.3648454,0.6169991,-0.3073518,0.9298064,0.2024722,0.226003,0.9708554,-0.0591498
2.549079,136.5627,5,677.9688,-527.6534,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6315796,-0.01627145,-0.7751402,-0.07636845,0.9936122,-0.08308209,0.3873083,1.481578,-0.2152974,0,0,1,0,1,0,0,0,0,-0.6725723,-0.1616003,0.7221717,-0.1747286,0.9829522,0.05722703,0.2245052,1.187303,-0.04683238,-0.6931364,-0.3643759,0.6219262,-0.3051856,0.9300202,0.2047538,0.2267453,0.9708641,-0.05897194
2.560754,137.0367,5,678.0086,-527.6961,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6323815,-0.01597507,-0.7744924,-0.07615317,0.9936627,-0.08267568,0.3873976,1.481528,-0.215103,0,0,1,0,1,0,0,0,0,-0.6736664,-0.1613341,0.7212107,-0.1745277,0.9830083,0.05687557,0.2243053,1.18727,-0.04698467,-0.6941305,-0.3640949,0.6209812,-0.3051872,0.9301366,0.2042223,0.226422,0.9707104,-0.05897748
2.5721,136.9522,5,678.0473,-527.7375,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259427,-0.0153358,-0.7797185,-0.07688028,0.9937232,-0.08126291,0.3868144,1.481509,-0.2157783,0,0,1,0,1,0,0,0,0,-0.6685492,-0.1611346,0.7260011,-0.1737255,0.983072,0.05821327,0.2251834,1.187209,-0.04663765,-0.6895377,-0.363817,0.6262387,-0.3033169,0.9302541,0.2064609,0.2273199,0.9706589,-0.0588156
2.584285,137.3591,5,678.0886,-527.7823,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.619974,-0.01480271,-0.7844828,-0.07733752,0.9938005,-0.07987198,0.3862265,1.481515,-0.2164463,0,0,1,0,1,0,0,0,0,-0.6631637,-0.1613753,0.7308707,-0.1731532,0.9830688,0.05994793,0.2257655,1.187235,-0.04637772,-0.6862521,-0.3636383,0.6299406,-0.301818,0.9303429,0.20825,0.2278112,0.9706715,-0.05881304
2.594955,137.7806,5,678.1244,-527.8218,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143296,-0.01451872,-0.7889162,-0.07802898,0.9938121,-0.07905073,0.3857349,1.481498,-0.2170186,0,0,1,0,1,0,0,0,0,-0.6582334,-0.1617236,0.7352375,-0.1726723,0.9830484,0.06164464,0.2262877,1.187168,-0.04603034,-0.6820039,-0.36342,0.6346627,-0.3002594,0.930426,0.2101232,0.2281873,0.9704696,-0.05837071
2.605938,138.163,5,678.161,-527.8627,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087176,-0.01431351,-0.7932578,-0.07847252,0.9938484,-0.07814994,0.3852535,1.481515,-0.2176455,0,0,1,0,1,0,0,0,0,-0.6537233,-0.1616418,0.7392684,-0.1718989,0.9831013,0.06294869,0.2269673,1.187105,-0.04574203,-0.6790357,-0.3629333,0.6381145,-0.2986257,0.930633,0.2115298,0.228925,0.9703879,-0.05846202
2.61792,138.5142,5,678.2007,-527.9076,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038545,-0.01408138,-0.7969702,-0.07897518,0.9938674,-0.0773988,0.3847893,1.481555,-0.2182505,0,0,1,0,1,0,0,0,0,-0.6497216,-0.1618748,0.7427371,-0.1712946,0.9831115,0.06442009,0.2274216,1.187105,-0.04560882,-0.676309,-0.3629684,0.6409836,-0.2976227,0.9306282,0.2129597,0.229204,0.9705096,-0.05862039
2.629009,138.8217,5,678.2372,-527.9493,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5995213,-0.01403123,-0.800236,-0.07932626,0.9938815,-0.07685629,0.3844053,1.481562,-0.2188213,0,0,1,0,1,0,0,0,0,-0.6459652,-0.1620183,0.7459751,-0.1707066,0.9831287,0.06570509,0.2278145,1.187086,-0.04539132,-0.6734394,-0.3630772,0.6439366,-0.2965108,0.9306028,0.2146153,0.2294256,0.9702815,-0.05834544
2.639991,139.1096,5,678.2731,-527.9908,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5955895,-0.01424822,-0.8031626,-0.07933576,0.993911,-0.076464,0.3840644,1.481587,-0.2193389,0,0,1,0,1,0,0,0,0,-0.6426908,-0.1623266,0.7487314,-0.1703615,0.9831076,0.0669062,0.2282355,1.187081,-0.04529387,-0.6706473,-0.3630459,0.6468616,-0.2954462,0.9306223,0.2159944,0.2300547,0.9702167,-0.05842763
2.650992,139.3581,5,678.309,-528.0326,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923588,-0.01464956,-0.805541,-0.07909534,0.9939474,-0.07623909,0.3837636,1.481578,-0.2197962,0,0,1,0,1,0,0,0,0,-0.6399892,-0.1624665,0.7510116,-0.1700313,0.9831049,0.06777984,0.2285987,1.187088,-0.04522258,-0.6680989,-0.3636652,0.6491469,-0.2950895,0.9303816,0.2175139,0.2303228,0.9703433,-0.05863321
2.663186,139.5634,5,678.3485,-528.079,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892112,-0.01489375,-0.8078418,-0.07931454,0.993935,-0.07617386,0.383513,1.481546,-0.2201928,0,0,1,0,1,0,0,0,0,-0.6368106,-0.1628478,0.7536265,-0.1698892,0.9830538,0.06886815,0.2289107,1.1871,-0.04507548,-0.6657129,-0.3640135,0.6513989,-0.2947966,0.9302304,0.2185551,0.2306789,0.9702414,-0.05855334
2.673403,139.8024,5,678.3815,-528.118,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5870661,-0.0151782,-0.809397,-0.07931608,0.9939353,-0.07616774,0.3832669,1.481519,-0.2205562,0,0,1,0,1,0,0,0,0,-0.6353299,-0.162888,0.7548665,-0.1696818,0.9830582,0.06931618,0.2293676,1.187092,-0.04513043,-0.6637595,-0.3643867,0.6531813,-0.294324,0.9300926,0.2197752,0.2312654,0.970226,-0.05871427
2.684312,139.9145,5,678.4166,-528.1597,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851849,-0.01567907,-0.8107485,-0.07921041,0.9939263,-0.07639433,0.3830729,1.481489,-0.2208981,0,0,1,0,1,0,0,0,0,-0.6333275,-0.1635004,0.7564151,-0.1700099,0.9829444,0.07012002,0.2297925,1.186965,-0.04502946,-0.6618907,-0.3649209,0.6547773,-0.2942954,0.9298721,0.2207443,0.2315698,0.9702993,-0.05891067
2.69561,140.0614,5,678.4528,-528.2031,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841216,-0.01566802,-0.811515,-0.07974593,0.9938685,-0.0765892,0.3829118,1.48147,-0.22122,0,0,1,0,1,0,0,0,0,-0.631888,-0.1637296,0.7575687,-0.1699891,0.9829106,0.07064376,0.229917,1.186888,-0.0450719,-0.6598474,-0.3652911,0.6566308,-0.2940455,0.9297175,0.2217265,0.2317982,0.9700856,-0.05892062
2.707015,140.1685,5,678.4893,-528.2468,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5832276,-0.01555316,-0.81216,-0.08012368,0.9938396,-0.07657075,0.3829216,1.481504,-0.2214417,0,0,1,0,1,0,0,0,0,-0.630451,-0.1639552,0.7587162,-0.1699241,0.9828817,0.07119896,0.2302838,1.186837,-0.04516113,-0.6589816,-0.3650078,0.6576569,-0.2934257,0.9298353,0.2220535,0.2322468,0.970032,-0.05924112
2.718058,140.2753,5,678.5246,-528.2893,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827253,-0.0151199,-0.8125286,-0.08033941,0.9938574,-0.07611158,0.3828891,1.481468,-0.2216595,0,0,1,0,1,0,0,0,0,-0.6294102,-0.1643905,0.7594857,-0.1702143,0.9827977,0.0716643,0.2305822,1.186719,-0.04523373,-0.6563396,-0.3653616,0.660098,-0.2928076,0.9296972,0.2234432,0.2324443,0.9701417,-0.05969435
2.729196,140.3504,5,678.5601,-528.3322,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827189,-0.01421914,-0.8125494,-0.08104937,0.9938452,-0.07551618,0.3828843,1.481537,-0.2218061,0,0,1,0,1,0,0,0,0,-0.6280959,-0.1645023,0.7605489,-0.1700743,0.9827889,0.07211642,0.2307197,1.186656,-0.04522949,-0.6556249,-0.3655922,0.6606802,-0.2928443,0.9296004,0.2237976,0.2326742,0.9700456,-0.0598774
2.740712,140.4486,5,678.5968,-528.3766,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5815546,-0.01300833,-0.8134034,-0.08200422,0.9938418,-0.07452409,0.382704,1.481668,-0.2223067,0,0,1,0,1,0,0,0,0,-0.6261611,-0.1647822,0.7620821,-0.1698976,0.9827614,0.07290322,0.2310818,1.186522,-0.04547071,-0.6543207,-0.3653362,0.6621132,-0.292003,0.9297138,0.2244248,0.2330497,0.9699609,-0.06030387
2.751576,140.5919,5,678.6313,-528.4186,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824904,-0.0116659,-0.8127539,-0.08272541,0.9938543,-0.0735536,0.3828371,1.481736,-0.2224372,0,0,1,0,1,0,0,0,0,-0.6261506,-0.1647737,0.7620925,-0.1698308,0.9827694,0.07295035,0.2309945,1.186656,-0.04581785,-0.6538576,-0.3650339,0.6627371,-0.2917629,0.9298218,0.2242895,0.2331054,0.9699612,-0.06060344
2.762563,140.5928,5,678.6661,-528.461,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833737,-0.01010321,-0.8121412,-0.0834443,0.9938859,-0.0723035,0.3829995,1.481822,-0.2226455,0,0,1,0,1,0,0,0,0,-0.6260061,-0.1650196,0.762158,-0.1699198,0.9827345,0.07321265,0.2309992,1.18659,-0.04614341,-0.6532228,-0.3650995,0.6633267,-0.291647,0.9297929,0.2245598,0.2330549,0.9698321,-0.06076139
2.773746,140.6017,5,678.7016,-528.5042,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841268,-0.009084888,-0.8116117,-0.08396178,0.9938966,-0.07155364,0.3831143,1.481944,-0.2228208,0,0,1,0,1,0,0,0,0,-0.6261012,-0.1644465,0.7622038,-0.169343,0.9828538,0.07294773,0.2311398,1.186607,-0.04637849,-0.6539152,-0.3643797,0.6630403,-0.2911701,0.9300839,0.2239731,0.2329579,0.9698278,-0.06098932
2.785364,140.5991,5,678.7385,-528.5491,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.584869,-0.008063708,-0.8110878,-0.08464962,0.9938836,-0.07092121,0.3832877,1.482003,-0.2229248,0,0,1,0,1,0,0,0,0,-0.62613,-0.1645308,0.762162,-0.169194,0.9828623,0.07317822,0.2311657,1.186712,-0.04676086,-0.6544244,-0.363892,0.6628056,-0.2911444,0.9302616,0.2232672,0.2329103,0.9699761,-0.06132007
2.796058,140.5963,5,678.7724,-528.5904,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5857518,-0.007143606,-0.810459,-0.08482148,0.9939297,-0.07006471,0.3835551,1.482027,-0.2230548,0,0,1,0,1,0,0,0,0,-0.6261877,-0.1643257,0.7621589,-0.1691514,0.9828873,0.0729416,0.2311445,1.186683,-0.04707235,-0.6541529,-0.3639662,0.6630329,-0.2911623,0.9302293,0.2233786,0.2329082,0.9699467,-0.06142819
2.807215,140.5936,5,678.8078,-528.6335,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5869578,-0.006934438,-0.809588,-0.08427266,0.9940082,-0.06961241,0.3836761,1.48206,-0.2231853,0,0,1,0,1,0,0,0,0,-0.6275405,-0.163607,0.7612001,-0.1688048,0.9830077,0.07211648,0.2311361,1.186726,-0.04734421,-0.6551188,-0.363877,0.6621276,-0.2915161,0.9302574,0.2227995,0.2328755,0.9699758,-0.06165689
2.818562,140.4975,5,678.8439,-528.6772,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882618,-0.006283261,-0.8086462,-0.08396157,0.9940908,-0.0688033,0.3839686,1.481966,-0.223158,0,0,1,0,1,0,0,0,0,-0.6289881,-0.1635054,0.7600263,-0.1689528,0.9830161,0.07165426,0.2311532,1.186682,-0.04760772,-0.6559113,-0.3639822,0.6612846,-0.2919479,0.9302108,0.2224281,0.2328504,0.9699746,-0.06189263
2.829778,140.3893,5,678.8796,-528.7205,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894401,-0.006174864,-0.8077885,-0.08345629,0.9941545,-0.06849721,0.3843021,1.481953,-0.2232217,0,0,1,0,1,0,0,0,0,-0.6295277,-0.1632694,0.7596301,-0.1689576,0.9830433,0.0712681,0.2310632,1.186652,-0.04777765,-0.6558058,-0.3639356,0.6614149,-0.2919255,0.9302256,0.2223956,0.2327895,0.9699801,-0.06205577
2.840533,140.3505,5,678.9139,-528.7618,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909554,-0.006352173,-0.8066795,-0.08235689,0.9942692,-0.06816217,0.3847311,1.481926,-0.2232711,0,0,1,0,1,0,0,0,0,-0.6308118,-0.1630401,0.7586135,-0.1689432,0.9830796,0.07080026,0.23114,1.186657,-0.04812956,-0.6571359,-0.3635711,0.6602942,-0.2918667,0.9303824,0.2218164,0.2327556,0.9698956,-0.06224847
2.852386,140.2554,5,678.9518,-528.8074,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926732,-0.006734854,-0.805415,-0.08124945,0.9943644,-0.06810312,0.3850895,1.481909,-0.223338,0,0,1,0,1,0,0,0,0,-0.6318712,-0.162993,0.7577415,-0.1689928,0.9830894,0.07054531,0.2309771,1.1868,-0.0485751,-0.6573032,-0.3634957,0.6601692,-0.2918116,0.9304152,0.221751,0.2326013,0.9699495,-0.06263053
2.863531,140.1757,5,678.9875,-528.8502,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5944911,-0.006996147,-0.8040719,-0.08065465,0.9944004,-0.06828425,0.3854811,1.481946,-0.2233808,0,0,1,0,1,0,0,0,0,-0.6325193,-0.1627562,0.7572514,-0.1686251,0.9831586,0.07046077,0.230923,1.186798,-0.04887593,-0.6583549,-0.3636115,0.6590565,-0.2922559,0.9303702,0.2213546,0.2325613,0.9699123,-0.06282407
2.874286,140.1286,5,679.022,-528.8915,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966677,-0.007108213,-0.8024571,-0.0799531,0.9944588,-0.06825819,0.3858691,1.481936,-0.2234344,0,0,1,0,1,0,0,0,0,-0.6343254,-0.1623399,0.7558287,-0.1684971,0.9832297,0.06977165,0.2308969,1.186827,-0.04923558,-0.6601841,-0.3631233,0.6574941,-0.2924477,0.9305625,0.2202903,0.2323543,0.9699506,-0.06311744
2.885856,139.9951,5,679.0592,-528.9358,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5986425,-0.007142689,-0.8009845,-0.07951622,0.9944912,-0.06829736,0.3863595,1.481857,-0.2234382,0,0,1,0,1,0,0,0,0,-0.636097,-0.1621244,0.7543848,-0.1683224,0.9832867,0.06938828,0.230838,1.186832,-0.04955137,-0.6611832,-0.3626534,0.656749,-0.2925221,0.9307373,0.2194511,0.2321505,0.9699751,-0.06324488
2.897342,139.8624,5,679.0963,-528.9797,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6007457,-0.007156923,-0.7994082,-0.07910151,0.9945208,-0.06834757,0.3868491,1.481884,-0.2234407,0,0,1,0,1,0,0,0,0,-0.6376437,-0.1617873,0.7531503,-0.1681679,0.9833503,0.06886056,0.2307064,1.186863,-0.04993147,-0.6625804,-0.3629287,0.6551871,-0.2934866,0.9306114,0.2186965,0.2320618,0.969963,-0.06349295
2.908052,139.7476,5,679.1309,-529.0206,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032706,-0.007120956,-0.7975049,-0.07872308,0.9945451,-0.06843022,0.3874028,1.481858,-0.2234402,0,0,1,0,1,0,0,0,0,-0.6398768,-0.1615298,0.7513095,-0.1681329,0.9834,0.06823295,0.2305292,1.1869,-0.05029899,-0.664286,-0.3627948,0.653532,-0.2940269,0.930658,0.2177704,0.2320229,0.9699806,-0.06384951
2.918918,139.5796,5,679.1661,-529.062,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058348,-0.007230101,-0.7955576,-0.07813315,0.9945841,-0.068539,0.3878369,1.481818,-0.2234494,0,0,1,0,1,0,0,0,0,-0.6419241,-0.1610121,0.7496723,-0.1679734,0.9834848,0.06739853,0.2303092,1.187012,-0.05079353,-0.6656294,-0.3624607,0.6523493,-0.2943354,0.9307787,0.2168355,0.2318383,0.9700172,-0.06405377
2.9301,139.4275,5,679.2025,-529.1044,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086387,-0.007116154,-0.7934158,-0.07792975,0.9945889,-0.06870132,0.3883429,1.481744,-0.2234174,0,0,1,0,1,0,0,0,0,-0.6438552,-0.1605875,0.7481058,-0.1679237,0.9835474,0.06660408,0.2302136,1.187027,-0.05121076,-0.6677459,-0.3622357,0.6503082,-0.2949603,0.9308589,0.215639,0.2317007,0.9699858,-0.06424618
2.941506,139.2832,5,679.2396,-529.1476,693.1747,-544.936,676.0941,-528.7748,675.7261,-529.7046,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113857,-0.007197164,-0.7913001,-0.07751933,0.9946044,-0.0689404,0.3886757,1.481727,-0.2234127,0,0,1,0,1,0,0,0,0,-0.6465896,-0.1601087,0.7458466,-0.1678215,0.983628,0.0656647,0.2298769,1.187025,-0.05159777,-0.6699045,-0.3617565,0.648352,-0.295294,0.9310443,0.2143781,0.2314562,0.9700143,-0.06449109
