timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.160122,266.1592,5,580.7706,158.3498,556.5046,156.5381,575.4129,156.8864,577.3687,160.8784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921713,0.01828019,-0.1235385,0.004410695,0.993741,0.1116219,0.1552754,1.484427,0.3063618,0,0,1,0,1,0,0,0,0,0.9854285,-0.1554868,0.06895286,0.1463216,0.9816326,0.122423,0.3889124,1.176975,0.333263,0.9228539,-0.3797072,0.06452411,0.3747733,0.9239244,0.07686794,0.3916225,0.9671239,0.3371553
2.171506,265.9974,5,580.7139,158.3458,556.5046,156.5381,575.4485,156.8852,577.3915,160.8509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918526,0.01870427,-0.1260102,0.004600547,0.9937763,0.1112989,0.1556963,1.484368,0.3059912,0,0,1,0,1,0,0,0,0,0.9851066,-0.1558399,0.07265484,0.1461732,0.9815323,0.1234009,0.3890329,1.176827,0.3333833,0.9225796,-0.3800345,0.06648684,0.3749373,0.9237918,0.07765809,0.3919321,0.9671367,0.3375688
2.1824,265.7819,5,580.6595,158.3418,556.5046,156.5381,575.4827,156.8841,577.4133,160.8246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915341,0.01937664,-0.1283926,0.004975826,0.9937468,0.1115467,0.1562075,1.484442,0.3056065,0,0,1,0,1,0,0,0,0,0.9848171,-0.1556657,0.07683456,0.1454599,0.9815407,0.1241744,0.3891458,1.17666,0.3337445,0.9224517,-0.3801312,0.06769979,0.3748984,0.9237356,0.07850902,0.3926631,0.9675348,0.3386545
2.193942,265.5389,5,580.602,158.3373,556.5046,156.5381,575.5188,156.8829,577.4364,160.7968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912055,0.01982792,-0.1308383,0.005151968,0.9937436,0.1115668,0.1566881,1.48451,0.3051454,0,0,1,0,1,0,0,0,0,0.9844586,-0.1561102,0.08044153,0.1454188,0.981443,0.1249921,0.389247,1.176544,0.3338961,0.9218757,-0.3809705,0.07075852,0.3754825,0.923397,0.07969224,0.392154,0.966881,0.3378497
2.204731,265.3287,5,580.5482,158.3329,556.5046,156.5381,575.5526,156.8818,577.4579,160.7708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908719,0.02017784,-0.1332881,0.005222525,0.9937381,0.1116126,0.1572142,1.484504,0.3047539,0,0,1,0,1,0,0,0,0,0.9840978,-0.156304,0.08438373,0.1450827,0.9813845,0.1258388,0.389596,1.176633,0.3346685,0.9214922,-0.3814175,0.07329983,0.3757218,0.9232209,0.08059993,0.3924428,0.9669631,0.3383984
2.215802,265.099,5,580.493,158.3282,556.5046,156.5381,575.5873,156.8806,577.4801,160.7441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904715,0.02024708,-0.1362213,0.004887573,0.9936786,0.1121563,0.1577896,1.484443,0.3044205,0,0,1,0,1,0,0,0,0,0.9836429,-0.1566139,0.0889883,0.1448629,0.9814029,0.1259488,0.3897462,1.176384,0.3349379,0.9211141,-0.3818534,0.07574272,0.3759386,0.9230408,0.08164488,0.3924847,0.966747,0.338352
2.227844,264.8306,5,580.433,158.3228,556.5046,156.5381,575.625,156.8794,577.5042,160.7151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900451,0.02008532,-0.1393106,0.004332438,0.9936455,0.1124709,0.1583208,1.484435,0.3039678,0,0,1,0,1,0,0,0,0,0.983253,-0.1567832,0.09291208,0.1444678,0.9813175,0.1270632,0.3898274,1.176253,0.335089,0.9207861,-0.3821398,0.07824403,0.3759799,0.9229137,0.08288182,0.3927411,0.9668084,0.3388544
2.238635,264.6019,5,580.3793,158.3177,556.5046,156.5381,575.6588,156.8783,577.5258,160.689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896247,0.01971318,-0.1423187,0.003620904,0.99365,0.1124566,0.1589018,1.484416,0.3035859,0,0,1,0,1,0,0,0,0,0.98285,-0.1570132,0.0967108,0.1442146,0.9812928,0.1275406,0.3901957,1.176305,0.3357115,0.920387,-0.3824712,0.08126283,0.3760562,0.9227862,0.08394866,0.3930251,0.9668424,0.339332
2.249875,264.3803,5,580.3234,158.3122,556.5046,156.5381,575.694,156.8772,577.5482,160.6619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9891927,0.01940187,-0.1453322,0.002987664,0.9936677,0.1123195,0.1595397,1.484313,0.3032685,0,0,1,0,1,0,0,0,0,0.9824207,-0.157015,0.100975,0.1436886,0.9813176,0.1279423,0.3901938,1.175946,0.3357456,0.920196,-0.3824688,0.08340877,0.3758418,0.9227807,0.08496317,0.3937044,0.9672007,0.3405071
2.260837,264.1317,5,580.2689,158.3066,556.5046,156.5381,575.7283,156.876,577.5702,160.6355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886695,0.01932252,-0.1488603,0.002390478,0.9935815,0.1130933,0.1599967,1.484323,0.3027471,0,0,1,0,1,0,0,0,0,0.9818564,-0.157416,0.1057264,0.1434287,0.9812232,0.1289542,0.3901777,1.175789,0.3358787,0.9195326,-0.3832076,0.08724689,0.3762702,0.9224972,0.0861377,0.3932067,0.966552,0.3397196
2.271137,263.8541,5,580.2177,158.3011,556.5046,156.5381,575.7606,156.875,577.5908,160.6106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882061,0.01980773,-0.1518433,0.002403576,0.9934829,0.1139558,0.1605308,1.484332,0.3023368,0,0,1,0,1,0,0,0,0,0.9814136,-0.1575455,0.1095761,0.1430573,0.9812096,0.1294698,0.3901443,1.175602,0.3360292,0.9191495,-0.3833595,0.09055299,0.3761563,0.9224532,0.08710131,0.3935071,0.9665248,0.3402088
2.282966,263.6292,5,580.1589,158.2945,556.5046,156.5381,575.7976,156.8738,577.6144,160.5821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877515,0.02007357,-0.1547395,0.002235405,0.9934092,0.1146007,0.160927,1.484357,0.30184,0,0,1,0,1,0,0,0,0,0.9808405,-0.1575054,0.114648,0.1423018,0.9811783,0.1305347,0.390357,1.175646,0.3368723,0.9189782,-0.3830515,0.0935446,0.3755338,0.9225684,0.08855452,0.3941466,0.9668288,0.3413489
2.29394,263.3331,5,580.1044,158.2881,556.5046,156.5381,575.832,156.8727,577.6364,160.5556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872929,0.02091031,-0.1575285,0.0026186,0.993311,0.1154402,0.1612234,1.484377,0.3013202,0,0,1,0,1,0,0,0,0,0.9802773,-0.1574155,0.1194865,0.1415612,0.9811875,0.1312688,0.3903207,1.175483,0.3370611,0.9184536,-0.3831918,0.09801626,0.3753175,0.9225398,0.08976154,0.3936829,0.9663064,0.3407184
2.30518,263.0505,5,580.0486,158.2813,556.5046,156.5381,575.8671,156.8715,577.6589,160.5285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868577,0.02131944,-0.1601803,0.002670214,0.9932747,0.1157506,0.1616039,1.484434,0.3008861,0,0,1,0,1,0,0,0,0,0.9797062,-0.157309,0.1242171,0.1407947,0.9811835,0.1321202,0.3906677,1.175665,0.3381745,0.9180447,-0.3832638,0.1015038,0.3750658,0.9225174,0.09103462,0.3939518,0.966335,0.3413073
2.315936,262.774,5,579.9953,158.2746,556.5046,156.5381,575.9008,156.8704,577.6804,160.5026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864497,0.02159899,-0.1626357,0.002554949,0.9931985,0.1164058,0.1618512,1.484484,0.3003078,0,0,1,0,1,0,0,0,0,0.97902,-0.1574285,0.1293681,0.1402471,0.9811887,0.1326632,0.3906847,1.175566,0.3384951,0.9176162,-0.3833289,0.1050702,0.3748218,0.9225069,0.09213901,0.3936763,0.966027,0.3409466
2.326773,262.4725,5,579.9416,158.2675,556.5046,156.5381,575.9348,156.8693,577.702,160.4765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860156,0.02118606,-0.165301,0.001735777,0.9931383,0.1169333,0.162127,1.484438,0.2997643,0,0,1,0,1,0,0,0,0,0.9782426,-0.1576896,0.1348161,0.1398124,0.9811835,0.1331595,0.3906352,1.175529,0.3387126,0.9170265,-0.3837106,0.1087599,0.3748074,0.9223428,0.09382501,0.3938908,0.9661211,0.3415548
2.338423,262.1532,5,579.8839,158.2595,556.5046,156.5381,575.9713,156.8681,577.7253,160.4484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9855903,0.0204493,-0.1679101,0.0005780943,0.9930668,0.1175496,0.1624703,1.484331,0.2993215,0,0,1,0,1,0,0,0,0,0.9775544,-0.1579255,0.1394528,0.139438,0.9811653,0.1336852,0.3911683,1.175793,0.3395221,0.9166437,-0.3835752,0.1124041,0.374334,0.9224106,0.09504054,0.3940927,0.9662631,0.3421337
2.34934,261.8813,5,579.8299,158.2518,556.5046,156.5381,576.0054,156.867,577.7472,160.4221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851917,0.01895336,-0.1704057,-0.001236152,0.9930603,0.1175998,0.1626716,1.484259,0.2987084,0,0,1,0,1,0,0,0,0,0.976948,-0.1578961,0.1436726,0.1388883,0.9812095,0.1339332,0.3913997,1.175931,0.3401074,0.9164783,-0.3830466,0.115513,0.3734746,0.9226254,0.09632833,0.3946511,0.9665866,0.343028
2.360416,261.6339,5,579.7751,158.2438,556.5046,156.5381,576.0401,156.8658,577.7693,160.3953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847719,0.01726891,-0.1729913,-0.003314178,0.9930088,0.1179937,0.1629277,1.484171,0.2981458,0,0,1,0,1,0,0,0,0,0.9762432,-0.1581308,0.1481345,0.1385434,0.9811978,0.1343746,0.3913099,1.175903,0.3402691,0.9156594,-0.3837397,0.1196323,0.373805,0.9223637,0.09754527,0.3941624,0.9662338,0.3424394
2.371887,261.3718,5,579.7184,158.2352,556.5046,156.5381,576.076,156.8647,577.7923,160.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844062,0.01618959,-0.1751645,-0.004701,0.9929792,0.1181954,0.1632447,1.484086,0.2976667,0,0,1,0,1,0,0,0,0,0.9755227,-0.1579875,0.1529557,0.1377356,0.9812192,0.135047,0.3917798,1.176207,0.3412296,0.9152964,-0.383501,0.1231248,0.3732529,0.9224796,0.09855747,0.3943998,0.9663255,0.3429
2.383136,261.0889,5,579.6628,158.2264,556.5046,156.5381,576.1113,156.8635,577.8148,160.3405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984027,0.01561715,-0.177333,-0.005540345,0.9929754,0.1181918,0.1634638,1.483973,0.2971233,0,0,1,0,1,0,0,0,0,0.9747282,-0.1583579,0.1575682,0.1374242,0.9811395,0.1359408,0.3920373,1.176359,0.3419362,0.9151486,-0.3829342,0.1259555,0.3724217,0.9227239,0.09941113,0.3947408,0.966499,0.3435233
2.393331,260.8174,5,579.6125,158.2183,556.5046,156.5381,576.1432,156.8625,577.8351,160.316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836366,0.01509297,-0.1795306,-0.006374534,0.9929453,0.1184017,0.1636699,1.483913,0.2965136,0,0,1,0,1,0,0,0,0,0.9740245,-0.1580911,0.1621225,0.1365784,0.9812136,0.1362577,0.391942,1.176311,0.3421004,0.9146019,-0.3828891,0.1299976,0.3720832,0.9227836,0.1001231,0.3943884,0.9661425,0.3430074
2.405171,260.55,5,579.5541,158.2086,556.5046,156.5381,576.1802,156.8613,577.8588,160.2874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831969,0.01496604,-0.1819342,-0.006821889,0.9929252,0.1185452,0.1638227,1.483808,0.2959644,0,0,1,0,1,0,0,0,0,0.9732333,-0.1581454,0.1667545,0.1359703,0.9811983,0.1369745,0.3923084,1.17654,0.3429124,0.9142417,-0.3826728,0.1331308,0.3715269,0.9228734,0.1013529,0.3946261,0.9661548,0.3433483
2.416775,260.2773,5,579.4969,158.1988,556.5046,156.5381,576.2166,156.8601,577.8821,160.2594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827738,0.01511314,-0.1841937,-0.006912313,0.9929476,0.1183526,0.1639295,1.483843,0.2953339,0,0,1,0,1,0,0,0,0,0.9724742,-0.158282,0.1709989,0.1354731,0.9811581,0.1377527,0.3926399,1.176636,0.343658,0.9139273,-0.3822836,0.1363678,0.3708332,0.9230473,0.1023055,0.3950147,0.96637,0.3441281
2.428223,260.0271,5,579.4406,158.1889,556.5046,156.5381,576.2524,156.8589,577.905,160.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823875,0.01516519,-0.1862386,-0.007112667,0.9929438,0.1183728,0.1639931,1.483886,0.2948038,0,0,1,0,1,0,0,0,0,0.9716603,-0.1582658,0.1755804,0.1348264,0.981172,0.1382871,0.3925869,1.17657,0.3437726,0.9132293,-0.3825766,0.1401684,0.3708118,0.9229563,0.1031995,0.39461,0.9659939,0.3435689
2.439004,259.7571,5,579.3875,158.1793,556.5046,156.5381,576.2862,156.8578,577.9265,160.2058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820057,0.01553195,-0.1882124,-0.006931257,0.9929765,0.1181081,0.1641253,1.483827,0.2943614,0,0,1,0,1,0,0,0,0,0.9710575,-0.1581707,0.1789681,0.1343165,0.9812239,0.1384149,0.3928762,1.17677,0.3443621,0.9126608,-0.3827711,0.1433057,0.3706673,0.9228813,0.1043831,0.3947883,0.9660437,0.3439479
2.449936,259.5574,5,579.3337,158.1694,556.5046,156.5381,576.3204,156.8567,577.9484,160.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981707,0.01526977,-0.1897855,-0.007304311,0.9930247,0.1176801,0.1641841,1.483808,0.2937708,0,0,1,0,1,0,0,0,0,0.9705871,-0.1583462,0.1813484,0.1342521,0.9812536,0.1382667,0.3931555,1.176846,0.3448771,0.9124762,-0.3823883,0.1454875,0.370075,0.9230476,0.1050125,0.3952348,0.9663112,0.344709
2.46118,259.4167,5,579.2785,158.1591,556.5046,156.5381,576.3557,156.8555,577.9709,160.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813412,0.0145437,-0.1917238,-0.008232091,0.9930428,0.1174659,0.1643257,1.483739,0.2932779,0,0,1,0,1,0,0,0,0,0.9700972,-0.1582434,0.1840387,0.1338328,0.981305,0.1383086,0.3931614,1.176806,0.3447501,0.9115868,-0.3833533,0.148492,0.3708319,0.9226857,0.105522,0.3948099,0.9658966,0.34403
2.471786,259.258,5,579.2264,158.1492,556.5046,156.5381,576.3889,156.8544,577.9921,160.1268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810876,0.01373812,-0.1930768,-0.009188823,0.993048,0.1173506,0.1644902,1.483607,0.2928023,0,0,1,0,1,0,0,0,0,0.9698487,-0.1582904,0.1853048,0.1338559,0.9813822,0.1377374,0.3933594,1.176938,0.3450937,0.9111529,-0.3835081,0.1507388,0.3708054,0.9226404,0.1060092,0.3949867,0.9659464,0.3443154
2.482796,259.1831,5,579.1723,158.1388,556.5046,156.5381,576.4233,156.8533,578.0141,160.1002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808664,0.01277833,-0.1942623,-0.01025633,0.9930661,0.1171088,0.1645399,1.483599,0.292291,0,0,1,0,1,0,0,0,0,0.9696941,-0.1586448,0.1858091,0.1342584,0.9813946,0.1372566,0.3937134,1.177152,0.3454642,0.9109353,-0.3836199,0.1517655,0.3707829,0.9225913,0.1065143,0.3955254,0.9662982,0.3450561
2.493984,259.1527,5,579.1174,158.1283,556.5046,156.5381,576.4584,156.8521,578.0365,160.0732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806876,0.01199198,-0.1952131,-0.01124697,0.993009,0.117502,0.1646734,1.483564,0.2918422,0,0,1,0,1,0,0,0,0,0.9693958,-0.1587065,0.1873076,0.13417,0.9814183,0.1371733,0.3937232,1.177125,0.3452861,0.9102799,-0.3842949,0.1539736,0.3713106,0.9223391,0.10686,0.3951637,0.9659621,0.3443542
2.505314,259.064,5,579.0618,158.1176,556.5046,156.5381,576.4938,156.851,578.0591,160.0459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804478,0.01156832,-0.1964394,-0.01185171,0.9929867,0.1176301,0.1648629,1.483523,0.2915482,0,0,1,0,1,0,0,0,0,0.9691117,-0.1588426,0.1886577,0.134184,0.9814345,0.1370436,0.393975,1.17727,0.3454531,0.9100296,-0.384501,0.1549357,0.3714562,0.9222658,0.1069863,0.3952844,0.966051,0.3443773
2.515945,258.9839,5,579.0096,158.1074,556.5046,156.5381,576.5272,156.8499,578.0804,160.0203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803147,0.01119735,-0.197124,-0.01232572,0.9929726,0.1177014,0.1649315,1.483514,0.2911378,0,0,1,0,1,0,0,0,0,0.9690021,-0.1591191,0.1889868,0.1343877,0.9813807,0.1372292,0.3944054,1.177381,0.345781,0.9101746,-0.3841124,0.1550481,0.3710358,0.9224215,0.1071035,0.3955924,0.9663207,0.3447506
2.526829,258.964,5,578.9562,158.097,556.5046,156.5381,576.5612,156.8488,578.1022,159.994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802053,0.01103681,-0.1976763,-0.01248086,0.9930145,0.1173308,0.1649583,1.483538,0.2908145,0,0,1,0,1,0,0,0,0,0.9688964,-0.159537,0.1891767,0.1348466,0.9813551,0.1369621,0.3944314,1.177339,0.3455067,0.9099348,-0.3841142,0.1564451,0.3709537,0.9224381,0.1072445,0.3952672,0.9659753,0.3439514
2.537728,258.952,5,578.9027,158.0865,556.5046,156.5381,576.5953,156.8477,578.124,159.9677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801072,0.01125693,-0.1981496,-0.01227206,0.9930423,0.1171163,0.1650662,1.483525,0.2905602,0,0,1,0,1,0,0,0,0,0.9687859,-0.1598216,0.1895021,0.1350879,0.9813149,0.137012,0.3947634,1.1775,0.3456655,0.9097856,-0.3841739,0.1571646,0.3709517,0.9224184,0.1074204,0.3953952,0.9660377,0.3439278
2.548703,258.9323,5,578.8489,158.076,556.5046,156.5381,576.6297,156.8465,578.1459,159.9413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800434,0.01182532,-0.1984326,-0.01160094,0.9931253,0.1164802,0.1651936,1.483533,0.2903661,0,0,1,0,1,0,0,0,0,0.968575,-0.1603275,0.190151,0.1354619,0.9812203,0.1373202,0.3951278,1.177447,0.3458984,0.9097629,-0.3840258,0.1576574,0.3707679,0.922484,0.1074911,0.3954471,0.9660522,0.3436996
2.560639,258.8929,5,578.7903,158.0645,556.5046,156.5381,576.6671,156.8453,578.1698,159.9125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800725,0.01216594,-0.1982673,-0.01121687,0.9931405,0.1163875,0.1652339,1.483554,0.2901231,0,0,1,0,1,0,0,0,0,0.9686978,-0.1601888,0.1896422,0.1354622,0.981275,0.1369284,0.3951727,1.177437,0.3456399,0.9096367,-0.3840591,0.158303,0.3707761,0.9224811,0.1074887,0.395631,0.9661345,0.3437273
2.571554,258.9233,5,578.7368,158.054,556.5046,156.5381,576.7013,156.8442,578.1917,159.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9801441,0.01232879,-0.1979034,-0.010799,0.9932649,0.1153611,0.1652837,1.483526,0.2899457,0,0,1,0,1,0,0,0,0,0.9687412,-0.1601336,0.1894668,0.1355138,0.9813253,0.1365165,0.3954653,1.177617,0.345786,0.9096959,-0.3838078,0.1585723,0.3704848,0.9225825,0.1076225,0.3958517,0.9662253,0.3437333
2.582591,258.9337,5,578.6827,158.0435,556.5046,156.5381,576.7358,156.8431,578.2137,159.8595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802419,0.01241554,-0.1974123,-0.01052078,0.9933429,0.1147133,0.1654038,1.483507,0.2898929,0,0,1,0,1,0,0,0,0,0.9689164,-0.1598723,0.188791,0.135351,0.9813653,0.1363903,0.3958012,1.177871,0.3459751,0.9100294,-0.3831778,0.1581815,0.3699291,0.9228466,0.1072687,0.3963889,0.9665592,0.3441176
2.593293,258.9742,5,578.6301,158.0332,556.5046,156.5381,576.7693,156.842,578.2351,159.8337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9803914,0.01244118,-0.1966672,-0.01034316,0.9933807,0.1144023,0.1654229,1.48347,0.289722,0,0,1,0,1,0,0,0,0,0.9691294,-0.1596588,0.1878762,0.1353061,0.9814171,0.1360615,0.3958696,1.177878,0.3456758,0.9098932,-0.3833212,0.1586169,0.3701724,0.9228191,0.1066649,0.396236,0.9662783,0.3433804
2.604348,259.0287,5,578.5759,158.0227,556.5046,156.5381,576.804,156.8408,578.2572,159.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806371,0.01253666,-0.1954329,-0.01004768,0.9934136,0.1141427,0.1654625,1.483515,0.289614,0,0,1,0,1,0,0,0,0,0.9693565,-0.1596761,0.1866862,0.1355102,0.9814249,0.1358024,0.3962134,1.178019,0.3455735,0.9099594,-0.3832656,0.1583705,0.3702389,0.9228609,0.1060702,0.3964747,0.9663559,0.3432444
2.615674,259.099,5,578.5203,158.012,556.5046,156.5381,576.8394,156.8397,578.2798,159.7798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807597,0.01237494,-0.194826,-0.0100415,0.9934698,0.1136524,0.1653428,1.483616,0.2894185,0,0,1,0,1,0,0,0,0,0.9695794,-0.1596439,0.1855528,0.1356379,0.9814302,0.1356358,0.3964799,1.178229,0.3455458,0.9099906,-0.3833097,0.1580843,0.3704035,0.9228604,0.1054984,0.3965667,0.9662564,0.3426992
2.626347,259.166,5,578.4678,158.002,556.5046,156.5381,576.8729,156.8386,578.3012,159.754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810009,0.01236253,-0.1936098,-0.009872701,0.9934934,0.1134614,0.1654238,1.483605,0.2893234,0,0,1,0,1,0,0,0,0,0.9698651,-0.1596283,0.1840662,0.1358125,0.9814232,0.1355118,0.3965955,1.178236,0.3451086,0.9101791,-0.3836491,0.1561655,0.3709497,0.9227182,0.1048206,0.3968313,0.966298,0.3423627
2.637294,259.2539,5,578.4141,157.9918,556.5046,156.5381,576.9072,156.8375,578.3231,159.7276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811681,0.01220116,-0.1927702,-0.009961557,0.9934785,0.1135836,0.1655143,1.483707,0.2895159,0,0,1,0,1,0,0,0,0,0.9703549,-0.1596944,0.1814087,0.1362852,0.9814327,0.1349677,0.3970719,1.178415,0.3449309,0.9103909,-0.3836523,0.1549174,0.371145,0.9227269,0.1040509,0.3970454,0.9663563,0.3421057
2.648239,259.4107,5,578.3603,157.9817,556.5046,156.5381,576.9414,156.8363,578.345,159.7012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814483,0.01220755,-0.1913384,-0.009894956,0.9934159,0.1141359,0.1654549,1.483772,0.2895103,0,0,1,0,1,0,0,0,0,0.9709121,-0.160268,0.1778878,0.1372789,0.9813112,0.1348438,0.3973994,1.178647,0.3446071,0.9107046,-0.3840161,0.1521474,0.371815,0.9225757,0.1029943,0.3970614,0.9662829,0.3415938
2.659434,259.6176,5,578.3052,157.9716,556.5046,156.5381,576.9764,156.8352,578.3674,159.6742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817547,0.01186391,-0.189782,-0.01021627,0.9933193,0.1149452,0.1654274,1.483786,0.2897288,0,0,1,0,1,0,0,0,0,0.9714194,-0.160216,0.1751432,0.1376532,0.9813441,0.1342214,0.3975884,1.17869,0.3441162,0.9110165,-0.3844467,0.1491641,0.3725455,0.9223911,0.1020024,0.3972338,0.9663821,0.3412278
2.671056,259.7796,5,578.248,157.9613,556.5046,156.5381,577.0129,156.834,578.3906,159.6462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821302,0.01138994,-0.1878576,-0.01063399,0.993214,0.1158144,0.1654322,1.483762,0.2898234,0,0,1,0,1,0,0,0,0,0.9720974,-0.1600432,0.1715016,0.1379825,0.9813696,0.1336957,0.398061,1.178818,0.3437164,0.9114033,-0.3847908,0.1458777,0.3732414,0.9222465,0.1007591,0.3973896,0.966479,0.3408242
2.681342,259.9946,5,578.1974,157.9524,556.5046,156.5381,577.045,156.8329,578.4112,159.6214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825435,0.01055871,-0.185733,-0.01153747,0.9930075,0.1174856,0.1655382,1.483658,0.2901654,0,0,1,0,1,0,0,0,0,0.9725545,-0.160515,0.1684421,0.1387973,0.9812561,0.1336856,0.3985532,1.17888,0.3435866,0.9118471,-0.3847932,0.1430708,0.3735479,0.9222444,0.09963548,0.3972489,0.9664165,0.3401127
2.692452,260.1741,5,578.1426,157.9429,556.5046,156.5381,577.0798,156.8318,578.4334,159.5946,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830278,0.009652782,-0.1832027,-0.01229478,0.9929034,0.1182864,0.1654598,1.483604,0.2904699,0,0,1,0,1,0,0,0,0,0.9732142,-0.16067,0.1644361,0.1395131,0.9812397,0.1330587,0.3988199,1.178911,0.3430097,0.9124002,-0.3849339,0.1391113,0.3740992,0.9221823,0.09813069,0.397446,0.9665066,0.3396446
2.704083,260.4098,5,578.0853,157.9332,556.5046,156.5381,577.1163,156.8306,578.4567,159.5665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834913,0.00891003,-0.1807371,-0.01282258,0.9928449,0.1187205,0.1655357,1.483611,0.290881,0,0,1,0,1,0,0,0,0,0.9739413,-0.1611475,0.1595922,0.1406662,0.981178,0.132298,0.3992528,1.179064,0.3426265,0.9128982,-0.3848471,0.1360507,0.3743157,0.9222127,0.09701341,0.3976577,0.9665871,0.3392459
2.71554,260.6941,5,578.0288,157.9239,556.5046,156.5381,577.1522,156.8294,578.4796,159.5389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9840642,0.008297261,-0.1776208,-0.01308587,0.9928227,0.1188772,0.1655443,1.483609,0.2912544,0,0,1,0,1,0,0,0,0,0.9746339,-0.1616334,0.154802,0.1417949,0.9811019,0.1316563,0.3994938,1.179173,0.3419529,0.9134551,-0.3847383,0.1325758,0.3745986,0.9222634,0.09542532,0.3975851,0.9664275,0.3381783
