timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.923504,139.9522,5,49.03848,-95.13309,66.39653,-113.7577,54.58191,-98.86179,50.45171,-100.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.6668267,-0.02201216,-0.7448877,-0.06024451,0.9946997,-0.08332549,0.1890343,1.481611,0.1493739,0,0,1,0,1,0,0,0,0,-0.6327183,-0.1824025,0.7525935,-0.1695321,0.9809147,0.09521103,0.02763098,1.187207,0.3112332,-0.5911913,-0.3958365,0.7027135,-0.2794313,0.9178411,0.2819324,0.05133331,0.9578351,0.3024206
1.934772,139.9457,5,49.07474,-95.17622,66.39653,-113.7577,54.55353,-98.83401,50.45368,-100.4395,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669214,-0.02127773,-0.7448243,-0.06078467,0.9947071,-0.08284331,0.1895731,1.481681,0.1494954,0,0,1,0,1,0,0,0,0,-0.633399,-0.1822374,0.7520607,-0.1695823,0.9809388,0.09487334,0.0281176,1.187364,0.3112155,-0.5913255,-0.3955605,0.702756,-0.2790727,0.9179679,0.2818746,0.0517832,0.9578998,0.3023673
1.946285,139.8953,5,49.11182,-95.22025,66.39653,-113.7577,54.52453,-98.80562,50.45569,-100.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.667361,-0.02088637,-0.7444415,-0.06121091,0.9946862,-0.08278038,0.1899887,1.481764,0.1495787,0,0,1,0,1,0,0,0,0,-0.634338,-0.1820578,0.7513124,-0.1697354,0.9809583,0.09439683,0.02850598,1.187394,0.3110508,-0.5918069,-0.3951222,0.7025974,-0.2786308,0.9181682,0.2816593,0.05213755,0.957961,0.3023943
1.957512,139.8254,5,49.14804,-95.26314,66.39653,-113.7577,54.49625,-98.77794,50.45766,-100.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.6676401,-0.02071296,-0.7441962,-0.0615245,0.9946586,-0.08287945,0.1904564,1.481875,0.1495472,0,0,1,0,1,0,0,0,0,-0.6352291,-0.1819406,0.7505875,-0.1698157,0.9809758,0.09406953,0.02883536,1.18747,0.3108332,-0.5919958,-0.3951754,0.7024083,-0.2786209,0.9181502,0.2817279,0.05261242,0.9580047,0.30229
1.968675,139.7585,5,49.18409,-95.30574,66.39653,-113.7577,54.46813,-98.75043,50.4596,-100.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679174,-0.02020755,-0.743961,-0.06225783,0.9946104,-0.0829099,0.1911267,1.481992,0.1497443,0,0,1,0,1,0,0,0,0,-0.6361561,-0.1813849,0.7499366,-0.1697103,0.9810652,0.09332551,0.02918869,1.18752,0.3105726,-0.5923204,-0.3948741,0.7023041,-0.2783373,0.9182868,0.2815629,0.05296475,0.9581029,0.302128
1.979167,139.6927,5,49.21803,-95.34574,66.39653,-113.7577,54.4417,-98.72456,50.46144,-100.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6684446,-0.01964124,-0.7435027,-0.06268813,0.9946063,-0.08263433,0.1917201,1.482065,0.1498675,0,0,1,0,1,0,0,0,0,-0.6382052,-0.1807897,0.7483377,-0.1693405,0.9811952,0.09262671,0.02947706,1.187611,0.3102768,-0.5929237,-0.3942391,0.7021517,-0.277987,0.9185636,0.2810057,0.05324769,0.9582064,0.3020585
1.990916,139.5414,5,49.25615,-95.39044,66.39653,-113.7577,54.41211,-98.69559,50.4635,-100.2418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6691642,-0.01899918,-0.7428718,-0.06324156,0.9945905,-0.08240372,0.1923126,1.482077,0.1499445,0,0,1,0,1,0,0,0,0,-0.6406965,-0.180555,0.7462626,-0.1694491,0.9812421,0.09192844,0.02977747,1.187646,0.3100008,-0.5934728,-0.3941639,0.7017299,-0.2781348,0.9185964,0.2807521,0.05357265,0.9584449,0.3017288
2.001975,139.3526,5,49.29217,-95.4324,66.39653,-113.7577,54.38425,-98.66832,50.46542,-100.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699905,-0.0187797,-0.7421322,-0.06349838,0.9945666,-0.08249336,0.1930889,1.482091,0.1501476,0,0,1,0,1,0,0,0,0,-0.6428075,-0.1800517,0.7445669,-0.1690951,0.9813593,0.09132794,0.03006285,1.187783,0.3096609,-0.5944146,-0.3934245,0.7013476,-0.2776991,0.9189225,0.2801154,0.05375075,0.9585291,0.3014259
2.012739,139.1949,5,49.32734,-95.47313,66.39653,-113.7577,54.35714,-98.64178,50.46731,-100.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6711604,-0.01906801,-0.7410668,-0.06355437,0.9945085,-0.08314835,0.1937848,1.482084,0.1503213,0,0,1,0,1,0,0,0,0,-0.6455247,-0.1795965,0.7423227,-0.168914,0.9814611,0.09056541,0.03026956,1.187872,0.3093324,-0.5960611,-0.3929524,0.7002139,-0.2776124,0.9191387,0.2794914,0.05385131,0.9586162,0.3012069
2.023886,138.9897,5,49.36391,-95.51519,66.39653,-113.7577,54.32906,-98.61429,50.46925,-100.1258,,,False,0,0,0,FALSE,FALSE,FALSE,0.6725338,-0.01958074,-0.7398074,-0.06361529,0.9944203,-0.08415017,0.1943625,1.482135,0.1504506,0,0,1,0,1,0,0,0,0,-0.6477335,-0.1789181,0.7405604,-0.16855,0.9816004,0.08973017,0.03044361,1.187926,0.3089971,-0.5971666,-0.3929651,0.6992643,-0.2779048,0.9191391,0.2791994,0.05405712,0.9586728,0.3009768
2.035213,138.8253,5,49.4012,-95.55782,66.39653,-113.7577,54.30053,-98.58636,50.47124,-100.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.6741068,-0.02028802,-0.7383552,-0.0634758,0.9943335,-0.08527406,0.1951003,1.481993,0.1506579,0,0,1,0,1,0,0,0,0,-0.6509972,-0.178295,0.7378439,-0.1668272,0.9818636,0.09006958,0.03041059,1.187778,0.3083621,-0.5985868,-0.3929264,0.6980708,-0.2782886,0.9191613,0.2787437,0.05423969,0.9587397,0.3005059
2.046201,138.5781,5,49.43755,-95.59901,66.39653,-113.7577,54.27285,-98.55928,50.47316,-100.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759133,-0.02091004,-0.7366843,-0.06347339,0.9942315,-0.08645755,0.1958959,1.481923,0.1508573,0,0,1,0,1,0,0,0,0,-0.654647,-0.1774496,0.7348123,-0.1663243,0.9820486,0.08897562,0.03056818,1.187818,0.3077417,-0.6004407,-0.3924346,0.696754,-0.2782221,0.9193867,0.2780657,0.0543257,0.9587453,0.3001928
2.057675,138.302,5,49.47571,-95.64185,66.39653,-113.7577,54.24395,-98.53099,50.47517,-100.0068,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780795,-0.02197974,-0.7346599,-0.06284308,0.9941586,-0.08774668,0.1967032,1.481852,0.1509825,0,0,1,0,1,0,0,0,0,-0.658582,-0.1769884,0.7313992,-0.1661391,0.9821616,0.0880709,0.03057802,1.187887,0.3071343,-0.6022718,-0.3926047,0.6950757,-0.2785314,0.9193338,0.2779311,0.05431926,0.9587319,0.2999278
2.068529,137.9988,5,49.51202,-95.68217,66.39653,-113.7577,54.21661,-98.50423,50.47706,-99.96862,,,False,0,0,0,FALSE,FALSE,FALSE,0.6804546,-0.02284404,-0.7324343,-0.06266306,0.9940389,-0.08921924,0.1975699,1.481774,0.1512432,0,0,1,0,1,0,0,0,0,-0.6627288,-0.1762705,0.7278181,-0.1650508,0.9823841,0.08763381,0.03071147,1.188009,0.3066481,-0.6042485,-0.3926047,0.6933581,-0.2790764,0.9193423,0.2773555,0.05431992,0.9587338,0.2994719
2.080356,137.68,5,49.55184,-95.7259,66.39653,-113.7577,54.18681,-98.47506,50.47913,-99.92698,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829173,-0.02356686,-0.7301157,-0.06269128,0.9939013,-0.09072001,0.198379,1.48173,0.1514459,0,0,1,0,1,0,0,0,0,-0.6665975,-0.1759063,0.7243651,-0.1649008,0.98248,0.08683743,0.0307709,1.188053,0.3060852,-0.6064115,-0.3925156,0.6915176,-0.2794267,0.9193957,0.2768254,0.05441511,0.9587801,0.2989865
2.090954,137.3782,5,49.58772,-95.76489,66.39653,-113.7577,54.16013,-98.44894,50.48098,-99.88966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857264,-0.02406646,-0.7274613,-0.06261633,0.9937974,-0.09190159,0.1991757,1.481695,0.1515562,0,0,1,0,1,0,0,0,0,-0.6711956,-0.1750188,0.7203228,-0.1644223,0.9826728,0.08555427,0.03095448,1.188008,0.3054143,-0.6086885,-0.3923888,0.6895864,-0.2798488,0.919463,0.2761746,0.05438924,0.9588234,0.298471
2.102367,137.022,5,49.62662,-95.80664,66.39653,-113.7577,54.13137,-98.42079,50.48298,-99.84948,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886558,-0.02446971,-0.7246754,-0.06270663,0.9936762,-0.09314273,0.2000731,1.481605,0.1517906,0,0,1,0,1,0,0,0,0,-0.6755975,-0.1744999,0.7163224,-0.1639359,0.982819,0.08480419,0.03105921,1.188222,0.3049359,-0.6113307,-0.392357,0.6872633,-0.280585,0.9194865,0.2753482,0.05435139,0.9589102,0.2979651
2.113662,136.6759,5,49.66537,-95.84772,66.39653,-113.7577,54.10292,-98.39294,50.48495,-99.80972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6918131,-0.02450703,-0.7216605,-0.06286791,0.9935844,-0.09400909,0.2009178,1.481575,0.1520171,0,0,1,0,1,0,0,0,0,-0.6804396,-0.1738525,0.7118829,-0.1635862,0.9829723,0.08369596,0.03104973,1.18827,0.3042541,-0.6140659,-0.3919515,0.6850526,-0.2808378,0.9196765,0.2744544,0.05440551,0.9589163,0.2973489
2.125062,136.2937,5,49.70475,-95.88893,66.39653,-113.7577,54.07421,-98.36483,50.48695,-99.76959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951415,-0.02477529,-0.718446,-0.06297568,0.9934649,-0.09519212,0.2017342,1.481599,0.1520835,0,0,1,0,1,0,0,0,0,-0.6845732,-0.1735728,0.7079774,-0.1634974,0.9830528,0.08291978,0.03100961,1.188419,0.3033792,-0.6170588,-0.3914352,0.6826543,-0.2810873,0.9199136,0.2734022,0.05432302,0.9589579,0.2967834
2.135635,135.9629,5,49.7415,-95.92693,66.39653,-113.7577,54.04758,-98.33877,50.48879,-99.73236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6981536,-0.02493126,-0.7155139,-0.06369957,0.9932669,-0.09676331,0.2027103,1.481538,0.1523759,0,0,1,0,1,0,0,0,0,-0.6891288,-0.1728773,0.7037151,-0.1627906,0.9832365,0.08212918,0.03093845,1.18846,0.3026298,-0.6207892,-0.3908679,0.6795903,-0.2812766,0.9201812,0.2723051,0.05418557,0.959007,0.2961609
2.146862,135.6,5,49.78078,-95.96704,66.39653,-113.7577,54.0193,-98.31108,50.49075,-99.69284,,,False,0,0,0,FALSE,FALSE,FALSE,0.7017721,-0.02538448,-0.7119491,-0.0639213,0.9930903,-0.0984161,0.2035464,1.481488,0.152588,0,0,1,0,1,0,0,0,0,-0.6936961,-0.1724101,0.6993287,-0.1625484,0.9833543,0.08119363,0.03089589,1.188513,0.3020077,-0.6238647,-0.3903048,0.6770931,-0.2817461,0.9204296,0.270977,0.05412596,0.9591001,0.2953652
2.157954,135.2317,5,49.81984,-96.00642,66.39653,-113.7577,53.99136,-98.28374,50.49269,-99.65379,,,False,0,0,0,FALSE,FALSE,FALSE,0.705169,-0.02559767,-0.708577,-0.06433269,0.9929163,-0.09989282,0.2044393,1.481423,0.1526259,0,0,1,0,1,0,0,0,0,-0.6977935,-0.1713816,0.6954945,-0.1617767,0.9835746,0.08005789,0.03116548,1.188568,0.3010476,-0.6272627,-0.3899482,0.6741528,-0.2825265,0.9205894,0.2696183,0.05413359,0.9591491,0.294605
2.169538,134.9055,5,49.86086,-96.0473,66.39653,-113.7577,53.96218,-98.25517,50.49472,-99.61301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090274,-0.02594116,-0.7047037,-0.06428671,0.9927841,-0.101227,0.2053135,1.481221,0.1527914,0,0,1,0,1,0,0,0,0,-0.701878,-0.170802,0.6915157,-0.161173,0.9837279,0.07938923,0.03114527,1.188583,0.3002439,-0.6307043,-0.3892519,0.6713383,-0.2828698,0.9208977,0.2682016,0.0539192,0.9591253,0.2938306
2.180345,134.5739,5,49.89935,-96.08522,66.39653,-113.7577,53.93496,-98.22853,50.4966,-99.57497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7126216,-0.02626469,-0.7010566,-0.06480148,0.9925624,-0.1030563,0.2062575,1.481207,0.153017,0,0,1,0,1,0,0,0,0,-0.7065536,-0.1701096,0.6869095,-0.1606792,0.9838895,0.07838082,0.031138,1.188639,0.2995554,-0.6339845,-0.3888179,0.668494,-0.2834629,0.9210914,0.2669071,0.05370694,0.959174,0.2932385
2.191522,134.1924,5,49.93942,-96.12418,66.39653,-113.7577,53.90681,-98.20097,50.49857,-99.53561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7162618,-0.02651428,-0.6973277,-0.06482033,0.9924297,-0.1043152,0.2070488,1.481253,0.1531394,0,0,1,0,1,0,0,0,0,-0.7104561,-0.1692659,0.6830822,-0.1598549,0.9840863,0.07759286,0.03108281,1.188685,0.2987968,-0.6373422,-0.3882936,0.6655997,-0.2839659,0.921324,0.2655661,0.05338168,0.9592103,0.2927521
2.202554,133.8747,5,49.97919,-96.16241,66.39653,-113.7577,53.87901,-98.17377,50.5005,-99.49678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199004,-0.02678679,-0.6935606,-0.06487091,0.9922842,-0.1056587,0.2080644,1.481177,0.1533778,0,0,1,0,1,0,0,0,0,-0.7149328,-0.1685466,0.6785743,-0.1593446,0.9842477,0.07658838,0.03106403,1.188736,0.2978963,-0.6409851,-0.3882715,0.6621053,-0.2848146,0.9213493,0.2645677,0.05327266,0.9593381,0.2921382
2.213814,133.5054,5,50.02002,-96.20116,66.39653,-113.7577,53.85065,-98.146,50.50246,-99.45714,,,False,0,0,0,FALSE,FALSE,FALSE,0.7233638,-0.02666475,-0.6899521,-0.06534781,0.9921248,-0.1068552,0.2089972,1.481125,0.1535823,0,0,1,0,1,0,0,0,0,-0.7199763,-0.1673827,0.673511,-0.1582614,0.9845071,0.07549249,0.03100675,1.188819,0.2970205,-0.6448451,-0.387392,0.6588643,-0.285194,0.921731,0.2628239,0.05319107,0.9594419,0.2913529
2.225065,133.0902,5,50.0611,-96.23959,66.39653,-113.7577,53.82231,-98.11827,50.50443,-99.41754,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267822,-0.02683017,-0.6863438,-0.06520136,0.9920297,-0.1078228,0.2099812,1.481059,0.1538544,0,0,1,0,1,0,0,0,0,-0.7244696,-0.1668764,0.6688019,-0.1578783,0.984632,0.07466149,0.030913,1.188828,0.2962902,-0.6485226,-0.3869411,0.6555113,-0.285893,0.9219306,0.2613604,0.05308717,0.9594288,0.2907756
2.236455,132.712,5,50.10295,-96.27822,66.39653,-113.7577,53.79363,-98.09019,50.50642,-99.37745,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300342,-0.02688998,-0.6828814,-0.0650255,0.9919592,-0.1085761,0.211001,1.48096,0.1540723,0,0,1,0,1,0,0,0,0,-0.7301654,-0.1661139,0.6627705,-0.1578853,0.9847645,0.07287695,0.03072369,1.188918,0.2952622,-0.6526134,-0.386366,0.6517799,-0.2868463,0.9221767,0.2594402,0.05291021,0.9595625,0.2900351
2.247767,132.23,5,50.14483,-96.31624,66.39653,-113.7577,53.76513,-98.0623,50.50839,-99.33762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7333953,-0.02710804,-0.6792618,-0.06461711,0.9919006,-0.1093516,0.2118661,1.480907,0.1542607,0,0,1,0,1,0,0,0,0,-0.7353899,-0.1652827,0.6571782,-0.1575114,0.9849285,0.07145608,0.03057724,1.189008,0.2944124,-0.6567347,-0.3855163,0.6481333,-0.2874476,0.9225404,0.2574743,0.05271226,0.9596927,0.2892802
2.258552,131.7854,5,50.18504,-96.35217,66.39653,-113.7577,53.73797,-98.03571,50.51028,-99.29965,,,False,0,0,0,FALSE,FALSE,FALSE,0.7370965,-0.02730937,-0.6752356,-0.0638077,0.9919068,-0.1097702,0.2127118,1.480825,0.1544475,0,0,1,0,1,0,0,0,0,-0.7401521,-0.1645259,0.6520017,-0.1570858,0.9850831,0.07025182,0.03043604,1.18926,0.2931742,-0.6609967,-0.3846653,0.6442949,-0.2881764,0.9229017,0.2553561,0.05256808,0.9598026,0.2884453
2.269714,131.3769,5,50.22691,-96.38906,66.39653,-113.7577,53.70985,-98.00819,50.51223,-99.26036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407156,-0.02841967,-0.6712174,-0.06230085,0.9918938,-0.1107488,0.2138509,1.480887,0.154777,0,0,1,0,1,0,0,0,0,-0.7453915,-0.1632791,0.6463215,-0.1563765,0.9853143,0.06857197,0.03038067,1.189466,0.2922397,-0.6652266,-0.3838729,0.6404023,-0.2888504,0.9232396,0.2533653,0.0523724,0.9599683,0.2876974
2.281301,130.9282,5,50.27069,-96.42702,66.39653,-113.7577,53.68067,-97.97961,50.51426,-99.21956,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443587,-0.02870618,-0.6671627,-0.06133436,0.9919136,-0.1111106,0.2149006,1.480753,0.1550258,0,0,1,0,1,0,0,0,0,-0.7507041,-0.1620768,0.6404487,-0.1556917,0.9855368,0.06691287,0.03030634,1.1896,0.2911307,-0.6696076,-0.3829792,0.6363589,-0.2895556,0.9236171,0.2511751,0.05219263,0.960014,0.2869343
2.292384,130.4685,5,50.31285,-96.46298,66.39653,-113.7577,53.65275,-97.95229,50.5162,-99.18054,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480412,-0.02899833,-0.6630187,-0.06035686,0.991932,-0.1114807,0.2158922,1.480722,0.1551434,0,0,1,0,1,0,0,0,0,-0.756003,-0.1608152,0.6345061,-0.1550019,0.985763,0.06515899,0.03029913,1.189707,0.2899684,-0.6735734,-0.3826664,0.632349,-0.2907466,0.9237493,0.2493064,0.05186671,0.9601017,0.2861801
2.303427,130.0064,5,50.35514,-96.49847,66.39653,-113.7577,53.62494,-97.92506,50.51813,-99.14167,,,False,0,0,0,FALSE,FALSE,FALSE,0.7513104,-0.02905713,-0.6593091,-0.05992935,0.9918987,-0.1120071,0.217018,1.480728,0.1554228,0,0,1,0,1,0,0,0,0,-0.7610991,-0.1598553,0.6286291,-0.1544995,0.9859399,0.06365967,0.03021455,1.18983,0.2889753,-0.6781336,-0.3820386,0.6278386,-0.2907444,0.9240373,0.2482394,0.05129737,0.9598237,0.2850816
2.314894,129.555,5,50.39935,-96.53499,66.39653,-113.7577,53.59605,-97.89679,50.52013,-99.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.754734,-0.0289373,-0.6553928,-0.05951162,0.9918876,-0.1123266,0.2179937,1.480681,0.1555624,0,0,1,0,1,0,0,0,0,-0.765943,-0.1589251,0.622956,-0.1540645,0.9861047,0.06214276,0.03009742,1.190042,0.2878024,-0.6824277,-0.3818144,0.6233058,-0.2918959,0.9241372,0.2465099,0.05104178,0.9599354,0.2841238
2.325491,129.1221,5,50.44045,-96.56842,66.39653,-113.7577,53.56936,-97.87066,50.52198,-99.064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582467,-0.02895569,-0.6513244,-0.05891085,0.9918837,-0.1126775,0.2188566,1.480667,0.1555641,0,0,1,0,1,0,0,0,0,-0.7704296,-0.1579864,0.6176395,-0.1533671,0.9862862,0.06097608,0.03013784,1.190152,0.2866823,-0.6864784,-0.3812377,0.6191974,-0.2930108,0.924375,0.2442857,0.05081725,0.9599679,0.2832741
2.337234,128.7185,5,50.48626,-96.60514,66.39653,-113.7577,53.53978,-97.84171,50.52403,-99.02266,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614395,-0.02910534,-0.6475824,-0.05810587,0.9919056,-0.1129028,0.2197619,1.480517,0.1556148,0,0,1,0,1,0,0,0,0,-0.7747789,-0.1570407,0.6124181,-0.1529447,0.9864444,0.05945883,0.02990556,1.18995,0.2854324,-0.6908032,-0.3807186,0.6146904,-0.2940527,0.9245933,0.2421989,0.05047476,0.9600427,0.2827786
2.348536,128.3243,5,50.53059,-96.64018,66.39653,-113.7577,53.51131,-97.81384,50.52601,-98.98286,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642416,-0.02926902,-0.6442657,-0.05732504,0.9919327,-0.1130638,0.2207948,1.480473,0.1556525,0,0,1,0,1,0,0,0,0,-0.779132,-0.1564408,0.6070253,-0.1525481,0.9865658,0.05845564,0.02972728,1.190138,0.2844021,-0.6947626,-0.3799082,0.6107166,-0.2946572,0.9249315,0.2401642,0.05039477,0.9600677,0.2817748
2.359535,127.9223,5,50.57397,-96.67398,66.39653,-113.7577,53.4836,-97.78672,50.52794,-98.94415,,,False,0,0,0,FALSE,FALSE,FALSE,0.7668597,-0.02927896,-0.6411469,-0.05650328,0.9920003,-0.1128834,0.2216006,1.480429,0.1555865,0,0,1,0,1,0,0,0,0,-0.7823913,-0.1557176,0.6030058,-0.1519049,0.9867089,0.05770913,0.02992707,1.190193,0.2833819,-0.6981416,-0.3799132,0.6068478,-0.2959291,0.9249307,0.2385985,0.05024862,0.9601244,0.2810084
2.370714,127.6222,5,50.61825,-96.70811,66.39653,-113.7577,53.45544,-97.75916,50.52988,-98.90479,,,False,0,0,0,FALSE,FALSE,FALSE,0.7693441,-0.0291432,-0.6381694,-0.05574562,0.9920857,-0.1125095,0.2224911,1.480386,0.1555633,0,0,1,0,1,0,0,0,0,-0.7851749,-0.1549778,0.5995685,-0.1515062,0.9868304,0.05667074,0.03012902,1.190326,0.2826576,-0.7013277,-0.3795047,0.6034199,-0.2966971,0.9251008,0.2369796,0.05033278,0.9603978,0.2805453
2.381877,127.3658,5,50.66261,-96.74198,66.39653,-113.7577,53.42733,-97.73164,50.53184,-98.86549,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716744,-0.02934361,-0.6353406,-0.05472446,0.9921673,-0.1122913,0.2231535,1.480408,0.1553145,0,0,1,0,1,0,0,0,0,-0.7874275,-0.1544053,0.5967553,-0.1510165,0.9869385,0.05609328,0.03027594,1.190345,0.2820703,-0.7046079,-0.3789801,0.5999182,-0.2973486,0.9253192,0.2353045,0.0503391,0.9603955,0.2798936
2.393306,127.1568,5,50.70815,-96.7765,66.39653,-113.7577,53.39854,-97.70346,50.53384,-98.82526,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733938,-0.02947449,-0.6332406,-0.05399039,0.9922265,-0.1121236,0.2238146,1.480378,0.1551078,0,0,1,0,1,0,0,0,0,-0.7895318,-0.1537813,0.5941303,-0.1503277,0.9870649,0.05571772,0.03047484,1.190472,0.2811363,-0.7067569,-0.3787304,0.5975434,-0.2977659,0.9254254,0.2343572,0.05038935,0.960371,0.2794953
2.404454,126.9618,5,50.75269,-96.81001,66.39653,-113.7577,53.37046,-97.67597,50.53578,-98.78601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7747889,-0.02977893,-0.6315182,-0.05366201,0.9921878,-0.1126223,0.224465,1.480368,0.1548598,0,0,1,0,1,0,0,0,0,-0.7905728,-0.1534205,0.592838,-0.1501293,0.9871212,0.05525371,0.03075284,1.190508,0.2806916,-0.7089531,-0.3783107,0.5952029,-0.2983218,0.9255957,0.2329737,0.05044937,0.9604675,0.2789918
2.415271,126.8657,5,50.79596,-96.84246,66.39653,-113.7577,53.34321,-97.6493,50.53767,-98.74794,,,False,0,0,0,FALSE,FALSE,FALSE,0.7757212,-0.03052231,-0.6303372,-0.05321782,0.992108,-0.1135323,0.2251079,1.480374,0.1545916,0,0,1,0,1,0,0,0,0,-0.7920201,-0.1530062,0.5910103,-0.1495786,0.9872119,0.05512635,0.03087068,1.190614,0.2801564,-0.7106832,-0.3779291,0.5933793,-0.2985835,0.925753,0.2320113,0.05066162,0.9604301,0.2785695
2.426398,126.7305,5,50.84055,-96.87573,66.39653,-113.7577,53.31518,-97.62186,50.53962,-98.70876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7766628,-0.03092437,-0.6291572,-0.05265788,0.9921109,-0.1137678,0.2255385,1.480329,0.1542111,0,0,1,0,1,0,0,0,0,-0.7923821,-0.1526053,0.5906286,-0.1490388,0.9872925,0.05514538,0.03130364,1.190648,0.2796628,-0.7115946,-0.3775802,0.5925086,-0.2987317,0.9258934,0.2312593,0.05089122,0.9604546,0.2782658
2.438298,126.7002,5,50.88825,-96.91129,66.39653,-113.7577,53.2852,-97.59253,50.54171,-98.66687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771932,-0.03121077,-0.6284875,-0.05268373,0.9920353,-0.1144138,0.226036,1.48024,0.1538274,0,0,1,0,1,0,0,0,0,-0.7923917,-0.1524764,0.5906491,-0.1488445,0.9873191,0.05519314,0.03153741,1.190591,0.2792326,-0.7127267,-0.3774799,0.5912103,-0.299178,0.9259324,0.2305249,0.05103987,0.9605055,0.2778493
2.448703,126.7009,5,50.92997,-96.94238,66.39653,-113.7577,53.259,-97.56687,50.54353,-98.63023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771592,-0.03166712,-0.6285067,-0.05281965,0.9919265,-0.1152903,0.2265491,1.480216,0.1533303,0,0,1,0,1,0,0,0,0,-0.7916719,-0.1525715,0.5915891,-0.1485962,0.9873236,0.05577854,0.03181672,1.190613,0.2790917,-0.7130918,-0.3770665,0.5910339,-0.2990769,0.9260983,0.2299892,0.05152965,0.9603832,0.2776745
2.459585,126.7695,5,50.97355,-96.97495,66.39653,-113.7577,53.23158,-97.54004,50.54543,-98.59193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7771168,-0.03174117,-0.6285555,-0.05274029,0.99193,-0.1152967,0.2269376,1.480085,0.1529429,0,0,1,0,1,0,0,0,0,-0.7913158,-0.1523385,0.5921253,-0.1483257,0.987363,0.05580071,0.03227824,1.190644,0.2787514,-0.7127435,-0.3768128,0.5916155,-0.2989078,0.9261976,0.2298089,0.05189759,0.9604084,0.2776168
