timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.224131,331.0737,5,477.1459,-433.5391,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5773495,0.02326394,0.8161657,0.09143963,0.9951481,0.03631806,0.1372192,1.486377,0.01427687,0,0,1,0,1,0,0,0,0,0.478297,-0.1924576,-0.85685,0.1900069,0.9752591,-0.1129909,0.2574626,1.183903,-0.1729069,0.5549337,-0.3793062,-0.7403889,0.2787573,0.9233347,-0.2640974,0.2363359,0.9587862,-0.1637281
2.235549,330.8296,5,477.1181,-433.4892,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5800118,0.02355671,0.8142675,0.09129976,0.9951637,0.0362438,0.1367969,1.486377,0.01418685,0,0,1,0,1,0,0,0,0,0.4820663,-0.1927746,-0.854664,0.1907369,0.9751877,-0.112376,0.2578353,1.183842,-0.1725879,0.5578011,-0.3793372,-0.7382152,0.2798443,0.9233187,-0.2630015,0.2366498,0.9586424,-0.1633893
2.246071,330.5752,5,477.0922,-433.4434,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824674,0.02417309,0.8124945,0.09182709,0.9951159,0.03622334,0.1364134,1.486328,0.01398182,0,0,1,0,1,0,0,0,0,0.4852331,-0.1925941,-0.8529105,0.191093,0.9752189,-0.1114967,0.2583161,1.18369,-0.1721427,0.5602216,-0.3797888,-0.736147,0.2810418,0.9231321,-0.262379,0.2374607,0.9583526,-0.1630582
2.258992,330.3638,5,477.0603,-433.3872,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5850275,0.02437779,0.810647,0.09185866,0.9951077,0.03636765,0.1361593,1.486341,0.01379317,0,0,1,0,1,0,0,0,0,0.4880263,-0.1924755,-0.8513422,0.1912734,0.9752579,-0.1108447,0.2590913,1.183389,-0.171517,0.562308,-0.3798617,-0.734517,0.2818208,0.9231033,-0.2616435,0.2374161,0.9586087,-0.1631658
2.268993,330.1768,5,477.0354,-433.3438,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870786,0.02482693,0.8091491,0.09228408,0.9950662,0.03642538,0.1357497,1.486352,0.01372975,0,0,1,0,1,0,0,0,0,0.4910449,-0.1926851,-0.8495573,0.1918638,0.9752053,-0.1102855,0.2595068,1.183287,-0.171151,0.564382,-0.379927,-0.7328906,0.2828043,0.9230611,-0.2607296,0.237572,0.9584756,-0.1627287
2.279346,329.972,5,477.0095,-433.299,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5888768,0.02505303,0.8078344,0.09251484,0.9950391,0.03658062,0.1353803,1.486311,0.01355694,0,0,1,0,1,0,0,0,0,0.4943533,-0.1925738,-0.8476619,0.1920568,0.9752499,-0.1095528,0.2596115,1.183283,-0.1709679,0.5663896,-0.3798717,-0.731369,0.2835953,0.9230748,-0.2598205,0.2378147,0.9584405,-0.1625155
2.290775,329.7494,5,476.9807,-433.2497,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5908237,0.02563526,0.8063933,0.09307833,0.9949871,0.03656545,0.1350775,1.48629,0.01341864,0,0,1,0,1,0,0,0,0,0.4976556,-0.1924297,-0.8457597,0.1925602,0.9752585,-0.1085888,0.260877,1.182774,-0.1700392,0.5683069,-0.3800535,-0.7297857,0.2846012,0.9229848,-0.2590389,0.2377613,0.9586225,-0.1625446
2.30087,329.5269,5,476.9551,-433.2061,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5926687,0.02578888,0.8050334,0.09290662,0.9950047,0.03652368,0.1347404,1.486311,0.01329092,0,0,1,0,1,0,0,0,0,0.5002374,-0.1923197,-0.8442606,0.1930779,0.9752484,-0.1077566,0.2612739,1.182777,-0.169826,0.5702354,-0.3800525,-0.7282802,0.2855294,0.922966,-0.2580829,0.237794,0.9585592,-0.1622528
2.311993,329.3526,5,476.9268,-433.1583,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.59418,0.02590632,0.8039148,0.09298218,0.9949926,0.03666005,0.1345459,1.486352,0.01326276,0,0,1,0,1,0,0,0,0,0.5030428,-0.192246,-0.8426088,0.1933592,0.9752676,-0.1070762,0.2616085,1.182709,-0.1694926,0.5720115,-0.3802363,-0.7267898,0.2862062,0.9228971,-0.2575789,0.2379219,0.9585586,-0.162087
2.323708,329.1625,5,476.8967,-433.108,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957379,0.02570962,0.8027673,0.09270135,0.9950089,0.03692776,0.1342324,1.486405,0.01305634,0,0,1,0,1,0,0,0,0,0.505362,-0.1924047,-0.8411838,0.1939326,0.9752113,-0.1065511,0.2614473,1.182936,-0.1694744,0.5738564,-0.3800997,-0.7254056,0.2866798,0.9229597,-0.256827,0.2380572,0.9585263,-0.1618726
2.334079,329.0036,5,476.87,-433.0635,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5969625,0.02592787,0.80185,0.09272403,0.9950094,0.03685763,0.1338925,1.486365,0.01298272,0,0,1,0,1,0,0,0,0,0.5078493,-0.1926074,-0.8396378,0.1942268,0.9751883,-0.1062251,0.2616326,1.182935,-0.1691964,0.5752155,-0.3801917,-0.7242801,0.2877506,0.9228803,-0.2559133,0.2381803,0.9584509,-0.161689
2.34559,328.8326,5,476.8402,-433.0143,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5983113,0.02550923,0.8008575,0.09248511,0.9950114,0.03740106,0.1336586,1.486394,0.01293591,0,0,1,0,1,0,0,0,0,0.5100881,-0.1925387,-0.8382955,0.1943797,0.9752139,-0.1057093,0.2617041,1.182917,-0.1689722,0.5768281,-0.3805135,-0.722827,0.2882866,0.9227692,-0.2557104,0.2382191,0.9584523,-0.1615387
2.35666,328.6802,5,476.8115,-432.967,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5995535,0.02545624,0.7999297,0.09236994,0.9950158,0.0375675,0.133398,1.486357,0.01291669,0,0,1,0,1,0,0,0,0,0.5119396,-0.1927705,-0.8371127,0.1946712,0.975177,-0.1055121,0.2616904,1.183016,-0.1688463,0.578496,-0.3805846,-0.7214553,0.2889851,0.9227354,-0.2550431,0.2384284,0.9583458,-0.161339
2.368006,328.552,5,476.7819,-432.9186,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005599,0.02553574,0.7991719,0.09270396,0.9949732,0.03787285,0.1331037,1.486377,0.01282017,0,0,1,0,1,0,0,0,0,0.5139002,-0.1927113,-0.835924,0.1947065,0.9752121,-0.1051228,0.2617968,1.18297,-0.1688222,0.5796653,-0.3802135,-0.7207121,0.2890161,0.922897,-0.2544224,0.2386734,0.958429,-0.1612278
2.37891,328.4181,5,476.7533,-432.8722,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015838,0.02542969,0.7984048,0.09268944,0.9949639,0.03814961,0.1329032,1.486445,0.01281433,0,0,1,0,1,0,0,0,0,0.5160441,-0.1927592,-0.8345914,0.194888,0.9752175,-0.1047355,0.2619253,1.18296,-0.1686079,0.5808664,-0.3800976,-0.7198055,0.2895193,0.9229316,-0.2537241,0.2389258,0.9584072,-0.1610914
2.390271,328.2707,5,476.7234,-432.8239,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6020749,0.02562645,0.7980283,0.09250776,0.9949926,0.03784134,0.1326896,1.486438,0.01274804,0,0,1,0,1,0,0,0,0,0.5178134,-0.1923501,-0.8335892,0.1948712,0.9752997,-0.1039986,0.2618664,1.183102,-0.168497,0.5816498,-0.3798505,-0.7193031,0.2897483,0.9230223,-0.2531318,0.2389894,0.9584724,-0.1609839
2.4022,328.1521,5,476.692,-432.7732,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6028875,0.02583341,0.797408,0.09232269,0.9950203,0.03756598,0.1323766,1.486495,0.01275973,0,0,1,0,1,0,0,0,0,0.520042,-0.1918062,-0.8323262,0.1948148,0.9754108,-0.1030581,0.2618316,1.182956,-0.1684277,0.5831662,-0.37981,-0.718096,0.2901999,0.9230432,-0.2525378,0.2389696,0.9583617,-0.1609836
2.413567,328.0026,5,476.6618,-432.725,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6034355,0.02620276,0.7969812,0.09191983,0.9950832,0.03688137,0.1320221,1.48648,0.01264156,0,0,1,0,1,0,0,0,0,0.5222207,-0.191642,-0.8309987,0.1949676,0.9754463,-0.1024315,0.261925,1.182975,-0.1681712,0.5845708,-0.3798779,-0.7169168,0.2907792,0.9230124,-0.2519831,0.2390683,0.9583787,-0.1608928
2.423806,327.8537,5,476.6346,-432.6817,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6040673,0.02679457,0.7964827,0.09149528,0.9951577,0.03591349,0.1316555,1.486631,0.0125424,0,0,1,0,1,0,0,0,0,0.5241154,-0.1910166,-0.8299491,0.1947781,0.9755783,-0.1015308,0.2617145,1.1832,-0.1680858,0.5859283,-0.3792761,-0.7161269,0.2906691,0.9232711,-0.2511614,0.2391248,0.9584174,-0.1607088
2.435195,327.7275,5,476.6042,-432.6335,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6045035,0.02753193,0.7961265,0.09115876,0.9952281,0.03480005,0.1313046,1.486752,0.01255031,0,0,1,0,1,0,0,0,0,0.5257438,-0.1902662,-0.8290912,0.194429,0.9757413,-0.1006291,0.2617431,1.183391,-0.1676806,0.5875806,-0.3789082,-0.714967,0.2909927,0.9234205,-0.2502353,0.2393395,0.9586239,-0.160529
2.446592,327.6204,5,476.5737,-432.5854,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048601,0.02855815,0.7958195,0.0907715,0.9953157,0.03327349,0.1310763,1.486835,0.01252672,0,0,1,0,1,0,0,0,0,0.5275133,-0.1893071,-0.8281864,0.1942613,0.975907,-0.09933842,0.2617274,1.183486,-0.1674281,0.5891896,-0.378137,-0.7140504,0.290839,0.923748,-0.2492036,0.2395594,0.9587354,-0.1604378
2.457539,327.5049,5,476.5443,-432.5392,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6054695,0.03016065,0.7952968,0.09069632,0.9953866,0.03129943,0.1308408,1.48688,0.01260668,0,0,1,0,1,0,0,0,0,0.5293331,-0.1884382,-0.8272227,0.1939764,0.9760766,-0.09822261,0.261895,1.183496,-0.1669801,0.5905142,-0.3774266,-0.7133321,0.2906769,0.9240459,-0.2482865,0.239503,0.9589725,-0.1602864
2.468904,327.3852,5,476.5136,-432.4914,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6058035,0.03163963,0.7949849,0.0904238,0.9954727,0.02928693,0.1304463,1.486996,0.01266685,0,0,1,0,1,0,0,0,0,0.5311366,-0.187481,-0.8262837,0.1936268,0.9762635,-0.09704733,0.2619212,1.1836,-0.1666827,0.5919345,-0.3767703,-0.712501,0.2905642,0.9243229,-0.2473855,0.239585,0.9589645,-0.1602342
2.480564,327.267,5,476.4821,-432.4423,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6061578,0.0334871,0.7946391,0.09040859,0.9955384,0.02701123,0.1302192,1.487072,0.01274082,0,0,1,0,1,0,0,0,0,0.5322025,-0.1864112,-0.82584,0.1931583,0.9764665,-0.09593264,0.261939,1.183645,-0.1663744,0.5930815,-0.3762973,-0.7117968,0.2907096,0.9245073,-0.2465242,0.2397366,0.9590217,-0.1601629
2.491652,327.2007,5,476.4521,-432.3957,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066049,0.03528187,0.7942203,0.09088019,0.9955433,0.02518662,0.1297313,1.487219,0.01268643,0,0,1,0,1,0,0,0,0,0.5337301,-0.1857639,-0.8249996,0.1928422,0.9766062,-0.09514257,0.2619746,1.18373,-0.1660494,0.5942134,-0.3755803,-0.7112314,0.2907926,0.9247801,-0.2454003,0.2397948,0.9592025,-0.1601746
2.502577,327.0993,5,476.4224,-432.3499,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606758,0.03687326,0.794031,0.09108632,0.9955687,0.02337123,0.1292816,1.487296,0.01279459,0,0,1,0,1,0,0,0,0,0.5351595,-0.1847305,-0.8243052,0.1921346,0.9768394,-0.09417552,0.2619364,1.183783,-0.1658115,0.5957105,-0.3747523,-0.7104155,0.2905776,0.9251249,-0.2443536,0.2398198,0.9591963,-0.1601006
2.513981,327.0074,5,476.3914,-432.302,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606944,0.03870946,0.7938013,0.09193838,0.9955271,0.02174993,0.1290526,1.487423,0.01306685,0,0,1,0,1,0,0,0,0,0.536751,-0.1839534,-0.8234438,0.1918566,0.9769881,-0.09319524,0.2619815,1.183837,-0.1655573,0.5966773,-0.3743441,-0.7098187,0.290776,0.9252759,-0.2435441,0.2399066,0.9592335,-0.1600283
2.52503,326.9022,5,476.3612,-432.2558,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070889,0.03990189,0.7936314,0.09181729,0.9955714,0.02018075,0.1284993,1.487552,0.01309497,0,0,1,0,1,0,0,0,0,0.5379742,-0.1831678,-0.8228203,0.1915296,0.9771377,-0.09229495,0.261919,1.183868,-0.1653756,0.597804,-0.3739486,-0.7090789,0.2906913,0.92545,-0.2429833,0.2400016,0.9592786,-0.1599298
2.536309,326.8227,5,476.3303,-432.2086,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6074766,0.04061963,0.7932984,0.09181497,0.9955884,0.01933069,0.1280235,1.487572,0.01330465,0,0,1,0,1,0,0,0,0,0.5387682,-0.1824826,-0.8224531,0.1911355,0.9772778,-0.09162648,0.2618431,1.183974,-0.1649718,0.5988859,-0.373733,-0.7082791,0.2907116,0.9255524,-0.2425687,0.2399984,0.9592898,-0.1598939
2.548023,326.7722,5,476.2982,-432.1596,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6076877,0.04095846,0.7931192,0.09140962,0.9956393,0.01862095,0.1277157,1.48749,0.01358897,0,0,1,0,1,0,0,0,0,0.5399034,-0.1820291,-0.8218091,0.1909273,0.9773721,-0.09105265,0.2617001,1.184035,-0.1647754,0.5996841,-0.3738228,-0.707556,0.2910523,0.9255161,-0.2422983,0.2401175,0.9593128,-0.1598207
2.558873,326.6963,5,476.2684,-432.1142,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078864,0.04088749,0.7929705,0.09103757,0.9956765,0.01844934,0.1272549,1.487397,0.01372972,0,0,1,0,1,0,0,0,0,0.5410806,-0.1814345,-0.8211658,0.1905149,0.977509,-0.09044454,0.2616459,1.184044,-0.1646286,0.6006313,-0.3739049,-0.7067089,0.291112,0.9255095,-0.2422519,0.2401621,0.9592862,-0.1596449
2.570661,326.6184,5,476.236,-432.065,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080031,0.04037511,0.7929073,0.09047308,0.9957238,0.01867235,0.1267861,1.487351,0.01391311,0,0,1,0,1,0,0,0,0,0.5424266,-0.1811828,-0.820333,0.1905502,0.9775515,-0.08990981,0.2616407,1.184153,-0.1645461,0.6015575,-0.3738579,-0.7059456,0.2910408,0.925557,-0.2421561,0.2401128,0.9592614,-0.1595132
2.581942,326.5262,5,476.2049,-432.0179,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080375,0.03975404,0.7929124,0.0899836,0.9957605,0.01907889,0.1265203,1.487251,0.01418394,0,0,1,0,1,0,0,0,0,0.54323,-0.1809221,-0.8198589,0.1901604,0.9776427,-0.08974271,0.2615822,1.184186,-0.1643586,0.6022066,-0.3737158,-0.705467,0.2910975,0.925619,-0.2418505,0.2403405,0.9592155,-0.1593857
2.592522,326.472,5,476.1757,-431.9738,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080971,0.03898282,0.792905,0.08918092,0.9958258,0.01943557,0.1261403,1.487159,0.01439911,0,0,1,0,1,0,0,0,0,0.5442079,-0.1807962,-0.8192379,0.1900516,0.9776847,-0.08951502,0.2616844,1.184119,-0.1641176,0.6026459,-0.3737952,-0.7050499,0.2910328,0.925609,-0.2419667,0.2403296,0.9592422,-0.1591478
2.604236,326.4045,5,476.1433,-431.925,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6083351,0.03864603,0.7927388,0.08864373,0.995873,0.01947496,0.1259094,1.487107,0.01454537,0,0,1,0,1,0,0,0,0,0.5449467,-0.1804488,-0.8188233,0.1896279,0.9777886,-0.08927897,0.2616668,1.184218,-0.1639251,0.6030498,-0.373556,-0.7048311,0.2909891,0.9257056,-0.2416494,0.2403267,0.9592769,-0.1589969
2.615452,326.3553,5,476.1122,-431.8784,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081361,0.03837997,0.7929044,0.08817295,0.9959159,0.01941966,0.1255207,1.487055,0.01474113,0,0,1,0,1,0,0,0,0,0.5452964,-0.1798347,-0.8187253,0.1888239,0.9779651,-0.08904944,0.261821,1.184217,-0.1637377,0.6032438,-0.3733053,-0.704798,0.2905219,0.9258341,-0.2417192,0.2401224,0.9593338,-0.1587958
2.626448,326.3352,5,476.0817,-431.8326,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6083412,0.03820712,0.7927555,0.08769298,0.9959607,0.01929279,0.1252434,1.486957,0.01499936,0,0,1,0,1,0,0,0,0,0.5459231,-0.1793788,-0.8184078,0.1884789,0.9780682,-0.08864735,0.2617535,1.184237,-0.1635669,0.6037089,-0.3732818,-0.7044122,0.2905757,0.9258506,-0.2415916,0.2401897,0.9593321,-0.1587314
2.637688,326.2945,5,476.0505,-431.7859,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081958,0.03799952,0.792877,0.08706633,0.9960203,0.01905098,0.124909,1.486942,0.01516938,0,0,1,0,1,0,0,0,0,0.5460046,-0.1791867,-0.8183956,0.1882278,0.9781227,-0.08857982,0.2615202,1.184311,-0.163279,0.6039803,-0.3729528,-0.7043536,0.2902185,0.925999,-0.2414521,0.2401126,0.959418,-0.1585636
2.649694,326.2902,5,476.0172,-431.7359,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079809,0.03800185,0.7930417,0.08660976,0.9960674,0.01866822,0.1247346,1.486947,0.01551673,0,0,1,0,1,0,0,0,0,0.5457644,-0.1786423,-0.8186747,0.1876303,0.9782554,-0.08838174,0.2614612,1.18432,-0.163156,0.6041711,-0.372333,-0.7045178,0.2893309,0.9262862,-0.2414156,0.2395942,0.9595963,-0.1584546
2.660766,326.3109,5,475.9865,-431.6899,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078789,0.03821523,0.7931097,0.08595206,0.9961388,0.01787996,0.1242748,1.487027,0.01557621,0,0,1,0,1,0,0,0,0,0.5454665,-0.1783155,-0.8189446,0.1868937,0.9783813,-0.08854848,0.2610444,1.184505,-0.1631113,0.6047053,-0.3722636,-0.7040961,0.2892779,0.9263284,-0.2413172,0.2395691,0.9596362,-0.1586118
2.67206,326.334,5,475.9552,-431.6429,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6071329,0.03833148,0.7936753,0.08557046,0.9961811,0.01734656,0.123944,1.486977,0.01587683,0,0,1,0,1,0,0,0,0,0.545233,-0.1781813,-0.8191291,0.1866837,0.9784195,-0.08856955,0.2607585,1.184526,-0.1630443,0.6048416,-0.3716757,-0.7042899,0.2887542,0.9265741,-0.241001,0.2394679,0.9597697,-0.1585103
2.683198,326.3513,5,475.9243,-431.5965,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065337,0.038676,0.7941165,0.0853147,0.996215,0.01664319,0.1236706,1.486961,0.01614899,0,0,1,0,1,0,0,0,0,0.5448858,-0.1777369,-0.8194567,0.185936,0.9785582,-0.08860996,0.260513,1.184571,-0.1629311,0.6050012,-0.3709701,-0.7045245,0.2880228,0.9268762,-0.2407144,0.2392378,0.9596688,-0.1582502
2.69463,326.3787,5,475.8927,-431.5489,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063605,0.03901611,0.7942321,0.08521501,0.9962322,0.0161186,0.1235525,1.486886,0.01654261,0,0,1,0,1,0,0,0,0,0.5445667,-0.1773587,-0.8197507,0.185612,0.9786358,-0.08843116,0.2603489,1.184529,-0.1626151,0.6048216,-0.3710226,-0.7046511,0.2879077,0.9268624,-0.2409053,0.2391711,0.9597335,-0.1583481
2.706136,326.4036,5,475.8609,-431.501,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6056281,0.03929511,0.794777,0.08500396,0.9962598,0.01551712,0.123261,1.486885,0.01694345,0,0,1,0,1,0,0,0,0,0.5441669,-0.1771044,-0.8200711,0.1852778,0.9787002,-0.08841927,0.2600595,1.184504,-0.162549,0.6045302,-0.3706327,-0.7051063,0.2874233,0.9270252,-0.240857,0.2390067,0.9598267,-0.1582561
2.717835,326.4333,5,475.8285,-431.4523,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049818,0.03943418,0.7952622,0.0848707,0.9962766,0.01516215,0.1229666,1.486875,0.01725785,0,0,1,0,1,0,0,0,0,0.5438104,-0.1764093,-0.8204573,0.1847417,0.9788381,-0.08801395,0.2596248,1.184618,-0.1624529,0.6043136,-0.3705543,-0.7053331,0.2871835,0.9270647,-0.2409911,0.2388895,0.9598928,-0.1581936
2.729417,326.463,5,475.7965,-431.404,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046531,0.03947388,0.7955102,0.08500078,0.9962654,0.01517205,0.1229586,1.486869,0.01721133,0,0,1,0,1,0,0,0,0,0.5437647,-0.1766087,-0.8204447,0.1848787,0.9787987,-0.08816426,0.2596306,1.184629,-0.1625769,0.6038066,-0.3707821,-0.7056473,0.2872191,0.9269708,-0.2413095,0.238852,0.9599026,-0.158276
2.741054,326.4648,5,475.7644,-431.3555,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6038491,0.0391186,0.7961382,0.08481375,0.9962782,0.01537636,0.1228583,1.486926,0.01754584,0,0,1,0,1,0,0,0,0,0.5433773,-0.1763104,-0.8207655,0.1846508,0.9788544,-0.08802409,0.259469,1.184809,-0.1624288,0.6032503,-0.3705214,-0.7062598,0.2868613,0.9270728,-0.2413433,0.2386437,0.9600246,-0.1582085
2.751548,326.494,5,475.7354,-431.3117,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031208,0.03885992,0.7967027,0.08441103,0.9963135,0.0153048,0.1226742,1.486894,0.01782949,0,0,1,0,1,0,0,0,0,0.5426774,-0.175944,-0.8213068,0.1842191,0.9789388,-0.08799012,0.259095,1.184872,-0.1623604,0.602836,-0.370268,-0.7067463,0.2864318,0.9271814,-0.2414364,0.238467,0.9600365,-0.1581399
2.762585,326.5453,5,475.705,-431.2657,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024268,0.03874487,0.7972332,0.08412988,0.9963396,0.0151512,0.1225181,1.486881,0.0180981,0,0,1,0,1,0,0,0,0,0.5417972,-0.1757583,-0.8219277,0.1840016,0.9789742,-0.08805075,0.2588872,1.184891,-0.1624595,0.6022794,-0.3701866,-0.7072635,0.2860672,0.9272225,-0.2417105,0.2383301,0.9600851,-0.1583161
2.77303,326.608,5,475.6763,-431.2221,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601505,0.03859483,0.7979362,0.08385001,0.9963652,0.0150158,0.1224869,1.48692,0.01837127,0,0,1,0,1,0,0,0,0,0.5408371,-0.1755773,-0.8225982,0.183717,0.9790165,-0.08817437,0.2586105,1.184979,-0.1623772,0.6018274,-0.369682,-0.7079118,0.285359,0.9274369,-0.2417249,0.2380756,0.9601161,-0.1583296
