timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.793663,158.8386,5,403.0353,-400.462,409.11,-425.822,408.8492,-405.766,404.1636,-409.4561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3490315,-0.01343784,-0.9370148,-0.08838791,0.9949675,-0.04719283,0.2604288,1.481865,-0.05972859,0,0,1,0,1,0,0,0,0,-0.3559682,-0.1721444,0.9185058,-0.1451876,0.9811396,0.1276154,0.1694067,1.184814,0.1518561,-0.3722437,-0.3994033,0.8378016,-0.1983363,0.9160521,0.3485847,0.1871737,0.9549637,0.142867
1.804571,158.8161,5,403.055,-400.5129,409.11,-425.822,408.8227,-405.7521,404.1563,-409.4271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494514,-0.01284417,-0.9368665,-0.08893652,0.9949366,-0.04681363,0.2603225,1.481865,-0.05962198,0,0,1,0,1,0,0,0,0,-0.3560257,-0.1713313,0.9186355,-0.1450831,0.9812629,0.1267834,0.1691818,1.184804,0.1520258,-0.3725483,-0.3994481,0.8376449,-0.1983735,0.916037,0.3486031,0.1869503,0.9549991,0.1431023
1.815875,158.8157,5,403.0754,-400.5656,409.11,-425.822,408.7952,-405.7378,404.1489,-409.397,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501161,-0.01271701,-0.9366202,-0.08929537,0.9949009,-0.04688766,0.2600749,1.48185,-0.05959713,0,0,1,0,1,0,0,0,0,-0.3564695,-0.170667,0.9185871,-0.1447326,0.9813936,0.1261706,0.1689196,1.184771,0.1522397,-0.3731259,-0.399694,0.8372704,-0.1986655,0.9159326,0.3487112,0.1866643,0.9549303,0.1433975
1.827262,158.7906,5,403.096,-400.6187,409.11,-425.822,408.7675,-405.7234,404.1413,-409.3667,,,False,0,0,0,FALSE,FALSE,FALSE,0.3502611,-0.01216468,-0.9365731,-0.09026764,0.994823,-0.04667969,0.2598422,1.481774,-0.05964807,0,0,1,0,1,0,0,0,0,-0.3561102,-0.1706498,0.9187297,-0.1450045,0.9813653,0.1260787,0.1688265,1.184712,0.1522813,-0.3728161,-0.4002814,0.8371277,-0.1988908,0.9156736,0.3492626,0.1865298,0.9548518,0.1435066
1.838446,158.8131,5,403.1162,-400.6708,409.11,-425.822,408.7404,-405.7092,404.1339,-409.337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504703,-0.01255908,-0.9364897,-0.09023712,0.9948054,-0.04711132,0.2596544,1.481774,-0.05954311,0,0,1,0,1,0,0,0,0,-0.3558432,-0.1705651,0.9188488,-0.1452979,0.9813453,0.1258966,0.1686047,1.184692,0.1524387,-0.3724068,-0.4004354,0.8372363,-0.1993218,0.915585,0.3492489,0.1864441,0.9548849,0.1437197
1.849287,158.8301,5,403.1358,-400.7213,409.11,-425.822,408.714,-405.6954,404.1267,-409.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507087,-0.01296417,-0.9363948,-0.09045249,0.9947602,-0.04764947,0.2593103,1.481764,-0.05952635,0,0,1,0,1,0,0,0,0,-0.3563685,-0.1705056,0.9186563,-0.145599,0.9813313,0.125657,0.1681941,1.184851,0.1524807,-0.3723287,-0.4006688,0.8371595,-0.1997024,0.9154708,0.3493309,0.1861874,0.9548041,0.1441248
1.860647,158.7976,5,403.1563,-400.7743,409.11,-425.822,408.6864,-405.681,404.1192,-409.2779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503167,-0.01342219,-0.9365354,-0.08981931,0.9948077,-0.0478548,0.2590049,1.481727,-0.05936082,0,0,1,0,1,0,0,0,0,-0.3555168,-0.1706248,0.9189641,-0.146225,0.9812432,0.1256186,0.1679781,1.184873,0.1527502,-0.3720202,-0.4008774,0.8371967,-0.2000876,0.9153627,0.349394,0.186097,0.9547833,0.1443068
1.871467,158.8502,5,403.1759,-400.8247,409.11,-425.822,408.6601,-405.6673,404.112,-409.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503909,-0.01391234,-0.9365002,-0.08897214,0.9948736,-0.04806837,0.2587147,1.481665,-0.05927706,0,0,1,0,1,0,0,0,0,-0.3553637,-0.1705022,0.919046,-0.1466563,0.9812158,0.1253291,0.1677553,1.184857,0.1528557,-0.3712068,-0.4006884,0.8376481,-0.1998686,0.9154364,0.349326,0.1860203,0.9548078,0.1444982
1.883142,158.8602,5,403.1969,-400.8792,409.11,-425.822,408.6317,-405.6525,404.1043,-409.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.3499825,-0.0144675,-0.9366446,-0.08870868,0.9948755,-0.04851344,0.2584231,1.481646,-0.05921666,0,0,1,0,1,0,0,0,0,-0.355274,-0.1702629,0.9191251,-0.1469194,0.9812215,0.1249765,0.1675971,1.184858,0.15315,-0.3709199,-0.4004621,0.8378834,-0.1998721,0.9155257,0.3490901,0.1860468,0.9548593,0.1448032
1.89743,158.8667,5,403.2227,-400.9458,409.11,-425.822,408.597,-405.6344,404.0948,-409.1801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494218,-0.01467788,-0.9368508,-0.0886609,0.9948728,-0.04865523,0.2580721,1.481597,-0.05908578,0,0,1,0,1,0,0,0,0,-0.3541696,-0.1702438,0.9195548,-0.1470265,0.9811988,0.1250287,0.1674641,1.184901,0.153347,-0.3698114,-0.4004957,0.8383572,-0.1999254,0.91549,0.3491532,0.1859897,0.9548473,0.1450613
1.910547,158.9357,5,403.2462,-401.007,409.11,-425.822,408.5651,-405.6177,404.0861,-409.1452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483318,-0.01496929,-0.9372519,-0.08876717,0.9948523,-0.04887978,0.2577343,1.481553,-0.05901062,0,0,1,0,1,0,0,0,0,-0.3528687,-0.1698335,0.9201306,-0.1472085,0.9812191,0.1246548,0.167345,1.184906,0.1535224,-0.3687877,-0.4003246,0.8388897,-0.1999225,0.9155431,0.3490155,0.1859484,0.9549338,0.1452848
1.922602,159.0183,5,403.2678,-401.0633,409.11,-425.822,408.5358,-405.6024,404.0781,-409.1131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3472117,-0.015173,-0.9376642,-0.08866818,0.9948586,-0.04893183,0.25729,1.481577,-0.05898882,0,0,1,0,1,0,0,0,0,-0.3521233,-0.1694262,0.9204911,-0.1473904,0.9812461,0.1242264,0.1672265,1.184928,0.1537544,-0.368346,-0.4003683,0.8390628,-0.1997114,0.9155261,0.3491809,0.1858848,0.9549539,0.1455914
1.934234,159.0662,5,403.2886,-401.1176,409.11,-425.822,408.5076,-405.5877,404.0704,-409.0822,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460785,-0.01528338,-0.938081,-0.08848605,0.9948786,-0.04885317,0.2567824,1.481604,-0.05896301,0,0,1,0,1,0,0,0,0,-0.3503546,-0.1694544,0.9211606,-0.147325,0.981225,0.1244701,0.167091,1.185049,0.153943,-0.3664108,-0.4000525,0.8400602,-0.1992548,0.9156424,0.3491368,0.1858332,0.9549372,0.1459567
1.947042,159.1762,5,403.3114,-401.1775,409.11,-425.822,408.4764,-405.5715,404.0619,-409.0481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445615,-0.01541033,-0.9386373,-0.08832791,0.9948974,-0.04875802,0.2563824,1.481596,-0.05890472,0,0,1,0,1,0,0,0,0,-0.3482752,-0.1692229,0.9219913,-0.1474672,0.981214,0.1243881,0.1669827,1.185041,0.1540957,-0.364944,-0.3993716,0.8410221,-0.1986086,0.9159267,0.3487591,0.1857809,0.9549794,0.146133
1.960094,159.3063,5,403.3344,-401.2385,409.11,-425.822,408.4447,-405.5549,404.0533,-409.0134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3429942,-0.01558594,-0.9392083,-0.08828533,0.9949015,-0.04875153,0.2560275,1.481607,-0.05884311,0,0,1,0,1,0,0,0,0,-0.3467226,-0.1689911,0.9226188,-0.147348,0.9812363,0.1243539,0.1670359,1.185094,0.1542354,-0.3639661,-0.3993529,0.8414546,-0.1985945,0.9159173,0.3487919,0.185778,0.9550369,0.1463351
1.972215,159.4037,5,403.3558,-401.2953,409.11,-425.822,408.4152,-405.5396,404.0452,-408.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412316,-0.01583891,-0.9398459,-0.08842249,0.9948835,-0.04887015,0.255609,1.481561,-0.05877751,0,0,1,0,1,0,0,0,0,-0.3448069,-0.169355,0.9232697,-0.1476167,0.9811342,0.1248397,0.1671128,1.18504,0.1545693,-0.3623319,-0.3994432,0.8421168,-0.1983148,0.9158622,0.3490955,0.1858286,0.955085,0.1465912
1.983385,159.5212,5,403.3753,-401.3476,409.11,-425.822,408.3881,-405.5254,404.0378,-408.9514,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391655,-0.01625654,-0.9405864,-0.08842773,0.9948726,-0.0490809,0.25514,1.481524,-0.05872403,0,0,1,0,1,0,0,0,0,-0.3422869,-0.1694456,0.9241904,-0.147637,0.9810855,0.1251976,0.1671179,1.185029,0.1548204,-0.3606572,-0.3994392,0.8428373,-0.1982549,0.9158354,0.3491997,0.1858475,0.9551028,0.1467002
1.994535,159.6772,5,403.3947,-401.3998,409.11,-425.822,408.361,-405.5113,404.0304,-408.9218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348347,-0.0166548,-0.9421299,-0.08897937,0.9948171,-0.04920963,0.2540408,1.481471,-0.05867983,0,0,1,0,1,0,0,0,0,-0.3377113,-0.169655,0.9258338,-0.1476461,0.9809934,0.1259066,0.1671688,1.185072,0.1554905,-0.3577173,-0.3995875,0.8440191,-0.1971547,0.9157686,0.3499969,0.1859841,0.9551656,0.1472483
2.005686,159.9598,5,403.4138,-401.4522,409.11,-425.822,408.3339,-405.4971,404.023,-408.8921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3323053,-0.01699743,-0.9430189,-0.08927958,0.9947812,-0.04939117,0.2536037,1.481479,-0.05860011,0,0,1,0,1,0,0,0,0,-0.3353538,-0.1698227,0.9266596,-0.1477734,0.9809251,0.1262891,0.1673034,1.185123,0.1557997,-0.3559531,-0.3993465,0.8448786,-0.1964157,0.9158689,0.35015,0.1861568,0.9552302,0.1474774
2.01651,160.105,5,403.4322,-401.5031,409.11,-425.822,408.3076,-405.4834,404.0158,-408.8633,,,False,0,0,0,FALSE,FALSE,FALSE,0.329966,-0.01748411,-0.9438311,-0.08939231,0.9947568,-0.04967929,0.2530967,1.481522,-0.05855824,0,0,1,0,1,0,0,0,0,-0.3334774,-0.1696352,0.9273709,-0.1478418,0.9809177,0.1262669,0.167465,1.185138,0.1559647,-0.3545362,-0.3993339,0.8454801,-0.1962725,0.915854,0.3502694,0.1863016,0.9552149,0.1476797
2.027163,160.2217,5,403.4503,-401.5532,409.11,-425.822,408.2817,-405.4699,404.0088,-408.835,,,False,0,0,0,FALSE,FALSE,FALSE,0.3274618,-0.01768726,-0.9446989,-0.08994735,0.9947006,-0.04980195,0.2525354,1.481596,-0.05858849,0,0,1,0,1,0,0,0,0,-0.331014,-0.1697175,0.9282379,-0.1475043,0.9809066,0.1267466,0.1677093,1.185124,0.155979,-0.3525178,-0.3994375,0.8462747,-0.1952938,0.9158175,0.3509113,0.1863592,0.9552039,0.1480489
2.038793,160.3735,5,403.4698,-401.608,409.11,-425.822,408.2534,-405.4551,404.0011,-408.804,,,False,0,0,0,FALSE,FALSE,FALSE,0.3250265,-0.01787344,-0.9455361,-0.0902329,0.9946738,-0.04981971,0.2520768,1.481655,-0.05852086,0,0,1,0,1,0,0,0,0,-0.3283733,-0.1699284,0.9291369,-0.1475634,0.9808349,0.1272318,0.1678599,1.185142,0.1561936,-0.3505478,-0.3994601,0.847082,-0.1946121,0.9158019,0.3513302,0.1864278,0.9552045,0.1481971
2.050132,160.5357,5,403.4887,-401.6615,409.11,-425.822,408.2259,-405.4408,403.9936,-408.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3223254,-0.01766693,-0.9464642,-0.09065441,0.9946545,-0.0494395,0.2514779,1.481728,-0.05852577,0,0,1,0,1,0,0,0,0,-0.3263971,-0.1700252,0.9298152,-0.1474566,0.9808049,0.1275868,0.1679725,1.1852,0.1564677,-0.3490059,-0.3993974,0.8477479,-0.1940072,0.9158264,0.351601,0.1867051,0.9552078,0.1483408
2.062033,160.6572,5,403.5084,-401.7176,409.11,-425.822,408.1969,-405.4257,403.9857,-408.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3197148,-0.01761262,-0.94735,-0.09116995,0.9946163,-0.0492597,0.2510086,1.481737,-0.05852536,0,0,1,0,1,0,0,0,0,-0.3236091,-0.1698724,0.9308171,-0.147156,0.9808174,0.1278369,0.1681181,1.185184,0.1567863,-0.3470739,-0.3994766,0.8485035,-0.1932735,0.9157904,0.3520983,0.1870779,0.9552594,0.1481908
2.073133,160.8294,5,403.5266,-401.7701,409.11,-425.822,408.17,-405.4116,403.9783,-408.7127,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171459,-0.01774466,-0.9482107,-0.091676,0.994569,-0.04927487,0.2505603,1.481748,-0.05847799,0,0,1,0,1,0,0,0,0,-0.3211453,-0.1693027,0.9317737,-0.1467534,0.9809022,0.1276493,0.1682739,1.185311,0.1570361,-0.3447467,-0.3992608,0.8495531,-0.1923349,0.9158788,0.3523825,0.1872963,0.955412,0.1483344
2.08485,160.983,5,403.5457,-401.8254,409.11,-425.822,408.1415,-405.3967,403.9706,-408.6815,,,False,0,0,0,FALSE,FALSE,FALSE,0.3146142,-0.01794232,-0.9490501,-0.09190776,0.9945478,-0.04927031,0.2500134,1.481794,-0.05844419,0,0,1,0,1,0,0,0,0,-0.3191422,-0.169374,0.9324487,-0.1468813,0.9808512,0.1278941,0.168255,1.185366,0.1574469,-0.3430174,-0.3990161,0.8503677,-0.1915171,0.9159848,0.3525521,0.1873412,0.9554596,0.1487355
2.097722,161.1059,5,403.5666,-401.8863,409.11,-425.822,408.1102,-405.3804,403.962,-408.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121352,-0.01821979,-0.9498631,-0.09222294,0.9945132,-0.04938169,0.2494269,1.481897,-0.05847592,0,0,1,0,1,0,0,0,0,-0.3161915,-0.1694722,0.9334357,-0.1468411,0.9808002,0.1283307,0.1684158,1.185493,0.157586,-0.3406639,-0.3990316,0.851306,-0.1909031,0.9159619,0.3529447,0.1876261,0.9555763,0.1486865
2.109372,161.2867,5,403.5852,-401.9415,409.11,-425.822,408.0818,-405.3656,403.9543,-408.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097003,-0.01832814,-0.9506577,-0.09243111,0.9944986,-0.04928509,0.249064,1.481941,-0.05838395,0,0,1,0,1,0,0,0,0,-0.3136186,-0.1691146,0.934368,-0.1465386,0.980844,0.1283411,0.1686453,1.185616,0.1578417,-0.3376465,-0.3988825,0.8525771,-0.1898007,0.9160168,0.3533962,0.1880159,0.9557979,0.1489757
2.120725,161.4458,5,403.6033,-401.9953,409.11,-425.822,408.0543,-405.3512,403.9467,-408.5861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3074318,-0.01846804,-0.951391,-0.09250714,0.9944959,-0.04919747,0.2486976,1.48196,-0.05834899,0,0,1,0,1,0,0,0,0,-0.3114766,-0.1691671,0.9350748,-0.1464608,0.9808145,0.1286554,0.1690362,1.18564,0.1579391,-0.3356927,-0.3985591,0.8534993,-0.1889443,0.916153,0.3535022,0.1882382,0.9557578,0.1493561
2.131536,161.5769,5,403.6204,-402.0466,409.11,-425.822,408.028,-405.3375,403.9396,-408.5573,,,False,0,0,0,FALSE,FALSE,FALSE,0.305249,-0.01827227,-0.9520972,-0.09275485,0.9944912,-0.04882373,0.2482621,1.481953,-0.05835699,0,0,1,0,1,0,0,0,0,-0.3089114,-0.1685546,0.9360358,-0.1462398,0.980885,0.1283686,0.1693487,1.18565,0.1579332,-0.3332441,-0.3983433,0.8545589,-0.1878291,0.916247,0.3538526,0.1885433,0.9557846,0.1494918
2.142439,161.736,5,403.6375,-402.0983,409.11,-425.822,408.0015,-405.3237,403.9324,-408.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.3030855,-0.01825361,-0.9527886,-0.09299132,0.9944785,-0.04863318,0.2479549,1.481944,-0.05829489,0,0,1,0,1,0,0,0,0,-0.3062562,-0.1683421,0.9369462,-0.1461615,0.9808846,0.1284613,0.1696077,1.185673,0.158111,-0.330856,-0.3980501,0.8556229,-0.1870428,0.916359,0.353979,0.1888247,0.9558262,0.1497036
2.154246,161.8992,5,403.6558,-402.1544,409.11,-425.822,407.9728,-405.3087,403.9245,-408.4969,,,False,0,0,0,FALSE,FALSE,FALSE,0.301172,-0.01821072,-0.953396,-0.09317759,0.994471,-0.04842953,0.2478161,1.481917,-0.05818945,0,0,1,0,1,0,0,0,0,-0.3043013,-0.1683997,0.9375725,-0.1461016,0.980855,0.1287546,0.1698244,1.185704,0.1582765,-0.3287895,-0.3980856,0.8564025,-0.1863018,0.916339,0.3544213,0.1889328,0.9558188,0.1500137
2.164919,162.0185,5,403.6723,-402.2052,409.11,-425.822,407.9468,-405.2952,403.9174,-408.4685,,,False,0,0,0,FALSE,FALSE,FALSE,0.2991179,-0.01793342,-0.9540478,-0.09349284,0.994462,-0.04800544,0.2474769,1.481919,-0.05826765,0,0,1,0,1,0,0,0,0,-0.3018285,-0.1681204,0.9384216,-0.1455522,0.9809151,0.1289187,0.1700773,1.185691,0.1583608,-0.3267263,-0.3981166,0.8571774,-0.1857146,0.9163138,0.3547945,0.1891057,0.9558396,0.150266
2.175919,162.1704,5,403.6891,-402.2576,409.11,-425.822,407.9201,-405.2813,403.9102,-408.4393,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972409,-0.01824776,-0.9546282,-0.09366605,0.9944375,-0.04817335,0.2471828,1.481774,-0.05828816,0,0,1,0,1,0,0,0,0,-0.2994464,-0.1679964,0.9392066,-0.1454261,0.9809113,0.12909,0.1700833,1.18555,0.1583412,-0.3252323,-0.3981878,0.8577124,-0.1850493,0.9162865,0.3552124,0.1889861,0.9555937,0.150097
2.186061,162.3162,5,403.7046,-402.3059,409.11,-425.822,407.8955,-405.2684,403.9034,-408.4123,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953579,-0.01856673,-0.9552063,-0.09355077,0.9944444,-0.04825611,0.246849,1.481752,-0.0582833,0,0,1,0,1,0,0,0,0,-0.2977974,-0.1681261,0.9397076,-0.1450343,0.9809105,0.1295359,0.1700441,1.185553,0.1586806,-0.3235438,-0.3983585,0.8582715,-0.1845607,0.9162059,0.3556741,0.1890153,0.9556562,0.150232
2.196996,162.4164,5,403.7211,-402.358,409.11,-425.822,407.8689,-405.2545,403.8962,-408.3832,,,False,0,0,0,FALSE,FALSE,FALSE,0.2936552,-0.01888006,-0.9557251,-0.09355919,0.994437,-0.04839172,0.2465515,1.481711,-0.05822307,0,0,1,0,1,0,0,0,0,-0.2957783,-0.1678814,0.9403888,-0.144508,0.9809699,0.1296743,0.1701954,1.185545,0.1587774,-0.322529,-0.3995152,0.8581157,-0.1849408,0.9156882,0.3568081,0.1891568,0.9556866,0.1502792
2.207844,162.5402,5,403.7373,-402.4098,409.11,-425.822,407.8425,-405.2408,403.889,-408.3543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920137,-0.01921979,-0.956221,-0.09358255,0.9944263,-0.04856622,0.2463931,1.48171,-0.05812234,0,0,1,0,1,0,0,0,0,-0.2939572,-0.1681385,0.9409137,-0.1441279,0.9809477,0.1302644,0.1706356,1.185919,0.1591954,-0.3211607,-0.3994909,0.8586401,-0.1842352,0.9157047,0.3571306,0.1890338,0.9554525,0.1501313
2.218641,162.6503,5,403.7534,-402.4613,409.11,-425.822,407.8163,-405.2271,403.8818,-408.3256,,,False,0,0,0,FALSE,FALSE,FALSE,0.290394,-0.01973019,-0.9567038,-0.09315263,0.994456,-0.04878393,0.2463124,1.481651,-0.05804292,0,0,1,0,1,0,0,0,0,-0.2925586,-0.1685947,0.9412679,-0.1438637,0.9808916,0.1309771,0.170749,1.185854,0.1595408,-0.3200039,-0.3997254,0.8589628,-0.1836029,0.9156142,0.357688,0.1891525,0.9554756,0.1500797
2.229321,162.7341,5,403.7693,-402.5123,409.11,-425.822,407.7903,-405.2135,403.8748,-408.2972,,,False,0,0,0,FALSE,FALSE,FALSE,0.2888108,-0.02030967,-0.9571707,-0.09333738,0.994415,-0.04926298,0.2460466,1.481636,-0.05810631,0,0,1,0,1,0,0,0,0,-0.2910424,-0.1687432,0.9417112,-0.1434943,0.9808871,0.1314151,0.1708943,1.185837,0.1595815,-0.319337,-0.4010799,0.8585795,-0.1841862,0.9150088,0.3589349,0.1888828,0.9555243,0.1506521
2.240612,162.8259,5,403.7859,-402.5662,409.11,-425.822,407.7629,-405.1992,403.8673,-408.2672,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872831,-0.02059287,-0.9576244,-0.09375616,0.9943634,-0.04950934,0.2459518,1.481571,-0.05802554,0,0,1,0,1,0,0,0,0,-0.2899691,-0.1686597,0.9420573,-0.1431963,0.9809139,0.13154,0.171146,1.185971,0.1598381,-0.3180583,-0.4013187,0.8589425,-0.1834946,0.9149162,0.3595247,0.1894018,0.9559392,0.1512031
2.251737,162.8914,5,403.8023,-402.6194,409.11,-425.822,407.7358,-405.1851,403.8599,-408.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.2859434,-0.02069959,-0.9580228,-0.09359412,0.9943831,-0.04942046,0.2457328,1.481574,-0.057995,0,0,1,0,1,0,0,0,0,-0.2888888,-0.1690791,0.9423139,-0.1431503,0.9808445,0.1321064,0.1711379,1.18591,0.1602157,-0.3172629,-0.4013555,0.8592194,-0.1830722,0.914905,0.3597686,0.1896436,0.955842,0.1513305
2.262528,162.9558,5,403.8181,-402.671,409.11,-425.822,407.7096,-405.1714,403.8528,-408.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2849504,-0.02071984,-0.9583184,-0.09327792,0.994422,-0.04923609,0.2454533,1.481632,-0.05810668,0,0,1,0,1,0,0,0,0,-0.2878457,-0.1694755,0.9425619,-0.1431024,0.9807787,0.1326455,0.1713305,1.1859,0.1601368,-0.3163408,-0.4015861,0.8594516,-0.182854,0.9148006,0.3601448,0.1898577,0.9558293,0.1512086
2.273893,163.018,5,403.8347,-402.7253,409.11,-425.822,407.682,-405.157,403.8452,-408.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842362,-0.02077438,-0.9585292,-0.09263033,0.9944931,-0.04902185,0.2453909,1.481574,-0.05804135,0,0,1,0,1,0,0,0,0,-0.2868303,-0.1696056,0.942848,-0.1429444,0.9807619,0.1329397,0.1714488,1.185955,0.1602823,-0.3157713,-0.4017649,0.8595775,-0.1823303,0.9147388,0.360567,0.1901841,0.9560724,0.1515236
2.284336,163.0794,5,403.8499,-402.7753,409.11,-425.822,407.6566,-405.1438,403.8383,-408.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.2833701,-0.02083891,-0.9587842,-0.0932067,0.9944323,-0.04916109,0.2452375,1.481623,-0.05804247,0,0,1,0,1,0,0,0,0,-0.286142,-0.1699355,0.9429977,-0.1429248,0.9807074,0.1333622,0.1716304,1.185923,0.160408,-0.3148415,-0.4017387,0.8599308,-0.1817916,0.9147567,0.3607937,0.1904288,0.9561027,0.1514793
2.298188,163.1202,5,403.87,-402.8416,409.11,-425.822,407.6229,-405.1262,403.8291,-408.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.2823911,-0.02083619,-0.9590732,-0.093441,0.9944125,-0.04911688,0.2451203,1.481707,-0.05811354,0,0,1,0,1,0,0,0,0,-0.2851882,-0.1699058,0.943292,-0.1425208,0.980739,0.1335621,0.1717551,1.185926,0.1603833,-0.3142978,-0.4021477,0.8599384,-0.1816839,0.9145794,0.361297,0.190567,0.9561072,0.1513655
2.310288,163.1782,5,403.8875,-402.8995,409.11,-425.822,407.5935,-405.1109,403.8211,-408.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817103,-0.02036229,-0.9592835,-0.09349098,0.994435,-0.04856369,0.2451456,1.481787,-0.05803706,0,0,1,0,1,0,0,0,0,-0.2844588,-0.1701697,0.9434646,-0.1423013,0.9807134,0.1339837,0.1719115,1.186038,0.1604654,-0.3135497,-0.4020685,0.8602484,-0.1813529,0.9146134,0.3613771,0.1906932,0.9562526,0.1514627
2.320318,163.2217,5,403.902,-402.9475,409.11,-425.822,407.5692,-405.0981,403.8144,-408.0551,,,False,0,0,0,FALSE,FALSE,FALSE,0.281207,-0.02015273,-0.9594357,-0.09350719,0.9944466,-0.04829474,0.2450959,1.481836,-0.05801982,0,0,1,0,1,0,0,0,0,-0.2843497,-0.1705508,0.9434287,-0.14216,0.9806719,0.1344365,0.1719393,1.186083,0.1605573,-0.3129879,-0.4018775,0.8605423,-0.1809443,0.9147015,0.3613589,0.1907644,0.9562716,0.1516158
2.330401,163.2272,5,403.9165,-402.9958,409.11,-425.822,407.5446,-405.0854,403.8077,-408.0283,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802778,-0.02010854,-0.9597082,-0.09401727,0.9943986,-0.04829265,0.2450232,1.481874,-0.05799231,0,0,1,0,1,0,0,0,0,-0.2836891,-0.1703276,0.9436678,-0.142021,0.9807082,0.1343184,0.1719945,1.186123,0.1605418,-0.3123129,-0.4018538,0.8607986,-0.1807185,0.9147089,0.3614533,0.1909632,0.9563361,0.1514083
2.340822,163.268,5,403.9315,-403.0457,409.11,-425.822,407.5193,-405.0721,403.8008,-408.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.2798535,-0.01988528,-0.959837,-0.09424343,0.9943876,-0.04807903,0.2450703,1.481892,-0.05794204,0,0,1,0,1,0,0,0,0,-0.2836622,-0.17022,0.9436954,-0.1420151,0.9807237,0.1342112,0.1720843,1.186203,0.1606001,-0.3116411,-0.401858,0.8610401,-0.1804122,0.9147082,0.361608,0.1909724,0.9563361,0.1513346
2.351249,163.2699,5,403.9466,-403.0956,409.11,-425.822,407.494,-405.0589,403.7939,-407.9729,,,False,0,0,0,FALSE,FALSE,FALSE,0.2793338,-0.01940053,-0.9599981,-0.09397984,0.9944431,-0.04744225,0.2451273,1.481904,-0.057901,0,0,1,0,1,0,0,0,0,-0.2838421,-0.1707765,0.9435407,-0.1421205,0.9806364,0.134737,0.1722403,1.186215,0.1606368,-0.3112557,-0.4017301,0.8612391,-0.1801566,0.9147662,0.3615887,0.190847,0.9564318,0.1515198
