timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.815561,306.9652,5,624.476,-666.703,607.0482,-647.3762,617.136,-664.4979,619.6025,-659.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7679038,0.02817466,0.6399453,0.08794442,0.9942091,0.06175738,0.2675392,1.482993,-0.1587284,0,0,1,0,1,0,0,0,0,0.7860516,-0.1821056,-0.5907288,0.2151616,0.9764676,-0.01471417,0.4488106,1.183323,-0.2967121,0.7868027,-0.3874486,-0.4804428,0.3656173,0.9197232,-0.1429449,0.4166616,0.9604002,-0.3028752
1.827111,306.9254,5,624.4298,-666.6683,607.0482,-647.3762,617.1677,-664.4982,619.6234,-659.1456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680147,0.02890866,0.6397796,0.08816548,0.9942417,0.0609119,0.267826,1.483054,-0.1587912,0,0,1,0,1,0,0,0,0,0.7860928,-0.1823877,-0.590587,0.2154574,0.9764017,-0.01475505,0.4490455,1.183443,-0.2967134,0.7867836,-0.3876284,-0.4803287,0.3657252,0.9196552,-0.1431061,0.4167784,0.9606494,-0.3029141
1.838081,306.9173,5,624.386,-666.6354,607.0482,-647.3762,617.1978,-664.4984,619.6431,-659.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768144,0.02944995,0.6395995,0.08855999,0.9942269,0.06057992,0.2681297,1.483077,-0.1587683,0,0,1,0,1,0,0,0,0,0.7863072,-0.1826527,-0.5902195,0.2157218,0.9763434,-0.01475395,0.4493738,1.183369,-0.2965223,0.7865362,-0.3882126,-0.4802625,0.3662662,0.919403,-0.1433429,0.4169884,0.9605588,-0.3027728
1.849529,306.8927,5,624.3402,-666.601,607.0482,-647.3762,617.2292,-664.4986,619.6638,-659.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7681906,0.02967816,0.639533,0.08855955,0.9942479,0.06023641,0.26851,1.483155,-0.1587187,0,0,1,0,1,0,0,0,0,0.786445,-0.1828673,-0.5899693,0.2160957,0.9762639,-0.01454204,0.4495422,1.183294,-0.2964299,0.7863907,-0.3883901,-0.4803569,0.3664294,0.9193237,-0.1434341,0.4172414,0.9605517,-0.302699
1.861366,306.8762,5,624.2928,-666.5655,607.0482,-647.3762,617.2616,-664.4988,619.6851,-659.2163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684135,0.02967105,0.6392654,0.08838596,0.9942719,0.06009379,0.268833,1.48313,-0.158674,0,0,1,0,1,0,0,0,0,0.7864088,-0.1832028,-0.5899135,0.2161951,0.9762354,-0.01497052,0.4497097,1.183406,-0.2964388,0.7862489,-0.3885471,-0.4804622,0.3665249,0.9192593,-0.1436028,0.41744,0.9605896,-0.3026991
1.87227,306.8749,5,624.2492,-666.5328,607.0482,-647.3762,617.2915,-664.499,619.7048,-659.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768515,0.02983684,0.6391358,0.08848374,0.9942701,0.05997973,0.2691476,1.483123,-0.1587506,0,0,1,0,1,0,0,0,0,0.7862881,-0.1834216,-0.5900065,0.2164041,0.9761874,-0.01508097,0.4500199,1.183375,-0.2963077,0.7860386,-0.3889208,-0.480504,0.3666703,0.919121,-0.1441161,0.4176734,0.9605383,-0.3025748
1.884337,306.8834,5,624.2009,-666.4966,607.0482,-647.3762,617.3246,-664.4993,619.7265,-659.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686135,0.0296486,0.6390261,0.08849932,0.9942484,0.06031631,0.2695586,1.483246,-0.158635,0,0,1,0,1,0,0,0,0,0.7863756,-0.1833208,-0.5899211,0.2163192,0.9762074,-0.01500361,0.4503831,1.183339,-0.2963285,0.7859343,-0.3891658,-0.480476,0.3670108,0.9190005,-0.1440179,0.4178734,0.9604894,-0.3025059
1.895695,306.8764,5,624.1555,-666.4625,607.0482,-647.3762,617.3557,-664.4995,619.747,-659.2872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685586,0.02984362,0.639083,0.08893453,0.9941968,0.06052572,0.2698181,1.483366,-0.1586272,0,0,1,0,1,0,0,0,0,0.7865536,-0.1834635,-0.5896394,0.216078,0.9762528,-0.0155177,0.4505913,1.183403,-0.2963642,0.7860104,-0.3894344,-0.4801339,0.3672158,0.9188968,-0.1441568,0.4181221,0.9605283,-0.302471
1.906756,306.8571,5,624.1113,-666.4294,607.0482,-647.3762,617.386,-664.4998,619.767,-659.3101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685178,0.03041286,0.6391053,0.08972476,0.9941221,0.0605862,0.270088,1.483433,-0.1584822,0,0,1,0,1,0,0,0,0,0.7865455,-0.1836812,-0.5895824,0.2163522,0.9761924,-0.01549806,0.450838,1.183357,-0.2962157,0.7858964,-0.3895254,-0.4802471,0.3673767,0.9188448,-0.1440786,0.4183114,0.9604822,-0.3023124
1.918316,306.8547,5,624.065,-666.3947,607.0482,-647.3762,617.4177,-664.4999,619.7878,-659.3339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7684651,0.03061372,0.639159,0.09023272,0.9940585,0.06087508,0.2704098,1.483488,-0.1583563,0,0,1,0,1,0,0,0,0,0.786909,-0.183633,-0.5891124,0.216134,0.976239,-0.01560305,0.4512172,1.183362,-0.2961888,0.7858237,-0.3894885,-0.4803956,0.3674689,0.9188413,-0.1438656,0.4185452,0.9605346,-0.3021381
1.929461,306.82,5,624.0204,-666.3613,607.0482,-647.3762,617.4483,-664.5002,619.8079,-659.3569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.768292,0.03041954,0.6393763,0.09045858,0.9940053,0.06140579,0.2706933,1.483546,-0.1582632,0,0,1,0,1,0,0,0,0,0.7870591,-0.1837425,-0.5888774,0.2161616,0.9762314,-0.01569631,0.4514855,1.183327,-0.2961574,0.7857364,-0.3895279,-0.4805069,0.3676677,0.9188007,-0.1436164,0.4187549,0.9606437,-0.3020725
1.941372,306.8038,5,623.9727,-666.3256,607.0482,-647.3762,617.481,-664.5004,619.8293,-659.3815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680333,0.03047928,0.6396842,0.09026788,0.9940467,0.06101592,0.2712129,1.48364,-0.1580412,0,0,1,0,1,0,0,0,0,0.7872562,-0.1834378,-0.5887092,0.2160788,0.976257,-0.01524185,0.4517265,1.183377,-0.2957674,0.785835,-0.3890949,-0.4806963,0.3676316,0.9189382,-0.1428269,0.4191728,0.9607445,-0.3018601
1.954255,306.7891,5,623.9211,-666.287,607.0482,-647.3762,617.5162,-664.5007,619.8526,-659.4081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7678806,0.03072247,0.639856,0.09015264,0.9940911,0.06045974,0.2713195,1.483683,-0.1579452,0,0,1,0,1,0,0,0,0,0.7874123,-0.1831395,-0.588593,0.215794,0.9763222,-0.01509418,0.4519617,1.183423,-0.2957001,0.7857811,-0.38894,-0.4809092,0.367644,0.9189805,-0.142523,0.4194418,0.9608067,-0.3018285
1.964661,306.7782,5,623.8795,-666.2559,607.0482,-647.3762,617.5448,-664.5009,619.8713,-659.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676354,0.03105363,0.6401341,0.09007575,0.9941386,0.05979015,0.2714863,1.483708,-0.1577588,0,0,1,0,1,0,0,0,0,0.7875102,-0.1829315,-0.5885271,0.2158192,0.9763229,-0.01468141,0.4522124,1.183529,-0.2954788,0.7858078,-0.3885029,-0.4812189,0.3674742,0.9191329,-0.1419764,0.4197052,0.960888,-0.3017953
1.975963,306.7717,5,623.8342,-666.2221,607.0482,-647.3762,617.5757,-664.5011,619.8917,-659.4529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7675422,0.03149775,0.640224,0.08982307,0.9942222,0.05877199,0.2716979,1.483702,-0.1575805,0,0,1,0,1,0,0,0,0,0.7872559,-0.182239,-0.5890814,0.2153455,0.9764335,-0.01428023,0.4523446,1.183589,-0.2953675,0.7861131,-0.3877586,-0.4813209,0.3669145,0.9194375,-0.1414516,0.4200576,0.9609326,-0.3018344
1.987302,306.8065,5,623.7888,-666.1882,607.0482,-647.3762,617.6069,-664.5013,619.9122,-659.4764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673976,0.03148839,0.6403979,0.0893011,0.9943075,0.0581206,0.2718651,1.483736,-0.1573843,0,0,1,0,1,0,0,0,0,0.7871958,-0.181327,-0.5894432,0.2146018,0.9766037,-0.0138283,0.4525209,1.183641,-0.2953288,0.7863215,-0.3872363,-0.4814007,0.3665473,0.9196471,-0.1410399,0.4204031,0.9610079,-0.3018671
1.999309,306.8254,5,623.7407,-666.1522,607.0482,-647.3762,617.6398,-664.5016,619.9338,-659.5012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671168,0.03163975,0.6407267,0.08917351,0.9943456,0.05766211,0.2719431,1.483756,-0.1571854,0,0,1,0,1,0,0,0,0,0.7871273,-0.1805475,-0.5897739,0.2140668,0.9767284,-0.01330683,0.4526971,1.183692,-0.2952074,0.7865953,-0.3865517,-0.4815036,0.3659775,0.9199331,-0.1406543,0.4207438,0.9610008,-0.3019077
2.010245,306.8433,5,623.697,-666.1194,607.0482,-647.3762,617.6697,-664.5018,619.9536,-659.5237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669135,0.03205583,0.6409495,0.08932385,0.9943618,0.05714735,0.2720254,1.483616,-0.1569896,0,0,1,0,1,0,0,0,0,0.7869526,-0.1798885,-0.5902084,0.2137744,0.9768007,-0.01268184,0.4530736,1.183756,-0.2952353,0.7868142,-0.3858852,-0.4816804,0.3654696,0.9202029,-0.140209,0.4210358,0.9610097,-0.3019313
2.021526,306.8696,5,623.6519,-666.0856,607.0482,-647.3762,617.7007,-664.502,619.9739,-659.5471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7668015,0.03216153,0.641078,0.0891501,0.9944004,0.05674659,0.2722245,1.483426,-0.1566854,0,0,1,0,1,0,0,0,0,0.7864462,-0.1792353,-0.5910816,0.2132607,0.9769155,-0.01248512,0.4532737,1.183731,-0.2952195,0.7866832,-0.3858305,-0.4819384,0.365435,0.9202183,-0.1401978,0.4213819,0.960962,-0.3019968
2.03354,306.928,5,623.6038,-666.0495,607.0482,-647.3762,617.7336,-664.5023,619.9955,-659.5718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.766788,0.03170015,0.6411172,0.08858247,0.9944494,0.05677553,0.2722997,1.483289,-0.1565627,0,0,1,0,1,0,0,0,0,0.7862882,-0.178442,-0.5915315,0.2127339,0.977037,-0.01195918,0.4535132,1.183722,-0.2951023,0.786414,-0.3856985,-0.4824833,0.3652882,0.9202658,-0.140269,0.421691,0.9608701,-0.3021391
2.044901,306.9545,5,623.5584,-666.0153,607.0482,-647.3762,617.7648,-664.5025,620.0161,-659.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667205,0.03129826,0.6412176,0.08854014,0.9944213,0.05733139,0.2724097,1.483172,-0.156264,0,0,1,0,1,0,0,0,0,0.7861863,-0.1776383,-0.5919088,0.2123161,0.9771363,-0.01124632,0.4536294,1.183671,-0.2951275,0.7859987,-0.3855573,-0.4832717,0.3652433,0.9202968,-0.1401827,0.4218633,0.9607612,-0.3021838
2.05627,306.9756,5,623.513,-665.9811,607.0482,-647.3762,617.7959,-664.5027,620.0366,-659.6188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665762,0.03041491,0.6414328,0.08813484,0.9944081,0.05817791,0.2724102,1.483124,-0.1560393,0,0,1,0,1,0,0,0,0,0.7856491,-0.1772822,-0.5927279,0.2120717,0.9771902,-0.01117622,0.4537693,1.183515,-0.29516,0.7853625,-0.3855929,-0.4842767,0.3650956,0.9202815,-0.1406669,0.4220887,0.9606755,-0.3023171
2.067454,307.0325,5,623.4684,-665.9474,607.0482,-647.3762,617.8266,-664.5029,620.0567,-659.6419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661715,0.02945041,0.641961,0.08784336,0.9943723,0.0592223,0.2724202,1.483052,-0.1557295,0,0,1,0,1,0,0,0,0,0.7847384,-0.1765647,-0.594147,0.2115849,0.9772981,-0.01096971,0.4539084,1.183494,-0.2951608,0.7848466,-0.3853472,-0.4853075,0.3647389,0.9203803,-0.1409454,0.4223455,0.9606284,-0.3024291
2.079848,307.1304,5,623.419,-665.91,607.0482,-647.3762,617.8605,-664.5032,620.079,-659.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658142,0.02778506,0.6424614,0.08745435,0.994284,0.06124499,0.2724963,1.482977,-0.1553935,0,0,1,0,1,0,0,0,0,0.783313,-0.1769343,-0.5959154,0.2116683,0.9772688,-0.01193096,0.4541065,1.18353,-0.2953319,0.7839924,-0.3855964,-0.4864887,0.3648457,0.9202608,-0.1414484,0.4224358,0.9605832,-0.3024526
2.091232,307.2625,5,623.3737,-665.8755,607.0482,-647.3762,617.8918,-664.5034,620.0996,-659.691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7652204,0.02584283,0.6432495,0.08644144,0.9942701,0.06288694,0.2725709,1.482925,-0.1551426,0,0,1,0,1,0,0,0,0,0.7825199,-0.1772189,-0.596872,0.2116177,0.9772696,-0.01272566,0.4541374,1.183744,-0.2955999,0.7830861,-0.3857464,-0.4878279,0.3647236,0.9201984,-0.1421674,0.4224842,0.9607394,-0.3025602
2.102615,307.3348,5,623.3285,-665.841,607.0482,-647.3762,617.923,-664.5037,620.1201,-659.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647172,0.02408029,0.643916,0.08503914,0.9943324,0.06380814,0.2726338,1.482791,-0.1548124,0,0,1,0,1,0,0,0,0,0.7816117,-0.1771287,-0.5980875,0.2115043,0.9772902,-0.01302806,0.4543042,1.183829,-0.2955963,0.7821005,-0.38583,-0.4893404,0.3646608,0.9201443,-0.1426776,0.4225848,0.9607755,-0.3026446
2.114292,307.4231,5,623.2821,-665.8055,607.0482,-647.3762,617.955,-664.5038,620.1412,-659.7386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642567,0.02222822,0.644529,0.08324573,0.9944451,0.0644135,0.2727655,1.482557,-0.1545577,0,0,1,0,1,0,0,0,0,0.7810391,-0.1768451,-0.5989192,0.2112563,0.9773431,-0.01308849,0.4543465,1.183914,-0.2956871,0.7804651,-0.3862981,-0.491577,0.3649819,0.919902,-0.1434174,0.422397,0.9609396,-0.3025678
2.125744,307.4818,5,623.2367,-665.7707,607.0482,-647.3762,617.9864,-664.5041,620.1618,-659.7623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637138,0.01997795,0.6452457,0.08104623,0.99458,0.06513248,0.2727309,1.48255,-0.1543895,0,0,1,0,1,0,0,0,0,0.7806185,-0.176898,-0.5994513,0.2113168,0.9773281,-0.01322795,0.4543187,1.184101,-0.2958935,0.7793866,-0.3864627,-0.4931564,0.3649452,0.919817,-0.1440548,0.4223818,0.9610716,-0.3026134
2.13657,307.5213,5,623.1938,-665.7377,607.0482,-647.3762,618.0161,-664.5043,620.1813,-659.7846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762629,0.01796282,0.6465867,0.07920198,0.9946857,0.06578292,0.2728373,1.482473,-0.1540872,0,0,1,0,1,0,0,0,0,0.7795996,-0.1770286,-0.6007373,0.2115348,0.9772776,-0.0134728,0.4543472,1.18418,-0.2958497,0.7785417,-0.3860798,-0.4947885,0.3646352,0.9199371,-0.1440728,0.4222704,0.9611155,-0.3027562
2.148416,307.6168,5,623.1469,-665.7016,607.0482,-647.3762,618.0485,-664.5045,620.2027,-659.8091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614768,0.01646268,0.6479831,0.07738805,0.9948361,0.06566769,0.2729371,1.482409,-0.1538574,0,0,1,0,1,0,0,0,0,0.7782316,-0.1770486,-0.6025028,0.2115511,0.9772677,-0.01392216,0.4541383,1.184226,-0.2959247,0.7779527,-0.3854938,-0.4961699,0.363983,0.9201718,-0.1442228,0.4222955,0.9612092,-0.302825
2.160249,307.7469,5,623.1001,-665.6654,607.0482,-647.3762,618.081,-664.5048,620.2241,-659.8335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7602159,0.01567071,0.6494815,0.07630906,0.9949427,0.06531349,0.2731023,1.482399,-0.1536019,0,0,1,0,1,0,0,0,0,0.7770045,-0.1769071,-0.604126,0.2114432,0.9772867,-0.01422989,0.454046,1.184175,-0.2959762,0.777527,-0.3850611,-0.4971719,0.3634253,0.9203554,-0.1444573,0.422277,0.9613525,-0.302964
2.171713,307.8653,5,623.0549,-665.6302,607.0482,-647.3762,618.1124,-664.505,620.2447,-659.8572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586533,0.01612005,0.6512952,0.07580531,0.9950877,0.06367171,0.2732422,1.482426,-0.1534244,0,0,1,0,1,0,0,0,0,0.7754644,-0.1766933,-0.6061639,0.2112434,0.9773238,-0.01464104,0.4539687,1.184284,-0.2958796,0.7774004,-0.3841764,-0.4980534,0.3626288,0.9207133,-0.1441785,0.4223611,0.9614456,-0.3030253
2.182903,308.014,5,623.0108,-665.5958,607.0482,-647.3762,618.1431,-664.5052,620.2649,-659.8803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571675,0.0165394,0.6530114,0.07566269,0.9951712,0.0625254,0.2735849,1.4826,-0.1530054,0,0,1,0,1,0,0,0,0,0.7742774,-0.1761369,-0.6078409,0.210821,0.9774144,-0.01468288,0.4538949,1.184305,-0.2959649,0.7773253,-0.3832445,-0.498888,0.3616421,0.9211112,-0.144115,0.4225345,0.9614758,-0.303116
2.194218,308.1334,5,622.9663,-665.5609,607.0482,-647.3762,618.1741,-664.5054,620.2853,-659.9036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553976,0.01823135,0.6550131,0.07662553,0.9952125,0.06066851,0.2735943,1.482742,-0.1527117,0,0,1,0,1,0,0,0,0,0.7735198,-0.175509,-0.6089858,0.210142,0.9775586,-0.01481379,0.4538054,1.184353,-0.2959731,0.7774441,-0.3826952,-0.4991243,0.3609014,0.9213725,-0.1443011,0.4226466,0.9615286,-0.3032389
2.206119,308.2131,5,622.9196,-665.524,607.0482,-647.3762,618.2067,-664.5057,620.3068,-659.9282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536883,0.02000014,0.6569276,0.07783402,0.9952191,0.05899899,0.273606,1.482855,-0.1522607,0,0,1,0,1,0,0,0,0,0.7728707,-0.175244,-0.6098856,0.2098728,0.9776144,-0.01494791,0.4536644,1.184355,-0.2970763,0.7773778,-0.3818089,-0.4999057,0.3599089,0.9217567,-0.1443265,0.4228014,0.9615884,-0.3032294
2.21839,308.2776,5,622.8714,-665.486,607.0482,-647.3762,618.2404,-664.5059,620.3289,-659.9536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521596,0.02092975,0.6586485,0.0786941,0.995196,0.05824248,0.2737083,1.482967,-0.1518346,0,0,1,0,1,0,0,0,0,0.7720193,-0.1739329,-0.6113375,0.2087714,0.977856,-0.01456771,0.4534832,1.184413,-0.2971686,0.7775357,-0.3807533,-0.5004649,0.3588754,0.9222024,-0.1440525,0.4227964,0.9616265,-0.3032159
2.23009,308.3746,5,622.8256,-665.4497,607.0482,-647.3762,618.2724,-664.5062,620.35,-659.9777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506796,0.02186763,0.6603045,0.07924029,0.9952173,0.0571267,0.2738265,1.482939,-0.1514346,0,0,1,0,1,0,0,0,0,0.7714459,-0.1727026,-0.6124094,0.2077646,0.9780772,-0.01410391,0.4534339,1.18432,-0.2972366,0.777625,-0.3800393,-0.5008689,0.357806,0.9225507,-0.1444822,0.4229426,0.9615811,-0.3032026
2.240397,308.4442,5,622.7852,-665.4177,607.0482,-647.3762,618.3007,-664.5063,620.3686,-659.999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493523,0.02195423,0.6618075,0.07944292,0.995212,0.05693742,0.273792,1.482907,-0.151022,0,0,1,0,1,0,0,0,0,0.7705092,-0.1719215,-0.6138067,0.2071914,0.9782017,-0.01389853,0.4535199,1.184546,-0.2969321,0.7771973,-0.379435,-0.5019896,0.3569683,0.9228171,-0.1448524,0.4230788,0.9615681,-0.3032767
2.252524,308.5417,5,622.7378,-665.3799,607.0482,-647.3762,618.3339,-664.5066,620.3904,-660.024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483887,0.02141163,0.6629146,0.0790942,0.9952278,0.05714727,0.2738574,1.482866,-0.1505602,0,0,1,0,1,0,0,0,0,0.7695712,-0.1711674,-0.6151927,0.2066629,0.9783166,-0.01367719,0.4529939,1.184492,-0.297038,0.776144,-0.3792195,-0.5037789,0.3564175,0.922911,-0.1456087,0.422999,0.9615286,-0.3033145
2.265032,308.6387,5,622.689,-665.3408,607.0482,-647.3762,618.3682,-664.5069,620.413,-660.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7473711,0.02065513,0.6640857,0.07899971,0.9951886,0.05795387,0.273735,1.482927,-0.1501797,0,0,1,0,1,0,0,0,0,0.7683687,-0.1706882,-0.6168265,0.2062743,0.978397,-0.01379018,0.4528571,1.184631,-0.2968038,0.7749956,-0.3791125,-0.5056242,0.3554862,0.9230179,-0.1471991,0.4229315,0.9616498,-0.3035614
2.27535,308.7566,5,622.6487,-665.3085,607.0482,-647.3762,618.3965,-664.5071,620.4316,-660.0712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7460877,0.01973356,0.6655553,0.07908107,0.9951121,0.05914505,0.273659,1.482933,-0.1498187,0,0,1,0,1,0,0,0,0,0.7669739,-0.1705362,-0.618602,0.2060009,0.9784469,-0.01432785,0.4527923,1.184945,-0.2967961,0.7735554,-0.378766,-0.5080835,0.3548048,0.9231517,-0.148002,0.4228531,0.961728,-0.3036895
2.286927,308.8879,5,622.6037,-665.2722,607.0482,-647.3762,618.4282,-664.5073,620.4525,-660.0951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449372,0.01822682,0.6668856,0.07842048,0.9950889,0.06040169,0.2736678,1.482824,-0.1493699,0,0,1,0,1,0,0,0,0,0.7650629,-0.1701055,-0.6210823,0.205524,0.9785396,-0.01483905,0.452652,1.185063,-0.2970048,0.772018,-0.3780604,-0.510939,0.3537622,0.9234315,-0.1487499,0.4225219,0.9618114,-0.3037117
2.298699,309.0699,5,622.558,-665.2351,607.0482,-647.3762,618.4605,-664.5076,620.4737,-660.1194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437401,0.01652877,0.6682645,0.07735072,0.9951069,0.06147406,0.2736797,1.482622,-0.1489306,0,0,1,0,1,0,0,0,0,0.7635431,-0.1696221,-0.6230812,0.2049178,0.9786595,-0.01530898,0.4525194,1.185078,-0.2971246,0.7700211,-0.3786029,-0.513544,0.3538492,0.9231898,-0.1500377,0.4222041,0.9620562,-0.3038403
2.310725,309.2158,5,622.5114,-665.1971,607.0482,-647.3762,618.4935,-664.5078,620.4954,-660.1442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7409747,0.01316381,0.6714039,0.0761353,0.9950081,0.06451591,0.2735181,1.482355,-0.1481241,0,0,1,0,1,0,0,0,0,0.7613016,-0.1695346,-0.6258416,0.2049004,0.9786544,-0.01585831,0.4521385,1.185276,-0.2967965,0.7667792,-0.378532,-0.5184237,0.3530658,0.92319,-0.1518708,0.4216142,0.9623207,-0.3039572
2.32235,309.4225,5,622.4665,-665.1602,607.0482,-647.3762,618.5253,-664.508,620.5164,-660.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7392393,0.0119478,0.6733369,0.07549074,0.9950111,0.0652237,0.2734561,1.482281,-0.1477216,0,0,1,0,1,0,0,0,0,0.759748,-0.169282,-0.627795,0.2046942,0.9786922,-0.01618199,0.4518726,1.185335,-0.2964694,0.7654578,-0.3781632,-0.520641,0.3523542,0.9233383,-0.1526201,0.4213548,0.9624054,-0.3039781
2.333606,309.5676,5,622.4231,-665.1243,607.0482,-647.3762,618.5562,-664.5082,620.5366,-660.1915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.737255,0.01128805,0.6755203,0.07486409,0.995068,0.06507804,0.2734079,1.482239,-0.1473301,0,0,1,0,1,0,0,0,0,0.7578469,-0.1692737,-0.6300911,0.2043764,0.9787426,-0.01712347,0.4514564,1.185339,-0.2965494,0.7646391,-0.37734,-0.522438,0.3512378,0.9236877,-0.1530786,0.4210187,0.9625084,-0.3039724
2.345108,309.7409,5,622.3788,-665.0876,607.0482,-647.3762,618.5878,-664.5085,620.5574,-660.2152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353534,0.01078887,0.677598,0.07420935,0.9951423,0.06468973,0.2735013,1.482285,-0.1467843,0,0,1,0,1,0,0,0,0,0.7555624,-0.1691945,-0.6328496,0.2041005,0.9787844,-0.01800475,0.4512135,1.185354,-0.2966542,0.7637938,-0.3764662,-0.5243016,0.3499738,0.9240682,-0.1536761,0.4208243,0.9625494,-0.3040439
2.356543,309.9491,5,622.335,-665.0508,607.0482,-647.3762,618.6191,-664.5087,620.578,-660.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331764,0.01079237,0.679953,0.07397154,0.9952068,0.0639655,0.2733765,1.482377,-0.1463679,0,0,1,0,1,0,0,0,0,0.7539057,-0.1691214,-0.6348419,0.203883,0.9788179,-0.01863535,0.4507862,1.185493,-0.2966543,0.7628561,-0.3763519,-0.5257468,0.3492808,0.9241524,-0.1547428,0.4206846,0.9626132,-0.3043664
2.368634,310.0998,5,622.2888,-665.0119,607.0482,-647.3762,618.6522,-664.5089,620.5998,-660.2638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306989,0.01133978,0.6826057,0.07421476,0.995256,0.06290989,0.2732881,1.482455,-0.1459475,0,0,1,0,1,0,0,0,0,0.752425,-0.1682059,-0.6368388,0.2027241,0.9790501,-0.01907452,0.4503158,1.185443,-0.2967477,0.7624764,-0.3753749,-0.5269947,0.3482788,0.9245468,-0.1546453,0.4205651,0.9626976,-0.3044475
2.380413,310.244,5,622.2438,-664.9739,607.0482,-647.3762,618.6845,-664.5092,620.621,-660.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7283341,0.01208855,0.6851156,0.07456092,0.9953057,0.06170266,0.2732377,1.482522,-0.1453874,0,0,1,0,1,0,0,0,0,0.7505385,-0.1674266,-0.6392653,0.2017203,0.9792463,-0.01963665,0.449956,1.185563,-0.2967514,0.7624292,-0.3737054,-0.5282484,0.3464257,0.9252563,-0.1545642,0.42022,0.9628327,-0.3044406
