timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5460705,220.8717,5,-122.7112,-78.28258,-142.05,-104.1269,-133.1423,-93.45694,-137.4076,-85.99397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012176,0.1075764,-0.7918113,0.03440796,0.9934628,0.1088473,0.09750153,1.50094,0.2129673,0,0,1,0,1,0,0,0,0,0.6534578,-0.04511328,0.7556175,0.005199615,0.9984664,0.05511568,0.247084,1.254978,0.4249594,0.6143987,0.1153684,0.7805154,-0.02388614,0.9915181,-0.1277544,0.2270643,0.9835128,0.4023606
0.5566566,220.8532,5,-122.7458,-78.32262,-142.05,-104.1269,-133.1228,-93.43011,-137.3745,-85.99078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014211,0.1081476,-0.7915788,0.03516541,0.9934189,0.1090058,0.09762463,1.500911,0.2132147,0,0,1,0,1,0,0,0,0,0.6532812,-0.04541545,0.7557521,0.00513554,0.9984421,0.05556021,0.2471321,1.255033,0.4252703,0.6141086,0.1165403,0.7805696,-0.0246368,0.9913862,-0.1286327,0.2274684,0.9838008,0.403011
0.5665231,220.8405,5,-122.7781,-78.35994,-142.05,-104.1269,-133.1046,-93.40511,-137.3438,-85.9878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013853,0.1082345,-0.7915939,0.03574464,0.9934343,0.1086764,0.09759036,1.50095,0.2133056,0,0,1,0,1,0,0,0,0,0.6529253,-0.0454598,0.7560568,0.004966037,0.9984327,0.05574462,0.2472352,1.255003,0.4255398,0.6142238,0.1172708,0.7803696,-0.02494697,0.9912876,-0.1293311,0.2273896,0.9837716,0.4029961
0.5773097,220.8137,5,-122.8133,-78.40076,-142.05,-104.1269,-133.0848,-93.37778,-137.3101,-85.98455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601438,0.1084497,-0.7915245,0.03621221,0.993426,0.1085972,0.09777533,1.500958,0.2136403,0,0,1,0,1,0,0,0,0,0.652827,-0.04575255,0.7561241,0.005115169,0.9984178,0.05599721,0.2473362,1.255016,0.4257717,0.6144208,0.1183071,0.780058,-0.0253954,0.9911469,-0.1303188,0.2275577,0.9838483,0.4032093
0.5877458,220.8069,5,-122.8474,-78.44025,-142.05,-104.1269,-133.0656,-93.35133,-137.2776,-85.98141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015466,0.1084273,-0.791445,0.03670796,0.993451,0.1082016,0.09783525,1.500988,0.2138169,0,0,1,0,1,0,0,0,0,0.6530439,-0.04544251,0.7559555,0.004804923,0.9984266,0.05586729,0.247215,1.25499,0.4260797,0.6142198,0.1190856,0.7800978,-0.02567197,0.9910402,-0.1310737,0.2279187,0.9840769,0.403724
0.5991085,220.8226,5,-122.8845,-78.48325,-142.05,-104.1269,-133.0446,-93.32254,-137.2422,-85.97798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013854,0.1085669,-0.7915485,0.03668493,0.9934319,0.108385,0.09778872,1.501002,0.2138179,0,0,1,0,1,0,0,0,0,0.6530626,-0.04534688,0.755945,0.0047253,0.9984302,0.05581064,0.2473455,1.255023,0.4262902,0.6139708,0.1197727,0.7801887,-0.02577068,0.9909352,-0.1318457,0.2279149,0.984027,0.4036557
0.610236,220.8238,5,-122.9209,-78.52534,-142.05,-104.1269,-133.0241,-93.29434,-137.2075,-85.97462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012997,0.1085295,-0.7916185,0.03704088,0.9934535,0.1080651,0.09792572,1.500919,0.2140739,0,0,1,0,1,0,0,0,0,0.6531736,-0.04545937,0.7558424,0.004761769,0.9984231,0.05593417,0.2474864,1.255067,0.4264775,0.6138006,0.1206289,0.7801906,-0.0261,0.9908177,-0.1326612,0.2281612,0.9841111,0.4038208
0.6214681,220.8325,5,-122.9576,-78.56784,-142.05,-104.1269,-133.0034,-93.26588,-137.1724,-85.97124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601177,0.1080242,-0.7917809,0.03685629,0.9935148,0.1075632,0.09796024,1.50086,0.2142009,0,0,1,0,1,0,0,0,0,0.6532141,-0.04528506,0.7558178,0.004211579,0.9984118,0.05618029,0.2473032,1.255029,0.4265857,0.6134229,0.1214982,0.7803528,-0.02657827,0.9907116,-0.1333575,0.228656,0.9843873,0.4043313
0.6324778,220.8352,5,-122.9936,-78.60949,-142.05,-104.1269,-132.9831,-93.23798,-137.1381,-85.96792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.601072,0.107535,-0.7919273,0.03644426,0.9935635,0.1072538,0.09787474,1.500851,0.2141368,0,0,1,0,1,0,0,0,0,0.6532464,-0.04517933,0.7557963,0.003947916,0.9984078,0.05626971,0.2474414,1.255092,0.4267908,0.6135466,0.1225316,0.7800939,-0.02719934,0.9905808,-0.134201,0.2285737,0.9843065,0.4041809
0.6439357,220.8374,5,-123.0311,-78.65283,-142.05,-104.1269,-132.962,-93.20895,-137.1024,-85.96447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6008903,0.1067691,-0.7921686,0.03597262,0.993647,0.1066379,0.09796751,1.500814,0.2143069,0,0,1,0,1,0,0,0,0,0.6534761,-0.0447682,0.7556222,0.004044331,0.9984418,0.05565686,0.2473947,1.255056,0.4266046,0.6137353,0.1233284,0.77982,-0.02768541,0.9904785,-0.134855,0.228764,0.984366,0.4044041
0.6548553,220.8539,5,-123.0668,-78.69413,-142.05,-104.1269,-132.9419,-93.18127,-137.0683,-85.96117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6008316,0.1064174,-0.7922609,0.03537413,0.9936678,0.1066438,0.09797271,1.500776,0.2143434,0,0,1,0,1,0,0,0,0,0.6537141,-0.04438559,0.7554389,0.003342753,0.998438,0.0557703,0.2474851,1.255334,0.4267812,0.6144034,0.1237188,0.7792318,-0.02788937,0.9904177,-0.1352587,0.2291339,0.9845234,0.40488
0.6659765,220.871,5,-123.1032,-78.73618,-142.05,-104.1269,-132.9214,-93.1531,-137.0336,-85.95782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007421,0.1061552,-0.7923638,0.0348624,0.9936805,0.1066947,0.09785812,1.500789,0.2142209,0,0,1,0,1,0,0,0,0,0.6537161,-0.04418645,0.7554488,0.003242604,0.9984482,0.05559363,0.247613,1.255428,0.4269398,0.6149008,0.1237311,0.7788374,-0.02804247,0.9904208,-0.1352047,0.2289484,0.9844028,0.404767
0.6774992,220.8708,5,-123.1409,-78.77974,-142.05,-104.1269,-132.9002,-93.1239,-136.9977,-85.95435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6006773,0.1056587,-0.7924793,0.03460703,0.9937359,0.1062605,0.09790982,1.500739,0.2143065,0,0,1,0,1,0,0,0,0,0.6537776,-0.0438299,0.7554163,0.002975012,0.9984622,0.0553569,0.2475023,1.255499,0.4270334,0.6152576,0.1233192,0.7786208,-0.02800891,0.9904848,-0.1347422,0.229118,0.9843768,0.405068
0.6887944,220.8747,5,-123.1778,-78.82244,-142.05,-104.1269,-132.8793,-93.09528,-136.9625,-85.95094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007031,0.1054578,-0.7924864,0.0347051,0.9937671,0.1059362,0.09790987,1.500694,0.214325,0,0,1,0,1,0,0,0,0,0.6540366,-0.04364137,0.755203,0.002626181,0.9984595,0.05542419,0.2475259,1.25549,0.427081,0.6149154,0.1226472,0.7789973,-0.02740486,0.9905586,-0.1343234,0.229452,0.9845103,0.4056106
0.6994761,220.8939,5,-123.2128,-78.86282,-142.05,-104.1269,-132.8597,-93.06821,-136.9292,-85.94772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600522,0.1049175,-0.7926953,0.03450761,0.9938313,0.1053971,0.09784336,1.500656,0.2142506,0,0,1,0,1,0,0,0,0,0.6541473,-0.04315772,0.7551349,0.001931656,0.9984629,0.05539115,0.2476901,1.255593,0.4272206,0.6145867,0.1222785,0.7793146,-0.02717255,0.9906084,-0.1340027,0.2293312,0.9843657,0.4055172
0.7109526,220.9013,5,-123.2504,-78.90619,-142.05,-104.1269,-132.8385,-93.03913,-136.8934,-85.94427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6005951,0.1038347,-0.7927824,0.03394455,0.9939489,0.1044668,0.09783851,1.500611,0.214264,0,0,1,0,1,0,0,0,0,0.6543885,-0.0428772,0.7549419,0.001781223,0.9984757,0.05516482,0.2477124,1.255624,0.427123,0.6143457,0.1224815,0.7794726,-0.0272592,0.9905834,-0.1341696,0.2295123,0.984409,0.4057853
0.7219934,220.919,5,-123.2865,-78.94791,-142.05,-104.1269,-132.8182,-93.01115,-136.8589,-85.94094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007181,0.1030731,-0.7927886,0.03379909,0.9940417,0.1036282,0.09781948,1.500508,0.2142469,0,0,1,0,1,0,0,0,0,0.6547078,-0.04240004,0.754692,0.001082653,0.9984771,0.05515714,0.2476845,1.255757,0.4270751,0.6140555,0.1228046,0.7796506,-0.02723987,0.9905301,-0.1345665,0.2299251,0.9846191,0.4063874
0.7333407,220.9422,5,-123.3237,-78.99076,-142.05,-104.1269,-132.7973,-92.9824,-136.8235,-85.93752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6009439,0.1022419,-0.7927253,0.03343446,0.9941325,0.1028727,0.0978348,1.500364,0.2139984,0,0,1,0,1,0,0,0,0,0.6548276,-0.04183148,0.7546197,0.0007147286,0.9985009,0.05473054,0.2478443,1.255881,0.4271886,0.6140051,0.1233237,0.7796082,-0.02755869,0.9904658,-0.1349738,0.2297793,0.9845454,0.4063293
0.7444102,220.9501,5,-123.36,-79.03256,-142.05,-104.1269,-132.7769,-92.95435,-136.789,-85.93418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6010901,0.101058,-0.7927662,0.03296911,0.9942639,0.1017462,0.09781136,1.50029,0.2139716,0,0,1,0,1,0,0,0,0,0.6551329,-0.04096421,0.7544023,0.0002691597,0.9985416,0.05398729,0.2480081,1.256009,0.427321,0.6136296,0.1232664,0.7799129,-0.02751413,0.9904773,-0.1348985,0.2298819,0.9845591,0.4066324
0.7554674,220.9715,5,-123.3962,-79.0743,-142.05,-104.1269,-132.7565,-92.92633,-136.7545,-85.93085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014389,0.1000898,-0.7926245,0.03232646,0.9943576,0.1010348,0.09778023,1.500174,0.2139175,0,0,1,0,1,0,0,0,0,0.6552946,-0.04034922,0.754295,0.0001058225,0.9985772,0.05332458,0.2478108,1.25593,0.4270694,0.6131716,0.1228081,0.7803453,-0.02727384,0.990544,-0.1344575,0.2301726,0.9847121,0.4072673
0.7666823,220.9825,5,-123.433,-79.11663,-142.05,-104.1269,-132.7358,-92.89791,-136.7196,-85.92747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017614,0.09943607,-0.792462,0.03176102,0.994414,0.1006586,0.09754522,1.500105,0.2138015,0,0,1,0,1,0,0,0,0,0.655408,-0.03991681,0.7542195,-0.0002371203,0.9985915,0.05305617,0.2479404,1.256056,0.4271911,0.6124635,0.1225922,0.780935,-0.0272817,0.9905911,-0.1341081,0.2299588,0.9844975,0.4072481
0.7776976,220.9903,5,-123.4691,-79.1582,-142.05,-104.1269,-132.7155,-92.87,-136.6852,-85.92415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602245,0.09863529,-0.7921947,0.03149564,0.9945008,0.09988051,0.09756856,1.499956,0.2138035,0,0,1,0,1,0,0,0,0,0.6551642,-0.03960294,0.7544478,-0.0006039832,0.9985973,0.05294349,0.2479786,1.256156,0.4272729,0.6116889,0.1222353,0.7815979,-0.02677003,0.9906231,-0.1339746,0.2300342,0.9844705,0.4075773
0.7891413,220.9711,5,-123.5067,-79.20141,-142.05,-104.1269,-132.6944,-92.841,-136.6495,-85.9207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6025578,0.09793532,-0.7920436,0.03132785,0.9945797,0.09914562,0.09751758,1.499905,0.2137395,0,0,1,0,1,0,0,0,0,0.6552877,-0.03912798,0.7543653,-0.001260567,0.9985995,0.05289111,0.2480125,1.256288,0.4273123,0.6111294,0.1220848,0.782059,-0.02641426,0.9906288,-0.134003,0.2301916,0.9845285,0.408047
0.8002094,220.9796,5,-123.5429,-79.24319,-142.05,-104.1269,-132.6741,-92.81295,-136.615,-85.91736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030765,0.0973549,-0.7917203,0.03146984,0.9946554,0.09833758,0.09743202,1.499903,0.2136415,0,0,1,0,1,0,0,0,0,0.6552861,-0.03880759,0.7543832,-0.001675176,0.9986023,0.05282602,0.2481157,1.256453,0.4273955,0.6104846,0.12213,0.7825553,-0.02634511,0.9906243,-0.1340502,0.2299855,0.9843488,0.4080347
0.8114084,220.9788,5,-123.5797,-79.28546,-142.05,-104.1269,-132.6534,-92.78458,-136.5801,-85.91399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033348,0.09674593,-0.7915982,0.03105531,0.9947116,0.09790013,0.09737141,1.499878,0.2135794,0,0,1,0,1,0,0,0,0,0.6552216,-0.03808048,0.7544763,-0.002419105,0.9986178,0.05250382,0.2482154,1.256628,0.4274779,0.6098625,0.1216121,0.7831208,-0.02575081,0.9906751,-0.1337899,0.2299882,0.9843816,0.4083033
0.8225169,220.9725,5,-123.6161,-79.3274,-142.05,-104.1269,-132.6329,-92.75642,-136.5454,-85.91064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039736,0.0962033,-0.7911769,0.0309084,0.9947688,0.09736405,0.09738135,1.499823,0.2135066,0,0,1,0,1,0,0,0,0,0.6552466,-0.0371781,0.7544997,-0.002811288,0.9986613,0.05165067,0.247897,1.256552,0.4272464,0.6091503,0.12138,0.783711,-0.02555675,0.9907091,-0.1335753,0.2302125,0.984579,0.4088472
0.8341938,220.9727,5,-123.6544,-79.37148,-142.05,-104.1269,-132.6114,-92.72684,-136.509,-85.90712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044461,0.09555097,-0.790895,0.0307341,0.9948388,0.09670147,0.09728043,1.499692,0.2133237,0,0,1,0,1,0,0,0,0,0.6550776,-0.03639201,0.7546847,-0.003296012,0.9986922,0.0510194,0.2479773,1.256696,0.4273548,0.6082367,0.1211226,0.7844599,-0.02544622,0.9907563,-0.1332454,0.2299291,0.9844228,0.4087176
0.8446686,220.9585,5,-123.6887,-79.41103,-142.05,-104.1269,-132.5921,-92.7003,-136.4764,-85.90396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046875,0.09474737,-0.7908072,0.03027118,0.9949156,0.09605507,0.09725544,1.499622,0.2132732,0,0,1,0,1,0,0,0,0,0.6545537,-0.03562483,0.7551757,-0.003628591,0.9987296,0.0502594,0.247754,1.256722,0.4272655,0.6078073,0.1210401,0.7848054,-0.02542547,0.9907744,-0.1331154,0.2299703,0.9844488,0.4088766
0.8560003,220.9173,5,-123.7258,-79.45385,-142.05,-104.1269,-132.5713,-92.67158,-136.441,-85.90054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049992,0.09423822,-0.7906297,0.03005578,0.9949664,0.09559488,0.09724498,1.499504,0.213224,0,0,1,0,1,0,0,0,0,0.6544405,-0.03495831,0.755305,-0.004144846,0.9987497,0.04981718,0.24767,1.256891,0.4272713,0.6072882,0.1208812,0.7852317,-0.0251149,0.9907842,-0.1331011,0.2300747,0.9845031,0.4091242
0.867426,220.9076,5,-123.7632,-79.49702,-142.05,-104.1269,-132.5502,-92.64263,-136.4054,-85.8971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6051008,0.09342618,-0.7906483,0.02984221,0.9950546,0.09474075,0.09715959,1.499523,0.2131447,0,0,1,0,1,0,0,0,0,0.6541151,-0.03449585,0.755608,-0.004226255,0.9987773,0.04925587,0.2477011,1.256987,0.4273773,0.6073308,0.1207085,0.7852253,-0.02513017,0.9908141,-0.1328756,0.2298365,0.9842349,0.4089088
0.8783452,220.8821,5,-123.799,-79.5383,-142.05,-104.1269,-132.5301,-92.61496,-136.3713,-85.89381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6056907,0.09240729,-0.7903162,0.02958771,0.9951623,0.09368308,0.09718908,1.499477,0.2130858,0,0,1,0,1,0,0,0,0,0.6534805,-0.03394343,0.756182,-0.004200896,0.998816,0.04846511,0.2475694,1.256992,0.4273562,0.6072688,0.1203473,0.7853287,-0.02487848,0.9908566,-0.1326056,0.229951,0.9842409,0.4090671
0.8898257,220.8331,5,-123.8365,-79.58173,-142.05,-104.1269,-132.5089,-92.58587,-136.3355,-85.89034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6057922,0.09196122,-0.7902905,0.02913527,0.9951956,0.0934713,0.09718105,1.499412,0.2130476,0,0,1,0,1,0,0,0,0,0.6531174,-0.03334788,0.7565221,-0.0044209,0.9988449,0.04784624,0.2474863,1.257047,0.4272881,0.6073634,0.1202666,0.7852679,-0.02480784,0.9908636,-0.1325668,0.2300234,0.9841409,0.4092146
0.9008765,220.8046,5,-123.8726,-79.62356,-142.05,-104.1269,-132.4886,-92.55787,-136.3011,-85.88702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6061321,0.09127102,-0.7901098,0.02873779,0.9952585,0.09292299,0.09709377,1.499421,0.2130007,0,0,1,0,1,0,0,0,0,0.6528888,-0.03309643,0.7567304,-0.004605118,0.998853,0.04765911,0.2474973,1.257153,0.427322,0.6071973,0.1203058,0.7853903,-0.02503152,0.9908763,-0.1324298,0.2301113,0.9841338,0.4093631
0.9119791,220.7868,5,-123.9089,-79.66559,-142.05,-104.1269,-132.4681,-92.52973,-136.2664,-85.88367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.60633,0.09080272,-0.790012,0.02827104,0.9952927,0.09269951,0.09709506,1.499409,0.2129332,0,0,1,0,1,0,0,0,0,0.6525306,-0.03262521,0.7570598,-0.00472217,0.9988782,0.04711646,0.2474852,1.25727,0.4273596,0.6069788,0.1202798,0.7855632,-0.02511101,0.9908895,-0.1323155,0.2301918,0.9841428,0.409504
0.9231194,220.759,5,-123.9452,-79.70778,-142.05,-104.1269,-132.4476,-92.5015,-136.2317,-85.88031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063054,0.09068614,-0.7900444,0.02840048,0.995312,0.0924526,0.09705989,1.499401,0.2128501,0,0,1,0,1,0,0,0,0,0.6524432,-0.03235355,0.7571467,-0.005033277,0.9988813,0.04702032,0.2474706,1.257322,0.4273822,0.6065586,0.1204933,0.7858549,-0.02519723,0.9908655,-0.1324787,0.2303768,0.984258,0.4098027
0.9344128,220.7519,5,-123.9821,-79.75056,-142.05,-104.1269,-132.4268,-92.47289,-136.1965,-85.87691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6061628,0.09059598,-0.7901641,0.02849974,0.9953274,0.09225576,0.09696048,1.499417,0.2125587,0,0,1,0,1,0,0,0,0,0.6520826,-0.03195938,0.757474,-0.005278689,0.9988955,0.04668969,0.2474888,1.257411,0.4274275,0.6063552,0.1206196,0.7859926,-0.0254349,0.9908649,-0.1324378,0.2301987,0.9840759,0.4096401
0.9454491,220.724,5,-124.0181,-79.79237,-142.05,-104.1269,-132.4064,-92.44492,-136.1621,-85.87358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6063418,0.0904768,-0.7900404,0.02877082,0.9953517,0.09190834,0.0969932,1.499384,0.2124974,0,0,1,0,1,0,0,0,0,0.6516379,-0.03162305,0.7578708,-0.005671659,0.9988995,0.0465569,0.2470215,1.257273,0.4269304,0.6063551,0.1207857,0.7859671,-0.02552796,0.990844,-0.1325765,0.2302713,0.9841352,0.4097485
0.9569037,220.6898,5,-124.0554,-79.8358,-142.05,-104.1269,-132.3853,-92.41589,-136.1264,-85.87012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6061059,0.09075649,-0.7901893,0.02909139,0.9953336,0.09200394,0.09696224,1.499431,0.2124644,0,0,1,0,1,0,0,0,0,0.6517557,-0.03155719,0.7577722,-0.006332038,0.9988728,0.0470439,0.2469819,1.257241,0.4268504,0.606522,0.120931,0.785816,-0.02538273,0.9908062,-0.1328861,0.230452,0.9842761,0.4099298
0.9675855,220.6986,5,-124.0903,-79.87629,-142.05,-104.1269,-132.3656,-92.38882,-136.093,-85.86691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606136,0.09058189,-0.7901863,0.02890466,0.9953461,0.09192792,0.09687757,1.499523,0.212314,0,0,1,0,1,0,0,0,0,0.6516079,-0.03119629,0.7579142,-0.006993619,0.9988644,0.04712666,0.2469864,1.257344,0.4268426,0.6070088,0.1214219,0.7853643,-0.02571978,0.9907425,-0.1332957,0.2303408,0.9841526,0.4097523
0.9790414,220.6869,5,-124.1276,-79.91972,-142.05,-104.1269,-132.3445,-92.35979,-136.0573,-85.86346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6060936,0.09036871,-0.7902431,0.0286111,0.9953589,0.09188095,0.09680875,1.499544,0.2122319,0,0,1,0,1,0,0,0,0,0.6512457,-0.03072678,0.7582448,-0.007328329,0.9988787,0.04677232,0.2470413,1.257478,0.4269393,0.6076224,0.1219428,0.7848089,-0.02600127,0.9906675,-0.1337979,0.230444,0.9842065,0.4098142
0.9899276,220.6588,5,-124.1631,-79.96101,-142.05,-104.1269,-132.3245,-92.33221,-136.0234,-85.86017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.606142,0.09034847,-0.7902082,0.02838021,0.9953514,0.09203401,0.09675036,1.499523,0.2121585,0,0,1,0,1,0,0,0,0,0.6520142,-0.02829543,0.7576786,-0.007237294,0.9990256,0.0435365,0.2469916,1.257653,0.4270224,0.6078761,0.1223326,0.7845517,-0.02645259,0.9906322,-0.1339704,0.2306849,0.9843212,0.4100404
1.00154,220.7134,5,-124.2009,-80.00502,-142.05,-104.1269,-132.3031,-92.30279,-135.9872,-85.85667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6062368,0.09033965,-0.7901367,0.02839977,0.9953527,0.09201299,0.09663793,1.499487,0.2120653,0,0,1,0,1,0,0,0,0,0.6508673,-0.02884884,0.7586432,-0.007623117,0.998979,0.04452821,0.2469596,1.257699,0.4270037,0.6082031,0.12273,0.7842362,-0.02709387,0.9906089,-0.1340143,0.2305515,0.9842156,0.4097572
1.012895,220.6275,5,-124.2379,-80.04811,-142.05,-104.1269,-132.2822,-92.27402,-135.9517,-85.85325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6062315,0.09007022,-0.7901713,0.02828847,0.9953794,0.09175818,0.09655572,1.49946,0.2120179,0,0,1,0,1,0,0,0,0,0.6506703,-0.02879894,0.7588141,-0.007482499,0.9989889,0.04433031,0.2466553,1.257591,0.4267302,0.6083192,0.1227014,0.7841506,-0.02728714,0.990627,-0.1338416,0.230715,0.9842301,0.4097989
1.024774,220.6125,5,-124.2766,-80.0932,-142.05,-104.1269,-132.2603,-92.24391,-135.9147,-85.84967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6062367,0.08977365,-0.7902012,0.02812343,0.9954069,0.09151069,0.09636852,1.499468,0.2118724,0,0,1,0,1,0,0,0,0,0.6508496,-0.02870256,0.758664,-0.007795549,0.9989797,0.04448216,0.2466009,1.25767,0.4266875,0.6083611,0.1227991,0.7841027,-0.02747929,0.9906243,-0.1338223,0.2306228,0.9841247,0.4096616
1.035926,220.6259,5,-124.3129,-80.13552,-142.05,-104.1269,-132.2397,-92.21565,-135.8799,-85.84631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064224,0.08944798,-0.7900956,0.02820321,0.9954469,0.09104932,0.09627486,1.499321,0.2118265,0,0,1,0,1,0,0,0,0,0.6512169,-0.02828008,0.7583646,-0.008001579,0.998994,0.04412442,0.2466295,1.257728,0.426611,0.6089665,0.122664,0.7836538,-0.02766364,0.9906535,-0.1335683,0.2307974,0.9841072,0.4096346
1.047475,220.6531,5,-124.3505,-80.17933,-142.05,-104.1269,-132.2184,-92.18639,-135.8439,-85.84283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6067109,0.08907079,-0.7899168,0.02822386,0.9954898,0.09057327,0.09615605,1.499327,0.2117784,0,0,1,0,1,0,0,0,0,0.6513878,-0.02798272,0.7582288,-0.008100361,0.9990063,0.04382765,0.2465867,1.257748,0.4265199,0.6095404,0.1228363,0.7831805,-0.02797416,0.99064,-0.1336029,0.2309448,0.9840921,0.4096399
1.060153,220.6656,5,-124.3918,-80.22741,-142.05,-104.1269,-132.1951,-92.15427,-135.8044,-85.839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070437,0.08903089,-0.7896653,0.02837053,0.9954988,0.09042817,0.09600666,1.499339,0.2115731,0,0,1,0,1,0,0,0,0,0.6518646,-0.02740862,0.7578399,-0.008541482,0.9990178,0.0434783,0.2465441,1.257868,0.4263951,0.6101435,0.1229381,0.7826948,-0.02811123,0.9906253,-0.1336839,0.231036,0.9840701,0.4095919
1.070866,220.7009,5,-124.4267,-80.26802,-142.05,-104.1269,-132.1753,-92.12711,-135.771,-85.83577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6074471,0.08904294,-0.7893537,0.02876172,0.9955115,0.09016495,0.09593058,1.499414,0.2115845,0,0,1,0,1,0,0,0,0,0.6523337,-0.02710089,0.7574472,-0.008763672,0.999024,0.04329183,0.2465737,1.257965,0.4263175,0.6106268,0.1226794,0.7823584,-0.02801009,0.9906556,-0.1334801,0.2311198,0.9840947,0.4095784
1.082235,220.7359,5,-124.4638,-80.3111,-142.05,-104.1269,-132.1544,-92.0983,-135.7355,-85.83234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6081413,0.08910386,-0.7888122,0.02912882,0.9955161,0.08999594,0.09577589,1.49944,0.2115231,0,0,1,0,1,0,0,0,0,0.6529356,-0.02648492,0.7569503,-0.008951699,0.9990488,0.04267732,0.2466057,1.258078,0.4263764,0.611129,0.122642,0.7819721,-0.02813634,0.990665,-0.1333835,0.2312077,0.9841279,0.409579
1.094209,220.7806,5,-124.5029,-80.35643,-142.05,-104.1269,-132.1323,-92.06796,-135.6982,-85.82874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.608539,0.08916649,-0.7884984,0.02940587,0.9955181,0.08988255,0.09550278,1.499474,0.2114317,0,0,1,0,1,0,0,0,0,0.6536469,-0.02617742,0.7563468,-0.009309882,0.9990478,0.04262313,0.2468018,1.258219,0.4265205,0.6112527,0.1226667,0.7818715,-0.02842065,0.9906806,-0.1332077,0.2311302,0.9841169,0.4094227
