timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.720678,183.6958,5,-183.3284,-578.6594,-181.7928,-605.0187,-178.9845,-583.7875,-182.7685,-586.1658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01123459,0.1145541,-0.9933535,-0.03178883,0.9928731,0.1148583,0.05039914,1.498627,0.6389968,0,0,1,0,1,0,0,0,0,0.07034896,-0.03146822,0.997026,-0.08593358,0.9955954,0.03748645,0.05066204,1.245108,0.8837568,-0.008443601,0.1378963,0.9904107,0.04232471,0.9896077,-0.1374237,0.07763308,0.992297,0.8751941
1.732053,184.036,5,-183.3324,-578.7161,-181.7928,-605.0187,-179.0216,-583.7629,-182.7746,-586.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0176504,0.1159892,-0.9930936,-0.03392225,0.9926071,0.1165353,0.04574435,1.498732,0.6390116,0,0,1,0,1,0,0,0,0,0.07656896,-0.03378158,0.9964918,-0.08990404,0.9951208,0.04064319,0.04842353,1.244939,0.8837317,0.0005909202,0.1406094,0.990065,0.04279633,0.9891545,-0.1405056,0.07628065,0.9928823,0.8752733
1.742921,184.3939,5,-183.3365,-578.7703,-181.7928,-605.0187,-179.0571,-583.7393,-182.7805,-586.0795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02415248,0.1168876,-0.9928516,-0.03560484,0.9924105,0.1177019,0.04106171,1.498757,0.6391392,0,0,1,0,1,0,0,0,0,0.08427756,-0.03602644,0.9957908,-0.09162038,0.9948326,0.04374596,0.04625779,1.244704,0.8836952,0.01189234,0.1414245,0.9898776,0.0385566,0.9891465,-0.1417833,0.07431573,0.9927182,0.875027
1.754508,184.8376,5,-183.3414,-578.8281,-181.7928,-605.0187,-179.0949,-583.7142,-182.7868,-586.0345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03137616,0.11731,-0.9925997,-0.03666031,0.9922852,0.1184317,0.03648896,1.498832,0.6393088,0,0,1,0,1,0,0,0,0,0.09182221,-0.03695327,0.9950895,-0.0925519,0.9946687,0.04547791,0.04360759,1.244353,0.8833585,0.01991034,0.1416863,0.9897113,0.03573256,0.9891743,-0.1423283,0.0721007,0.9926567,0.8748929
1.765907,185.272,5,-183.3466,-578.8848,-181.7928,-605.0187,-179.132,-583.6895,-182.7929,-585.9903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03848046,0.1176834,-0.9923054,-0.03722385,0.9921827,0.1191124,0.03194403,1.498919,0.6394206,0,0,1,0,1,0,0,0,0,0.1014692,-0.03854695,0.9940916,-0.09272817,0.9945324,0.04802901,0.04225105,1.244756,0.8839049,0.0251538,0.1393008,0.9899306,0.03283824,0.9895944,-0.1400879,0.07004696,0.9925244,0.8751035
1.776899,185.8281,5,-183.3522,-578.9395,-181.7928,-605.0187,-179.1679,-583.6656,-182.7988,-585.9477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04596524,0.1178968,-0.9919616,-0.03747279,0.9921086,0.1196507,0.02750054,1.499042,0.6396886,0,0,1,0,1,0,0,0,0,0.1113271,-0.038714,0.9930295,-0.09244499,0.9945047,0.04913538,0.04016715,1.244666,0.8840342,0.02943372,0.136248,0.9902374,0.03156666,0.9900458,-0.1371599,0.06753892,0.992214,0.8750716
1.78879,186.3966,5,-183.3588,-578.9986,-181.7928,-605.0187,-179.2067,-583.6398,-182.8053,-585.9016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05326467,0.1180485,-0.9915783,-0.03811752,0.9920238,0.1201491,0.02309802,1.499034,0.6400574,0,0,1,0,1,0,0,0,0,0.1192455,-0.03881157,0.9921059,-0.0930348,0.9944024,0.05008366,0.03819209,1.244859,0.8842739,0.03342943,0.1340089,0.9904161,0.03222236,0.9903103,-0.1350822,0.06501776,0.9919519,0.8750123
1.799566,186.8537,5,-183.3653,-579.0521,-181.7928,-605.0187,-179.2418,-583.6165,-182.8111,-585.8597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06096209,0.1180956,-0.9911293,-0.03886766,0.991942,0.1205831,0.01888833,1.498894,0.6402907,0,0,1,0,1,0,0,0,0,0.1274614,-0.03899804,0.9910765,-0.09376677,0.9942777,0.05118326,0.03611392,1.244716,0.8844991,0.03806705,0.1332432,0.990352,0.03435247,0.9903101,-0.134558,0.06317824,0.9921408,0.8753887
1.8099,187.3285,5,-183.3719,-579.1034,-181.7928,-605.0187,-179.2755,-583.5941,-182.8167,-585.8196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06852265,0.1182655,-0.9906149,-0.0392509,0.9918604,0.1211293,0.01457675,1.498743,0.6406081,0,0,1,0,1,0,0,0,0,0.136172,-0.03914769,0.9899114,-0.09436811,0.9941628,0.05229707,0.0341118,1.244495,0.8847136,0.04269551,0.1319332,0.9903387,0.03543903,0.9904188,-0.1334717,0.06073171,0.9918784,0.8753718
1.821207,187.8324,5,-183.3796,-579.1594,-181.7928,-605.0187,-179.3124,-583.5695,-182.8228,-585.7758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07603493,0.1183045,-0.990062,-0.03878943,0.9918338,0.1214951,0.01043879,1.498454,0.6413102,0,0,1,0,1,0,0,0,0,0.1445554,-0.03928666,0.9887165,-0.09477265,0.9940681,0.05335555,0.03161377,1.24406,0.8846042,0.04590807,0.1292958,0.9905428,0.03710055,0.9906835,-0.1310336,0.05823427,0.9915101,0.8754196
1.832099,188.318,5,-183.3874,-579.2133,-181.7928,-605.0187,-179.3479,-583.5459,-182.8286,-585.7336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08342227,0.1185139,-0.9894418,-0.03839346,0.9917834,0.1220314,0.006168954,1.498247,0.6416594,0,0,1,0,1,0,0,0,0,0.1532822,-0.0407577,0.9873416,-0.09520482,0.9938921,0.05580841,0.03037769,1.244265,0.885294,0.04920081,0.1265332,0.9907414,0.03789429,0.9909921,-0.128447,0.05546445,0.9911265,0.8753769
1.843474,188.8246,5,-183.3962,-579.2695,-181.7928,-605.0187,-179.385,-583.5212,-182.8348,-585.6895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09056232,0.1187135,-0.98879,-0.0381332,0.9917284,0.1225589,0.001967177,1.497986,0.6419777,0,0,1,0,1,0,0,0,0,0.1613007,-0.04160207,0.9860281,-0.09592871,0.9937191,0.0576192,0.02841532,1.24399,0.8855155,0.05201549,0.1234911,0.9909815,0.03863458,0.9913331,-0.1255628,0.05303252,0.9907907,0.8753954
1.854475,189.2905,5,-183.405,-579.3238,-181.7928,-605.0187,-179.4209,-583.4974,-182.8407,-585.6467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09768508,0.1185613,-0.9881301,-0.03842695,0.9916888,0.1227871,-0.002065167,1.497764,0.6424301,0,0,1,0,1,0,0,0,0,0.1686662,-0.04200742,0.9847777,-0.09645998,0.9935923,0.05890445,0.02598721,1.243557,0.8852364,0.05570911,0.1214563,0.9910322,0.0391407,0.991545,-0.1237194,0.05083972,0.9905204,0.8753152
1.865939,189.7189,5,-183.4147,-579.3803,-181.7928,-605.0187,-179.4583,-583.4725,-182.8469,-585.6023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045864,0.1185105,-0.9874295,-0.0389701,0.9916237,0.1231415,-0.006126104,1.497565,0.6428459,0,0,1,0,1,0,0,0,0,0.1762325,-0.04313941,0.9834028,-0.09685076,0.9934318,0.06093568,0.02502304,1.243994,0.8861963,0.0600713,0.1200939,0.9909434,0.03953896,0.9916708,-0.1225789,0.04790938,0.9899204,0.8750095
1.877198,190.16,5,-183.4247,-579.4357,-181.7928,-605.0187,-179.495,-583.4481,-182.853,-585.5586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117681,0.1180093,-0.9867024,-0.03977017,0.9915971,0.1230997,-0.009985546,1.497368,0.6435139,0,0,1,0,1,0,0,0,0,0.1822667,-0.04303542,0.9823069,-0.09793735,0.9932788,0.06168834,0.02299958,1.243922,0.886595,0.06503411,0.1191292,0.9907466,0.03892882,0.9917898,-0.12181,0.04586262,0.9898694,0.8748854
1.888808,190.5117,5,-183.4352,-579.4928,-181.7928,-605.0187,-179.5328,-583.4229,-182.8593,-585.5136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118042,0.1174285,-0.9860409,-0.04038101,0.9915942,0.122924,-0.01385157,1.497079,0.6440665,0,0,1,0,1,0,0,0,0,0.1879016,-0.04326122,0.9812347,-0.0981529,0.9932015,0.06258461,0.02162194,1.244071,0.8874146,0.06959738,0.1192962,0.9904164,0.03831267,0.9917717,-0.1221517,0.04526943,0.99076,0.8757352
1.900474,190.8406,5,-183.4462,-579.5501,-181.7928,-605.0187,-179.5709,-583.3976,-182.8655,-585.4683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1238986,0.1161525,-0.9854734,-0.04096108,0.9916803,0.1220339,-0.01757055,1.496817,0.6446764,0,0,1,0,1,0,0,0,0,0.1935848,-0.04307781,0.9801373,-0.09914848,0.9930618,0.06322846,0.01962161,1.24393,0.8878172,0.07460599,0.1201892,0.9899437,0.03818137,0.9916381,-0.1232724,0.04086834,0.9895957,0.8740947
1.911777,191.1726,5,-183.4572,-579.6055,-181.7928,-605.0187,-179.6077,-583.3731,-182.8716,-585.4245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295105,0.1149575,-0.9848919,-0.04152266,0.991757,0.1212189,-0.02131812,1.496549,0.6451632,0,0,1,0,1,0,0,0,0,0.1984361,-0.04315981,0.9791631,-0.09897135,0.993041,0.06382895,0.01762742,1.243735,0.888245,0.07949592,0.1234927,0.9891562,0.03877905,0.9911624,-0.1268597,0.03913242,0.9899166,0.8740593
1.92328,191.4563,5,-183.4686,-579.6619,-181.7928,-605.0187,-179.6453,-583.3481,-182.8779,-585.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1343991,0.113571,-0.9843976,-0.04260704,0.9918295,0.1202456,-0.02480211,1.496239,0.6459504,0,0,1,0,1,0,0,0,0,0.2031715,-0.04464658,0.9781247,-0.09970033,0.9928244,0.06602684,0.01624429,1.243497,0.8887299,0.08375853,0.1251478,0.9885963,0.03917575,0.9909018,-0.1287588,0.03832561,0.9904926,0.8746882
1.934841,191.7344,5,-183.4803,-579.7185,-181.7928,-605.0187,-179.683,-583.3231,-182.8841,-585.335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389882,0.1123909,-0.9838957,-0.04385436,0.9918656,0.1194963,-0.02823809,1.496011,0.6466397,0,0,1,0,1,0,0,0,0,0.2069472,-0.04621327,0.9772601,-0.1032053,0.9922793,0.06877854,0.01440126,1.243264,0.8890954,0.08862144,0.1255336,0.9881232,0.03946945,0.9908048,-0.1294142,0.03405851,0.9889755,0.8731425
1.946259,191.9565,5,-183.4922,-579.7744,-181.7928,-605.0187,-179.7202,-583.2983,-182.8903,-585.2907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435044,0.1111117,-0.9833925,-0.04489462,0.9919235,0.118627,-0.03162711,1.495999,0.6474023,0,0,1,0,1,0,0,0,0,0.2103457,-0.04618639,0.9765354,-0.103659,0.9921988,0.06925536,0.01193064,1.242788,0.8890691,0.09143413,0.1237787,0.9880884,0.03979959,0.9909977,-0.127826,0.03216833,0.9885753,0.8732561
1.958051,192.1558,5,-183.5046,-579.832,-181.7928,-605.0187,-179.7587,-583.2728,-182.8966,-585.245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1480482,0.1104302,-0.9827954,-0.04598388,0.9919029,0.1183806,-0.03512742,1.495888,0.6480421,0,0,1,0,1,0,0,0,0,0.2141399,-0.04843936,0.9756012,-0.1049715,0.9918445,0.07228661,0.01097769,1.24302,0.8900792,0.09340245,0.12268,0.9880413,0.03988958,0.9911216,-0.1268333,0.03069812,0.988578,0.873674
1.969168,192.3798,5,-183.5165,-579.8862,-181.7928,-605.0187,-179.7949,-583.2487,-182.9026,-585.2018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1523627,0.1104779,-0.9821305,-0.04628582,0.9918447,0.1187512,-0.03860293,1.495727,0.6487409,0,0,1,0,1,0,0,0,0,0.2173863,-0.04890959,0.9748595,-0.1062798,0.9916197,0.07345006,0.009004653,1.24277,0.8905359,0.09555709,0.1210438,0.988037,0.03988256,0.9913166,-0.1253028,0.02635044,0.9869518,0.872348
1.980457,192.5708,5,-183.5288,-579.9413,-181.7928,-605.0187,-179.8317,-583.2242,-182.9087,-585.1581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1562695,0.1108932,-0.9814698,-0.04655216,0.9917463,0.1194663,-0.04184428,1.495503,0.6495994,0,0,1,0,1,0,0,0,0,0.2190336,-0.04997107,0.9744368,-0.1079169,0.9913197,0.0750944,0.006250441,1.242173,0.8905327,0.09693036,0.1197053,0.9880664,0.03988517,0.9914764,-0.1240312,0.02431959,0.9866908,0.8725293
1.991702,192.6684,5,-183.5411,-579.9962,-181.7928,-605.0187,-179.8684,-583.1998,-182.9148,-585.1144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1601232,0.1113284,-0.980799,-0.04746793,0.9916016,0.1203041,-0.04502432,1.495267,0.6503541,0,0,1,0,1,0,0,0,0,0.2213505,-0.05179044,0.9738181,-0.1085591,0.9910735,0.07738379,0.005362689,1.242368,0.8917418,0.09860206,0.1197657,0.9878936,0.03969121,0.991468,-0.1241606,0.02258343,0.9865543,0.8727151
2.003285,192.8058,5,-183.554,-580.0527,-181.7928,-605.0187,-179.9062,-583.1747,-182.921,-585.0695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1638295,0.1115819,-0.9801577,-0.04812425,0.9914955,0.1209164,-0.04810976,1.494976,0.6510808,0,0,1,0,1,0,0,0,0,0.2238102,-0.0521676,0.9732356,-0.109858,0.9908524,0.0783754,0.003428221,1.242127,0.8922752,0.1016083,0.1210564,0.9874316,0.03854088,0.9913445,-0.125502,0.01857775,0.9851999,0.8715135
2.014478,192.9509,5,-183.5665,-580.1072,-181.7928,-605.0187,-179.9427,-583.1504,-182.9271,-585.0261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.167367,0.1114645,-0.9795735,-0.04952492,0.9913833,0.12127,-0.05111979,1.494668,0.6518372,0,0,1,0,1,0,0,0,0,0.2254922,-0.05160057,0.9728775,-0.1112148,0.9907052,0.07832334,0.0005946159,1.241455,0.8922536,0.1045806,0.1213048,0.9870907,0.03712692,0.9913653,-0.1257636,0.01665324,0.9851435,0.8715823
2.025974,193.0495,5,-183.5795,-580.1632,-181.7928,-605.0187,-179.9802,-583.1254,-182.9333,-584.9815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1711996,0.1109854,-0.9789654,-0.05055091,0.9913366,0.1212282,-0.05408426,1.494372,0.6525956,0,0,1,0,1,0,0,0,0,0.2274813,-0.05355293,0.9723088,-0.1122572,0.9903877,0.08081235,-0.0001004338,1.241599,0.893566,0.1067371,0.1212561,0.9868658,0.03645601,0.9913912,-0.1257551,0.01486987,0.9850187,0.871548
2.037199,193.168,5,-183.5923,-580.2178,-181.7928,-605.0187,-180.0168,-583.1011,-182.9393,-584.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1748096,0.1103754,-0.9783962,-0.05115195,0.9913368,0.1209746,-0.05690752,1.494048,0.653356,0,0,1,0,1,0,0,0,0,0.2293426,-0.05395181,0.9718494,-0.1139074,0.9901143,0.08184629,-0.001813591,1.241377,0.8941844,0.109254,0.1233327,0.9863329,0.03567144,0.9911472,-0.127886,0.01120454,0.9839283,0.8703397
2.047959,193.2781,5,-183.6046,-580.2702,-181.7928,-605.0187,-180.0519,-583.0778,-182.9451,-584.8962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780453,0.1099726,-0.9778577,-0.05204861,0.9912919,0.1209603,-0.05967989,1.493672,0.6541623,0,0,1,0,1,0,0,0,0,0.2314981,-0.05271835,0.9714059,-0.1154988,0.9899789,0.08125112,-0.004250228,1.240796,0.8941707,0.1114505,0.1252672,0.9858432,0.03552454,0.9908873,-0.1299242,0.009382904,0.9837966,0.870312
2.059656,193.4043,5,-183.6182,-580.3271,-181.7928,-605.0187,-180.09,-583.0524,-182.9515,-584.8509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1813756,0.1096706,-0.9772795,-0.05236294,0.9912754,0.1209594,-0.06233384,1.49325,0.6550097,0,0,1,0,1,0,0,0,0,0.233783,-0.05415933,0.9707792,-0.1165085,0.9896926,0.08327207,-0.004863977,1.241046,0.8954287,0.1129426,0.1255809,0.9856335,0.03546133,0.9908392,-0.1303076,0.006150424,0.98281,0.8693283
2.070594,193.5401,5,-183.631,-580.3802,-181.7928,-605.0187,-180.1257,-583.0287,-182.9574,-584.8084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838083,0.1095452,-0.9768391,-0.05216581,0.9912832,0.1209809,-0.06504966,1.492942,0.6557849,0,0,1,0,1,0,0,0,0,0.2355549,-0.05477135,0.9703165,-0.1181622,0.9893897,0.08453313,-0.00626564,1.240775,0.8959668,0.1141738,0.1251779,0.9855429,0.03582461,0.990866,-0.1300043,0.004542768,0.9824591,0.8692636
2.081513,193.6452,5,-183.6439,-580.4333,-181.7928,-605.0187,-180.1613,-583.005,-182.9633,-584.7661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1862447,0.1089809,-0.9764407,-0.05226976,0.9913227,0.1206118,-0.06762964,1.492674,0.6564318,0,0,1,0,1,0,0,0,0,0.2373469,-0.05436139,0.9699028,-0.1201377,0.9891256,0.08483794,-0.008728027,1.240065,0.8958142,0.1163059,0.1245248,0.9853764,0.03587328,0.9909353,-0.1294615,0.002841234,0.9821379,0.8692275
2.09288,193.7507,5,-183.6574,-580.4885,-181.7928,-605.0187,-180.1984,-582.9803,-182.9694,-584.722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1885308,0.1091097,-0.9759876,-0.05291398,0.9912368,0.1210359,-0.07004092,1.492401,0.6571373,0,0,1,0,1,0,0,0,0,0.2386385,-0.05660972,0.9694571,-0.1215815,0.9887029,0.08766167,-0.009167373,1.24027,0.8968768,0.1177748,0.123398,0.9853436,0.03621005,0.9910558,-0.1284414,0.001367986,0.9818438,0.8692314
2.104038,193.8288,5,-183.6707,-580.5427,-181.7928,-605.0187,-180.2347,-582.9562,-182.9754,-584.6787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1903637,0.1096865,-0.9755667,-0.05340757,0.9911099,0.1218555,-0.07257166,1.492153,0.6576908,0,0,1,0,1,0,0,0,0,0.2411473,-0.0564219,0.968847,-0.1227368,0.9885197,0.08811691,-0.01045936,1.240053,0.8973771,0.1189499,0.1228854,0.9852665,0.03577705,0.9911368,-0.1279368,-0.001827717,0.980601,0.8681472
2.115761,193.977,5,-183.6849,-580.5996,-181.7928,-605.0187,-180.273,-582.9307,-182.9818,-584.6332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923624,0.1101878,-0.9751183,-0.05423093,0.9909639,0.1226765,-0.07490018,1.491923,0.6582153,0,0,1,0,1,0,0,0,0,0.2429443,-0.0564791,0.9683946,-0.1243397,0.9882554,0.08883093,-0.01289833,1.23929,0.8971847,0.1198019,0.1211861,0.9853737,0.03617927,0.9913299,-0.1263173,-0.003413975,0.98028,0.8680956
2.126419,194.0833,5,-183.6978,-580.6513,-181.7928,-605.0187,-180.3077,-582.9077,-182.9875,-584.5919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940613,0.1107318,-0.9747198,-0.0547849,0.9908349,0.1234699,-0.07708227,1.491681,0.6587241,0,0,1,0,1,0,0,0,0,0.2441474,-0.05844692,0.9679752,-0.1254726,0.9878874,0.09129656,-0.01333112,1.239476,0.8981028,0.1195655,0.1216254,0.9853483,0.03665676,0.9912505,-0.126802,-0.006175458,0.9794062,0.8673664
2.137999,194.1561,5,-183.712,-580.7075,-181.7928,-605.0187,-180.3455,-582.8825,-182.9937,-584.547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1957933,0.1109366,-0.9743502,-0.05544078,0.9907393,0.1239433,-0.0792886,1.491364,0.6592001,0,0,1,0,1,0,0,0,0,0.2461382,-0.0589368,0.9674411,-0.1265344,0.987653,0.09236123,-0.01453811,1.239282,0.8986059,0.1197865,0.1224114,0.9852242,0.03722186,0.9911181,-0.1276692,-0.007829249,0.9791619,0.8672377
2.149334,194.2744,5,-183.726,-580.7624,-181.7928,-605.0187,-180.3825,-582.8579,-182.9999,-584.503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1967949,0.1107261,-0.9741724,-0.05616788,0.9906974,0.1239509,-0.08127159,1.491106,0.659542,0,0,1,0,1,0,0,0,0,0.2474189,-0.05918828,0.9670991,-0.1274326,0.9874741,0.09303713,-0.01668566,1.238547,0.8982921,0.1202009,0.1222563,0.985193,0.03828997,0.9910788,-0.1276584,-0.009478509,0.9790127,0.8671218
2.159988,194.3505,5,-183.7392,-580.814,-181.7928,-605.0187,-180.4172,-582.8348,-183.0056,-584.4617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977522,0.110087,-0.9740508,-0.05723507,0.9906818,0.1235865,-0.0831309,1.490918,0.6599601,0,0,1,0,1,0,0,0,0,0.2484023,-0.06163517,0.9666941,-0.1284082,0.9870708,0.09593023,-0.01664644,1.238904,0.8993627,0.1198534,0.122831,0.9851638,0.03913049,0.9909613,-0.1283143,-0.0108009,0.9789549,0.867152
2.171472,194.411,5,-183.7535,-580.8696,-181.7928,-605.0187,-180.4547,-582.8099,-183.0118,-584.4171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1986868,0.1098415,-0.9738884,-0.05791835,0.990647,0.1235478,-0.08503103,1.490682,0.6603502,0,0,1,0,1,0,0,0,0,0.2501388,-0.06125553,0.9662703,-0.1294768,0.9869164,0.09608208,-0.01769042,1.238731,0.8997993,0.1207271,0.1224822,0.9851005,0.04000686,0.9909524,-0.1281128,-0.01334709,0.9782331,0.8664292
2.182538,194.5136,5,-183.7673,-580.9232,-181.7928,-605.0187,-180.4908,-582.7859,-183.0178,-584.3742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.199151,0.1096797,-0.9738117,-0.05861715,0.9906045,0.1235587,-0.08664989,1.490561,0.6605822,0,0,1,0,1,0,0,0,0,0.2503538,-0.06203616,0.9661648,-0.1309743,0.9866008,0.09728654,-0.01972163,1.238243,0.8993977,0.1201638,0.1221348,0.9852125,0.04075222,0.9909601,-0.1278178,-0.01483327,0.9781162,0.8662686
2.194083,194.527,5,-183.7818,-580.9791,-181.7928,-605.0187,-180.5284,-582.7609,-183.024,-584.3294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995101,0.1094205,-0.9737675,-0.05930417,0.990576,0.1234597,-0.08811019,1.490384,0.6609989,0,0,1,0,1,0,0,0,0,0.2518651,-0.06220829,0.9657609,-0.1310199,0.9865522,0.09771682,-0.01979548,1.238668,0.9002901,0.1199334,0.122909,0.9851443,0.04133903,0.990828,-0.1286508,-0.01596946,0.9781155,0.866299
2.205249,194.6168,5,-183.7959,-581.0331,-181.7928,-605.0187,-180.5648,-582.7367,-183.03,-584.2861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2001263,0.1099176,-0.973585,-0.060445,0.9904092,0.1242419,-0.089596,1.490206,0.6612055,0,0,1,0,1,0,0,0,0,0.2525019,-0.06204293,0.9656053,-0.1325126,0.9863222,0.09802556,-0.02066034,1.238658,0.9006844,0.1201328,0.1221115,0.9852192,0.0419289,0.9908968,-0.1279278,-0.017914,0.977641,0.8657699
2.216388,194.6545,5,-183.81,-581.087,-181.7928,-605.0187,-180.6011,-582.7125,-183.0361,-584.2429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2005021,0.1100861,-0.9734887,-0.06179789,0.9902667,0.1247115,-0.09094876,1.490053,0.6614139,0,0,1,0,1,0,0,0,0,0.2520792,-0.06167234,0.9657394,-0.1338985,0.9861449,0.09792588,-0.02249902,1.238158,0.9001114,0.1201133,0.121817,0.985258,0.0420495,0.9909282,-0.1276443,-0.01919276,0.9774447,0.865606
2.22741,194.629,5,-183.8239,-581.1404,-181.7928,-605.0187,-180.6371,-582.6886,-183.042,-584.2001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006741,0.1099371,-0.97347,-0.06363804,0.9901218,0.1249362,-0.09192918,1.489894,0.6616331,0,0,1,0,1,0,0,0,0,0.2527917,-0.06297395,0.9654691,-0.1338555,0.9860071,0.09936136,-0.02221906,1.238392,0.9010747,0.1203319,0.1211499,0.9853137,0.0425605,0.9909835,-0.1270447,-0.02009737,0.9774879,0.8657225
2.238688,194.6725,5,-183.8382,-581.1949,-181.7928,-605.0187,-180.6739,-582.6642,-183.0481,-584.1564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2008438,0.1096731,-0.9734648,-0.06512877,0.9900199,0.1249755,-0.09293383,1.489735,0.6617327,0,0,1,0,1,0,0,0,0,0.253058,-0.06333061,0.965376,-0.1345084,0.9858604,0.09993367,-0.02273065,1.238371,0.901417,0.1207014,0.1208431,0.9853061,0.042618,0.9910169,-0.1267643,-0.021447,0.976918,0.8654322
2.249775,194.6887,5,-183.8522,-581.2486,-181.7928,-605.0187,-180.71,-582.6401,-183.0541,-584.1134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2008368,0.1090899,-0.9735317,-0.06652953,0.989967,0.1246564,-0.09375761,1.489696,0.6617383,0,0,1,0,1,0,0,0,0,0.2526968,-0.06236061,0.9655338,-0.1346277,0.985947,0.09891342,-0.0241304,1.237984,0.9009734,0.1212175,0.1202011,0.9853213,0.0425769,0.9910979,-0.1261438,-0.02257109,0.9766763,0.8652892
2.260962,194.6663,5,-183.8664,-581.3027,-181.7928,-605.0187,-180.7465,-582.6158,-183.0601,-584.07,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2006535,0.1086738,-0.9736161,-0.06774062,0.9899104,0.1244533,-0.09471273,1.489779,0.6616847,0,0,1,0,1,0,0,0,0,0.2531583,-0.06324816,0.9653552,-0.1343871,0.9858869,0.09983552,-0.0242855,1.238469,0.901535,0.1205076,0.1194302,0.9855021,0.04296055,0.9911793,-0.1253714,-0.02368265,0.9766862,0.8652578
