timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.42772,263.2237,5,-890.2359,-517.6961,-906.6945,-535.4052,-891.3921,-524.2856,-893.0009,-520.0427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9507685,0.1324059,-0.2801923,0.1187788,0.9907811,0.06514865,-0.147333,1.502262,0.5397414,0,0,1,0,1,0,0,0,0,0.990878,-0.0394332,0.1288638,0.02946221,0.9964876,0.07838693,0.1083376,1.245773,0.6196832,0.9675145,0.1266417,0.21881,-0.1130046,0.9908496,-0.07380479,0.06058949,0.9768108,0.5973775
2.439018,262.5903,5,-890.2919,-517.7034,-906.6945,-535.4052,-891.3702,-524.2637,-892.9699,-520.0446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9480777,0.132129,-0.2892935,0.1177013,0.9908001,0.0667951,-0.1471084,1.502273,0.5379312,0,0,1,0,1,0,0,0,0,0.9894058,-0.03885665,0.1398793,0.02800159,0.9965009,0.07875187,0.1084126,1.245736,0.620955,0.9653282,0.1254454,0.2289211,-0.1110656,0.9910012,-0.07470592,0.06254321,0.9780947,0.6001982
2.45013,261.953,5,-890.3469,-517.7111,-906.6945,-535.4052,-891.3487,-524.2422,-892.9395,-520.0464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451537,0.1319075,-0.298806,0.1165856,0.9908074,0.06861852,-0.1468569,1.502218,0.5361503,0,0,1,0,1,0,0,0,0,0.987772,-0.03848411,0.151081,0.02670327,0.9964974,0.079246,0.1082563,1.245818,0.6220247,0.9631976,0.1244988,0.2382236,-0.1093757,0.9911111,-0.07573441,0.06245261,0.9780817,0.60084
2.461004,261.3039,5,-890.4007,-517.7194,-906.6945,-535.4052,-891.3276,-524.2211,-892.9097,-520.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421294,0.1314011,-0.3084251,0.1153153,0.9908664,0.06990041,-0.146532,1.502167,0.5344036,0,0,1,0,1,0,0,0,0,0.9860797,-0.03795533,0.1618838,0.02526315,0.9964944,0.0797535,0.1085421,1.245997,0.6231448,0.9609913,0.1235443,0.247452,-0.1075914,0.9912059,-0.07703903,0.06234223,0.9780703,0.6014696
2.472351,260.677,5,-890.4567,-517.7286,-906.6945,-535.4052,-891.3056,-524.1991,-892.8787,-520.05,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389165,0.1308689,-0.3182908,0.1139774,0.9909278,0.07121262,-0.1462048,1.502145,0.5326049,0,0,1,0,1,0,0,0,0,0.9842907,-0.03699365,0.1726366,0.02350176,0.9965536,0.07955208,0.1083753,1.245952,0.6241321,0.9586884,0.122665,0.2566518,-0.1058116,0.9912804,-0.07853069,0.06196851,0.9777629,0.601074
2.483933,260.052,5,-890.5137,-517.7386,-906.6945,-535.4052,-891.2831,-524.1766,-892.847,-520.052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354674,0.1306393,-0.3283814,0.1128759,0.9909477,0.07267461,-0.1458178,1.502177,0.5308645,0,0,1,0,1,0,0,0,0,0.9823151,-0.03665687,0.1836122,0.02225841,0.9965564,0.07987411,0.1081931,1.246026,0.6251634,0.9561672,0.1216072,0.2663761,-0.1038919,0.9913925,-0.07967091,0.0617649,0.9777671,0.6016596
2.494586,259.4126,5,-890.5661,-517.7484,-906.6945,-535.4052,-891.2625,-524.156,-892.8179,-520.0538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931932,0.1299982,-0.338531,0.1113514,0.9910204,0.07402268,-0.1453799,1.502116,0.5291645,0,0,1,0,1,0,0,0,0,0.9801902,-0.03622963,0.194717,0.02094579,0.9965758,0.07998642,0.1079215,1.246061,0.626056,0.9533958,0.1210656,0.2763687,-0.1024433,0.991443,-0.08090866,0.06160861,0.9777898,0.6022593
2.506353,258.7643,5,-890.6238,-517.7598,-906.6945,-535.4052,-891.2397,-524.1332,-892.7856,-520.0557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283569,0.129257,-0.3484914,0.1097173,0.9911045,0.07532566,-0.1449528,1.502067,0.52729,0,0,1,0,1,0,0,0,0,0.9778628,-0.03546704,0.2062194,0.01930559,0.996619,0.07986108,0.1073808,1.246108,0.6267551,0.9504338,0.1212206,0.2863238,-0.1017774,0.9914304,-0.08189721,0.06120557,0.9777541,0.6026142
2.517865,258.0915,5,-890.6802,-517.7717,-906.6945,-535.4052,-891.2173,-524.1109,-892.7542,-520.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246088,0.1287676,-0.3584934,0.1081611,0.9911433,0.07704598,-0.1444385,1.502095,0.5255167,0,0,1,0,1,0,0,0,0,0.9754512,-0.03537744,0.2173554,0.01829585,0.9966186,0.08010429,0.1071604,1.246179,0.6277637,0.9473199,0.121353,0.2964093,-0.1009689,0.991405,-0.08319587,0.06098801,0.9778113,0.6032124
2.528603,257.4383,5,-890.7326,-517.7834,-906.6945,-535.4052,-891.1965,-524.0901,-892.7248,-520.0594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205912,0.1281514,-0.3689028,0.106678,0.9912198,0.07812197,-0.1439257,1.502049,0.5236208,0,0,1,0,1,0,0,0,0,0.9728055,-0.03487786,0.2289824,0.01685535,0.9966366,0.08019643,0.1068395,1.24626,0.6288583,0.9441121,0.1218421,0.3062792,-0.1004896,0.9913344,-0.08460511,0.06074303,0.9778653,0.6038178
2.53993,256.7546,5,-890.7877,-517.7964,-906.6945,-535.4052,-891.1746,-524.0681,-892.6938,-520.0613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164702,0.1276435,-0.379196,0.1052723,0.9912805,0.07925063,-0.1433359,1.501942,0.5217999,0,0,1,0,1,0,0,0,0,0.970054,-0.03434372,0.240449,0.01547364,0.9966803,0.07993146,0.1063738,1.246261,0.6296694,0.9409192,0.1221385,0.3158377,-0.09979314,0.9912808,-0.08604512,0.06022364,0.977726,0.6042323
2.551163,256.0786,5,-890.8422,-517.8099,-906.6945,-535.4052,-891.1528,-524.0463,-892.663,-520.0631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912037,0.1268556,-0.3899956,0.1036588,0.9913857,0.08005778,-0.1429012,1.502017,0.5199784,0,0,1,0,1,0,0,0,0,0.9672319,-0.03421086,0.2515787,0.01446787,0.9966969,0.07991167,0.106052,1.246305,0.6306546,0.9377114,0.122549,0.3250831,-0.0991732,0.9912072,-0.08759479,0.05992192,0.9777687,0.6048248
2.562046,255.4203,5,-890.8949,-517.8235,-906.6945,-535.4052,-891.1317,-524.0253,-892.6332,-520.0649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074216,0.1261944,-0.4008256,0.1022624,0.9914832,0.08064488,-0.1423075,1.501999,0.5179313,0,0,1,0,1,0,0,0,0,0.9641976,-0.03403572,0.2629923,0.01328291,0.9966831,0.08028933,0.1057312,1.246366,0.6316496,0.9344119,0.1227172,0.3343875,-0.09825502,0.9911572,-0.08918194,0.05956954,0.9778017,0.6054093
2.573421,254.7433,5,-890.9498,-517.8385,-906.6945,-535.4052,-891.1096,-524.0032,-892.6021,-520.0668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026415,0.1256922,-0.4116311,0.1009242,0.9915535,0.08146168,-0.1416839,1.501949,0.516026,0,0,1,0,1,0,0,0,0,0.9611496,-0.03375974,0.2739556,0.01224365,0.9967299,0.07987195,0.1047977,1.246401,0.6320686,0.9309434,0.1229811,0.3438314,-0.09746053,0.9911054,-0.09061718,0.05901593,0.977667,0.6057287
2.584957,254.0909,5,-891.0052,-517.8543,-906.6945,-535.4052,-891.0873,-523.9808,-892.5706,-520.0687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976561,0.1252497,-0.4225235,0.0997088,0.9916224,0.0821166,-0.1409457,1.50181,0.5139958,0,0,1,0,1,0,0,0,0,0.9580571,-0.03378202,0.2845795,0.01148702,0.9967566,0.07965168,0.1043723,1.246439,0.6329972,0.927288,0.1230879,0.3535341,-0.09655228,0.9910843,-0.0918121,0.05859822,0.9776777,0.6063159
2.59579,253.4566,5,-891.0572,-517.8698,-906.6945,-535.4052,-891.0663,-523.9598,-892.5409,-520.0705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924554,0.124965,-0.4334825,0.0986349,0.9916721,0.08281076,-0.1402501,1.501793,0.512036,0,0,1,0,1,0,0,0,0,0.9546604,-0.03384271,0.2957674,0.01062649,0.996758,0.07975286,0.1037255,1.246447,0.6340645,0.9233177,0.1230174,0.363801,-0.09547356,0.9910946,-0.09282391,0.05815756,0.9776926,0.6069188
2.606938,252.7863,5,-891.1104,-517.8862,-906.6945,-535.4052,-891.0447,-523.9382,-892.5104,-520.0724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8872689,0.1248101,-0.4440453,0.09770286,0.991705,0.08351877,-0.1395138,1.501729,0.5101219,0,0,1,0,1,0,0,0,0,0.9512382,-0.0338221,0.3065977,0.009754721,0.9967717,0.0796935,0.1030634,1.246244,0.6347993,0.919297,0.1241074,0.3734843,-0.09552307,0.9909627,-0.0941719,0.05546772,0.976341,0.6053131
2.617971,252.1351,5,-891.1629,-517.9031,-906.6945,-535.4052,-891.0233,-523.9169,-892.4802,-520.0742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881857,0.1246447,-0.454744,0.09684964,0.9917462,0.08402166,-0.1387822,1.501665,0.508148,0,0,1,0,1,0,0,0,0,0.9476808,-0.03391167,0.3174128,0.009123836,0.9968125,0.0792567,0.1025407,1.246271,0.635762,0.9150365,0.124232,0.3837639,-0.09468765,0.9909616,-0.09502316,0.05491847,0.9763284,0.6059087
2.629517,251.4824,5,-891.2177,-517.9214,-906.6945,-535.4052,-891.0009,-523.8945,-892.4486,-520.0761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763819,0.1246452,-0.4652081,0.09616689,0.9917665,0.08456445,-0.1380201,1.501652,0.5061997,0,0,1,0,1,0,0,0,0,0.9437264,-0.03388363,0.3289872,0.008154888,0.9968196,0.07927324,0.1018562,1.246274,0.6366294,0.9107792,0.1244775,0.3936833,-0.09384976,0.9909279,-0.09619877,0.05441183,0.9763206,0.6064704
2.640857,250.7812,5,-891.2712,-517.9401,-906.6945,-535.4052,-890.9789,-523.8725,-892.4176,-520.078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8707539,0.1243118,-0.4757462,0.09520446,0.9918296,0.08491192,-0.1373272,1.501661,0.5043139,0,0,1,0,1,0,0,0,0,0.9398071,-0.0338568,0.340024,0.007416572,0.9968659,0.07876077,0.1008256,1.246178,0.637131,0.9063361,0.1251075,0.4036124,-0.09342121,0.9908557,-0.09735209,0.05255634,0.9757066,0.6061034
2.652171,250.1098,5,-891.3244,-517.9594,-906.6945,-535.4052,-890.957,-523.8506,-892.3867,-520.0798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8649043,0.1243756,-0.4862834,0.09475543,0.9918521,0.08515157,-0.1365881,1.501608,0.5023564,0,0,1,0,1,0,0,0,0,0.9358556,-0.03375104,0.350764,0.006490462,0.9968847,0.07860488,0.1001967,1.246201,0.6380638,0.9017618,0.1255732,0.4135904,-0.09257635,0.9907748,-0.09896977,0.05191296,0.9757072,0.606607
2.662808,249.4537,5,-891.3742,-517.978,-906.6945,-535.4052,-890.9363,-523.83,-892.3575,-520.0816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8590299,0.1243921,-0.4965829,0.09436968,0.9918835,0.08521461,-0.1357967,1.501614,0.5004951,0,0,1,0,1,0,0,0,0,0.9315804,-0.03352546,0.3619866,0.005395118,0.9969039,0.07844399,0.09961659,1.246264,0.6390215,0.897202,0.1257494,0.4233388,-0.09150764,0.9907349,-0.1003534,0.05129278,0.9757061,0.6071075
2.674573,248.7652,5,-891.429,-517.9993,-906.6945,-535.4052,-890.9135,-523.8071,-892.3253,-520.0836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531055,0.1245331,-0.5066582,0.09400751,0.9918923,0.08551142,-0.1349757,1.501615,0.4986224,0,0,1,0,1,0,0,0,0,0.9273034,-0.03316474,0.3728385,0.004283451,0.9969421,0.07802643,0.09869653,1.246262,0.6396661,0.8923993,0.1258628,0.4333384,-0.09031147,0.9907007,-0.1017645,0.0504446,0.9756712,0.6076615
2.686141,248.0966,5,-891.4827,-518.0209,-906.6945,-535.4052,-890.8911,-523.7847,-892.2937,-520.0855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84696,0.1247533,-0.5168128,0.09378088,0.9918938,0.08574349,-0.1341734,1.501566,0.4967394,0,0,1,0,1,0,0,0,0,0.922987,-0.03311943,0.3834036,0.00340613,0.9969538,0.07791978,0.09798211,1.246267,0.6405891,0.8875159,0.1260965,0.4431878,-0.08929613,0.9906607,-0.1030422,0.04976195,0.9756627,0.6081453
2.696537,247.4423,5,-891.5307,-518.0409,-906.6945,-535.4052,-890.8709,-523.7646,-892.2652,-520.0872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407256,0.1246987,-0.526907,0.09322019,0.9919236,0.08600958,-0.1332959,1.501512,0.4950787,0,0,1,0,1,0,0,0,0,0.918391,-0.03318464,0.3942801,0.002724975,0.9969836,0.07756402,0.09691924,1.246119,0.641104,0.8825006,0.1264761,0.4529861,-0.08850662,0.9906148,-0.1041577,0.04904991,0.9756445,0.6086525
2.707781,246.7654,5,-891.5823,-518.063,-906.6945,-535.4052,-890.8491,-523.7428,-892.2344,-520.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8345476,0.1245006,-0.5366843,0.09246468,0.9919661,0.08633419,-0.1326601,1.501503,0.4933425,0,0,1,0,1,0,0,0,0,0.9136956,-0.03288517,0.4050665,0.00152912,0.9969919,0.07749121,0.09591144,1.245934,0.6417609,0.8772706,0.1265631,0.4630098,-0.08738118,0.9906027,-0.1052177,0.04874605,0.9756694,0.6095658
2.719074,246.091,5,-891.634,-518.0859,-906.6945,-535.4052,-890.8273,-523.7209,-892.2036,-520.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282068,0.124656,-0.5463829,0.09204497,0.9919651,0.08679283,-0.1318557,1.501451,0.4915634,0,0,1,0,1,0,0,0,0,0.908792,-0.03325444,0.4159224,0.001144297,0.9970139,0.0772144,0.09509677,1.245913,0.6426705,0.8720576,0.1270092,0.4726355,-0.08678342,0.9905648,-0.1060662,0.04801476,0.9756387,0.6101254
2.730268,245.4081,5,-891.6849,-518.1093,-906.6945,-535.4052,-890.8055,-523.6992,-892.1729,-520.0928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216955,0.1245784,-0.5561446,0.0914505,0.9919937,0.08709343,-0.1310481,1.501448,0.4898788,0,0,1,0,1,0,0,0,0,0.9035878,-0.03320774,0.4271139,0.0002740808,0.9970358,0.07693885,0.09363276,1.245733,0.6431697,0.866531,0.1277221,0.4825051,-0.08642391,0.9904977,-0.1069822,0.04724783,0.9756176,0.610665
2.741327,244.7005,5,-891.7349,-518.1329,-906.6945,-535.4052,-890.7841,-523.6777,-892.1426,-520.0946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152685,0.1242686,-0.5655923,0.09060311,0.9920474,0.08736762,-0.1302817,1.501487,0.4882157,0,0,1,0,1,0,0,0,0,0.8986108,-0.03348961,0.4374666,-0.0001314878,0.997062,0.07659872,0.09273869,1.245716,0.6440782,0.8610566,0.1282366,0.4920743,-0.08593848,0.990458,-0.107738,0.04663152,0.9758585,0.6113715
2.752382,244.042,5,-891.7845,-518.157,-906.6945,-535.4052,-890.7627,-523.6563,-892.1124,-520.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087302,0.1245889,-0.5748333,0.09038813,0.9920249,0.08784416,-0.1295011,1.501513,0.4864876,0,0,1,0,1,0,0,0,0,0.8931172,-0.03350392,0.4485746,-0.001082677,0.9970593,0.07662573,0.09175462,1.245698,0.6449953,0.8554689,0.1294405,0.501416,-0.08615572,0.9903379,-0.1086648,0.04576808,0.975895,0.6118827
2.763392,243.3316,5,-891.8337,-518.1818,-906.6945,-535.4052,-890.7413,-523.635,-892.0823,-520.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021319,0.1247523,-0.5839703,0.08989955,0.9920166,0.08843774,-0.1287349,1.501544,0.4848074,0,0,1,0,1,0,0,0,0,0.8876347,-0.03358686,0.4593218,-0.001805276,0.9970758,0.07639758,0.09065062,1.245602,0.6456655,0.8499606,0.1303668,0.510462,-0.08629306,0.990265,-0.1092186,0.04488903,0.9759469,0.6123331
2.77471,242.6399,5,-891.884,-518.2078,-906.6945,-535.4052,-890.7194,-523.613,-892.0513,-520.1002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953843,0.1248581,-0.5931056,0.08936293,0.9920152,0.08899479,-0.1277276,1.501509,0.4832225,0,0,1,0,1,0,0,0,0,0.8821182,-0.03352968,0.4698335,-0.002649691,0.9970942,0.07613248,0.08946437,1.245519,0.6463712,0.8442081,0.1309101,0.5197837,-0.0858289,0.9902197,-0.1099926,0.04443997,0.9762031,0.6131402
2.785816,241.9594,5,-891.933,-518.2339,-906.6945,-535.4052,-890.6979,-523.5916,-892.0209,-520.102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7886034,0.1249002,-0.6020836,0.08885266,0.9920234,0.08941354,-0.1269732,1.501477,0.4816163,0,0,1,0,1,0,0,0,0,0.8763829,-0.03333235,0.48046,-0.00395593,0.9970703,0.07638847,0.08844048,1.245518,0.6472128,0.8386963,0.1317477,0.5284231,-0.08562216,0.9901291,-0.1109646,0.04358321,0.9762557,0.6135563
2.796993,241.2671,5,-891.982,-518.2607,-906.6945,-535.4052,-890.6762,-523.5699,-891.9904,-520.1038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818413,0.1248477,-0.6108496,0.08835897,0.9920448,0.08966503,-0.1261751,1.501479,0.4801681,0,0,1,0,1,0,0,0,0,0.8705025,-0.03325888,0.491039,-0.00478093,0.9970956,0.07601044,0.08736628,1.245511,0.6479387,0.8328322,0.1323648,0.5374665,-0.0852889,0.9900783,-0.1116723,0.04276067,0.9763231,0.6139457
2.808172,240.5732,5,-892.0307,-518.2882,-906.6945,-535.4052,-890.6545,-523.5482,-891.9597,-520.1057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751588,0.1248502,-0.6193069,0.08778269,0.9920546,0.09012121,-0.1254161,1.501523,0.4786431,0,0,1,0,1,0,0,0,0,0.864633,-0.03310473,0.5013121,-0.005970471,0.9970792,0.07614078,0.08593529,1.245304,0.6484537,0.8269013,0.132829,0.5464345,-0.08471765,0.9900381,-0.1124611,0.0421837,0.9765247,0.61444
2.819062,239.8949,5,-892.0778,-518.3155,-906.6945,-535.4052,-890.6334,-523.5271,-891.9299,-520.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682716,0.1250341,-0.6277941,0.08718669,0.9920377,0.09088251,-0.1247462,1.501495,0.4770993,0,0,1,0,1,0,0,0,0,0.8586295,-0.03250255,0.5115654,-0.007559584,0.9970763,0.07603799,0.08478087,1.245308,0.6492835,0.8209245,0.1341747,0.5550497,-0.08496541,0.989884,-0.1136245,0.04136807,0.9766068,0.6147969
2.830295,239.2138,5,-892.1261,-518.3442,-906.6945,-535.4052,-890.6116,-523.5053,-891.8992,-520.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613339,0.125299,-0.6361376,0.08677703,0.9920132,0.09153994,-0.1240825,1.50159,0.4755327,0,0,1,0,1,0,0,0,0,0.8521017,-0.03253992,0.5223638,-0.008378992,0.9970893,0.07578044,0.08339328,1.245237,0.6498008,0.8148973,0.1349713,0.5636712,-0.08478691,0.9898061,-0.1144333,0.04056203,0.9767094,0.6151407
2.842119,238.4904,5,-892.1765,-518.3751,-906.6945,-535.4052,-890.5887,-523.4824,-891.8668,-520.1113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543248,0.1256275,-0.6443695,0.08614536,0.9919744,0.09255199,-0.1234635,1.50168,0.4741988,0,0,1,0,1,0,0,0,0,0.8456697,-0.03252962,0.5327144,-0.009538783,0.9970601,0.07602695,0.08195871,1.245121,0.6504052,0.8088158,0.135975,0.5721257,-0.08477362,0.9896982,-0.1153732,0.03976387,0.9767565,0.6153961
2.85268,237.7919,5,-892.2212,-518.4033,-906.6945,-535.4052,-890.5682,-523.4619,-891.838,-520.113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7474315,0.1259595,-0.6522887,0.08573654,0.9919392,0.09330536,-0.1228001,1.501804,0.4727737,0,0,1,0,1,0,0,0,0,0.8393431,-0.03219173,0.542648,-0.01108231,0.9970242,0.07628849,0.08072478,1.245151,0.6511975,0.8028634,0.1363619,0.5803583,-0.08405603,0.9896569,-0.1162488,0.03896964,0.9768299,0.6157449
2.864129,237.1167,5,-892.2693,-518.4343,-906.6945,-535.4052,-890.546,-523.4398,-891.8066,-520.115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404242,0.1261178,-0.6602019,0.08500716,0.9919222,0.09414956,-0.1222273,1.501917,0.4712114,0,0,1,0,1,0,0,0,0,0.8326262,-0.03154686,0.5529362,-0.01245491,0.9970574,0.0756404,0.07912403,1.245056,0.6517087,0.796824,0.1363913,0.5886161,-0.0829997,0.9896622,-0.116961,0.03818285,0.976894,0.6160848
2.87492,236.4124,5,-892.3142,-518.4642,-906.6945,-535.4052,-890.5251,-523.4188,-891.7771,-520.1168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7333362,0.1261853,-0.6680534,0.08406259,0.9919139,0.09508043,-0.1216469,1.502023,0.4700185,0,0,1,0,1,0,0,0,0,0.826,-0.03125677,0.5628029,-0.01403177,0.9970117,0.07596552,0.07769209,1.24501,0.6523672,0.7907063,0.1362762,0.5968353,-0.0819314,0.9896953,-0.1174331,0.03739518,0.9769405,0.6163235
2.886152,235.7311,5,-892.3606,-518.4958,-906.6945,-535.4052,-890.5033,-523.397,-891.7463,-520.1186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260619,0.1265671,-0.6758809,0.0837063,0.9918729,0.09581943,-0.1210819,1.502116,0.4686482,0,0,1,0,1,0,0,0,0,0.8192456,-0.03063963,0.5726236,-0.01581092,0.996985,0.0759666,0.07638794,1.24512,0.6530789,0.7843016,0.1365905,0.6051563,-0.08115415,0.989668,-0.1182007,0.03663647,0.9770135,0.616689
2.897521,235.0478,5,-892.4072,-518.5284,-906.6945,-535.4052,-890.4813,-523.375,-891.7153,-520.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7189752,0.1270217,-0.6833301,0.08293292,0.9918128,0.09710537,-0.1205154,1.50226,0.4673604,0,0,1,0,1,0,0,0,0,0.8125024,-0.030168,0.5821767,-0.0172121,0.9969832,0.07568469,0.07467133,1.2451,0.6535953,0.7779509,0.1370693,0.6131919,-0.08065394,0.9896262,-0.1188902,0.03585333,0.9770762,0.617063
2.908604,234.3775,5,-892.4522,-518.5607,-906.6945,-535.4052,-890.4598,-523.3535,-891.6849,-520.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117316,0.1275663,-0.6907713,0.08216864,0.9917404,0.09848506,-0.119944,1.502362,0.4662674,0,0,1,0,1,0,0,0,0,0.8058073,-0.02943264,0.5914459,-0.01894188,0.9969719,0.07542028,0.07333893,1.245258,0.6543652,0.7713655,0.1374696,0.6213673,-0.08003823,0.9895936,-0.1195755,0.03511053,0.9771795,0.6175466
2.920546,233.7221,5,-892.5004,-518.596,-906.6945,-535.4052,-890.4366,-523.3304,-891.6522,-520.1243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7043904,0.1281587,-0.6981472,0.08154921,0.991664,0.09976105,-0.1194758,1.502366,0.46501,0,0,1,0,1,0,0,0,0,0.7987283,-0.02865062,0.6010092,-0.02100717,0.9969289,0.07544251,0.07199115,1.245402,0.655059,0.764867,0.1376541,0.629309,-0.07901705,0.9895733,-0.1204199,0.03437883,0.9772418,0.6179399
2.931067,233.0401,5,-892.5424,-518.6276,-906.6945,-535.4052,-890.4163,-523.31,-891.6235,-520.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970078,0.1285616,-0.7054447,0.08065273,0.9916094,0.1010246,-0.1189851,1.502478,0.463833,0,0,1,0,1,0,0,0,0,0.7916425,-0.02783933,0.6103499,-0.02260588,0.9969428,0.07479317,0.07006842,1.245375,0.655479,0.7587546,0.1382338,0.6365398,-0.07853795,0.9895078,-0.1212688,0.03363401,0.9773302,0.618394
2.94223,232.3681,5,-892.5866,-518.6617,-906.6945,-535.4052,-890.3946,-523.2884,-891.5929,-520.1279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6896775,0.1287977,-0.7125701,0.07954022,0.9915743,0.1022432,-0.118385,1.502568,0.4628353,0,0,1,0,1,0,0,0,0,0.7845992,-0.02688153,0.6194203,-0.02505523,0.9968688,0.07499862,0.06879622,1.245552,0.6562625,0.7521417,0.1390957,0.6441548,-0.07813683,0.989399,-0.1224102,0.03280586,0.9773902,0.6188176
2.953489,231.7098,5,-892.6308,-518.6966,-906.6945,-535.4052,-890.3727,-523.2665,-891.5621,-520.1298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6824645,0.1290436,-0.7194374,0.07871043,0.991543,0.1031851,-0.1179575,1.502488,0.4617008,0,0,1,0,1,0,0,0,0,0.7778156,-0.02563117,0.6279697,-0.02715018,0.996865,0.07431672,0.06748158,1.245776,0.6569214,0.7459395,0.1392854,0.6512863,-0.07712755,0.9893736,-0.1232528,0.03205293,0.9775109,0.6192887
2.964679,231.0843,5,-892.6743,-518.7318,-906.6945,-535.4052,-890.3511,-523.2449,-891.5315,-520.1316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750386,0.1290712,-0.7264043,0.07731499,0.9915327,0.1043327,-0.1177019,1.50265,0.4603011,0,0,1,0,1,0,0,0,0,0.7708035,-0.02432232,0.6366085,-0.02919379,0.9968727,0.07343437,0.06590718,1.245921,0.6574222,0.7394742,0.1399147,0.6584845,-0.07659584,0.9892978,-0.1241892,0.03128761,0.9776185,0.6197984
2.975478,230.4466,5,-892.7159,-518.7661,-906.6945,-535.4052,-890.3301,-523.2239,-891.5019,-520.1334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679367,0.1289417,-0.732963,0.07566117,0.9915388,0.1054812,-0.1171467,1.50267,0.4594226,0,0,1,0,1,0,0,0,0,0.7639375,-0.0230828,0.6448772,-0.03151947,0.9968323,0.07301946,0.06453282,1.246077,0.658052,0.7327018,0.1403203,0.6659267,-0.07584807,0.9892538,-0.1249963,0.03041583,0.9777464,0.6203186
