timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.134631,252.6788,5,-978.9245,-556.298,-1000.613,-567.6774,-984.0695,-560.5125,-984.2183,-555.3176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286152,0.1419524,-0.3428171,0.1236648,0.9895047,0.07474974,-0.1476772,1.50012,0.4903054,0,0,1,0,1,0,0,0,0,0.9522057,-0.01847097,0.3048983,-0.005375486,0.9970021,0.07718693,0.0932799,1.241946,0.6038005,0.9288313,0.1237717,0.3492175,-0.09430441,0.9904853,-0.1002274,0.05637699,0.9755537,0.578201
2.144872,252.2448,5,-978.9733,-556.3137,-1000.613,-567.6774,-984.0442,-560.5003,-984.1924,-555.3284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268113,0.1401753,-0.3483845,0.1217022,0.9897686,0.07447551,-0.1474169,1.499931,0.4889993,0,0,1,0,1,0,0,0,0,0.9498507,-0.01791439,0.3121905,-0.00647898,0.9970159,0.07692414,0.09302348,1.242028,0.6042222,0.9268656,0.1234778,0.3545045,-0.09347707,0.9905248,-0.1006114,0.05607796,0.9755011,0.5781333
2.155792,251.8057,5,-979.0251,-556.3307,-1000.613,-567.6774,-984.0173,-560.4872,-984.1648,-555.3399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249281,0.1385554,-0.3539923,0.1199151,0.9900091,0.07417755,-0.1471384,1.499853,0.4876623,0,0,1,0,1,0,0,0,0,0.9475778,-0.01715797,0.3190643,-0.007659819,0.9970505,0.07636587,0.09261388,1.242103,0.6044996,0.924796,0.1235463,0.3598454,-0.09305747,0.9905324,-0.1009253,0.05594426,0.9755546,0.5782307
2.166621,251.3908,5,-979.0765,-556.348,-1000.613,-567.6774,-983.9905,-560.4743,-984.1374,-555.3513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.922952,0.1368942,-0.3597494,0.1180289,0.9902484,0.07400774,-0.1469257,1.499755,0.4862109,0,0,1,0,1,0,0,0,0,0.9455358,-0.01682396,0.3250831,-0.0083188,0.9970885,0.07579815,0.09223229,1.242156,0.6045888,0.9226028,0.1241224,0.3652368,-0.09298723,0.9904588,-0.1017089,0.05579764,0.9755973,0.5782937
2.177767,251.0266,5,-979.1292,-556.3661,-1000.613,-567.6774,-983.9631,-560.4609,-984.1091,-555.363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9208727,0.1355135,-0.3655537,0.1163912,0.9904457,0.07396241,-0.1467097,1.499659,0.4847447,0,0,1,0,1,0,0,0,0,0.9432846,-0.01602647,0.3315982,-0.009496495,0.9971228,0.07520626,0.09193164,1.242306,0.6049067,0.9204858,0.1240331,0.3705695,-0.09240411,0.990484,-0.1019946,0.05548245,0.9755333,0.5782496
2.189025,250.6316,5,-979.1823,-556.3848,-1000.613,-567.6774,-983.9353,-560.4474,-984.0806,-555.3749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187378,0.134243,-0.371349,0.1148748,0.9906269,0.07390608,-0.1466927,1.49952,0.4833152,0,0,1,0,1,0,0,0,0,0.9410775,-0.01551721,0.3378347,-0.01043734,0.9971384,0.07487433,0.09152132,1.242377,0.6050655,0.9183832,0.1241007,0.3757277,-0.09184492,0.9904682,-0.1026514,0.05533195,0.975534,0.5783021
2.200808,250.2525,5,-979.2377,-556.4047,-1000.613,-567.6774,-983.9062,-560.4334,-984.0508,-555.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166504,0.132768,-0.3769948,0.1133354,0.9908434,0.07337859,-0.1464738,1.499425,0.4817809,0,0,1,0,1,0,0,0,0,0.9389606,-0.01501808,0.3436971,-0.01129494,0.9971623,0.0744288,0.09112602,1.242453,0.6052482,0.9164464,0.1241489,0.3804116,-0.09128286,0.9904497,-0.1033287,0.05518359,0.9755368,0.5783386
2.211355,249.8954,5,-979.2872,-556.4228,-1000.613,-567.6774,-983.8802,-560.4208,-984.0241,-555.3984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914315,0.131436,-0.3830833,0.1120354,0.9910464,0.0726305,-0.1461762,1.499244,0.4804729,0,0,1,0,1,0,0,0,0,0.9367454,-0.01433734,0.3497179,-0.01229641,0.9971958,0.07381875,0.09087092,1.242472,0.6055097,0.9144994,0.1239183,0.3851429,-0.09051308,0.9904749,-0.1037635,0.05486298,0.9753925,0.5782338
2.221926,249.5277,5,-979.3367,-556.4413,-1000.613,-567.6774,-983.8541,-560.4081,-983.9974,-555.4095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120027,0.1301334,-0.3889942,0.110846,0.9912457,0.07172941,-0.1460016,1.499185,0.4790625,0,0,1,0,1,0,0,0,0,0.9347457,-0.01380277,0.3550493,-0.01311455,0.9972241,0.0732947,0.09049541,1.242553,0.6055762,0.9124908,0.123609,0.389976,-0.08948357,0.9904836,-0.1045698,0.05469453,0.9753636,0.578237
2.233148,249.2015,5,-979.3892,-556.4612,-1000.613,-567.6774,-983.8264,-560.3947,-983.969,-555.4213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9095047,0.1291984,-0.3951066,0.1099525,0.991392,0.07107943,-0.1457772,1.499076,0.4775444,0,0,1,0,1,0,0,0,0,0.9327222,-0.01310005,0.3603578,-0.01413303,0.9972439,0.07283352,0.09044057,1.242738,0.6058791,0.9107208,0.1226336,0.3943967,-0.08798464,0.990589,-0.1048438,0.05449194,0.9753265,0.5782114
2.244138,248.8759,5,-979.4404,-556.481,-1000.613,-567.6774,-983.7993,-560.3815,-983.9412,-555.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069805,0.1283502,-0.4011391,0.1093683,0.9915354,0.06997281,-0.1454861,1.498898,0.476166,0,0,1,0,1,0,0,0,0,0.9305305,-0.01248424,0.3660017,-0.01499118,0.9972825,0.07213096,0.09011585,1.242851,0.6059987,0.9086123,0.1221571,0.3993762,-0.08684426,0.9906278,-0.1054255,0.05425209,0.9752539,0.5782202
2.25561,248.529,5,-979.4938,-556.502,-1000.613,-567.6774,-983.7711,-560.3679,-983.9121,-555.445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044696,0.1268518,-0.4072387,0.1079702,0.9917482,0.06912239,-0.1454084,1.498651,0.474704,0,0,1,0,1,0,0,0,0,0.9285439,-0.01224898,0.3710204,-0.01549757,0.9973051,0.07171074,0.08977288,1.24288,0.6059812,0.9065732,0.1222208,0.4039644,-0.08634296,0.9906163,-0.1059442,0.05403382,0.9752218,0.5781668
2.26694,248.2197,5,-979.5464,-556.5229,-1000.613,-567.6774,-983.7431,-560.3543,-983.8834,-555.4569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021882,0.1254433,-0.4126991,0.106676,0.9919446,0.0683089,-0.1451461,1.498568,0.4730796,0,0,1,0,1,0,0,0,0,0.9264741,-0.01201746,0.3761665,-0.01601811,0.9973254,0.07131333,0.08969241,1.242981,0.6060764,0.9044386,0.1220172,0.4087819,-0.08552633,0.9906314,-0.1064645,0.05382842,0.9752099,0.5781482
2.278053,247.9019,5,-979.5979,-556.5438,-1000.613,-567.6774,-983.7157,-560.341,-983.8553,-555.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997284,0.1243881,-0.4183501,0.1055035,0.9920861,0.06807509,-0.1447945,1.498429,0.4717309,0,0,1,0,1,0,0,0,0,0.9245164,-0.01184197,0.3809582,-0.01640826,0.997354,0.07082234,0.0894776,1.243013,0.6061986,0.9022545,0.1221135,0.4135518,-0.0851116,0.9906285,-0.1068228,0.05332839,0.9750453,0.5777532
2.288808,247.6053,5,-979.6476,-556.5643,-1000.613,-567.6774,-983.6891,-560.3281,-983.8281,-555.4799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972465,0.1235313,-0.4238973,0.1047113,0.9922087,0.06750932,-0.1444996,1.498285,0.4703653,0,0,1,0,1,0,0,0,0,0.9225057,-0.01175996,0.3858043,-0.01678387,0.9973682,0.07053377,0.08913499,1.242997,0.6061023,0.9001473,0.1222317,0.418084,-0.08472142,0.99062,-0.1072114,0.05307245,0.9750531,0.5776985
2.300699,247.3047,5,-979.7025,-556.5873,-1000.613,-567.6774,-983.6598,-560.3139,-983.798,-555.4924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947868,0.1226825,-0.4293084,0.1037193,0.9923205,0.06739622,-0.1441454,1.498216,0.4689348,0,0,1,0,1,0,0,0,0,0.9204538,-0.0116872,0.3906768,-0.01725483,0.9973633,0.07048962,0.08907074,1.24312,0.6064399,0.897795,0.1227586,0.422959,-0.08454554,0.9905458,-0.1080327,0.05282503,0.9750904,0.5776368
2.311847,247.0017,5,-979.7538,-556.6091,-1000.613,-567.6774,-983.6323,-560.3005,-983.7698,-555.5042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892217,0.1219754,-0.434823,0.1030429,0.9924207,0.06695664,-0.1437986,1.498142,0.4675341,0,0,1,0,1,0,0,0,0,0.9183934,-0.0113953,0.3955042,-0.01791169,0.997363,0.07032854,0.08877927,1.243105,0.6064025,0.8952538,0.1234313,0.4281186,-0.08447085,0.9904551,-0.1089191,0.05246276,0.9750977,0.5775093
2.32245,246.701,5,-979.8026,-556.6301,-1000.613,-567.6774,-983.6061,-560.2879,-983.7429,-555.5154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896363,0.1214308,-0.4402293,0.102353,0.9924943,0.06692523,-0.1433279,1.498157,0.4662545,0,0,1,0,1,0,0,0,0,0.9163921,-0.01149736,0.4001165,-0.01798329,0.9973956,0.06984753,0.08844632,1.243106,0.6063147,0.8927401,0.123871,0.4332102,-0.08416196,0.9903894,-0.1097523,0.05221587,0.9751557,0.5774773
2.334187,246.4129,5,-979.8563,-556.6536,-1000.613,-567.6774,-983.5772,-560.2739,-983.7132,-555.5277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870205,0.1209278,-0.4456136,0.1018475,0.9925666,0.06662299,-0.1429243,1.49815,0.4648368,0,0,1,0,1,0,0,0,0,0.9142973,-0.01184621,0.4048706,-0.01797319,0.9974011,0.0697711,0.08892113,1.243409,0.6068291,0.8900611,0.1241199,0.4386177,-0.08356647,0.9903378,-0.110669,0.0519616,0.9752219,0.5774308
2.345432,246.1152,5,-979.9077,-556.6763,-1000.613,-567.6774,-983.5494,-560.2604,-983.6848,-555.5396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844652,0.1205322,-0.4507698,0.1015402,0.9926273,0.06618632,-0.142562,1.498199,0.463399,0,0,1,0,1,0,0,0,0,0.9123031,-0.01159754,0.4093514,-0.01836843,0.997434,0.06919568,0.08872443,1.243506,0.6068684,0.8875148,0.12435,0.443683,-0.08310991,0.9903052,-0.1113029,0.05187613,0.9753706,0.5774029
2.355912,245.8342,5,-979.9555,-556.6978,-1000.613,-567.6774,-983.5236,-560.2479,-983.6582,-555.5506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8818549,0.1202329,-0.4559343,0.1011178,0.9926699,0.06619457,-0.1422037,1.49824,0.4621714,0,0,1,0,1,0,0,0,0,0.910358,-0.01119834,0.4136704,-0.018924,0.9974614,0.06864771,0.08842391,1.243551,0.6067646,0.8851695,0.1248154,0.4482145,-0.08293165,0.9902443,-0.1119759,0.05166417,0.975449,0.5773363
2.374705,245.5627,5,-980.0411,-556.7366,-1000.613,-567.6774,-983.4772,-560.2254,-983.6107,-555.5704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791856,0.119862,-0.4611571,0.1007966,0.9927249,0.06585833,-0.1417815,1.498277,0.4608036,0,0,1,0,1,0,0,0,0,0.9081053,-0.01143322,0.418586,-0.01899158,0.997474,0.06844638,0.08909374,1.243982,0.6074818,0.8828716,0.1251533,0.4526306,-0.08261775,0.990195,-0.1126421,0.05144364,0.9755099,0.5772452
2.384326,245.2529,5,-980.0848,-556.7568,-1000.613,-567.6774,-983.4535,-560.2139,-983.5863,-555.5805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765104,0.1197141,-0.4662597,0.1007323,0.9927532,0.06552927,-0.1413088,1.49822,0.4595299,0,0,1,0,1,0,0,0,0,0.906077,-0.01124465,0.4229632,-0.01938624,0.9974937,0.06804822,0.08884102,1.244001,0.6074069,0.880654,0.1251589,0.4569286,-0.08189499,0.9901705,-0.1133821,0.05135471,0.9756331,0.5772533
2.393585,244.9765,5,-980.1267,-556.7764,-1000.613,-567.6774,-983.4307,-560.2028,-983.5629,-555.5903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8739142,0.1193582,-0.4711983,0.100368,0.9928029,0.06533575,-0.1408553,1.498229,0.4582649,0,0,1,0,1,0,0,0,0,0.904015,-0.01118689,0.4273546,-0.01960015,0.9975218,0.06757383,0.08855659,1.244036,0.6073121,0.8782723,0.1253531,0.4614373,-0.08140957,0.9901364,-0.1140282,0.05115408,0.9756641,0.5771928
2.403153,244.6985,5,-980.17,-556.7968,-1000.613,-567.6774,-983.4071,-560.1913,-983.5386,-555.6003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712259,0.1193165,-0.476161,0.1001642,0.992812,0.06550986,-0.1403805,1.498231,0.4569413,0,0,1,0,1,0,0,0,0,0.9018726,-0.01127634,0.431855,-0.01970859,0.9975445,0.06720609,0.08852416,1.244195,0.6074626,0.8760509,0.1248809,0.4657679,-0.08058149,0.9902153,-0.1139312,0.05094129,0.9757034,0.5771247
2.413901,244.4129,5,-980.2184,-556.82,-1000.613,-567.6774,-983.3806,-560.1785,-983.5115,-555.6116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685449,0.1192486,-0.4810507,0.09979248,0.9928212,0.06593547,-0.1397802,1.498207,0.455764,0,0,1,0,1,0,0,0,0,0.8998891,-0.01134169,0.4359713,-0.0197271,0.99758,0.06667055,0.08818501,1.244053,0.607338,0.8733169,0.1247853,0.4708995,-0.0801134,0.9902641,-0.1138375,0.05079502,0.9757988,0.5771285
2.423624,244.1511,5,-980.2622,-556.8412,-1000.613,-567.6774,-983.3566,-560.1669,-983.4868,-555.6219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658404,0.1194477,-0.4858527,0.0996885,0.992799,0.06642598,-0.1392061,1.498143,0.4544833,0,0,1,0,1,0,0,0,0,0.8977161,-0.01111749,0.4404341,-0.0201036,0.9976066,0.06615793,0.08789331,1.244086,0.6072709,0.8706858,0.1250098,0.4756877,-0.08008575,0.9902868,-0.1136588,0.05062443,0.9758359,0.5770759
2.434665,243.8667,5,-980.3118,-556.8655,-1000.613,-567.6774,-983.3293,-560.1536,-983.4589,-555.6335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8633409,0.1191785,-0.4903461,0.0990122,0.9928295,0.06697855,-0.1386433,1.498169,0.4532111,0,0,1,0,1,0,0,0,0,0.8951759,-0.01136846,0.445568,-0.01999168,0.9976445,0.06561907,0.08860499,1.244489,0.6079717,0.8680679,0.1254998,0.4803209,-0.08033781,0.9902787,-0.1135514,0.05047804,0.9758706,0.5769717
2.445621,243.5385,5,-980.3608,-556.8899,-1000.613,-567.6774,-983.3023,-560.1406,-983.4312,-555.645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860716,0.1192149,-0.4949301,0.09869827,0.9928254,0.06750123,-0.1380467,1.498105,0.4520484,0,0,1,0,1,0,0,0,0,0.8927425,-0.01083623,0.4504368,-0.02085077,0.9976462,0.06532568,0.08818704,1.244532,0.6078573,0.8656288,0.125983,0.4845773,-0.08037063,0.9902387,-0.1138769,0.05084425,0.9762095,0.5773864
2.456766,243.2266,5,-980.4105,-556.915,-1000.613,-567.6774,-983.2748,-560.1272,-983.403,-555.6568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8582256,0.1188603,-0.4993209,0.09814329,0.9928696,0.06765933,-0.137506,1.498195,0.4509051,0,0,1,0,1,0,0,0,0,0.8902958,-0.01067573,0.4552577,-0.02130778,0.9976535,0.06506402,0.08792108,1.24454,0.6078396,0.8632401,0.12678,0.4886137,-0.080618,0.9901485,-0.1144839,0.05028671,0.9759798,0.5768285
2.467418,242.9168,5,-980.4579,-556.9392,-1000.613,-567.6774,-983.2485,-560.1145,-983.376,-555.668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557589,0.1185939,-0.5035994,0.09789211,0.9929069,0.06747569,-0.1369666,1.498184,0.4496832,0,0,1,0,1,0,0,0,0,0.8876436,-0.0109423,0.4604011,-0.02135479,0.9976643,0.06488295,0.08806735,1.244722,0.6080531,0.8611816,0.127186,0.492128,-0.08051476,0.9900985,-0.1149881,0.05019045,0.976015,0.5766879
2.478598,242.5852,5,-980.5076,-556.965,-1000.613,-567.6774,-983.2209,-560.1011,-983.3477,-555.6797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8531565,0.118227,-0.5080811,0.09750251,0.9929551,0.06733015,-0.1365137,1.498197,0.4484247,0,0,1,0,1,0,0,0,0,0.885107,-0.01072209,0.4652643,-0.02193281,0.9976627,0.0647157,0.08774179,1.244798,0.6079574,0.8589358,0.1271341,0.4960507,-0.08007776,0.9901207,-0.1151021,0.05077988,0.9765057,0.5772462
2.493205,242.2709,5,-980.5722,-556.999,-1000.613,-567.6774,-983.1849,-560.0836,-983.3107,-555.6951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506301,0.1177459,-0.5124103,0.09678706,0.9930129,0.06751067,-0.1361857,1.498099,0.4472404,0,0,1,0,1,0,0,0,0,0.8825974,-0.01036988,0.4700151,-0.02256287,0.9976704,0.06438017,0.08749098,1.244848,0.607971,0.8562396,0.1274758,0.5006034,-0.07995211,0.9900995,-0.1153718,0.05020767,0.9763435,0.5765989
2.504075,241.9631,5,-980.6202,-557.0245,-1000.613,-567.6774,-983.1581,-560.0706,-983.2832,-555.7066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482711,0.1167977,-0.5165218,0.09599824,0.9931298,0.06691435,-0.1356998,1.498072,0.4461869,0,0,1,0,1,0,0,0,0,0.8796563,-0.01043888,0.4754954,-0.02291521,0.9976678,0.06429514,0.0878883,1.245186,0.6086999,0.8536395,0.1277895,0.504945,-0.07990074,0.9900897,-0.1154912,0.05016303,0.9763585,0.5763951
2.516013,241.6067,5,-980.6727,-557.0529,-1000.613,-567.6774,-983.1287,-560.0563,-983.253,-555.7192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458555,0.1162308,-0.5205947,0.0953722,0.9931986,0.06678745,-0.1351671,1.497983,0.4451191,0,0,1,0,1,0,0,0,0,0.8770081,-0.01003257,0.4803708,-0.02366549,0.9976665,0.06404215,0.08724052,1.245126,0.6083611,0.8508685,0.12763,0.5096405,-0.07949471,0.9901511,-0.1152448,0.05030239,0.9765188,0.5764279
2.525926,241.2888,5,-980.7161,-557.0767,-1000.613,-567.6774,-983.1042,-560.0445,-983.2279,-555.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8433543,0.1156341,-0.5247687,0.09481165,0.9932717,0.06649835,-0.1348104,1.497997,0.444128,0,0,1,0,1,0,0,0,0,0.8742536,-0.009822976,0.4853702,-0.02430082,0.9976565,0.06396157,0.08697444,1.245179,0.6083947,0.8484288,0.1281613,0.5135593,-0.07965355,0.9901093,-0.1154946,0.05022675,0.9765585,0.5762364
2.537315,240.9617,5,-980.7659,-557.1044,-1000.613,-567.6774,-983.0761,-560.0309,-983.199,-555.7416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408158,0.1152449,-0.5289116,0.0943245,0.9933189,0.06648643,-0.1343382,1.498001,0.4430835,0,0,1,0,1,0,0,0,0,0.8715526,-0.009981459,0.4902002,-0.0244442,0.9976649,0.06377508,0.08736354,1.245481,0.6089634,0.846339,0.1289592,0.5167978,-0.08015674,0.9900354,-0.1157791,0.05014914,0.9765978,0.5760999
2.548137,240.6447,5,-980.8131,-557.1309,-1000.613,-567.6774,-983.0494,-560.0179,-983.1717,-555.753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384139,0.1144539,-0.5328813,0.09356381,0.9934127,0.06615882,-0.1338592,1.498035,0.4420927,0,0,1,0,1,0,0,0,0,0.868928,-0.009862343,0.4948403,-0.02494665,0.9976579,0.06368941,0.08687013,1.245398,0.6087844,0.8441962,0.1291931,0.5202325,-0.08008489,0.9900265,-0.1159043,0.05029595,0.9768196,0.5763428
2.558951,240.3392,5,-980.8601,-557.1577,-1000.613,-567.6774,-983.0228,-560.005,-983.1443,-555.7643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8358796,0.1142169,-0.5368986,0.09345622,0.993444,0.06584109,-0.1334361,1.498012,0.4411346,0,0,1,0,1,0,0,0,0,0.8664998,-0.009688683,0.4990833,-0.02539937,0.9976608,0.0634655,0.0866285,1.245445,0.6088707,0.8425012,0.1288552,0.5230564,-0.07963727,0.990094,-0.1156362,0.0502072,0.9768772,0.5762263
2.570881,240.0591,5,-980.9118,-557.1874,-1000.613,-567.6774,-982.9933,-559.9907,-983.1141,-555.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8335826,0.1143276,-0.5404345,0.09351368,0.9934333,0.06592011,-0.1330152,1.498001,0.4401096,0,0,1,0,1,0,0,0,0,0.8637219,-0.009764235,0.503874,-0.02556144,0.9976767,0.06314977,0.08698851,1.245666,0.6091515,0.8406057,0.1288048,0.5261098,-0.07939696,0.9901236,-0.1155483,0.05011767,0.9769328,0.5761409
2.581562,239.7418,5,-980.9579,-557.2144,-1000.613,-567.6774,-982.967,-559.978,-983.087,-555.7882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8311734,0.1141469,-0.5441703,0.09338078,0.9934564,0.06575949,-0.1325596,1.497977,0.4392306,0,0,1,0,1,0,0,0,0,0.8613381,-0.009620966,0.5079411,-0.02609016,0.9976637,0.06313909,0.08646446,1.245543,0.6088584,0.8385001,0.129214,0.5293592,-0.0792263,0.9900638,-0.1161759,0.0503152,0.977107,0.5762416
2.592928,239.4716,5,-981.0069,-557.2432,-1000.613,-567.6774,-982.939,-559.9644,-983.0583,-555.8002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290504,0.1135249,-0.5475284,0.09263417,0.9935279,0.06573492,-0.1320779,1.498077,0.4384752,0,0,1,0,1,0,0,0,0,0.858913,-0.009438096,0.5120345,-0.02659718,0.9976587,0.06300485,0.08631402,1.245558,0.6088572,0.8365844,0.1295062,0.5323108,-0.07902465,0.9900222,-0.1166672,0.05033475,0.9771246,0.5761428
2.603426,239.199,5,-981.052,-557.2701,-1000.613,-567.6774,-982.9131,-559.9518,-983.0317,-555.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8270247,0.1131378,-0.5506632,0.09219817,0.993573,0.06566721,-0.1316707,1.498111,0.4376322,0,0,1,0,1,0,0,0,0,0.8569428,-0.01001588,0.5153143,-0.02619815,0.9976723,0.06295746,0.08671707,1.245798,0.6093765,0.8350983,0.1295632,0.5346253,-0.07872982,0.9900128,-0.1169456,0.05037671,0.9771204,0.5759477
2.615099,238.9798,5,-981.1021,-557.3002,-1000.613,-567.6774,-982.8843,-559.9378,-983.0022,-555.8235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253703,0.113126,-0.5531423,0.09175173,0.9935728,0.06629346,-0.1312712,1.498174,0.436891,0,0,1,0,1,0,0,0,0,0.8548539,-0.01012071,0.5187701,-0.02645124,0.9976597,0.06305099,0.08636123,1.245767,0.6091369,0.8337368,0.1297386,0.5367036,-0.07868236,0.9899999,-0.1170866,0.05049288,0.977249,0.5759125
2.626135,238.7484,5,-981.1492,-557.3288,-1000.613,-567.6774,-982.8571,-559.9246,-982.9742,-555.8351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8235995,0.1128921,-0.555823,0.09124707,0.9935986,0.06660105,-0.1308969,1.498193,0.4362074,0,0,1,0,1,0,0,0,0,0.8533532,-0.009941865,0.5212384,-0.0264835,0.9977006,0.06238753,0.08626324,1.245819,0.6090993,0.8327807,0.1295628,0.5382285,-0.07858393,0.9900492,-0.1167354,0.05057496,0.9772069,0.5757095
2.637688,238.5829,5,-981.1985,-557.3589,-1000.613,-567.6774,-982.8286,-559.9108,-982.945,-555.8473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221559,0.1134324,-0.5578468,0.09102954,0.9935331,0.06786515,-0.1305979,1.49824,0.435518,0,0,1,0,1,0,0,0,0,0.8516311,-0.01005441,0.5240453,-0.02636424,0.9977286,0.06198734,0.0866124,1.246013,0.609475,0.8313494,0.1288846,0.5405986,-0.0780377,0.9901719,-0.116059,0.05066216,0.9772023,0.5755349
2.64897,238.3942,5,-981.2466,-557.3884,-1000.613,-567.6774,-982.8007,-559.8973,-982.9164,-555.8591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211524,0.1137548,-0.5592573,0.09062508,0.9934908,0.06901544,-0.1302597,1.498243,0.4349543,0,0,1,0,1,0,0,0,0,0.8498151,-0.01007496,0.5269847,-0.02643701,0.9977441,0.06170729,0.08628124,1.245861,0.609244,0.8299184,0.1282318,0.5429474,-0.07747438,0.9902862,-0.11546,0.05074745,0.9772043,0.5753242
2.659576,238.1963,5,-981.2916,-557.4164,-1000.613,-567.6774,-982.7745,-559.8846,-982.8896,-555.8703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201562,0.1136776,-0.5607328,0.08994928,0.9934941,0.06984719,-0.1300231,1.498146,0.4344643,0,0,1,0,1,0,0,0,0,0.848141,-0.01016796,0.529673,-0.02652257,0.9977471,0.06162279,0.08623892,1.245878,0.6092835,0.8286503,0.1278875,0.5449619,-0.07717627,0.9903563,-0.1150576,0.05081707,0.9771945,0.5751639
2.670479,238.0148,5,-981.3379,-557.4453,-1000.613,-567.6774,-982.7477,-559.8716,-982.862,-555.8818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193963,0.1135119,-0.5618762,0.08917467,0.993506,0.07066561,-0.1297078,1.498115,0.4340323,0,0,1,0,1,0,0,0,0,0.8462386,-0.01081847,0.5326943,-0.02602752,0.9977608,0.0616108,0.08684283,1.246159,0.6099252,0.8276603,0.1274756,0.5465606,-0.07669444,0.9904168,-0.1148584,0.05089664,0.9771745,0.57501
