timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5255451,211.2774,5,-183.4874,-605.8533,-198.0352,-634.7797,-182.9839,-621.7177,-191.116,-622.1166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4899103,0.1306468,-0.8619279,0.02604241,0.9904587,0.1353267,0.1454266,1.497531,0.6511909,0,0,1,0,1,0,0,0,0,0.5177682,-0.08885458,0.8508942,-0.01465976,0.9935244,0.1126692,0.2332488,1.235301,0.8600827,0.4523086,0.1070263,0.8854164,0.007857172,0.9922568,-0.1239546,0.2259656,0.9792148,0.8308917
0.5367233,211.3205,5,-183.5164,-605.9011,-198.0352,-634.7797,-183.0058,-621.6748,-191.0984,-622.0717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908186,0.1302446,-0.8614717,0.02517659,0.9904706,0.1354035,0.1455664,1.497476,0.651539,0,0,1,0,1,0,0,0,0,0.5181572,-0.08904697,0.8506373,-0.01449549,0.9935082,0.1128329,0.2336249,1.235379,0.8604311,0.4525529,0.106617,0.885341,0.00809164,0.992295,-0.1236331,0.2261496,0.9792268,0.8311949
0.5482929,211.3473,5,-183.5465,-605.9504,-198.0352,-634.7797,-183.0285,-621.6304,-191.0802,-622.0253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4914879,0.1302482,-0.8610896,0.0248697,0.9904487,0.1356201,0.1454581,1.497419,0.6516712,0,0,1,0,1,0,0,0,0,0.5185329,-0.08903819,0.8504092,-0.0144597,0.9935082,0.1128374,0.2337928,1.23535,0.860588,0.4530388,0.1060493,0.8851607,0.008148376,0.9923653,-0.1230637,0.2262903,0.9791665,0.8313033
0.5596724,211.3725,5,-183.5761,-605.999,-198.0352,-634.7797,-183.0508,-621.5867,-191.0623,-621.9797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4924473,0.1298738,-0.8605977,0.02446114,0.9904785,0.1354772,0.1455387,1.497337,0.6519271,0,0,1,0,1,0,0,0,0,0.5187802,-0.08861738,0.8503023,-0.01470703,0.9935408,0.1125184,0.2339358,1.235288,0.8607895,0.4535184,0.1057557,0.8849502,0.008161308,0.9924005,-0.122779,0.2265159,0.9791558,0.8314492
0.5704141,211.3879,5,-183.6041,-606.0449,-198.0352,-634.7797,-183.0718,-621.5455,-191.0454,-621.9366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931197,0.1296972,-0.8602393,0.02436977,0.9904959,0.1353662,0.1455183,1.497314,0.6520941,0,0,1,0,1,0,0,0,0,0.5189534,-0.08874352,0.8501835,-0.01471304,0.9935217,0.1126862,0.2344077,1.235396,0.8612419,0.4540889,0.10556,0.8846809,0.007969942,0.9924355,-0.122508,0.2267421,0.9791344,0.8315991
0.5815735,211.4,5,-183.6331,-606.0925,-198.0352,-634.7797,-183.0937,-621.5027,-191.0278,-621.8918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938254,0.1293191,-0.8598913,0.02428907,0.9905452,0.1350192,0.1453819,1.497315,0.6522465,0,0,1,0,1,0,0,0,0,0.5192857,-0.08897504,0.8499563,-0.01527176,0.9934405,0.1133256,0.2344432,1.235327,0.8613462,0.4545955,0.105348,0.884446,0.008061277,0.9924535,-0.1223563,0.2267645,0.979058,0.8315979
0.5927,211.4231,5,-183.6622,-606.14,-198.0352,-634.7797,-183.1154,-621.46,-191.0103,-621.8472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945589,0.1293003,-0.8594726,0.02476523,0.9905671,0.1347719,0.1455244,1.497304,0.6525716,0,0,1,0,1,0,0,0,0,0.5194526,-0.08866189,0.8498871,-0.01493543,0.9935085,0.1127733,0.2345942,1.23527,0.8614815,0.4551664,0.1050372,0.8841893,0.008025035,0.9924935,-0.1220343,0.2269729,0.9790351,0.8317133
0.604012,211.4333,5,-183.6917,-606.1882,-198.0352,-634.7797,-183.1376,-621.4166,-190.9925,-621.8019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4954762,0.1292806,-0.8589472,0.02489385,0.9905694,0.1347313,0.145645,1.497251,0.6528417,0,0,1,0,1,0,0,0,0,0.5195292,-0.08912946,0.8497913,-0.01482474,0.9934547,0.1132607,0.2348375,1.235257,0.8616146,0.4557674,0.1047814,0.88391,0.008075096,0.9925194,-0.12182,0.2271553,0.9790246,0.8318284
0.6149949,211.44,5,-183.7203,-606.2351,-198.0352,-634.7797,-183.1591,-621.3745,-190.9753,-621.7578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4960078,0.129145,-0.8586605,0.02467398,0.9905748,0.1347323,0.1455685,1.497243,0.6529517,0,0,1,0,1,0,0,0,0,0.5201728,-0.08900196,0.8494109,-0.01489525,0.9934586,0.1132171,0.23506,1.23527,0.8618359,0.4562301,0.1048174,0.8836671,0.007950498,0.9925187,-0.1218338,0.2271537,0.9788693,0.8318986
0.6258755,211.483,5,-183.7487,-606.2815,-198.0352,-634.7797,-183.1804,-621.3327,-190.9581,-621.7142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4965896,0.1289215,-0.8583579,0.02456092,0.9905991,0.1345742,0.1457008,1.497165,0.6532024,0,0,1,0,1,0,0,0,0,0.5199457,-0.08934259,0.8495142,-0.01492212,0.9934134,0.1136094,0.235177,1.235211,0.8619911,0.4563772,0.1048016,0.8835929,0.008201735,0.9925017,-0.1219554,0.2272735,0.9788556,0.8320478
0.6375934,211.4687,5,-183.7793,-606.3315,-198.0352,-634.7797,-183.2034,-621.2877,-190.9397,-621.6672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4971584,0.1288536,-0.8580387,0.02465086,0.9906098,0.1344791,0.1458573,1.497101,0.6534783,0,0,1,0,1,0,0,0,0,0.5201809,-0.0893808,0.8493662,-0.01494475,0.9934038,0.1136909,0.2355796,1.235294,0.8623517,0.4564704,0.1049319,0.8835293,0.008182639,0.9924842,-0.1220994,0.2272144,0.9787209,0.8321107
0.6486551,211.4847,5,-183.8082,-606.3787,-198.0352,-634.7797,-183.225,-621.2452,-190.9223,-621.6228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970697,0.1288836,-0.8580856,0.024976,0.9906229,0.1343225,0.1457928,1.497077,0.6535963,0,0,1,0,1,0,0,0,0,0.5203081,-0.08949728,0.8492761,-0.01480638,0.9933984,0.1137561,0.235706,1.235242,0.8625244,0.4564774,0.1048762,0.8835323,0.008307958,0.9924829,-0.122101,0.2273652,0.9786963,0.8322714
0.6595188,211.4937,5,-183.8365,-606.425,-198.0352,-634.7797,-183.2463,-621.2036,-190.9052,-621.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.497187,0.128603,-0.8580598,0.02504849,0.9906695,0.1339643,0.1459791,1.497068,0.6538125,0,0,1,0,1,0,0,0,0,0.5202435,-0.08974196,0.8492898,-0.01480414,0.9933665,0.1140346,0.2358435,1.235179,0.8627015,0.4564481,0.1048485,0.8835508,0.008449934,0.9924769,-0.1221397,0.2274826,0.9786779,0.8324277
0.6706939,211.4901,5,-183.8657,-606.4727,-198.0352,-634.7797,-183.2682,-621.1607,-190.8876,-621.5344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968731,0.1284387,-0.8582661,0.02510519,0.9907007,0.1337233,0.1460935,1.497053,0.6539636,0,0,1,0,1,0,0,0,0,0.5202484,-0.08972718,0.8492883,-0.01459937,0.9933856,0.1138942,0.2362102,1.235266,0.8632219,0.4563184,0.1046933,0.8836362,0.008540701,0.9924932,-0.1220012,0.2275934,0.9786715,0.8325794
0.6823545,211.4904,5,-183.8962,-606.5224,-198.0352,-634.7797,-183.291,-621.116,-190.8693,-621.4877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963384,0.1285281,-0.8585621,0.02502268,0.9906868,0.1338416,0.146136,1.497012,0.6540395,0,0,1,0,1,0,0,0,0,0.5202349,-0.08974211,0.849295,-0.01474087,0.9933719,0.1139957,0.2361233,1.235121,0.8632789,0.4562824,0.1047102,0.8836527,0.008596305,0.9924873,-0.1220455,0.2275336,0.9786101,0.832676
0.692938,211.4895,5,-183.9238,-606.5675,-198.0352,-634.7797,-183.3117,-621.0753,-190.8526,-621.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4959472,0.1283545,-0.8588142,0.02468803,0.9906996,0.1338087,0.1463343,1.496908,0.6542511,0,0,1,0,1,0,0,0,0,0.5202387,-0.0898281,0.8492836,-0.01474422,0.99336,0.1140987,0.2362228,1.235066,0.8634583,0.4560376,0.1049132,0.883755,0.008736582,0.9924516,-0.1223252,0.2276297,0.9786156,0.8328399
0.7052035,211.4901,5,-183.9559,-606.6198,-198.0352,-634.7797,-183.3358,-621.0283,-190.8333,-621.3961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4954614,0.1280599,-0.8591386,0.02437789,0.9907333,0.1336163,0.1464826,1.496906,0.6543847,0,0,1,0,1,0,0,0,0,0.5200605,-0.09002957,0.8493714,-0.01477513,0.9933323,0.1143354,0.2364774,1.235184,0.8638297,0.4556857,0.1053749,0.8838816,0.008761721,0.9923893,-0.1228281,0.2276973,0.9785888,0.833011
0.7171339,211.4787,5,-183.987,-606.6707,-198.0352,-634.7797,-183.3591,-620.9825,-190.8146,-621.3482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947492,0.1281979,-0.8595282,0.02436819,0.9907171,0.1337382,0.1465414,1.496882,0.6544354,0,0,1,0,1,0,0,0,0,0.5197626,-0.09000643,0.8495561,-0.01469594,0.9933455,0.1142313,0.2365554,1.235141,0.8640093,0.4555743,0.1056462,0.8839066,0.008795487,0.9923502,-0.1231409,0.2276563,0.9785698,0.8330974
0.7279432,211.4585,5,-184.0152,-606.7168,-198.0352,-634.7797,-183.3803,-620.941,-190.7976,-621.3049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4941381,0.1281142,-0.8598919,0.02437634,0.9907354,0.1336005,0.1467312,1.496821,0.6545173,0,0,1,0,1,0,0,0,0,0.5193189,-0.09003316,0.8498247,-0.01474799,0.9933425,0.1142502,0.2365457,1.235036,0.8641295,0.4549093,0.1061493,0.8841888,0.008777903,0.9922879,-0.1236431,0.2276953,0.9785607,0.8332437
0.7404461,211.4287,5,-184.0478,-606.7701,-198.0352,-634.7797,-183.4048,-620.8931,-190.7779,-621.2547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4933943,0.1283433,-0.860285,0.02437269,0.9907056,0.133822,0.1470058,1.496769,0.6547632,0,0,1,0,1,0,0,0,0,0.5192186,-0.09017801,0.8498706,-0.01468939,0.9933291,0.1143744,0.2364665,1.234909,0.8642173,0.4542528,0.1064768,0.8844869,0.008936187,0.9922373,-0.1240375,0.2276569,0.9784939,0.833348
0.7518247,211.4224,5,-184.0775,-606.8187,-198.0352,-634.7797,-183.427,-620.8494,-190.76,-621.209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4925627,0.1285498,-0.8607305,0.02424477,0.9906735,0.1340824,0.1471706,1.496778,0.6547478,0,0,1,0,1,0,0,0,0,0.5187629,-0.09040765,0.8501244,-0.014545,0.9933155,0.1145112,0.2365087,1.234853,0.8644014,0.4537185,0.1066589,0.8847392,0.008992227,0.9922131,-0.1242268,0.2276716,0.9785091,0.8335121
0.763463,211.3924,5,-184.1078,-606.8683,-198.0352,-634.7797,-183.4498,-620.8047,-190.7417,-621.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4918945,0.1288181,-0.8610725,0.02428705,0.9906393,0.1343274,0.1474097,1.496692,0.6548638,0,0,1,0,1,0,0,0,0,0.518072,-0.09035516,0.8505512,-0.01444759,0.9933385,0.1143237,0.2366406,1.234848,0.864625,0.4529756,0.1065392,0.8851342,0.009180214,0.9922239,-0.1241271,0.2277177,0.9785041,0.8336881
0.7755579,211.3456,5,-184.1392,-606.92,-198.0352,-634.7797,-183.4735,-620.7583,-190.7227,-621.1139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911871,0.128954,-0.861456,0.02412188,0.9906152,0.1345344,0.1476133,1.496715,0.6549349,0,0,1,0,1,0,0,0,0,0.5175844,-0.09037245,0.8508462,-0.01476801,0.9933148,0.1144884,0.2364513,1.234698,0.8646604,0.4522123,0.1064268,0.8855379,0.009285282,0.9922397,-0.1239922,0.2276608,0.9784434,0.8338236
0.7868634,211.3129,5,-184.1686,-606.9683,-198.0352,-634.7797,-183.4957,-620.7149,-190.7049,-621.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4905142,0.1293439,-0.8617808,0.02431326,0.9905698,0.1348349,0.1479899,1.496854,0.6551194,0,0,1,0,1,0,0,0,0,0.5168964,-0.09044877,0.8512562,-0.01461737,0.9933249,0.1144199,0.2364569,1.234663,0.864854,0.4515252,0.1064667,0.8858837,0.009345004,0.9922368,-0.1240114,0.227689,0.9784393,0.8339892
0.7981843,211.2668,5,-184.198,-607.0167,-198.0352,-634.7797,-183.5178,-620.6715,-190.6871,-621.0231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4896056,0.1294208,-0.8622857,0.02448863,0.9905741,0.134771,0.1482297,1.496848,0.6552103,0,0,1,0,1,0,0,0,0,0.5158275,-0.0903341,0.8519166,-0.01467132,0.9933478,0.1142143,0.2366014,1.234694,0.8651446,0.4505095,0.1065773,0.8863873,0.00953223,0.9922181,-0.1241469,0.2276886,0.9784531,0.8341431
0.8094066,211.1945,5,-184.2271,-607.0646,-198.0352,-634.7797,-183.5398,-620.6284,-190.6694,-620.9781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4888127,0.1295421,-0.8627174,0.02473142,0.9905739,0.1347278,0.148502,1.496837,0.6552553,0,0,1,0,1,0,0,0,0,0.5150293,-0.09028134,0.852405,-0.0148504,0.9933488,0.114182,0.2363778,1.23462,0.8651784,0.4494326,0.1068607,0.8868997,0.009599615,0.9921843,-0.1244107,0.2275527,0.9783644,0.8342254
0.8204005,211.1407,5,-184.2555,-607.1117,-198.0352,-634.7797,-183.5613,-620.5862,-190.6521,-620.934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4880289,0.12957,-0.8631566,0.02495313,0.9905871,0.1345904,0.1487508,1.496931,0.6554183,0,0,1,0,1,0,0,0,0,0.5139558,-0.09046638,0.853033,-0.0146818,0.9933501,0.1141932,0.2363436,1.234576,0.8653722,0.448196,0.1069994,0.8875086,0.009745885,0.9921669,-0.1245389,0.2274308,0.9782804,0.8343142
0.8312935,211.0691,5,-184.2836,-607.1583,-198.0352,-634.7797,-183.5827,-620.5444,-190.635,-620.8904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869266,0.1297384,-0.8637538,0.02506295,0.9905751,0.1346585,0.1490731,1.49693,0.6555135,0,0,1,0,1,0,0,0,0,0.5124149,-0.09042041,0.8539643,-0.01477915,0.9933652,0.1140487,0.2365152,1.234621,0.8656941,0.4465938,0.1071881,0.8882931,0.01000775,0.9921377,-0.1247503,0.2274396,0.9782643,0.8344947
0.8424605,210.9655,5,-184.3123,-607.2062,-198.0352,-634.7797,-183.6045,-620.5016,-190.6174,-620.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859562,0.1297876,-0.8642927,0.02490165,0.9905668,0.1347485,0.1494171,1.496956,0.6556084,0,0,1,0,1,0,0,0,0,0.5113936,-0.09049282,0.8545687,-0.01496515,0.9933515,0.1141444,0.2362048,1.234501,0.8656762,0.4451695,0.1073258,0.8889912,0.01008009,0.9921276,-0.1248249,0.2272344,0.9781948,0.8346158
0.8542903,210.8973,5,-184.3427,-607.257,-198.0352,-634.7797,-183.6277,-620.4562,-190.5988,-620.7982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844649,0.1299551,-0.8651044,0.02476956,0.9905458,0.1349277,0.1496013,1.496991,0.6556509,0,0,1,0,1,0,0,0,0,0.5100083,-0.09063368,0.8553813,-0.0149817,0.9933466,0.1141847,0.2361599,1.234496,0.8658665,0.4434861,0.1072573,0.8898404,0.01067854,0.992111,-0.1249066,0.2272099,0.978198,0.8347934
0.8653955,210.8049,5,-184.3711,-607.3046,-198.0352,-634.7797,-183.6494,-620.4136,-190.5813,-620.7536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4831101,0.1300611,-0.8658457,0.02453166,0.9905279,0.1351023,0.1499788,1.497025,0.6556528,0,0,1,0,1,0,0,0,0,0.5083548,-0.09036383,0.8563935,-0.01523652,0.9933797,0.1138626,0.2363935,1.234634,0.8662944,0.4419516,0.1072175,0.8906083,0.01116522,0.992097,-0.1249759,0.2271814,0.9782254,0.8349716
0.8759453,210.6933,5,-184.3981,-607.35,-198.0352,-634.7797,-183.6701,-620.3731,-190.5647,-620.7113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813672,0.1302576,-0.8667864,0.02429286,0.990499,0.1353577,0.1503752,1.49704,0.6556805,0,0,1,0,1,0,0,0,0,0.5068715,-0.09028142,0.8572809,-0.01556182,0.9933801,0.1138152,0.2361285,1.234591,0.8663395,0.4403274,0.1075658,0.8913705,0.01154812,0.9920368,-0.1254183,0.2270038,0.9782049,0.8351231
0.8868605,210.5939,5,-184.4258,-607.397,-198.0352,-634.7797,-183.6915,-620.3312,-190.5475,-620.6675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795308,0.1303916,-0.8677837,0.02414491,0.990485,0.1354861,0.1507007,1.497041,0.6556584,0,0,1,0,1,0,0,0,0,0.5051219,-0.09032625,0.8583083,-0.01569704,0.9933821,0.1137789,0.2360539,1.234601,0.8665298,0.4385909,0.1077354,0.8922058,0.01209416,0.9919908,-0.1257299,0.2269899,0.9782217,0.8353146
0.8985682,210.4772,5,-184.4555,-607.4474,-198.0352,-634.7797,-183.7144,-620.2863,-190.5291,-620.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4775526,0.1305207,-0.8688545,0.02380932,0.9904635,0.1357026,0.1511236,1.49707,0.6555859,0,0,1,0,1,0,0,0,0,0.5030435,-0.09035669,0.8595248,-0.01569785,0.9934005,0.1136175,0.2361235,1.234675,0.8667693,0.4365524,0.1077254,0.8932062,0.01252561,0.9919816,-0.1257601,0.22699,0.9782442,0.8355456
0.9093379,210.3386,5,-184.4827,-607.4939,-198.0352,-634.7797,-183.7355,-620.245,-190.5122,-620.5773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751893,0.1305655,-0.8701425,0.02324903,0.9904469,0.1359209,0.1516246,1.497095,0.6555907,0,0,1,0,1,0,0,0,0,0.5012324,-0.09069598,0.8605465,-0.01560974,0.9933824,0.113788,0.2360553,1.234784,0.8669932,0.4341955,0.1073825,0.8943955,0.01279352,0.9920344,-0.1253159,0.2267652,0.9781777,0.8357229
0.9204177,210.219,5,-184.5106,-607.5417,-198.0352,-634.7797,-183.7572,-620.2025,-190.4948,-620.5329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4729736,0.130265,-0.8713938,0.02262495,0.9904797,0.1357869,0.1521517,1.497141,0.6554679,0,0,1,0,1,0,0,0,0,0.4991513,-0.09077125,0.8617473,-0.01551647,0.9934024,0.1136266,0.2359676,1.234844,0.8672175,0.4318222,0.1067749,0.8956164,0.01301569,0.9921272,-0.1245564,0.2267025,0.9782112,0.8359633
0.9317979,210.0808,5,-184.5391,-607.591,-198.0352,-634.7797,-183.7795,-620.1588,-190.4769,-620.4873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4704705,0.1302344,-0.8727523,0.02217707,0.9904816,0.1358474,0.1526994,1.497123,0.655531,0,0,1,0,1,0,0,0,0,0.4967754,-0.09078097,0.8631182,-0.01535511,0.9934393,0.1133256,0.2361415,1.235025,0.8676628,0.4295007,0.1063915,0.8967776,0.0130203,0.9922032,-0.1239485,0.2266317,0.9782429,0.8361893
0.9424595,209.923,5,-184.5657,-607.6372,-198.0352,-634.7797,-183.8004,-620.1179,-190.4601,-620.4445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4678299,0.1298345,-0.87423,0.02155185,0.9905328,0.1355739,0.1532267,1.49712,0.6555234,0,0,1,0,1,0,0,0,0,0.4944925,-0.0910382,0.8644011,-0.01539201,0.9934265,0.1134323,0.2360122,1.234978,0.8679478,0.4272685,0.1061069,0.8978769,0.01299761,0.9922661,-0.1234464,0.2263297,0.9781556,0.836361
0.9538187,209.7723,5,-184.5939,-607.6865,-198.0352,-634.7797,-183.8226,-620.0743,-190.4422,-620.399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652037,0.1295491,-0.8756728,0.02121977,0.9905807,0.1352758,0.1537758,1.497005,0.6553903,0,0,1,0,1,0,0,0,0,0.4918894,-0.09118067,0.8658701,-0.01535678,0.9934378,0.1133382,0.2358485,1.23499,0.8682328,0.4250391,0.1057599,0.8989753,0.0130753,0.9923299,-0.1229246,0.2262028,0.9781569,0.8365673
0.9649194,209.6003,5,-184.6214,-607.7348,-198.0352,-634.7797,-183.8443,-620.0317,-190.4247,-620.3544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4624311,0.1291288,-0.877202,0.02081387,0.9906466,0.134856,0.1543752,1.496945,0.655476,0,0,1,0,1,0,0,0,0,0.4888647,-0.09136431,0.8675621,-0.01501115,0.9934722,0.1130828,0.2358508,1.235064,0.8687088,0.4230165,0.1054918,0.8999603,0.01302198,0.9923896,-0.122447,0.2260697,0.9781311,0.8367556
0.976207,209.4009,5,-184.6491,-607.784,-198.0352,-634.7797,-183.8664,-619.9884,-190.407,-620.3092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4597814,0.128889,-0.8786291,0.02076887,0.9907012,0.134461,0.1548919,1.496928,0.6554111,0,0,1,0,1,0,0,0,0,0.4866015,-0.09156638,0.8688121,-0.01506794,0.9934645,0.113143,0.2356003,1.23499,0.868938,0.421368,0.105699,0.900709,0.01280238,0.9923924,-0.1224473,0.2257655,0.9779663,0.8369094
0.9874339,209.2522,5,-184.6765,-607.8329,-198.0352,-634.7797,-183.8884,-619.9453,-190.3893,-620.2642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570088,0.128502,-0.8801309,0.02099727,0.9907918,0.133756,0.1552607,1.496839,0.6553912,0,0,1,0,1,0,0,0,0,0.4843374,-0.09163431,0.8700692,-0.01481906,0.9934978,0.1128829,0.2354546,1.234972,0.8692608,0.4201584,0.10587,0.9012539,0.01251095,0.9924008,-0.1224095,0.2257047,0.9779389,0.8371385
0.9988369,209.1032,5,-184.7042,-607.8828,-198.0352,-634.7797,-183.9108,-619.9016,-190.3714,-620.2184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545022,0.1278699,-0.8815199,0.02174726,0.9909405,0.1325294,0.1557243,1.49685,0.6553437,0,0,1,0,1,0,0,0,0,0.4813642,-0.09246087,0.8716304,-0.0149017,0.9934138,0.113609,0.2354328,1.234943,0.8695982,0.4190733,0.1062613,0.9017129,0.01198651,0.9923939,-0.1225182,0.22573,0.9778715,0.8373418
1.009657,208.91,5,-184.7304,-607.9301,-198.0352,-634.7797,-183.9319,-619.86,-190.3544,-620.175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452316,0.1270778,-0.882758,0.02278686,0.9911203,0.1310014,0.1561303,1.496912,0.6553534,0,0,1,0,1,0,0,0,0,0.4806968,-0.0921986,0.8720264,-0.01533025,0.9934215,0.1134842,0.2352157,1.234889,0.869732,0.4183344,0.1061505,0.902069,0.01178932,0.9924292,-0.1222509,0.2257283,0.9777861,0.837519
1.020715,208.8654,5,-184.7571,-607.9785,-198.0352,-634.7797,-183.9536,-619.8176,-190.337,-620.1307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505244,0.1266543,-0.8837346,0.02399188,0.9912457,0.1298316,0.15657,1.496966,0.6555159,0,0,1,0,1,0,0,0,0,0.4797302,-0.09221206,0.8725571,-0.01509901,0.9934473,0.1132892,0.235186,1.234951,0.8700356,0.41898,0.1051366,0.9018881,0.01196377,0.9925483,-0.121263,0.2260373,0.9777451,0.8377189
1.032515,208.8019,5,-184.7855,-608.0302,-198.0352,-634.7797,-183.9767,-619.7723,-190.3184,-620.0834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495111,0.12648,-0.8842752,0.02538684,0.9913342,0.1288877,0.1569428,1.497023,0.6557015,0,0,1,0,1,0,0,0,0,0.4789271,-0.09206575,0.8730136,-0.0150989,0.9934743,0.1130523,0.2354506,1.235113,0.87059,0.4190562,0.1041041,0.9019724,0.01225353,0.9926662,-0.1202648,0.2263059,0.9777189,0.8379093
1.043352,208.7487,5,-184.8116,-608.0777,-198.0352,-634.7797,-183.9979,-619.7307,-190.3013,-620.0399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490294,0.1265219,-0.8845141,0.02661641,0.9913787,0.128296,0.1572093,1.497146,0.6558622,0,0,1,0,1,0,0,0,0,0.4785026,-0.092222,0.8732299,-0.01518063,0.993452,0.1132372,0.2357797,1.235308,0.8710335,0.4195254,0.1028634,0.9018967,0.01250126,0.9928099,-0.1190473,0.2264499,0.9776453,0.8381397
1.054635,208.7213,5,-184.8387,-608.1272,-198.0352,-634.7797,-184.02,-619.6874,-190.2836,-619.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487184,0.1270822,-0.8845916,0.02783745,0.9913449,0.1282978,0.1574089,1.497354,0.6562272,0,0,1,0,1,0,0,0,0,0.4794074,-0.09179784,0.8727782,-0.01537129,0.9934832,0.1129368,0.2361359,1.235442,0.8713073,0.4235705,0.1008733,0.9002292,0.01287919,0.9930095,-0.1173294,0.2270141,0.9776295,0.8382801
1.065849,208.7795,5,-184.8657,-608.1763,-198.0352,-634.7797,-184.042,-619.6444,-190.2659,-619.9496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487787,0.1275467,-0.8844941,0.02902366,0.9913203,0.1282253,0.1576072,1.497483,0.6565647,0,0,1,0,1,0,0,0,0,0.481303,-0.09169184,0.8717454,-0.01473884,0.9935267,0.1126386,0.2368582,1.235672,0.8716585,0.4265272,0.09934385,0.8990024,0.01307649,0.9931685,-0.1159537,0.227467,0.9775336,0.8384183
1.076524,208.9037,5,-184.8915,-608.223,-198.0352,-634.7797,-184.0629,-619.6035,-190.2492,-619.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495338,0.1279187,-0.8840567,0.03008888,0.9913,0.1281364,0.1575884,1.497722,0.6568218,0,0,1,0,1,0,0,0,0,0.4849874,-0.09204327,0.8696639,-0.01305027,0.9935734,0.1124353,0.2374362,1.235786,0.8718621,0.4313818,0.09757897,0.8968769,0.01292094,0.9933633,-0.1142913,0.2279707,0.9773701,0.8384958
