timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.193351,223.6617,5,-255.0991,-684.997,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061032,0.1445051,-0.6932076,0.09940247,0.9894902,0.1050162,0.2341016,1.50128,0.6320988,0,0,1,0,1,0,0,0,0,0.6940348,-0.09875106,0.7131367,0.04169,0.9943986,0.09712528,0.3719638,1.23852,0.8171847,0.6517293,0.1001822,0.7518061,-0.02192698,0.9933125,-0.113356,0.3492401,0.9789453,0.7956656
2.204403,224.2223,5,-255.1376,-685.0366,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128521,0.1446682,-0.686231,0.09964418,0.9894587,0.1050836,0.2325088,1.501338,0.6340014,0,0,1,0,1,0,0,0,0,0.7009047,-0.0993912,0.706296,0.04207234,0.9942803,0.09816567,0.3722174,1.238457,0.8173596,0.6574497,0.09903838,0.7469614,-0.02255342,0.9934667,-0.1118714,0.3492574,0.9788261,0.7959755
2.215345,224.7805,5,-255.1761,-685.0754,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7191394,0.1447279,-0.6796269,0.09977423,0.9894408,0.1051284,0.2308296,1.501384,0.6358467,0,0,1,0,1,0,0,0,0,0.7078723,-0.09990735,0.6992391,0.04267926,0.9941874,0.09884338,0.3725095,1.238249,0.8174711,0.6632867,0.09795817,0.7419264,-0.02300199,0.9935963,-0.1106228,0.3490773,0.9785641,0.7961068
2.227071,225.3515,5,-255.2178,-685.1166,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.732006,0.1450572,-0.6656768,0.1002321,0.9893685,0.1053732,0.2274185,1.501504,0.6394461,0,0,1,0,1,0,0,0,0,0.7211384,-0.1007711,0.6854229,0.04346512,0.9939965,0.1004078,0.3731863,1.238111,0.8178591,0.6748979,0.09561008,0.7316909,-0.0239435,0.9938858,-0.1077861,0.3490513,0.9782023,0.7966458
2.238189,226.4545,5,-255.2581,-685.1549,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378938,0.1449394,-0.6591703,0.09999382,0.9893676,0.1056078,0.2257396,1.501425,0.6412765,0,0,1,0,1,0,0,0,0,0.7270554,-0.1006767,0.6791573,0.04295503,0.9939228,0.1013523,0.3733228,1.238093,0.8180279,0.6804612,0.09454554,0.7266592,-0.02426866,0.9940053,-0.1066041,0.3489627,0.9781202,0.796876
2.249605,226.9508,5,-255.2999,-685.1938,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7434944,0.1446564,-0.6529093,0.09996731,0.9893956,0.1053703,0.2240058,1.50151,0.6431039,0,0,1,0,1,0,0,0,0,0.7332293,-0.1008546,0.6724606,0.04331626,0.9938586,0.1018268,0.3738422,1.238254,0.8185521,0.6860765,0.09326559,0.7215266,-0.02420327,0.994126,-0.1054881,0.3488894,0.9780241,0.7971187
2.260234,227.4754,5,-255.339,-685.2298,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7488577,0.1443858,-0.6468114,0.09944273,0.9894099,0.1057315,0.2222362,1.501654,0.6448207,0,0,1,0,1,0,0,0,0,0.7397378,-0.1005867,0.6653347,0.04300182,0.9938098,0.1024356,0.3739484,1.238142,0.8187473,0.6919418,0.09197663,0.7160704,-0.02447524,0.9942698,-0.1040598,0.348561,0.9777377,0.7971641
2.2724,228.0312,5,-255.3843,-685.2704,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7541443,0.1443646,-0.6406446,0.09895019,0.9893802,0.1064691,0.220486,1.501929,0.6464751,0,0,1,0,1,0,0,0,0,0.7460644,-0.1005045,0.6582452,0.04297864,0.9937505,0.1030187,0.3739354,1.238113,0.8188359,0.6973611,0.09111211,0.7109051,-0.02520918,0.9943913,-0.1027158,0.3483372,0.9776468,0.7972749
2.282709,228.5784,5,-255.4229,-685.3046,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7593147,0.1443115,-0.6345197,0.09865919,0.9893574,0.1069506,0.2189429,1.502021,0.648464,0,0,1,0,1,0,0,0,0,0.7520083,-0.1008656,0.6513906,0.04350949,0.9936633,0.1036351,0.373992,1.23819,0.8190922,0.7025626,0.09078632,0.7058071,-0.02608372,0.9944475,-0.1019497,0.3480747,0.977642,0.7973256
2.293857,229.1008,5,-255.465,-685.3411,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642403,0.144131,-0.6286201,0.09848765,0.9893576,0.1071059,0.2171208,1.502154,0.6501563,0,0,1,0,1,0,0,0,0,0.7577109,-0.1008528,0.6447502,0.04331234,0.9935796,0.1045165,0.3736803,1.23802,0.819039,0.7082297,0.09107817,0.7000825,-0.02775378,0.9944687,-0.1013,0.3473896,0.9773828,0.7969696
2.304502,229.6049,5,-255.5056,-685.3755,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7690318,0.1443215,-0.6227052,0.09889375,0.9893117,0.1071558,0.2153573,1.502184,0.6518018,0,0,1,0,1,0,0,0,0,0.7630205,-0.1010437,0.6384277,0.04351173,0.9934948,0.1052367,0.3734633,1.237973,0.8191037,0.7133874,0.09133107,0.6947927,-0.02905058,0.9944727,-0.1008962,0.3470518,0.9773982,0.7969947
2.316064,230.0804,5,-255.5499,-685.4127,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773572,0.1448079,-0.6169418,0.09966175,0.989227,0.1072262,0.2139096,1.502179,0.6538185,0,0,1,0,1,0,0,0,0,0.7686296,-0.1011174,0.6316518,0.04359247,0.9934119,0.1059837,0.3733009,1.237968,0.8191529,0.718641,0.09174109,0.689303,-0.03048525,0.9944625,-0.1005728,0.3465342,0.9774895,0.7970611
2.326789,230.587,5,-255.5914,-685.4467,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7779453,0.1455526,-0.6112412,0.1005215,0.9891001,0.1075939,0.2121942,1.50234,0.6554096,0,0,1,0,1,0,0,0,0,0.7735805,-0.1014755,0.6255206,0.04374081,0.9932917,0.1070432,0.3730078,1.237875,0.8191027,0.7236472,0.09268592,0.6839181,-0.03232994,0.994406,-0.1005558,0.346032,0.9773701,0.7970858
2.338502,231.0408,5,-255.6369,-685.4835,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7822652,0.1469704,-0.6053603,0.101634,0.9888607,0.1087428,0.2104382,1.502571,0.6569996,0,0,1,0,1,0,0,0,0,0.7789575,-0.1019858,0.6187278,0.04431567,0.993172,0.107914,0.3726369,1.237811,0.8190323,0.7285771,0.09294727,0.6786281,-0.03368992,0.994414,-0.1000288,0.3454748,0.9773186,0.7970751
2.349741,231.5398,5,-255.6809,-685.5185,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865953,0.1488604,-0.5992568,0.1033714,0.9885551,0.1098783,0.2089179,1.502753,0.658902,0,0,1,0,1,0,0,0,0,0.7840067,-0.1026753,0.6122022,0.04475788,0.993009,0.1092238,0.3721628,1.23773,0.8191275,0.7333764,0.09264445,0.6734806,-0.03466085,0.9944779,-0.09905764,0.3448727,0.9772587,0.7971283
2.360498,232.015,5,-255.7233,-685.5516,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790706,0.1508388,-0.5933226,0.1050954,0.9882281,0.1111766,0.2068379,1.50305,0.6604095,0,0,1,0,1,0,0,0,0,0.789055,-0.1032977,0.6055755,0.04527727,0.9928594,0.1103642,0.3717644,1.237703,0.8190647,0.7381578,0.09300151,0.668187,-0.03596694,0.9944689,-0.0986817,0.344452,0.9771544,0.7971653
2.371891,232.4949,5,-255.7685,-685.5862,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950517,0.1525588,-0.5870425,0.1066618,0.9879348,0.1122858,0.2050473,1.503243,0.6618889,0,0,1,0,1,0,0,0,0,0.7940989,-0.1034808,0.5989147,0.04535248,0.992741,0.1113936,0.3712757,1.237689,0.8189642,0.7433859,0.09363222,0.6622767,-0.03740335,0.9944233,-0.09860672,0.3439355,0.9771345,0.7970356
2.382673,232.9762,5,-255.8115,-685.6187,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992843,0.1538075,-0.5809371,0.1081279,0.9877238,0.1127392,0.2033877,1.503377,0.6635125,0,0,1,0,1,0,0,0,0,0.7989258,-0.1034252,0.5924702,0.04513959,0.992636,0.1124113,0.3707446,1.2377,0.8188881,0.7486569,0.09477383,0.6561485,-0.0390872,0.9943174,-0.09902082,0.3434443,0.9771357,0.7967876
2.394576,233.44,5,-255.8593,-685.6542,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031895,0.1546749,-0.5752937,0.109629,0.9875891,0.1124686,0.2012892,1.503533,0.6648613,0,0,1,0,1,0,0,0,0,0.8038136,-0.1031755,0.5858656,0.04486316,0.9925538,0.1132438,0.3701999,1.23767,0.8186447,0.7544622,0.09566779,0.6493338,-0.04066616,0.994233,-0.09923245,0.3430706,0.9771184,0.7965826
2.405355,233.9133,5,-255.9029,-685.6859,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070326,0.1554363,-0.5696824,0.1113344,0.9874842,0.1117121,0.1994754,1.503618,0.6661056,0,0,1,0,1,0,0,0,0,0.8091378,-0.102106,0.5786799,0.04423673,0.9925775,0.1132828,0.3697312,1.237651,0.8184856,0.7602601,0.09606124,0.6424772,-0.04207873,0.9942114,-0.09885861,0.3426278,0.9770679,0.7962124
2.416162,234.4284,5,-255.9468,-685.7173,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106338,0.1559264,-0.5644112,0.1127161,0.987419,0.1109,0.1977358,1.503522,0.6674815,0,0,1,0,1,0,0,0,0,0.8140243,-0.1019757,0.5718089,0.04417913,0.9924858,0.1141056,0.369329,1.23756,0.8182766,0.7658227,0.09639116,0.6357864,-0.04344201,0.994198,-0.09840258,0.3421707,0.9769655,0.7958885
2.428491,234.914,5,-255.9973,-685.7528,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141389,0.15585,-0.5593647,0.1132334,0.987426,0.1103084,0.1958068,1.503535,0.6686964,0,0,1,0,1,0,0,0,0,0.818549,-0.1020742,0.565295,0.04409351,0.9923471,0.1153386,0.3688292,1.237502,0.818094,0.7713599,0.09609012,0.6291031,-0.04451518,0.9942607,-0.0972836,0.341945,0.976889,0.7955945
2.438453,235.3708,5,-256.0382,-685.7811,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177829,0.1556666,-0.5540751,0.1136624,0.9874486,0.1096632,0.1939377,1.503553,0.669722,0,0,1,0,1,0,0,0,0,0.823117,-0.1025651,0.5585327,0.04448351,0.9921775,0.1166407,0.3685742,1.23764,0.8181236,0.7768933,0.0955288,0.6223433,-0.04509454,0.9943269,-0.09633464,0.3414423,0.9767295,0.7951539
2.45028,235.8408,5,-256.0872,-685.8143,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210982,0.1559829,-0.5490601,0.1146638,0.9874023,0.1090366,0.1922018,1.503549,0.670989,0,0,1,0,1,0,0,0,0,0.8278742,-0.1023595,0.5514951,0.04458428,0.9921057,0.117211,0.3680003,1.237648,0.81774,0.7827314,0.09553996,0.6149827,-0.04601073,0.9943259,-0.09591135,0.3411432,0.9767666,0.7948256
2.460965,236.3301,5,-256.1316,-685.8439,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240298,0.1560836,-0.5446216,0.1154522,0.987392,0.1082949,0.1903374,1.503574,0.6720444,0,0,1,0,1,0,0,0,0,0.8328612,-0.1024,0.5439269,0.04483709,0.9919892,0.1180979,0.3675924,1.237658,0.8174042,0.7883007,0.09580699,0.6077853,-0.04711057,0.9943013,-0.09563199,0.340682,0.9766971,0.7944012
2.47198,236.8521,5,-256.1777,-685.874,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272591,0.1555144,-0.5398684,0.1155813,0.9874807,0.1073442,0.1885752,1.50384,0.6730678,0,0,1,0,1,0,0,0,0,0.8376877,-0.1024327,0.5364577,0.0451597,0.9918817,0.1188749,0.3672126,1.237787,0.8169662,0.7944641,0.09570058,0.5997235,-0.04792574,0.994306,-0.09517782,0.3401529,0.9766101,0.7938117
2.483474,237.3644,5,-256.2261,-685.905,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302405,0.1548775,-0.5354568,0.1153821,0.987569,0.1067451,0.1868889,1.503867,0.6741867,0,0,1,0,1,0,0,0,0,0.8424793,-0.1021455,0.5289563,0.04518346,0.9917984,0.1195593,0.3665977,1.23783,0.8165615,0.8004677,0.09496937,0.5918043,-0.04851465,0.9943938,-0.09395427,0.3397179,0.9766302,0.7934223
2.494673,237.8771,5,-256.2736,-685.9348,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333353,0.1538173,-0.5309356,0.1148231,0.9877217,0.105931,0.1851116,1.50392,0.6751855,0,0,1,0,1,0,0,0,0,0.8474515,-0.1019072,0.5209999,0.04575238,0.991771,0.1195695,0.3662712,1.237975,0.8161277,0.806535,0.09311901,0.5838065,-0.04814008,0.9945824,-0.09213303,0.3392307,0.976593,0.7930148
2.505991,238.4174,5,-256.3218,-685.9645,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365752,0.1532493,-0.5259814,0.114519,0.9877864,0.1056573,0.1834584,1.503996,0.6761875,0,0,1,0,1,0,0,0,0,0.8523992,-0.101136,0.5130177,0.04600657,0.9918177,0.1190847,0.3659651,1.238103,0.815704,0.8121383,0.09008072,0.5764694,-0.04695912,0.9948964,-0.08930861,0.3385617,0.9765012,0.792501
2.516903,238.9583,5,-256.3685,-685.9926,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840085,0.1520703,-0.5207034,0.1137564,0.987945,0.1049964,0.1819753,1.503968,0.6773139,0,0,1,0,1,0,0,0,0,0.856892,-0.1010021,0.5055045,0.04674657,0.9918022,0.1189253,0.3655612,1.238164,0.8152598,0.817529,0.08723255,0.5692424,-0.0457077,0.9951715,-0.08685927,0.3380184,0.9765466,0.792218
2.527892,239.4625,5,-256.4159,-686.0205,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434231,0.1511141,-0.51556,0.1133235,0.9880767,0.1042221,0.1803683,1.503951,0.67834,0,0,1,0,1,0,0,0,0,0.8612231,-0.1010658,0.4980767,0.04767376,0.9917719,0.1188099,0.3651958,1.23819,0.8148301,0.822665,0.08603691,0.5619786,-0.04587496,0.9953053,-0.08522258,0.337331,0.9764087,0.791773
2.538965,239.9576,5,-256.4638,-686.0482,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470259,0.1506395,-0.5097598,0.1130313,0.9881142,0.1041835,0.1787835,1.503884,0.6791478,0,0,1,0,1,0,0,0,0,0.8653589,-0.1018361,0.490697,0.04916874,0.9916649,0.1190932,0.3648395,1.238209,0.8144848,0.8275624,0.08510051,0.554886,-0.04617647,0.9954126,-0.08379417,0.336475,0.9762455,0.7913057
2.550383,240.4448,5,-256.5135,-686.0764,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8504939,0.1501122,-0.5041097,0.1126761,0.988158,0.1041524,0.1774104,1.503891,0.6802455,0,0,1,0,1,0,0,0,0,0.8693866,-0.1028149,0.4833177,0.05079645,0.9915275,0.1195529,0.3642324,1.238174,0.8138136,0.8322873,0.08444794,0.5478745,-0.04658061,0.9954869,-0.0826802,0.3357608,0.9762172,0.7910475
2.56165,240.929,5,-256.5627,-686.1037,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539075,0.1497946,-0.4984013,0.1124725,0.9881662,0.1042951,0.1761062,1.503945,0.6812141,0,0,1,0,1,0,0,0,0,0.873389,-0.1034143,0.4759172,0.05236237,0.9914708,0.1193476,0.3638346,1.238144,0.8133429,0.8372055,0.08341002,0.5404903,-0.04658717,0.9955856,-0.08147934,0.3349208,0.9760227,0.790557
2.572694,241.4137,5,-256.6112,-686.1301,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.857211,0.1501205,-0.4925985,0.1132383,0.9881023,0.1040714,0.174764,1.503938,0.6820979,0,0,1,0,1,0,0,0,0,0.8769844,-0.1048074,0.4689499,0.05440162,0.9913048,0.1198139,0.3634625,1.23803,0.8128121,0.841828,0.08217387,0.5334539,-0.04593255,0.9956642,-0.08088848,0.333914,0.9758997,0.7899658
2.584481,241.8652,5,-256.6631,-686.1579,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8604238,0.1503866,-0.4868826,0.1140194,0.9880526,0.1036901,0.1736238,1.504,0.683235,0,0,1,0,1,0,0,0,0,0.8804935,-0.1057831,0.4621053,0.05612201,0.9911907,0.1199642,0.3630083,1.237763,0.8123158,0.8461499,0.08053461,0.5268251,-0.04490156,0.9957747,-0.08010415,0.3332548,0.9759859,0.7896124
2.595958,242.3084,5,-256.714,-686.1846,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8635296,0.1507617,-0.4812355,0.1149467,0.9879904,0.1032576,0.1723642,1.5041,0.68419,0,0,1,0,1,0,0,0,0,0.884048,-0.1068249,0.455025,0.05777401,0.9910408,0.1204173,0.3626099,1.237665,0.8117885,0.8501427,0.07925918,0.520553,-0.04423096,0.9958616,-0.07939353,0.3326064,0.9757667,0.7892197
2.606435,242.7648,5,-256.7605,-686.2086,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8665512,0.1518492,-0.4754275,0.1165438,0.9878215,0.1030836,0.1712036,1.504061,0.6849878,0,0,1,0,1,0,0,0,0,0.8875411,-0.1073815,0.4480405,0.05919217,0.9909773,0.1202506,0.3622058,1.23748,0.8112677,0.8536497,0.0781007,0.5149589,-0.04329974,0.9959127,-0.0792659,0.3316994,0.9756877,0.7886127
2.617126,243.2149,5,-256.8083,-686.2327,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692428,0.1531123,-0.4700782,0.1183528,0.9876322,0.1028367,0.1702061,1.504051,0.6859357,0,0,1,0,1,0,0,0,0,0.8903826,-0.1081602,0.4421765,0.06048909,0.9908602,0.12057,0.36167,1.23738,0.8106369,0.8569566,0.0778093,0.5094814,-0.04327467,0.9959103,-0.07930923,0.3309384,0.9756857,0.7881944
2.62879,243.5904,5,-256.8605,-686.2586,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719766,0.1547102,-0.4644585,0.1205183,0.9873911,0.1026364,0.1687984,1.504054,0.686738,0,0,1,0,1,0,0,0,0,0.8930935,-0.1090199,0.4364616,0.06189489,0.9907431,0.1208187,0.361198,1.237194,0.8101543,0.8602764,0.07753489,0.5038977,-0.04329191,0.9959078,-0.07933079,0.3300009,0.9756663,0.7876375
2.639767,243.9549,5,-256.9098,-686.2827,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8747385,0.1557906,-0.4588703,0.1221031,0.9872202,0.1024066,0.1676933,1.504135,0.687271,0,0,1,0,1,0,0,0,0,0.8952531,-0.1103341,0.4316809,0.0635041,0.9905605,0.1214794,0.3606259,1.236906,0.809594,0.8627369,0.07739262,0.4996954,-0.04317808,0.9958838,-0.07969401,0.3290196,0.9755614,0.7872228
2.650329,244.2572,5,-256.9574,-686.3057,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8773258,0.1571347,-0.4534403,0.1239882,0.9870125,0.1021432,0.1667797,1.504148,0.6880667,0,0,1,0,1,0,0,0,0,0.8977036,-0.1114098,0.4262817,0.06518547,0.9904389,0.1215801,0.3599494,1.236745,0.8090127,0.8655615,0.07727434,0.4948051,-0.04317806,0.9958598,-0.07999342,0.3282928,0.9756759,0.7869961
2.661547,244.5989,5,-257.0081,-686.3297,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798087,0.1582196,-0.4482225,0.1255374,0.9868385,0.1019321,0.1658261,1.504308,0.6888151,0,0,1,0,1,0,0,0,0,0.8997658,-0.1121354,0.4217193,0.06643954,0.9903552,0.1215829,0.3593914,1.2366,0.8086581,0.8682144,0.07782546,0.4900481,-0.04351903,0.9957606,-0.08103628,0.3273582,0.9757218,0.7866884
2.673307,244.8876,5,-257.0613,-686.3547,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8823763,0.1588817,-0.4429096,0.1268208,0.9867385,0.1013097,0.1649836,1.50433,0.6893743,0,0,1,0,1,0,0,0,0,0.9015461,-0.1125866,0.4177786,0.06739559,0.990308,0.1214404,0.3588384,1.236447,0.8083237,0.8704814,0.07953843,0.4857321,-0.04491755,0.995576,-0.08252832,0.3263801,0.9758297,0.7863958
2.68407,245.1369,5,-257.1101,-686.3773,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844804,0.1593764,-0.4385133,0.1278065,0.986662,0.1008142,0.1642607,1.504297,0.6899858,0,0,1,0,1,0,0,0,0,0.9034942,-0.1132008,0.413381,0.06849793,0.9902306,0.1214555,0.3581617,1.23616,0.8077299,0.8729575,0.08041507,0.4811222,-0.04573413,0.995466,-0.08340192,0.3257509,0.9761275,0.7863675
2.695126,245.4142,5,-257.1604,-686.4003,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886115,0.1599794,-0.4349792,0.128699,0.9865612,0.1006654,0.1637272,1.504241,0.6904298,0,0,1,0,1,0,0,0,0,0.9047759,-0.1139341,0.410365,0.06965891,0.9901655,0.1213258,0.3575724,1.236006,0.8074397,0.8743778,0.08260712,0.4781627,-0.04756414,0.9952483,-0.0849618,0.3249527,0.976189,0.7861528
2.706789,245.6031,5,-257.2135,-686.4244,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877407,0.1604444,-0.4314793,0.1294422,0.9864807,0.1005013,0.1630166,1.504306,0.6907753,0,0,1,0,1,0,0,0,0,0.9059545,-0.1144308,0.4076174,0.07044926,0.9901035,0.1213748,0.3570141,1.235912,0.807184,0.8759893,0.08484173,0.4748102,-0.04952037,0.9950259,-0.08643542,0.3241577,0.976232,0.7858441
2.718097,245.7755,5,-257.265,-686.4476,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8889275,0.1608766,-0.4288672,0.1299071,0.9863939,0.1007532,0.1624649,1.504326,0.6910673,0,0,1,0,1,0,0,0,0,0.906881,-0.1147706,0.4054558,0.07099368,0.9900543,0.1214592,0.3565429,1.235783,0.8068853,0.8778756,0.08491519,0.4713002,-0.04994077,0.9950209,-0.08625202,0.323783,0.9765061,0.7857799
2.728782,245.9111,5,-257.3138,-686.4694,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889871,0.1613693,-0.4267198,0.1303899,0.9862979,0.1010687,0.1617495,1.504423,0.6912471,0,0,1,0,1,0,0,0,0,0.9080164,-0.1150791,0.4028191,0.07159155,0.9900121,0.1214525,0.3560055,1.235722,0.806606,0.8797408,0.08546472,0.4677094,-0.05066427,0.9949617,-0.08651248,0.3232779,0.9764631,0.7854781
2.740478,246.0767,5,-257.3673,-686.4932,-276.8328,-696.3365,-256.6937,-684.2741,-257.4367,-683.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890712,0.1627956,-0.4244173,0.1317783,0.986052,0.1016654,0.1611058,1.504542,0.6912929,0,0,1,0,1,0,0,0,0,0.9088352,-0.1152814,0.4009101,0.07186263,0.9899555,0.1217535,0.355343,1.2356,0.8061231,0.8822021,0.08570424,0.4630055,-0.05110464,0.9949151,-0.08678905,0.3226259,0.9764604,0.7851
