timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.368415,327.062,5,-610.7004,-561.6783,-622.4119,-541.6342,-612.3166,-560.6701,-610.0089,-560.0594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5489784,0.1201669,0.8271534,0.09944677,0.9919724,-0.07810895,0.2479259,1.501078,0.8127272,0,0,1,0,1,0,0,0,0,0.5510108,-0.04239773,-0.8334205,0.08778366,0.9961123,0.007363439,0.4042287,1.241935,0.6106103,0.5968852,0.1831876,-0.781134,-0.144185,0.9822268,0.1201712,0.3935201,0.9855179,0.6251164
2.37991,326.5296,5,-610.7321,-561.6304,-622.4119,-541.6342,-612.2882,-560.7051,-610.0162,-560.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559636,0.1198233,0.8225247,0.09904362,0.9920548,-0.07757415,0.2452561,1.500965,0.8115848,0,0,1,0,1,0,0,0,0,0.5589281,-0.04145876,-0.8281791,0.0868456,0.9961835,0.008741962,0.4037656,1.242042,0.6110377,0.6031789,0.1837421,-0.7761534,-0.1452534,0.9821363,0.1196232,0.393179,0.985483,0.6253886
2.391977,325.985,5,-610.7658,-561.5804,-622.4119,-541.6342,-612.2585,-560.7418,-610.0239,-560.1505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5628286,0.1193225,0.8179157,0.09806965,0.992176,-0.07726049,0.2426331,1.500886,0.8105143,0,0,1,0,1,0,0,0,0,0.5669476,-0.04077327,-0.8227444,0.08596486,0.9962493,0.009866045,0.4030505,1.242142,0.6115661,0.6088854,0.1852157,-0.7713325,-0.1468229,0.9818727,0.1198705,0.3928561,0.9853835,0.6256568
2.402481,325.4295,5,-610.7956,-561.5372,-622.4119,-541.6342,-612.2325,-560.7737,-610.0306,-560.1911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5695021,0.1186218,0.8133857,0.09717972,0.992309,-0.07667384,0.2400289,1.500836,0.8093826,0,0,1,0,1,0,0,0,0,0.5748374,-0.03958331,-0.8173096,0.08465817,0.9963461,0.01128827,0.4025585,1.242236,0.611878,0.6142401,0.1866279,-0.7667329,-0.1484429,0.9816119,0.1200114,0.3922927,0.9854289,0.6256332
2.413476,324.8802,5,-610.8272,-561.4922,-622.4119,-541.6342,-612.2054,-560.8072,-610.0377,-560.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5762013,0.1180922,0.8087313,0.09612279,0.9924307,-0.07643111,0.2374087,1.5008,0.8082272,0,0,1,0,1,0,0,0,0,0.5818666,-0.03857615,-0.8123691,0.08345639,0.9964336,0.01245974,0.4019757,1.242423,0.6123243,0.6195886,0.1878039,-0.7621286,-0.149636,0.981409,0.1201893,0.3918222,0.9853942,0.6258808
2.424397,324.3875,5,-610.859,-561.4478,-622.4119,-541.6342,-612.1785,-560.8404,-610.0447,-560.2758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5828282,0.1175099,0.8040539,0.09519529,0.9925491,-0.07605441,0.2348427,1.500839,0.8071556,0,0,1,0,1,0,0,0,0,0.5890094,-0.03784781,-0.8072394,0.08223473,0.9965245,0.01328076,0.4012367,1.242569,0.6128146,0.624432,0.1887819,-0.7579224,-0.1502284,0.9812629,0.120642,0.3913559,0.9854202,0.626066
2.436025,323.8833,5,-610.8932,-561.4009,-622.4119,-541.6342,-612.1498,-560.8757,-610.0521,-560.3207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5892811,0.1171144,0.7993948,0.09444076,0.99264,-0.07580771,0.2322401,1.500857,0.806001,0,0,1,0,1,0,0,0,0,0.5960166,-0.03667841,-0.802134,0.08107088,0.9966004,0.01466821,0.4007075,1.242645,0.6132824,0.6287405,0.1891369,-0.7542632,-0.1506248,0.9812208,0.1204901,0.3906855,0.9854574,0.6260421
2.446239,323.3862,5,-610.9237,-561.3599,-622.4119,-541.6342,-612.1246,-560.9068,-610.0587,-560.3602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954443,0.1170065,0.7948305,0.09412041,0.9926845,-0.07562245,0.2298151,1.500958,0.8049647,0,0,1,0,1,0,0,0,0,0.6022111,-0.03556626,-0.7975445,0.07934739,0.996727,0.01546499,0.4000641,1.24292,0.6137778,0.6326245,0.1893743,-0.7509487,-0.1509378,0.9811981,0.1202836,0.3900287,0.9854222,0.6261947
2.457975,322.9442,5,-610.959,-561.313,-622.4119,-541.6342,-612.0956,-560.9425,-610.0662,-560.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6011183,0.1169986,0.7905493,0.09385207,0.9927151,-0.07555521,0.2273451,1.500977,0.8037484,0,0,1,0,1,0,0,0,0,0.6081289,-0.0348063,-0.7930751,0.07769994,0.9968511,0.01583063,0.3993548,1.243095,0.6142505,0.6368178,0.1901903,-0.7471888,-0.1518719,0.9810543,0.1202805,0.3890892,0.9858007,0.6259009
2.469147,322.519,5,-610.993,-561.2687,-622.4119,-541.6342,-612.0681,-560.9765,-610.0733,-560.4487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066956,0.1170227,0.7862736,0.09298167,0.9927623,-0.07600933,0.2248481,1.501027,0.8024995,0,0,1,0,1,0,0,0,0,0.6138645,-0.0336099,-0.7886956,0.07559703,0.9970043,0.01635247,0.3986308,1.243409,0.6143156,0.6398255,0.1912287,-0.7443486,-0.1528863,0.9808608,0.1205729,0.3882902,0.9858207,0.6258033
2.479838,322.1053,5,-611.0259,-561.2266,-622.4119,-541.6342,-612.0417,-561.009,-610.0801,-560.49,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6120067,0.1167454,0.7821882,0.09191129,0.9928418,-0.07627238,0.2225133,1.501065,0.8014002,0,0,1,0,1,0,0,0,0,0.6191511,-0.03286387,-0.7845839,0.07361343,0.9971532,0.01632396,0.3979862,1.243655,0.6146725,0.6421627,0.1924616,-0.7420148,-0.1541196,0.9806189,0.1209701,0.3842184,0.9874954,0.6227393
2.491434,321.7214,5,-611.0618,-561.181,-622.4119,-541.6342,-612.0131,-561.0443,-610.0876,-560.5348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6171585,0.1164991,0.7781667,0.09093761,0.9929119,-0.0765266,0.220168,1.501038,0.800219,0,0,1,0,1,0,0,0,0,0.6244968,-0.03189477,-0.7803761,0.07191808,0.9972692,0.01679311,0.3971011,1.243861,0.615091,0.6441235,0.1942835,-0.7398373,-0.1554815,0.9802694,0.1220552,0.3832765,0.9876074,0.6225007
2.501641,321.3314,5,-611.0936,-561.1412,-622.4119,-541.6342,-611.9905,-561.0751,-610.0941,-560.5742,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6221726,0.1158549,0.7742602,0.08934135,0.9930358,-0.07679894,0.2179385,1.501021,0.7991477,0,0,1,0,1,0,0,0,0,0.6287621,-0.03054008,-0.7769979,0.06955503,0.9974319,0.01708102,0.3964136,1.244045,0.6152087,0.6454682,0.1950657,-0.7384582,-0.1559605,0.9801275,0.122582,0.3761504,0.9913153,0.6150809
2.513338,321.0195,2.52873,-611.1122,-561.1182,-622.4119,-541.6342,-611.8664,-561.2272,-610.1016,-560.6194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.626648,0.1155343,0.7706907,0.0880042,0.9931146,-0.07732178,0.2157003,1.500968,0.7980615,0,0,1,0,1,0,0,0,0,0.6326299,-0.02916723,-0.7739052,0.0674323,0.9975699,0.01752584,0.3954858,1.244185,0.6152863,0.6468191,0.1966051,-0.736866,-0.156692,0.9798462,0.1238914,0.3751181,0.991591,0.6146117
2.525073,320.7357,2.52617,-611.131,-561.0952,-622.4119,-541.6342,-611.8724,-561.221,-610.1091,-560.6647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6307901,0.1148387,0.7674085,0.08655706,0.9932292,-0.07748395,0.2136294,1.500912,0.797145,0,0,1,0,1,0,0,0,0,0.6356909,-0.02805402,-0.7714337,0.06536262,0.9977067,0.01757863,0.3945329,1.244358,0.6155358,0.6482118,0.1969089,-0.7355601,-0.1563494,0.9798219,0.1245149,0.3739884,0.9917396,0.6141087
2.535748,320.5102,2.518532,-611.1481,-561.0745,-622.4119,-541.6342,-611.8915,-561.2233,-610.116,-560.706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342735,0.1146411,0.7645617,0.08522348,0.9932855,-0.07823618,0.2114564,1.500869,0.7961959,0,0,1,0,1,0,0,0,0,0.6391312,-0.02724049,-0.7686152,0.06353771,0.9978265,0.01746992,0.3937479,1.244501,0.6156618,0.6499594,0.1974926,-0.7338594,-0.15641,0.9797335,0.1251329,0.3738742,0.9911159,0.6147379
2.546906,320.2552,2.507324,-611.166,-561.053,-622.4119,-541.6342,-611.9531,-561.2639,-610.1231,-560.7491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6378093,0.1142439,0.7616742,0.08384098,0.9933595,-0.07878783,0.2094743,1.500804,0.7952859,0,0,1,0,1,0,0,0,0,0.6416438,-0.02669428,-0.7665381,0.06213403,0.9979186,0.01725837,0.392706,1.244615,0.6155968,0.6513516,0.1983758,-0.7323854,-0.1569489,0.9795689,0.1257451,0.3728333,0.9912593,0.6142754
2.558626,320.0684,2.491394,-611.1847,-561.0306,-622.4119,-541.6342,-612.0011,-561.2993,-610.1306,-560.7944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6406223,0.1140252,0.7593427,0.08236182,0.9934114,-0.07968885,0.2075729,1.500719,0.794452,0,0,1,0,1,0,0,0,0,0.6445237,-0.02583409,-0.7641479,0.06037268,0.998028,0.01718055,0.391784,1.244759,0.6157584,0.6519995,0.1996371,-0.7314656,-0.1575837,0.9793282,0.1268218,0.3725314,0.9907884,0.6146677
2.569225,319.8539,2.470131,-611.2016,-561.0106,-622.4119,-541.6342,-611.9854,-561.3525,-610.1374,-560.8353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.643075,0.113514,0.7573435,0.08086576,0.9934896,-0.08024398,0.2056867,1.500643,0.7936646,0,0,1,0,1,0,0,0,0,0.6470893,-0.02483421,-0.7620099,0.05880827,0.9981174,0.01741019,0.3908871,1.244847,0.6156703,0.6516951,0.2012148,-0.7313045,-0.1588229,0.9789965,0.1278325,0.3715054,0.990916,0.6140059
2.580099,319.6625,2.44697,-611.2188,-560.9903,-622.4119,-541.6342,-611.9615,-561.408,-610.1443,-560.8774,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6455158,0.1130587,0.7553324,0.07930168,0.9935589,-0.0809445,0.2038884,1.500512,0.7928565,0,0,1,0,1,0,0,0,0,0.6487774,-0.02429663,-0.7605903,0.05718097,0.998221,0.01688729,0.3899133,1.244896,0.6155526,0.6514927,0.2028832,-0.7310238,-0.1600734,0.9786465,0.1289482,0.3706875,0.9909773,0.6137993
2.5924,319.5361,2.419393,-611.2381,-560.9677,-622.4119,-541.6342,-611.957,-561.4923,-610.1522,-560.9249,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6476541,0.1127873,0.7535405,0.07798873,0.9936019,-0.08168893,0.202248,1.500366,0.7921087,0,0,1,0,1,0,0,0,0,0.6503165,-0.02352661,-0.7592992,0.05581228,0.9982988,0.01686959,0.3889353,1.244978,0.6155301,0.6513313,0.2039149,-0.7308804,-0.1608405,0.9784285,0.1296459,0.3701072,0.9908027,0.6137677
2.61308,319.421,2.383625,-611.2701,-560.9302,-622.4119,-541.6342,-611.8447,-561.5583,-610.1655,-561.0048,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6495029,0.1123734,0.7520095,0.07689328,0.9936557,-0.08207092,0.2008118,1.50027,0.7914751,0,0,1,0,1,0,0,0,0,0.6515395,-0.02271843,-0.7582748,0.05464878,0.9983602,0.01704483,0.388089,1.245059,0.615238,0.6507714,0.2039943,-0.7313571,-0.1610308,0.9784014,0.129614,0.3692603,0.9909204,0.613146
2.628576,319.3295,2.313047,-611.2935,-560.9031,-622.4119,-541.6342,-611.7757,-561.6094,-610.1754,-561.0646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6520558,0.1116479,0.7499053,0.07494065,0.9937453,-0.08278928,0.1979795,1.500166,0.7904494,0,0,1,0,1,0,0,0,0,0.6515966,-0.02119393,-0.7582698,0.05169229,0.9985266,0.01651103,0.3859577,1.245288,0.6149617,0.6489112,0.204801,-0.732783,-0.1619592,0.978201,0.1299695,0.3677121,0.9911121,0.6126249
2.637387,319.3269,2.251254,-611.3065,-560.8881,-622.4119,-541.6342,-611.7358,-561.6317,-610.181,-561.0987,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6528008,0.1114566,0.7492853,0.07405792,0.9937687,-0.08330208,0.1965839,1.50013,0.7899337,0,0,1,0,1,0,0,0,0,0.6517542,-0.02066536,-0.7581488,0.05034146,0.998603,0.01605722,0.3849054,1.245489,0.614734,0.6481877,0.2050613,-0.7333503,-0.1620707,0.9781437,0.1302615,0.3668504,0.991041,0.612438
2.646909,319.3155,2.212611,-611.3202,-560.8721,-622.4119,-541.6342,-611.6933,-561.6503,-610.1871,-561.1355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6528602,0.1108484,0.7493238,0.07336149,0.9938371,-0.08310215,0.1954418,1.500244,0.7896135,0,0,1,0,1,0,0,0,0,0.6514431,-0.02011751,-0.7584307,0.04937443,0.9986535,0.01591999,0.3839136,1.245731,0.6144984,0.6472886,0.2057725,-0.733945,-0.1623062,0.9779988,0.1310539,0.3661372,0.9911135,0.6121488
2.656992,319.3395,2.168171,-611.3344,-560.8555,-622.4119,-541.6342,-611.6593,-561.688,-610.1935,-561.1744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6526016,0.1106991,0.7495711,0.07298221,0.9938539,-0.08323488,0.1943593,1.500259,0.7893521,0,0,1,0,1,0,0,0,0,0.65007,-0.01955401,-0.7596228,0.04739948,0.9987656,0.01485357,0.3828905,1.24591,0.6142911,0.6457496,0.2065141,-0.7350914,-0.1623651,0.9778506,0.1320826,0.3653514,0.9912019,0.6118057
2.67624,319.4438,2.118105,-611.3609,-560.8245,-622.4119,-541.6342,-611.5754,-561.6792,-610.2059,-561.2488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6524222,0.1102744,0.7497898,0.07223147,0.9939011,-0.08332526,0.1932614,1.500255,0.7890431,0,0,1,0,1,0,0,0,0,0.6491727,-0.01880391,-0.7604086,0.04591674,0.99884,0.01449982,0.3819806,1.246116,0.6139202,0.6440914,0.2073081,-0.7363217,-0.1622387,0.9776995,0.13335,0.3645971,0.9912024,0.6114154
2.68625,319.5121,2.014949,-611.374,-560.8091,-622.4119,-541.6342,-611.541,-561.6818,-610.2123,-561.2875,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6512659,0.109583,0.7508957,0.07117097,0.9939773,-0.08332954,0.1922354,1.500299,0.7888751,0,0,1,0,1,0,0,0,0,0.6480893,-0.01868015,-0.7613356,0.04531084,0.9988739,0.01406259,0.3809467,1.246232,0.6134655,0.6429631,0.2078846,-0.7371451,-0.1621825,0.9775882,0.1342317,0.3640621,0.9913885,0.6111595
2.696074,319.5938,1.9566,-611.3865,-560.7945,-622.4119,-541.6342,-611.5082,-561.6667,-610.2186,-561.3254,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6502469,0.1086565,0.7519127,0.06998225,0.9940783,-0.08313105,0.1913566,1.500256,0.7887865,0,0,1,0,1,0,0,0,0,0.6462083,-0.01836715,-0.7629403,0.0440238,0.9989427,0.01323932,0.3799732,1.246381,0.6131178,0.6410152,0.2083891,-0.7386971,-0.1622692,0.9774765,0.1349382,0.3633481,0.9914396,0.6108341
2.705138,319.7355,1.896579,-611.3976,-560.7814,-622.4119,-541.6342,-611.4968,-561.6922,-610.2244,-561.3605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6490034,0.1077292,0.7531195,0.06852578,0.9941775,-0.08315881,0.1906381,1.500108,0.7887312,0,0,1,0,1,0,0,0,0,0.6441474,-0.01818798,-0.7646852,0.0430994,0.998992,0.01254466,0.3790225,1.246528,0.6126581,0.6391047,0.2089792,-0.7401843,-0.1622862,0.9773522,0.1358155,0.3625206,0.9915683,0.6102386
2.714567,319.8902,1.83883,-611.4088,-560.7681,-622.4119,-541.6342,-611.4734,-561.7209,-610.2304,-561.3969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6476316,0.1063929,0.7544891,0.06698032,0.9943196,-0.0827182,0.1898277,1.500096,0.7886916,0,0,1,0,1,0,0,0,0,0.6421592,-0.01804566,-0.7663589,0.04246788,0.999025,0.01206102,0.3779776,1.246488,0.6120663,0.6375799,0.2088927,-0.7415226,-0.1620587,0.9773658,0.1359894,0.3620189,0.9917061,0.6099558
2.724091,320.0392,1.776515,-611.4196,-560.7552,-622.4119,-541.6342,-611.45,-561.7498,-610.2365,-561.4337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6461623,0.1056996,0.7558452,0.06563233,0.9943901,-0.08295022,0.1892193,1.499995,0.7886616,0,0,1,0,1,0,0,0,0,0.6395959,-0.01801656,-0.7685003,0.04197581,0.9990523,0.01151343,0.3771806,1.24658,0.6115707,0.6357932,0.2085576,-0.7431492,-0.1620115,0.9774145,0.1356947,0.3614845,0.9917951,0.609445
2.734529,320.2306,1.71138,-611.431,-560.7415,-622.4119,-541.6342,-611.4243,-561.7816,-610.2432,-561.4741,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6434346,0.1042901,0.7583637,0.06295162,0.9945295,-0.08335616,0.1879673,1.499774,0.7886606,0,0,1,0,1,0,0,0,0,0.6359162,-0.01734851,-0.7715632,0.04039977,0.9991249,0.01083195,0.3753267,1.246852,0.6106313,0.6317585,0.2097914,-0.7462366,-0.1626374,0.9771265,0.1370144,0.3600412,0.9919853,0.6084391
2.745343,320.5049,1.637717,-611.4423,-560.7278,-622.4119,-541.6342,-611.3975,-561.8145,-610.2501,-561.5158,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416106,0.1037476,0.7599818,0.06171842,0.9945806,-0.08366796,0.1876874,1.49978,0.7888213,0,0,1,0,1,0,0,0,0,0.6332061,-0.01723353,-0.7737914,0.03982464,0.9991532,0.01033646,0.3745789,1.246874,0.6101524,0.6294738,0.2104938,-0.7479675,-0.1630745,0.9769577,0.1376964,0.3596025,0.9920141,0.608116
2.755925,320.706,1.55914,-611.4528,-560.715,-622.4119,-541.6342,-611.3715,-561.8467,-610.2569,-561.5567,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6393376,0.1029742,0.7619998,0.0603571,0.9946553,-0.0837733,0.1874518,1.499767,0.7890278,0,0,1,0,1,0,0,0,0,0.6301228,-0.01703396,-0.7763087,0.03951664,0.9991673,0.01015133,0.3738438,1.246893,0.6097634,0.6270837,0.2104129,-0.749995,-0.1631451,0.9769487,0.1376768,0.3590301,0.9920136,0.6077835
2.766907,320.9341,1.480314,-611.463,-560.7024,-622.4119,-541.6342,-611.3444,-561.8801,-610.2639,-561.5991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6371127,0.1026978,0.7638983,0.05952314,0.9946796,-0.08407989,0.1873016,1.499736,0.7891924,0,0,1,0,1,0,0,0,0,0.6274661,-0.01683844,-0.7784618,0.03888151,0.9991965,0.009726778,0.3730305,1.247088,0.6091768,0.6245629,0.2098409,-0.7522553,-0.1627029,0.9770525,0.1374632,0.3583408,0.9921464,0.6070468
2.777951,321.13,1.39696,-611.4727,-560.6904,-622.4119,-541.6342,-611.3171,-561.9136,-610.271,-561.6418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6348872,0.1024154,0.7657868,0.05869906,0.9947044,-0.08436522,0.1871967,1.499786,0.7894518,0,0,1,0,1,0,0,0,0,0.6241872,-0.01675928,-0.7810951,0.03878966,0.9992017,0.009558515,0.3723164,1.247054,0.6086304,0.6221991,0.2097484,-0.7542372,-0.1623741,0.9770645,0.1377666,0.3578295,0.9920263,0.6066188
2.789354,321.371,1.312068,-611.4821,-560.6786,-622.4119,-541.6342,-611.2889,-561.9484,-610.2783,-561.6859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323633,0.1021803,0.7679035,0.05842337,0.9947303,-0.08425149,0.1872663,1.499706,0.7896578,0,0,1,0,1,0,0,0,0,0.6207027,-0.01648854,-0.7838727,0.03835197,0.9992206,0.009350356,0.3718615,1.247067,0.6080002,0.6196289,0.2090401,-0.7565463,-0.161798,0.9771987,0.137492,0.3574211,0.9919534,0.6061746
2.800403,321.6264,1.223967,-611.4905,-560.668,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299253,0.1018692,0.769946,0.0578628,0.9947612,-0.08427376,0.1874989,1.4995,0.7899175,0,0,1,0,1,0,0,0,0,0.6172338,-0.0164337,-0.7866085,0.03810717,0.9992329,0.009026009,0.37142,1.247009,0.6074321,0.617071,0.2087858,-0.7587043,-0.1611034,0.9772561,0.1378995,0.3568947,0.9919081,0.6054485
2.811442,321.8795,1.138883,-611.4982,-560.6581,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275148,0.1014283,0.7719699,0.05737598,0.9948069,-0.08406718,0.1876618,1.49945,0.7901939,0,0,1,0,1,0,0,0,0,0.6139492,-0.01655554,-0.7891721,0.03818466,0.9992325,0.008744113,0.3708492,1.247019,0.606929,0.6144009,0.2087722,-0.7608718,-0.1606134,0.9772587,0.138451,0.3566385,0.9918364,0.60515
2.823896,322.1183,1.055022,-611.5063,-560.6478,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624921,0.1008672,0.7741444,0.05702991,0.994867,-0.08358943,0.1879384,1.499372,0.7904603,0,0,1,0,1,0,0,0,0,0.6098788,-0.0165121,-0.7923228,0.03789486,0.9992469,0.008344579,0.3704613,1.246955,0.6064511,0.6117578,0.2087857,-0.7629949,-0.160289,0.9772487,0.1388967,0.3561196,0.9919239,0.6045817
2.833839,322.4133,0.963119,-611.5121,-560.6402,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6220208,0.1002866,0.7765518,0.05656131,0.9949279,-0.08318264,0.1882447,1.499251,0.7907071,0,0,1,0,1,0,0,0,0,0.6064656,-0.01657145,-0.794937,0.03767666,0.9992586,0.007913124,0.3700301,1.246959,0.6058823,0.6091235,0.2089157,-0.7650641,-0.1599583,0.9772179,0.1394939,0.35567,0.9919425,0.603983
2.845808,322.6596,0.8925408,-611.5186,-560.6317,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6192038,0.09988897,0.778851,0.05639613,0.9949716,-0.08277063,0.1886574,1.499243,0.7910736,0,0,1,0,1,0,0,0,0,0.6029758,-0.01676278,-0.7975833,0.03777372,0.9992577,0.007555708,0.3697636,1.246908,0.6054255,0.6068262,0.2095504,-0.7667142,-0.1597625,0.9770911,0.1406023,0.355457,0.9918469,0.6036592
2.856357,322.9106,0.8125386,-611.5238,-560.6249,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.616574,0.09907439,0.7810382,0.05568773,0.9950538,-0.0822607,0.1890784,1.499206,0.7913622,0,0,1,0,1,0,0,0,0,0.5993503,-0.01667837,-0.8003134,0.03749893,0.9992703,0.007258148,0.369463,1.246873,0.6049671,0.6045615,0.209304,-0.7685685,-0.1590614,0.9771498,0.1409881,0.3550802,0.9918617,0.6032024
2.86739,323.1707,0.7475385,-611.5287,-560.6183,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6139125,0.09871723,0.7831771,0.05529305,0.9950902,-0.08208548,0.1897391,1.499035,0.791764,0,0,1,0,1,0,0,0,0,0.5964408,-0.0168437,-0.8024803,0.03778331,0.9992607,0.007108288,0.369355,1.246819,0.6044751,0.6025798,0.2091257,-0.7701715,-0.1582265,0.9772047,0.1415459,0.3548277,0.9918716,0.6026022
2.878347,323.3785,0.6865406,-611.5333,-560.6122,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6112254,0.09795786,0.7853712,0.05458534,0.9951657,-0.0816434,0.1903108,1.499047,0.792109,0,0,1,0,1,0,0,0,0,0.593285,-0.01705571,-0.8048117,0.03804696,0.9992523,0.00687084,0.3690041,1.24667,0.6038824,0.6000575,0.2089762,-0.7721786,-0.1576257,0.9772387,0.1419816,0.3545621,0.991717,0.6021803
2.889453,323.6034,0.6344187,-611.5374,-560.6066,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6082808,0.09750925,0.7877096,0.05415827,0.9952111,-0.08137371,0.1909757,1.498995,0.7924752,0,0,1,0,1,0,0,0,0,0.5897161,-0.0172639,-0.8074262,0.03853279,0.9992343,0.006777993,0.3687609,1.246681,0.6034634,0.5975071,0.2090637,-0.7741302,-0.1574089,0.9772108,0.1424132,0.3543661,0.9916648,0.6018036
2.901374,323.8569,0.5916694,-611.5416,-560.6009,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6054803,0.09704552,0.7899214,0.05392842,0.9952593,-0.08093572,0.191687,1.498897,0.7928564,0,0,1,0,1,0,0,0,0,0.5863261,-0.01730937,-0.8098902,0.03871444,0.9992281,0.006671625,0.3686308,1.246631,0.6029831,0.5948396,0.2090633,-0.7761818,-0.1573014,0.9771929,0.1426548,0.3540413,0.9916826,0.6012254
2.912847,324.097,0.5587956,-611.5453,-560.5957,-622.4119,-541.6342,-611.2627,-561.9807,-610.2851,-561.727,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6024663,0.09661558,0.7922751,0.05379348,0.9953045,-0.08046847,0.1924534,1.498921,0.793245,0,0,1,0,1,0,0,0,0,0.5829967,-0.01755958,-0.8122848,0.03892423,0.9992221,0.006336172,0.3682491,1.246418,0.60234,0.5924329,0.2092438,-0.777972,-0.157528,0.9771279,0.1428499,0.3539452,0.9915555,0.6008974
