timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.62105,209.2583,0.9812129,-325.5294,-284.6744,-336.9885,-304.6792,-326.1798,-284.1423,-326.6046,-283.4368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623271,0.1275045,-0.8774943,0.05600812,0.9918306,0.114609,0.3759981,1.488595,0.3814453,0,0,1,0,1,0,0,0,0,0.4927652,0.01732138,0.8699899,0.0942407,0.9928587,-0.07314591,0.4501366,1.24691,0.6345301,0.4508329,0.1407626,0.8814395,-0.0173974,0.9886855,-0.1489911,0.4201413,0.9771261,0.6404034
2.63217,209.5274,0.9003204,-325.5344,-284.6831,-336.9885,-304.6792,-326.1762,-284.1402,-326.6062,-283.4408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655091,0.1270101,-0.8758823,0.05534746,0.9918899,0.1144164,0.3732268,1.488633,0.3825098,0,0,1,0,1,0,0,0,0,0.4966037,0.01777245,0.8677955,0.09204339,0.9930747,-0.07301082,0.4493948,1.247279,0.6355693,0.4514772,0.1365653,0.88177,-0.0164757,0.9893256,-0.1447874,0.4189183,0.9766126,0.6410068
2.643125,209.7807,0.8252242,-325.5389,-284.691,-336.9885,-304.6792,-326.1729,-284.1385,-326.6077,-283.4444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4685083,0.1261315,-0.8744091,0.05461163,0.9919978,0.1138325,0.3704199,1.48872,0.3834603,0,0,1,0,1,0,0,0,0,0.5003191,0.0182232,0.8656493,0.08941899,0.9933451,-0.07259285,0.4478917,1.247291,0.6359575,0.4520562,0.132553,0.8820856,-0.01504162,0.989889,-0.1410443,0.4176133,0.9763082,0.64202
2.654372,210.0266,0.7567495,-325.5432,-284.6983,-336.9885,-304.6792,-326.1697,-284.1369,-326.6089,-283.4474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712258,0.1251716,-0.8730856,0.05452027,0.9921196,0.1128112,0.3677041,1.488796,0.3847753,0,0,1,0,1,0,0,0,0,0.502971,0.01921695,0.8640896,0.08748107,0.9934866,-0.07301584,0.446435,1.247523,0.6369694,0.4516944,0.1283896,0.8828864,-0.01350358,0.9904618,-0.1371247,0.4158481,0.9758967,0.6427513
2.665015,210.2029,0.6935468,-325.5469,-284.7047,-336.9885,-304.6792,-326.167,-284.1357,-326.6103,-283.4506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737488,0.1236047,-0.8719426,0.05373547,0.9923137,0.1114724,0.3647817,1.48883,0.3859417,0,0,1,0,1,0,0,0,0,0.5053734,0.01967676,0.8626764,0.08638346,0.9935642,-0.07326738,0.4451879,1.247903,0.6382449,0.4512601,0.1239253,0.8837459,-0.01184219,0.9910552,-0.1329261,0.4142205,0.9755622,0.6434045
2.676799,210.3626,0.6417003,-325.5507,-284.7112,-336.9885,-304.6792,-325.8222,-283.9637,-326.611,-283.4526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765098,0.122007,-0.8706622,0.05320495,0.9925106,0.109963,0.361882,1.488681,0.3872054,0,0,1,0,1,0,0,0,0,0.5084946,0.02107797,0.8608072,0.08510613,0.993575,-0.07460271,0.4430049,1.247765,0.6389635,0.4490294,0.1177205,0.8857282,-0.008848732,0.9918203,-0.127335,0.4121931,0.9755169,0.6443093
2.687824,210.5711,0.5950025,-325.554,-284.7169,-336.9885,-304.6792,-325.8232,-283.9681,-326.6117,-283.4547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792792,0.1199376,-0.8694289,0.05230939,0.9927612,0.1081153,0.3590266,1.488229,0.3886197,0,0,1,0,1,0,0,0,0,0.5109894,0.02270271,0.8592871,0.08470087,0.9934564,-0.0766163,0.4412478,1.247771,0.6400967,0.4462429,0.113024,0.8877459,-0.006860642,0.9923955,-0.1228989,0.4097292,0.9753678,0.6448023
2.698909,210.7385,0.5630022,-325.5572,-284.7223,-336.9885,-304.6792,-325.8246,-283.9714,-326.6121,-283.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4821558,0.1167749,-0.8682681,0.04988119,0.9931283,0.1058682,0.356184,1.487994,0.3900355,0,0,1,0,1,0,0,0,0,0.5114604,0.02338913,0.8589885,0.08956167,0.9927343,-0.08035782,0.4392102,1.247705,0.641826,0.4437501,0.112271,0.8890901,-0.006793579,0.9925142,-0.1219403,0.4070545,0.9752352,0.6452457
2.709986,210.7705,0.5437288,-325.5603,-284.7274,-336.9885,-304.6792,-325.8274,-283.9734,-326.6121,-283.4569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856155,0.1116794,-0.8670096,0.04620168,0.9936985,0.1021204,0.3532072,1.487907,0.3914445,0,0,1,0,1,0,0,0,0,0.5139393,0.02269353,0.8575264,0.0931807,0.9922581,-0.08210483,0.4366154,1.247436,0.6428542,0.4424903,0.114542,0.8894281,-0.007824741,0.9922647,-0.1238927,0.4043787,0.9750178,0.6458247
2.721038,210.9354,0.5386513,-325.5634,-284.7325,-336.9885,-304.6792,-325.831,-283.9747,-326.6122,-283.4577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4887015,0.10734,-0.8658228,0.0436369,0.9941678,0.09862135,0.3504943,1.487862,0.3930732,0,0,1,0,1,0,0,0,0,0.5120263,0.01296315,0.8588719,0.08599921,0.9940885,-0.0662734,0.4342069,1.246951,0.6440352,0.4406947,0.1136971,0.8904275,-0.00762843,0.9923847,-0.1229403,0.4018857,0.9747474,0.6463384
2.732446,210.8018,0.5410475,-325.5665,-284.7379,-336.9885,-304.6792,-325.8358,-283.9753,-326.612,-283.4583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4918745,0.1043941,-0.864385,0.04167755,0.9944708,0.09638847,0.3475736,1.487841,0.3945802,0,0,1,0,1,0,0,0,0,0.5123112,0.01294314,0.8587024,0.08847433,0.9937708,-0.06776376,0.4318941,1.246877,0.645384,0.4374423,0.1077075,0.8927729,-0.004896706,0.9930716,-0.1174086,0.3990691,0.9743816,0.6468477
2.743279,210.8208,0.5465257,-325.5695,-284.743,-336.9885,-304.6792,-325.8371,-283.9784,-326.6124,-283.4596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947963,0.1011391,-0.8631034,0.03973625,0.9947986,0.09379141,0.3445859,1.488003,0.3959264,0,0,1,0,1,0,0,0,0,0.5131751,0.01180875,0.8582027,0.08925642,0.9937495,-0.06704606,0.4291641,1.246477,0.6464258,0.4346241,0.1013785,0.8948879,-0.00104926,0.9937006,-0.112063,0.3964378,0.9741968,0.6475313
2.754663,210.8779,0.5544686,-325.5728,-284.7484,-336.9885,-304.6792,-325.8373,-283.9813,-326.612,-283.4597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498089,0.09940457,-0.8614095,0.03901904,0.9949706,0.09225541,0.3418323,1.488274,0.3976102,0,0,1,0,1,0,0,0,0,0.5114787,0.007454552,0.8592636,0.08945891,0.9940667,-0.06187467,0.4265921,1.246347,0.6477587,0.4322913,0.09829644,0.8963604,0.0009058211,0.993993,-0.1094399,0.3937179,0.9740323,0.6480336
2.765888,210.7633,0.5655959,-325.576,-284.7538,-336.9885,-304.6792,-325.8373,-283.9844,-326.6113,-283.4595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5018972,0.09864793,-0.8592833,0.03848628,0.9950377,0.09175351,0.3389023,1.488662,0.3991602,0,0,1,0,1,0,0,0,0,0.5106043,0.005608367,0.8597975,0.08992227,0.9941466,-0.05988647,0.4242327,1.246281,0.6491175,0.431167,0.0978372,0.896952,0.002132671,0.9939904,-0.1094471,0.3911495,0.9740547,0.6484599
2.777158,210.7046,0.579257,-325.5793,-284.7595,-336.9885,-304.6792,-325.8365,-283.9873,-326.6098,-283.458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5066707,0.099804,-0.8563433,0.03867327,0.9949081,0.09307154,0.3357318,1.489105,0.4006162,0,0,1,0,1,0,0,0,0,0.510116,0.003269171,0.8600994,0.09042428,0.9942473,-0.05740874,0.421575,1.24595,0.6498414,0.4322176,0.09904803,0.8963133,0.003381725,0.9937645,-0.1114477,0.3886757,0.9741427,0.6488003
2.789119,210.6717,0.5955479,-325.583,-284.7656,-336.9885,-304.6792,-325.8348,-283.9899,-326.607,-283.4549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127723,0.1009388,-0.8525702,0.0389467,0.9947769,0.09435089,0.3326627,1.489408,0.402276,0,0,1,0,1,0,0,0,0,0.5107508,0.001959067,0.8597265,0.09130578,0.9942183,-0.05650895,0.4192923,1.24569,0.6509783,0.4328625,0.09983243,0.8959149,0.003823323,0.9936365,-0.1125689,0.3864322,0.9743412,0.6490861
2.799242,210.7139,0.615541,-325.5862,-284.771,-336.9885,-304.6792,-325.8321,-283.9921,-326.6026,-283.4499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207719,0.1030844,-0.8474494,0.04006665,0.9945403,0.09635505,0.3294402,1.489834,0.4040139,0,0,1,0,1,0,0,0,0,0.5099167,-0.002311081,0.8602207,0.0937359,0.9941911,-0.05289321,0.4170812,1.245521,0.6522323,0.4358772,0.1020377,0.8942032,0.003451372,0.9933555,-0.1150344,0.384412,0.97483,0.649151
2.810328,210.6584,0.6345254,-325.5898,-284.777,-336.9885,-304.6792,-325.8299,-283.9944,-326.5991,-283.446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5272992,0.1053616,-0.843122,0.04196718,0.9943004,0.09800697,0.3289145,1.490176,0.4040974,0,0,1,0,1,0,0,0,0,0.5088045,-0.00306516,0.8608766,0.0932864,0.9943016,-0.05159491,0.4168143,1.245238,0.6517504,0.437412,0.104112,0.8932141,0.003234414,0.9930869,-0.117337,0.3841639,0.9746367,0.6486602
2.821612,210.5844,0.6573904,-325.5935,-284.7834,-336.9885,-304.6792,-325.8224,-283.9946,-326.5879,-283.4328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5418745,0.1086888,-0.833402,0.04425922,0.9939172,0.1008453,0.3255006,1.490761,0.4060977,0,0,1,0,1,0,0,0,0,0.5085749,-0.007682947,0.8609835,0.09479768,0.9943807,-0.04712279,0.4147355,1.244984,0.6526473,0.4392337,0.1059225,0.8921067,0.002785726,0.9928595,-0.1192567,0.382149,0.9747781,0.6488389
2.832973,210.5699,0.682767,-325.5975,-284.7901,-336.9885,-304.6792,-325.814,-283.995,-326.5748,-283.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5580132,0.1121543,-0.8222183,0.04700219,0.9935058,0.1036199,0.3218437,1.491286,0.4079875,0,0,1,0,1,0,0,0,0,0.5089233,-0.01103249,0.8607411,0.09684633,0.9943033,-0.04451711,0.413009,1.244972,0.6542162,0.4412538,0.106948,0.8909866,0.00296043,0.992694,-0.1206224,0.3800923,0.9748434,0.6490545
2.843995,210.5942,0.7103443,-325.6015,-284.7968,-336.9885,-304.6792,-325.8025,-283.9948,-326.5561,-283.3995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5786191,0.1165156,-0.8072324,0.05094235,0.9929735,0.1068103,0.31778,1.491857,0.4099906,0,0,1,0,1,0,0,0,0,0.5102746,-0.01422693,0.8598939,0.09873653,0.9942209,-0.04214244,0.4110182,1.244596,0.6548136,0.4448866,0.1080597,0.8890439,0.003792088,0.992458,-0.1225268,0.3776584,0.9745688,0.6490559
2.855396,210.6856,0.7389146,-325.6058,-284.804,-336.9885,-304.6792,-325.7888,-283.9944,-326.5332,-283.3784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015856,0.1210111,-0.7895893,0.05704687,0.9924433,0.1086364,0.3139634,1.49246,0.4123765,0,0,1,0,1,0,0,0,0,0.5114782,-0.01742694,0.8591195,0.1005852,0.9941354,-0.03971785,0.4093313,1.24433,0.6557414,0.4484867,0.1078282,0.8872614,0.005116817,0.9923701,-0.1231884,0.3757784,0.974403,0.6492601
2.866452,210.7675,0.7702336,-325.6101,-284.8114,-336.9885,-304.6792,-325.7751,-283.9954,-326.5089,-283.3587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245316,0.1250724,-0.7709198,0.06404482,0.9919708,0.1090517,0.3099143,1.493015,0.4146591,0,0,1,0,1,0,0,0,0,0.5145015,-0.02237341,0.8571976,0.1037733,0.9939367,-0.0363437,0.4084254,1.244087,0.6572961,0.4522927,0.106202,0.8855238,0.007284265,0.9924119,-0.1227417,0.3739657,0.9742503,0.6494861
2.877254,210.9727,0.802196,-325.6146,-284.8188,-336.9885,-304.6792,-325.7587,-283.9967,-326.4783,-283.3368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507887,0.1296471,-0.748108,0.07342941,0.991442,0.1079397,0.305481,1.493577,0.4171107,0,0,1,0,1,0,0,0,0,0.5174159,-0.02710944,0.8553045,0.1064035,0.9937796,-0.03287021,0.4068051,1.243401,0.6576937,0.4561473,0.1032086,0.8838992,0.01028247,0.9925743,-0.1212044,0.3718554,0.9740875,0.6497177
2.889459,211.1718,0.834828,-325.6199,-284.8275,-336.9885,-304.6792,-326.2622,-284.0598,-326.446,-283.3169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6763617,0.1342784,-0.7242266,0.0828359,0.9908717,0.1063558,0.3014904,1.494056,0.4198941,0,0,1,0,1,0,0,0,0,0.522338,-0.03207917,0.8521349,0.1097936,0.9935046,-0.02989966,0.4060488,1.242926,0.6583235,0.4597714,0.101076,0.8822663,0.01313872,0.9926184,-0.1205652,0.3701084,0.9741279,0.6498838
2.900063,211.5073,0.8732542,-325.6247,-284.8354,-336.9885,-304.6792,-326.2622,-284.0598,-326.4081,-283.2974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7042983,0.1383516,-0.6962922,0.09217468,0.9903446,0.1035445,0.2973604,1.494452,0.4227856,0,0,1,0,1,0,0,0,0,0.5294114,-0.03540777,0.847626,0.1132199,0.9931399,-0.0292287,0.4055957,1.242586,0.659335,0.4653404,0.1011193,0.8793368,0.0161966,0.9923138,-0.1226822,0.3686346,0.9744018,0.6498708
2.911103,211.9881,0.9078351,-325.63,-284.8439,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7316753,0.1415804,-0.6667882,0.1004869,0.9899079,0.09992348,0.2928289,1.494857,0.4255881,0,0,1,0,1,0,0,0,0,0.5357801,-0.03916939,0.8434485,0.1165895,0.9927866,-0.02795603,0.4045628,1.242147,0.6594244,0.4695157,0.1024136,0.8769643,0.01755659,0.9919707,-0.1252439,0.3669538,0.9745209,0.6499972
2.922586,212.4248,0.9449351,-325.6359,-284.8531,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583234,0.1444462,-0.6356739,0.1081201,0.9895047,0.09586708,0.2889446,1.495138,0.4288265,0,0,1,0,1,0,0,0,0,0.5435564,-0.04299968,0.8382705,0.1207506,0.9923047,-0.02739685,0.4043865,1.241649,0.6597645,0.4753087,0.1035715,0.8737016,0.01923745,0.9915861,-0.1280115,0.3656284,0.9746664,0.649993
2.93329,212.9604,0.9846038,-325.6416,-284.8619,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844909,0.1478208,-0.6022648,0.1155096,0.9890101,0.09228496,0.2853073,1.495208,0.4323287,0,0,1,0,1,0,0,0,0,0.5518264,-0.04659008,0.8326566,0.1256222,0.9916896,-0.02776507,0.4042173,1.241045,0.6599745,0.4817575,0.103324,0.8701919,0.02116848,0.9913625,-0.1294308,0.3644405,0.9746826,0.6500461
2.944682,213.5336,1.022452,-325.648,-284.8716,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082806,0.1507932,-0.5691607,0.1217443,0.9885617,0.08901671,0.2810466,1.495377,0.4353265,0,0,1,0,1,0,0,0,0,0.5606478,-0.05033541,0.8265231,0.1304706,0.9910526,-0.02814562,0.4039423,1.240416,0.6598498,0.4876944,0.1017446,0.8670653,0.02283966,0.9913586,-0.1291761,0.3631051,0.9745595,0.6500191
2.956563,214.1499,1.063576,-325.6551,-284.8821,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831449,0.1526163,-0.5342292,0.126519,0.9882796,0.08541936,0.2777429,1.495356,0.4389629,0,0,1,0,1,0,0,0,0,0.5694745,-0.054384,0.820208,0.1343183,0.9905544,-0.02757901,0.4040993,1.239804,0.6600018,0.4947948,0.09874485,0.8633815,0.02452527,0.9915407,-0.1274576,0.3621927,0.9743305,0.6500414
2.966671,214.7724,1.107283,-325.6615,-284.8913,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526394,0.1537611,-0.4993634,0.1301292,0.9880955,0.08205928,0.2745668,1.495191,0.4424942,0,0,1,0,1,0,0,0,0,0.5782692,-0.05795034,0.8137853,0.1390408,0.9898819,-0.02831094,0.4044378,1.239218,0.6602349,0.5032913,0.09585006,0.8587844,0.0252114,0.9917772,-0.1254687,0.3615004,0.973932,0.6499566
2.977958,215.3973,1.144999,-325.669,-284.9018,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871964,0.1538221,-0.464777,0.1327115,0.9880781,0.07803433,0.271131,1.495105,0.4459478,0,0,1,0,1,0,0,0,0,0.5873289,-0.06151979,0.807007,0.1439737,0.9891453,-0.02937756,0.4043671,1.23844,0.6599964,0.5103372,0.09353597,0.8548725,0.0261213,0.9919227,-0.1241251,0.3605341,0.973538,0.6496242
2.989371,216.0466,1.187661,-325.6769,-284.9128,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8897195,0.1540526,-0.4297291,0.1356701,0.9880384,0.07330555,0.2685125,1.494991,0.4496839,0,0,1,0,1,0,0,0,0,0.5968299,-0.06422587,0.7997932,0.1483431,0.9884398,-0.03132331,0.4047945,1.237769,0.6599132,0.518207,0.09143558,0.8503535,0.02656895,0.9920677,-0.1228648,0.3599122,0.9732198,0.6494477
3.000428,216.7314,1.231276,-325.6851,-284.9237,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055871,0.1551236,-0.3947769,0.1390384,0.9878643,0.06922823,0.2658858,1.494746,0.4533591,0,0,1,0,1,0,0,0,0,0.6057523,-0.06824398,0.7927212,0.1518529,0.9879172,-0.03098923,0.4053488,1.237132,0.6597492,0.5252634,0.08969603,0.8461992,0.02684651,0.9921872,-0.1218351,0.3594361,0.9730107,0.6492385
3.012073,217.385,1.273894,-325.6941,-284.9355,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.91992,0.1554158,-0.3599906,0.1416577,0.9878142,0.06446907,0.2629895,1.494677,0.4567449,0,0,1,0,1,0,0,0,0,0.6143721,-0.07221343,0.7857049,0.1548748,0.9874679,-0.03034514,0.4055255,1.236464,0.6593297,0.5319579,0.08893213,0.8420877,0.02705926,0.9921764,-0.1218765,0.3588037,0.9727247,0.648811
3.023003,218.0232,1.319102,-325.703,-284.9468,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327443,0.1554226,-0.3253189,0.1440158,0.9878141,0.05901516,0.260897,1.494509,0.4603279,0,0,1,0,1,0,0,0,0,0.6244222,-0.07419515,0.7775552,0.156414,0.987192,-0.03141063,0.4061658,1.235944,0.6588909,0.5392241,0.08973126,0.8373684,0.026315,0.9920267,-0.1232498,0.3587313,0.9726982,0.6484475
3.034234,218.7665,1.361738,-325.7126,-284.9588,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439108,0.1554196,-0.2913369,0.145918,0.9878107,0.05420389,0.2588849,1.494255,0.4635296,0,0,1,0,1,0,0,0,0,0.6344437,-0.07595822,0.7692279,0.1589105,0.98672,-0.03363146,0.4071017,1.235503,0.6584253,0.5464413,0.09001952,0.8326454,0.02566668,0.9919395,-0.1240855,0.3584059,0.972554,0.6480302
3.046558,219.5151,1.405696,-325.7236,-284.9721,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535904,0.1542723,-0.2585837,0.1464631,0.9879859,0.04931911,0.2570243,1.493991,0.4668026,0,0,1,0,1,0,0,0,0,0.6437225,-0.07784778,0.7612891,0.1616067,0.9862056,-0.03580237,0.4074406,1.234859,0.6576515,0.5543013,0.09102197,0.827324,0.02381068,0.9918612,-0.1250773,0.3585466,0.9724467,0.6474646
3.057608,220.2168,1.454057,-325.7339,-284.9844,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617786,0.152466,-0.2274562,0.1462177,0.9882656,0.04417491,0.2553275,1.493694,0.469859,0,0,1,0,1,0,0,0,0,0.6536077,-0.07912047,0.7526864,0.1631435,0.9858689,-0.03803632,0.4081689,1.234434,0.6571906,0.5622163,0.0905175,0.8220215,0.02259112,0.9919399,-0.1246792,0.3587038,0.9723179,0.646941
3.069271,220.97,1.497401,-325.7454,-284.9976,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687155,0.1508847,-0.1970387,0.1458511,0.9885017,0.03989875,0.253656,1.493436,0.4727286,0,0,1,0,1,0,0,0,0,0.6627612,-0.08103064,0.7444338,0.1657397,0.9853457,-0.04030259,0.4089262,1.233802,0.6562476,0.5696832,0.08939601,0.816988,0.02189234,0.9920633,-0.1238185,0.3588327,0.9721195,0.6462961
3.080399,221.6783,1.543111,-325.7568,-285.0104,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741349,0.1497855,-0.1691915,0.1457342,0.9886618,0.03618648,0.2520729,1.493296,0.4754728,0,0,1,0,1,0,0,0,0,0.6719835,-0.0821681,0.7359936,0.167675,0.9848981,-0.04313574,0.4097368,1.233472,0.6556621,0.5777773,0.08700632,0.8115437,0.0216525,0.9923181,-0.1218028,0.3593258,0.971954,0.6456113
3.092804,222.397,1.586611,-325.7701,-285.0249,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9781347,0.1499095,-0.1441525,0.1465951,0.9886323,0.03340665,0.2506596,1.493307,0.4777497,0,0,1,0,1,0,0,0,0,0.6806729,-0.08267163,0.7279078,0.1690982,0.9845106,-0.04631008,0.4106516,1.233127,0.6546988,0.5857745,0.08515463,0.8059882,0.02120536,0.9925143,-0.1202732,0.3600252,0.971823,0.6448471
3.103873,223.0794,1.634958,-325.7824,-285.0381,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809421,0.1512997,-0.1219068,0.14861,0.9884125,0.03091523,0.2495529,1.493398,0.480251,0,0,1,0,1,0,0,0,0,0.6894831,-0.08315701,0.7195123,0.1691592,0.9844032,-0.04832771,0.4114297,1.23261,0.6538613,0.5939516,0.08446192,0.8000548,0.02007769,0.9926077,-0.1196952,0.3609392,0.9718096,0.644048
3.11569,223.7791,1.677852,-325.7962,-285.0525,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9828869,0.1536495,-0.1016135,0.1515064,0.9880445,0.02852852,0.2483,1.493689,0.4823994,0,0,1,0,1,0,0,0,0,0.6978058,-0.0838775,0.711359,0.1689814,0.9843657,-0.04969369,0.4123085,1.232246,0.653196,0.6021835,0.08442176,0.7938816,0.01841127,0.9926604,-0.1195255,0.3616295,0.9716896,0.6430793
3.127264,224.449,1.723393,-325.8102,-285.0667,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984286,0.1565152,-0.08175862,0.1548744,0.9875899,0.02607924,0.2469014,1.493805,0.4842458,0,0,1,0,1,0,0,0,0,0.7050751,-0.0852094,0.7039946,0.1688772,0.9843685,-0.0499914,0.4132264,1.231861,0.6524778,0.6100689,0.08488485,0.7877884,0.0163275,0.992687,-0.119607,0.3625836,0.9716432,0.6420242
3.139217,225.0439,1.767677,-325.8251,-285.0816,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848728,0.1604427,-0.06545186,0.1591826,0.9869558,0.02406646,0.245917,1.494078,0.4861459,0,0,1,0,1,0,0,0,0,0.7123255,-0.0868416,0.6964561,0.1679447,0.9845777,-0.04900383,0.4137551,1.231299,0.6511746,0.6167848,0.08572704,0.7824496,0.01369275,0.9927326,-0.1195598,0.3632967,0.9715667,0.6410952
3.149989,225.6454,1.813051,-325.8391,-285.0953,-336.9885,-304.6792,-326.2622,-284.0598,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851878,0.1638969,-0.05042756,0.1629719,0.9863862,0.02196598,0.2448735,1.494388,0.4878254,0,0,1,0,1,0,0,0,0,0.7189358,-0.08888085,0.6893704,0.1680835,0.9845864,-0.04834899,0.4146236,1.230932,0.6503699,0.6233112,0.08632496,0.7771945,0.01143098,0.9927759,-0.1194378,0.3641312,0.9715732,0.6401539
3.161054,226.2027,1.853558,-325.8539,-285.1095,-336.9885,-304.6792,-325.6086,-284.2755,-326.6651,-283.5515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851651,0.167588,-0.0369308,0.1669364,0.9857629,0.02009285,0.2439612,1.49467,0.4892592,0,0,1,0,1,0,0,0,0,0.7253196,-0.08987374,0.6825205,0.1679236,0.9845912,-0.04880347,0.4154571,1.230539,0.6495922,0.6290761,0.08677247,0.7724855,0.009295456,0.9928395,-0.1190944,0.3648369,0.9715641,0.6392252
