timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.547682,181.8234,5,38.44058,-94.81344,35.36682,-126.9342,37.85546,-112.5102,30.52709,-109.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092696,0.06464561,-0.991908,-0.01725913,0.9976091,0.06691847,0.1634676,1.490847,0.3044534,0,0,1,0,1,0,0,0,0,0.03195467,-0.0508707,0.9981939,-0.01224953,0.998609,0.05128399,0.1731945,1.262795,0.5625706,0.03146055,0.08138096,0.9961864,0.05857559,0.9948167,-0.08311892,0.1497664,0.9594516,0.500378
0.5586969,181.8335,5,38.43882,-94.86848,35.36682,-126.9342,37.85582,-112.4628,30.56285,-109.1151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094448,0.06479735,-0.9918786,-0.01763843,0.9975892,0.06711666,0.1635291,1.490876,0.304594,0,0,1,0,1,0,0,0,0,0.0323033,-0.05094178,0.9981791,-0.01237737,0.9986033,0.05136399,0.1732867,1.262782,0.5626516,0.03179782,0.08131665,0.996181,0.05856665,0.9948208,-0.08307506,0.1498066,0.9594733,0.5003596
0.5703099,181.8535,5,38.43694,-94.92652,35.36682,-126.9342,37.85619,-112.4127,30.60054,-109.0822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096787,0.06495653,-0.9918424,-0.01769407,0.9975767,0.0672887,0.1637023,1.490776,0.3048643,0,0,1,0,1,0,0,0,0,0.03254621,-0.05135145,0.9981502,-0.01254549,0.9985796,0.05178261,0.1732711,1.262655,0.5626572,0.03204886,0.0814772,0.9961598,0.05882505,0.9947903,-0.08325772,0.1499124,0.959527,0.5004513
0.5818459,181.8675,5,38.43506,-94.98417,35.36682,-126.9342,37.85656,-112.363,30.63798,-109.0495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099116,0.06586969,-0.9917563,-0.01789123,0.9975089,0.06823456,0.1635533,1.490779,0.3048722,0,0,1,0,1,0,0,0,0,0.03300817,-0.05135626,0.9981347,-0.01261831,0.998578,0.05179635,0.17338,1.262641,0.5627635,0.0322267,0.08162597,0.9961419,0.05898177,0.9947673,-0.08342148,0.1499464,0.9594257,0.5004513
0.5924464,181.894,5,38.43331,-95.03714,35.36682,-126.9342,37.8569,-112.3174,30.67239,-109.0195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102355,0.06617595,-0.9917001,-0.01770779,0.9974918,0.06853079,0.1636125,1.490818,0.3050163,0,0,1,0,1,0,0,0,0,0.03308675,-0.05091654,0.9981547,-0.012569,0.9986013,0.05135596,0.1726378,1.262231,0.5619883,0.03224202,0.08183879,0.9961239,0.05893681,0.9947522,-0.08363373,0.1499891,0.9594346,0.5004866
0.6031169,181.8985,5,38.43155,-95.09046,35.36682,-126.9342,37.85725,-112.2714,30.70702,-108.9892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.110864,0.06588909,-0.9916492,-0.01775575,0.9975093,0.06826352,0.1637079,1.490798,0.3051618,0,0,1,0,1,0,0,0,0,0.03317142,-0.05165626,0.9981139,-0.01267094,0.9985614,0.05210053,0.1735678,1.262647,0.5628551,0.03237542,0.08208749,0.9960991,0.05903229,0.9947247,-0.0838929,0.1501256,0.9595007,0.5006136
0.6146132,181.9034,5,38.42964,-95.14791,35.36682,-126.9342,37.85762,-112.2219,30.74433,-108.9567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110306,0.06614697,-0.9916134,-0.01812564,0.9974818,0.06856796,0.1635117,1.4908,0.3052421,0,0,1,0,1,0,0,0,0,0.03346923,-0.05163729,0.9981049,-0.01240007,0.9985661,0.05207696,0.173682,1.262666,0.562941,0.03234256,0.08216079,0.9960942,0.05894696,0.9947239,-0.08396174,0.149983,0.9593516,0.5004963
0.6258211,181.9205,5,38.42776,-95.20392,35.36682,-126.9342,37.85798,-112.1736,30.7807,-108.9249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1120416,0.06587727,-0.9915175,-0.01838427,0.9974919,0.06835164,0.1636192,1.490873,0.3054118,0,0,1,0,1,0,0,0,0,0.03376449,-0.05085715,0.998135,-0.01217595,0.9986094,0.0512932,0.1730518,1.262376,0.5621753,0.0326596,0.08233007,0.9960698,0.05889497,0.9947112,-0.08414885,0.1499571,0.9593398,0.500573
0.6372126,181.9373,5,38.42583,-95.26084,35.36682,-126.9342,37.85835,-112.1245,30.81768,-108.8927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126242,0.06575678,-0.9914596,-0.01885249,0.9974868,0.06829806,0.1635427,1.490924,0.3054256,0,0,1,0,1,0,0,0,0,0.03358824,-0.05113278,0.9981269,-0.01206493,0.9985968,0.05156286,0.173538,1.26273,0.5626997,0.03266134,0.08257927,0.9960492,0.05883946,0.9946935,-0.08439627,0.150039,0.9593846,0.5007063
0.6478254,181.9273,5,38.42405,-95.31387,35.36682,-126.9342,37.85869,-112.0788,30.85212,-108.8626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131329,0.06613226,-0.9913768,-0.01907682,0.9974539,0.06871466,0.1634568,1.490927,0.3053362,0,0,1,0,1,0,0,0,0,0.03376109,-0.05114902,0.9981202,-0.01201107,0.9985967,0.05157971,0.1736111,1.262779,0.5628036,0.03306354,0.08259115,0.9960349,0.05867055,0.9947008,-0.0844281,0.1499049,0.9593191,0.5006463
0.6589225,181.9372,5,38.42217,-95.36932,35.36682,-126.9342,37.85905,-112.031,30.88814,-108.8312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132839,0.06591427,-0.9913738,-0.01913376,0.9974672,0.06850582,0.1634844,1.490951,0.3054526,0,0,1,0,1,0,0,0,0,0.03369991,-0.05106524,0.9981266,-0.01201382,0.998601,0.05149514,0.1736022,1.262785,0.562849,0.03336838,0.0827175,0.9960142,0.058615,0.9946919,-0.0845714,0.1499149,0.9593298,0.500658
0.670435,181.9337,5,38.42023,-95.42686,35.36682,-126.9342,37.85942,-111.9814,30.9255,-108.7985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1138379,0.06593136,-0.9913094,-0.018805,0.9974738,0.06850086,0.1633637,1.490991,0.3053938,0,0,1,0,1,0,0,0,0,0.03369842,-0.05090114,0.998135,-0.0119113,0.9986109,0.05132754,0.1735029,1.262761,0.5629078,0.03366563,0.08274558,0.9960019,0.05882755,0.9946749,-0.08462375,0.1499818,0.9593614,0.5007767
0.6818207,181.9336,5,38.41831,-95.48375,35.36682,-126.9342,37.85978,-111.9324,30.96246,-108.7663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141726,0.06572985,-0.9912843,-0.01843736,0.9974968,0.06826534,0.163246,1.490991,0.3054006,0,0,1,0,1,0,0,0,0,0.03385849,-0.05095557,0.9981268,-0.01190362,0.9986081,0.05138393,0.1735833,1.262795,0.563036,0.03400825,0.08255754,0.9960059,0.05898106,0.9946796,-0.08446149,0.1499439,0.9593639,0.5007648
0.6925454,181.9428,5,38.41649,-95.53734,35.36682,-126.9342,37.86013,-111.8862,30.99726,-108.7359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140895,0.06532328,-0.9913206,-0.01798988,0.9975365,0.06780331,0.163284,1.490936,0.3055548,0,0,1,0,1,0,0,0,0,0.03391181,-0.05015947,0.9981653,-0.01175309,0.9986507,0.05058316,0.1729609,1.262515,0.5625141,0.03428141,0.08233661,0.9960148,0.05892461,0.9947004,-0.08425606,0.1500006,0.9593399,0.5008294
0.7050142,181.9458,5,38.41437,-95.59965,35.36682,-126.9342,37.86053,-111.8324,31.03773,-108.7006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141919,0.06509184,-0.9913241,-0.01769216,0.9975597,0.06753927,0.163324,1.490863,0.3056598,0,0,1,0,1,0,0,0,0,0.03426395,-0.05056721,0.9981327,-0.01183423,0.9986286,0.05099858,0.1735345,1.262888,0.5631689,0.03421412,0.08227164,0.9960225,0.05891043,0.9947071,-0.08418661,0.1499292,0.9593511,0.500887
0.7166202,181.966,5,38.41238,-95.65765,35.36682,-126.9342,37.8609,-111.7824,31.0754,-108.6677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143157,0.06483812,-0.9913265,-0.01736481,0.9975851,0.06724992,0.1633258,1.490839,0.3054891,0,0,1,0,1,0,0,0,0,0.03449424,-0.05034455,0.998136,-0.01173143,0.9986412,0.05077545,0.1735933,1.262922,0.5633078,0.03412344,0.08214709,0.9960359,0.0586814,0.9947322,-0.08404996,0.1499487,0.9593156,0.5009665
0.7282142,181.9792,5,38.41038,-95.71558,35.36682,-126.9342,37.86128,-111.7325,31.11303,-108.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.11431,0.06450336,-0.9913489,-0.0173662,0.9976076,0.06691305,0.1634438,1.490797,0.3055968,0,0,1,0,1,0,0,0,0,0.03417191,-0.04964235,0.9981823,-0.01158916,0.9986788,0.05006379,0.1728695,1.262582,0.5624817,0.03406095,0.08220528,0.9960332,0.05849471,0.9947391,-0.08409879,0.1499525,0.9592719,0.5010577
0.7400506,181.9606,5,38.40835,-95.77473,35.36682,-126.9342,37.86166,-111.6815,31.15145,-108.6013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139943,0.06427834,-0.9913999,-0.01723823,0.9976265,0.06666417,0.1633611,1.490811,0.3055533,0,0,1,0,1,0,0,0,0,0.03426239,-0.05018296,0.9981522,-0.01164493,0.9986507,0.05060774,0.173519,1.262871,0.563228,0.03426632,0.0822443,0.9960229,0.05840224,0.9947404,-0.08414761,0.1498243,0.9592329,0.5009822
0.7520006,181.9659,5,38.4063,-95.83445,35.36682,-126.9342,37.86205,-111.63,31.19023,-108.5675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1136271,0.06410129,-0.9914535,-0.01720591,0.9976398,0.06647319,0.1633047,1.490713,0.3054581,0,0,1,0,1,0,0,0,0,0.03430837,-0.05009719,0.9981549,-0.01192518,0.9986513,0.05053199,0.1735516,1.262884,0.5633916,0.03450302,0.08209474,0.9960271,0.05813536,0.994768,-0.08400481,0.1498031,0.9591751,0.5010728
0.7632546,181.9685,5,38.40437,-95.89069,35.36682,-126.9342,37.86241,-111.5816,31.22676,-108.5356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133384,0.06377762,-0.9915074,-0.01704741,0.9976659,0.06612244,0.1633321,1.49067,0.3055192,0,0,1,0,1,0,0,0,0,0.03393466,-0.04988509,0.9981783,-0.01181066,0.9986638,0.05031088,0.1727598,1.262562,0.5628431,0.0343646,0.08172053,0.9960626,0.05805337,0.9948052,-0.08362024,0.149771,0.9591256,0.5011814
0.7744882,181.9471,5,38.40246,-95.94682,35.36682,-126.9342,37.86277,-111.5332,31.26322,-108.5038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1127818,0.0633814,-0.9915962,-0.01693621,0.9976959,0.06569756,0.1633321,1.490612,0.3055826,0,0,1,0,1,0,0,0,0,0.03446794,-0.05007459,0.9981505,-0.01194574,0.998652,0.05051225,0.1733838,1.262844,0.5636067,0.03438883,0.08149382,0.9960804,0.05798075,0.9948285,-0.08339314,0.1495971,0.9590632,0.5011519
0.7853572,181.9777,5,38.40059,-96.00114,35.36682,-126.9342,37.86312,-111.4863,31.29849,-108.473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122766,0.06275728,-0.9916933,-0.01657763,0.9977464,0.06501722,0.1633269,1.490601,0.3057682,0,0,1,0,1,0,0,0,0,0.03435087,-0.05003899,0.9981564,-0.01212043,0.9986515,0.05048093,0.173404,1.26285,0.5638012,0.03388298,0.08138701,0.9961064,0.05806269,0.9948351,-0.08325815,0.1495404,0.9590301,0.5012394
0.7965705,181.971,5,38.39866,-96.05717,35.36682,-126.9342,37.86348,-111.438,31.33489,-108.4412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1118177,0.06219255,-0.9917808,-0.0165476,0.9977847,0.0644347,0.1633352,1.490527,0.3058705,0,0,1,0,1,0,0,0,0,0.03430216,-0.0495188,0.998184,-0.01193151,0.9986803,0.04995345,0.1726874,1.262537,0.5632342,0.03336509,0.08142832,0.9961206,0.05808098,0.9948331,-0.08326849,0.1494821,0.9590231,0.5013033
0.8076505,181.9681,5,38.39676,-96.11253,35.36682,-126.9342,37.86384,-111.3903,31.37085,-108.4098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1114459,0.06168944,-0.991854,-0.01654539,0.9978179,0.06391943,0.1633033,1.490479,0.3059146,0,0,1,0,1,0,0,0,0,0.03423913,-0.04996734,0.9981638,-0.01227784,0.998653,0.05041299,0.1732901,1.26288,0.564047,0.03308375,0.08163022,0.9961134,0.05786667,0.9948307,-0.08344701,0.1494166,0.9590024,0.501395
0.8191995,181.9645,5,38.39478,-96.17024,35.36682,-126.9342,37.86421,-111.3405,31.40833,-108.3771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1107746,0.06111753,-0.9919646,-0.01640819,0.9978588,0.06331303,0.1632738,1.490448,0.3060142,0,0,1,0,1,0,0,0,0,0.03388939,-0.05008601,0.9981698,-0.01255443,0.9986433,0.05053601,0.1732756,1.262895,0.5642541,0.03277676,0.08183687,0.9961066,0.05783441,0.9948168,-0.08363394,0.1493091,0.9589899,0.5014855
0.8303991,181.9445,5,38.39288,-96.22621,35.36682,-126.9342,37.86457,-111.2923,31.44468,-108.3454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1103229,0.06071893,-0.9920393,-0.01622444,0.9978891,0.06288126,0.1633068,1.490398,0.3060989,0,0,1,0,1,0,0,0,0,0.03332793,-0.04950292,0.9982178,-0.01240359,0.9986752,0.04993974,0.1724078,1.262564,0.5635125,0.03245576,0.08182815,0.9961178,0.05757159,0.9948351,-0.08359858,0.1492171,0.9589618,0.5015687
0.8420858,181.9122,5,38.39093,-96.28461,35.36682,-126.9342,37.86495,-111.242,31.48261,-108.3123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099481,0.06035852,-0.992103,-0.016122,0.9979148,0.06249881,0.1631891,1.49044,0.306057,0,0,1,0,1,0,0,0,0,0.03325203,-0.05007221,0.9981919,-0.01244795,0.998646,0.05050965,0.1730048,1.262925,0.5643203,0.0318605,0.08160391,0.9961554,0.05735238,0.99487,-0.08333293,0.1490659,0.9589549,0.501741
0.8524763,181.9079,5,38.3892,-96.33654,35.36682,-126.9342,37.86528,-111.1972,31.51633,-108.2828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1094727,0.06021038,-0.9921645,-0.01620866,0.9979228,0.06234825,0.1631599,1.49044,0.3060612,0,0,1,0,1,0,0,0,0,0.0330289,-0.04996603,0.9982046,-0.01242857,0.9986518,0.05039966,0.1729565,1.262957,0.5644988,0.03090375,0.08106644,0.9962295,0.05724573,0.994926,-0.08273618,0.1488795,0.9589096,0.5018235
0.8636592,181.8951,5,38.38735,-96.39243,35.36682,-126.9342,37.86565,-111.149,31.55263,-108.2512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1091089,0.06013722,-0.9922091,-0.01630524,0.9979257,0.06227672,0.1631344,1.490426,0.3061526,0,0,1,0,1,0,0,0,0,0.03225965,-0.04941533,0.9982572,-0.012508,0.9986789,0.04984041,0.1720942,1.262676,0.5638731,0.03002972,0.08080028,0.9962778,0.05715987,0.9949574,-0.0824161,0.1487251,0.9588767,0.5019086
0.8753377,181.8509,5,38.38546,-96.45079,35.36682,-126.9342,37.86602,-111.0987,31.59053,-108.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1087274,0.06021135,-0.9922465,-0.01652201,0.9979166,0.06236586,0.163232,1.490322,0.3063664,0,0,1,0,1,0,0,0,0,0.0318256,-0.04992326,0.9982458,-0.01262987,0.998652,0.05034623,0.1728098,1.26278,0.5648082,0.02891177,0.08061817,0.9963257,0.05724301,0.9949731,-0.08216982,0.1486832,0.9587094,0.5022021
0.8858577,181.8261,5,38.38379,-96.50336,35.36682,-126.9342,37.86636,-111.0534,31.62468,-108.1883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083279,0.06002066,-0.9923017,-0.01679011,0.9979228,0.06219362,0.163139,1.490289,0.3064054,0,0,1,0,1,0,0,0,0,0.03112728,-0.04987252,0.9982704,-0.01264768,0.9986548,0.0502861,0.1726916,1.262832,0.5649884,0.02786352,0.08054189,0.9963617,0.0572382,0.9949847,-0.08203126,0.148517,0.9586786,0.5022852
0.8974642,181.786,5,38.38198,-96.56137,35.36682,-126.9342,37.86674,-111.0034,31.66235,-108.1554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1077471,0.05988301,-0.9923733,-0.01660478,0.9979367,0.06202159,0.1630879,1.490277,0.3064914,0,0,1,0,1,0,0,0,0,0.03038985,-0.04918403,0.9983273,-0.0126349,0.9986899,0.04958651,0.1718391,1.262549,0.5645662,0.02685764,0.08089499,0.9963607,0.05735533,0.9949536,-0.0823268,0.1483383,0.9586871,0.502385
0.9083226,181.7435,5,38.38033,-96.61564,35.36682,-126.9342,37.86708,-110.9566,31.69759,-108.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070093,0.05970304,-0.9924639,-0.01649995,0.9979514,0.06181221,0.1629324,1.49032,0.306441,0,0,1,0,1,0,0,0,0,0.02951128,-0.04957684,0.9983342,-0.01284758,0.9986679,0.0499732,0.1720875,1.262997,0.5651844,0.02635096,0.08104499,0.996362,0.05756871,0.994931,-0.08245111,0.1479071,0.9587116,0.5024139
0.9203442,181.6932,5,38.37855,-96.67572,35.36682,-126.9342,37.86747,-110.9048,31.7366,-108.0906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064588,0.05970304,-0.9925231,-0.01619007,0.9979593,0.0617666,0.1629443,1.49035,0.3065184,0,0,1,0,1,0,0,0,0,0.02874257,-0.04949095,0.9983609,-0.01297456,0.9986709,0.04987986,0.1719416,1.263054,0.565358,0.02568779,0.08115023,0.9963708,0.05777046,0.9949135,-0.08252094,0.1477301,0.9587035,0.5025023
0.9309248,181.649,5,38.37703,-96.7286,35.36682,-126.9342,37.86781,-110.8592,31.77095,-108.0606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1054994,0.05952749,-0.9926361,-0.01646655,0.9979653,0.06159718,0.1629552,1.490352,0.3065596,0,0,1,0,1,0,0,0,0,0.02748787,-0.04842868,0.9984483,-0.01297795,0.9987243,0.04879936,0.171088,1.262768,0.5645338,0.02520057,0.08128215,0.9963725,0.05802941,0.9948895,-0.08262888,0.1475307,0.9586885,0.5025931
0.9418561,181.5769,5,38.37553,-96.78323,35.36682,-126.9342,37.86817,-110.8121,31.80642,-108.0296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1046046,0.0594641,-0.9927346,-0.01680484,0.9979627,0.06154799,0.1628903,1.490345,0.306565,0,0,1,0,1,0,0,0,0,0.02685683,-0.04873244,0.9984508,-0.01315364,0.9987073,0.04909878,0.1714397,1.263017,0.5652161,0.02442683,0.08129589,0.9963906,0.05809297,0.9948884,-0.08259749,0.1472997,0.9587046,0.5025796
0.9532471,181.5408,5,38.374,-96.84017,35.36682,-126.9342,37.86853,-110.7631,31.8434,-107.9974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103821,0.05928352,-0.9928277,-0.01701261,0.9979701,0.06136961,0.162892,1.490342,0.3065633,0,0,1,0,1,0,0,0,0,0.02579564,-0.04835506,0.9984971,-0.01333331,0.9987239,0.0487105,0.1712386,1.263086,0.5653748,0.02325178,0.08073196,0.9964646,0.05814367,0.9949377,-0.081965,0.1470676,0.9586712,0.5026621
0.9645411,181.4799,5,38.37254,-96.89662,35.36682,-126.9342,37.8689,-110.7144,31.88005,-107.9654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1026792,0.05901385,-0.9929625,-0.01738563,0.9979796,0.06110982,0.1628606,1.490324,0.3065943,0,0,1,0,1,0,0,0,0,0.02454315,-0.04759487,0.9985651,-0.01323145,0.9987631,0.04792951,0.1703343,1.26286,0.5647698,0.02209197,0.0804939,0.9965103,0.05799838,0.9949716,-0.0816554,0.1468158,0.9586362,0.5027539
0.9758548,181.4079,5,38.37115,-96.95317,35.36682,-126.9342,37.86926,-110.6657,31.91677,-107.9333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1016318,0.05875207,-0.9930857,-0.01773018,0.9979891,0.06085665,0.1629477,1.490252,0.306715,0,0,1,0,1,0,0,0,0,0.02364362,-0.04787223,0.9985736,-0.01340624,0.9987478,0.04819801,0.1707547,1.263129,0.5655314,0.02090685,0.08031278,0.9965504,0.05782489,0.9950026,-0.08140116,0.1466168,0.9586598,0.5030151
0.9869992,181.3562,5,38.36983,-97.00888,35.36682,-126.9342,37.86962,-110.6177,31.95294,-107.9018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002621,0.05844182,-0.9932433,-0.0176846,0.9980111,0.06050752,0.1629837,1.490235,0.3066016,0,0,1,0,1,0,0,0,0,0.02197414,-0.04741895,0.9986334,-0.01356285,0.9987685,0.04772381,0.1704788,1.263199,0.5656931,0.01975926,0.08041837,0.9965653,0.0577855,0.9950019,-0.08143794,0.1463105,0.9586391,0.5031201
0.9985781,181.2605,5,38.36856,-97.06676,35.36682,-126.9342,37.87,-110.5678,31.99052,-107.8689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09890489,0.05842309,-0.9933803,-0.01773313,0.998013,0.06046113,0.162963,1.490175,0.3066085,0,0,1,0,1,0,0,0,0,0.02060481,-0.04669666,0.9986966,-0.01344336,0.9988054,0.0469791,0.1694031,1.262934,0.5650343,0.01874992,0.08050963,0.9965774,0.0577762,0.9949998,-0.08146921,0.1460077,0.9586199,0.5032011
1.009123,181.1818,5,38.36747,-97.11948,35.36682,-126.9342,37.87033,-110.5224,32.02474,-107.8391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09751071,0.05812036,-0.9935359,-0.01743959,0.9980403,0.06009546,0.1629467,1.490117,0.3066047,0,0,1,0,1,0,0,0,0,0.01944056,-0.04685906,0.9987123,-0.01354558,0.9987971,0.04712671,0.1697076,1.263272,0.5657691,0.01765884,0.08071714,0.9965806,0.05782768,0.9949851,-0.08161258,0.1458333,0.9586973,0.5035689
1.020342,181.1151,5,38.36638,-97.17557,35.36682,-126.9342,37.8707,-110.474,32.06116,-107.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09606326,0.05763282,-0.9937054,-0.01706469,0.9980803,0.05953623,0.1629848,1.490074,0.3066244,0,0,1,0,1,0,0,0,0,0.01801081,-0.04655931,0.9987531,-0.01363415,0.9988109,0.04680787,0.1694325,1.26335,0.5659116,0.01681036,0.08066,0.9965999,0.05787208,0.9949912,-0.08150597,0.1455238,0.9586982,0.5036491
1.031551,181.0331,5,38.36537,-97.2316,35.36682,-126.9342,37.87106,-110.4258,32.09753,-107.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09461369,0.05744826,-0.9938551,-0.01681297,0.998099,0.05929414,0.1629309,1.490042,0.3066164,0,0,1,0,1,0,0,0,0,0.01654858,-0.04573964,0.9988163,-0.01357439,0.9988508,0.04596612,0.1684907,1.263163,0.5654433,0.01591274,0.08074926,0.9966074,0.05796828,0.9949826,-0.08154318,0.145247,0.9586961,0.5037518
1.042465,180.9491,5,38.36446,-97.28616,35.36682,-126.9342,37.87141,-110.3787,32.13296,-107.7446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09372886,0.05709943,-0.993959,-0.01607784,0.9981371,0.05885555,0.1628821,1.490017,0.3064209,0,0,1,0,1,0,0,0,0,0.01545865,-0.04605875,0.9988191,-0.01362203,0.998836,0.04627036,0.1688707,1.263606,0.5662684,0.01495522,0.08063611,0.9966314,0.05791853,0.9949994,-0.08137318,0.1450503,0.9587659,0.50406
1.054391,180.8867,5,38.36354,-97.34579,35.36682,-126.9342,37.8718,-110.3274,32.17167,-107.7108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09293681,0.05681785,-0.9940497,-0.01550121,0.9981669,0.05850245,0.162884,1.489961,0.3064226,0,0,1,0,1,0,0,0,0,0.01441168,-0.04553683,0.9988587,-0.01355653,0.9988617,0.04573256,0.1685891,1.263701,0.5664416,0.01416441,0.08051978,0.9966524,0.05794709,0.995011,-0.08121072,0.1448055,0.9587543,0.5041681
1.065036,180.8266,5,38.36277,-97.39901,35.36682,-126.9342,37.87214,-110.2815,32.20621,-107.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09225468,0.05641217,-0.9941362,-0.01476108,0.9982067,0.05801297,0.1628189,1.489935,0.3063721,0,0,1,0,1,0,0,0,0,0.01318567,-0.04450602,0.9989221,-0.01327837,0.998913,0.04468089,0.1678538,1.26359,0.5661224,0.01325546,0.08049229,0.9966671,0.05783941,0.995024,-0.08112884,0.144581,0.9587593,0.5042614
1.076233,180.7561,5,38.36203,-97.45499,35.36682,-126.9342,37.8725,-110.2333,32.24255,-107.649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09090427,0.05577052,-0.9942968,-0.01325291,0.9982744,0.05720528,0.1626174,1.48989,0.3062577,0,0,1,0,1,0,0,0,0,0.01150872,-0.04419022,0.9989569,-0.01323544,0.9989287,0.04434146,0.1679541,1.26397,0.567031,0.01207094,0.08082613,0.9966551,0.05751044,0.9950217,-0.0813902,0.1442509,0.9588535,0.5046511
1.087639,180.66,5,38.36138,-97.51202,35.36682,-126.9342,37.87287,-110.1841,32.27958,-107.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09061003,0.05522633,-0.994354,-0.0121714,0.9983252,0.05655601,0.1624169,1.489891,0.3061872,0,0,1,0,1,0,0,0,0,0.01089117,-0.04462449,0.9989445,-0.01420667,0.998896,0.04477721,0.1677991,1.264011,0.5671672,0.01167518,0.08131152,0.9966204,0.05748873,0.9949851,-0.08185157,0.1440687,0.9588547,0.5047477
1.098776,180.6246,5,38.36077,-97.5677,35.36682,-126.9342,37.87323,-110.1362,32.31572,-107.5851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09095453,0.05453808,-0.9943606,-0.01130641,0.9983783,0.05579264,0.1621926,1.489911,0.306143,0,0,1,0,1,0,0,0,0,0.01113584,-0.04411536,0.9989644,-0.01377629,0.9989247,0.04426719,0.1669819,1.263731,0.5663851,0.01203403,0.08203141,0.9965571,0.05712365,0.9949452,-0.08258854,0.1439626,0.9588891,0.5048223
