timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5551497,264.331,5,-278.1363,-696.1921,-310.2529,-698.8272,-290.8364,-704.1,-295.0771,-697.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876208,0.1102801,-0.1115512,0.1054214,0.9932407,0.04857293,0.1349925,1.497766,0.6681756,0,0,1,0,1,0,0,0,0,0.9922575,-0.07457424,0.09931779,0.06444827,0.9927427,0.1015301,0.3642347,1.237929,0.7182894,0.9798316,0.1150322,0.1633938,-0.104367,0.9918964,-0.07245071,0.3400452,0.980844,0.7112584
0.5661736,264.2841,5,-278.1912,-696.1976,-310.2529,-698.8272,-290.805,-704.0484,-295.0176,-697.9011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876916,0.1097744,-0.1114219,0.1048481,0.9932721,0.04916716,0.1348049,1.497734,0.6678274,0,0,1,0,1,0,0,0,0,0.9922506,-0.07441287,0.09950691,0.06434242,0.9928194,0.1008444,0.3640462,1.237946,0.7180765,0.9797491,0.1150986,0.1638422,-0.1044022,0.9918897,-0.07249194,0.3399484,0.9808347,0.7111468
0.5775326,264.2733,5,-278.2477,-696.2033,-310.2529,-698.8272,-290.7726,-703.9952,-294.9563,-697.89,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987837,0.1090093,-0.1108838,0.104039,0.9933316,0.04968111,0.1346932,1.497673,0.6675222,0,0,1,0,1,0,0,0,0,0.9921637,-0.07430468,0.10045,0.06420564,0.9928851,0.1002838,0.3640415,1.238068,0.7180328,0.9795212,0.1156599,0.1648062,-0.1048503,0.9918144,-0.07287395,0.3398879,0.9808572,0.7110712
0.5888568,264.2189,5,-278.304,-696.209,-310.2529,-698.8272,-290.7403,-703.9422,-294.8952,-697.879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879335,0.1083704,-0.1106492,0.1033268,0.9933718,0.05035843,0.1345265,1.497576,0.6672373,0,0,1,0,1,0,0,0,0,0.9921237,-0.07380651,0.1012092,0.06367032,0.9929516,0.09996575,0.3638012,1.238062,0.7177904,0.9792908,0.1162646,0.165747,-0.1053606,0.9917395,-0.07315729,0.3400435,0.9811397,0.7114002
0.6002402,264.1753,5,-278.3606,-696.2148,-310.2529,-698.8272,-290.7078,-703.8889,-294.8337,-697.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881388,0.1071686,-0.1099842,0.1021065,0.9934814,0.05068536,0.1342832,1.497486,0.6668568,0,0,1,0,1,0,0,0,0,0.9919575,-0.07386293,0.1027846,0.06363326,0.9930032,0.09947616,0.3636133,1.238095,0.7176324,0.9789168,0.1175936,0.1670147,-0.1064648,0.9915497,-0.07412401,0.3397655,0.9810231,0.7110919
0.6118314,264.0842,5,-278.4183,-696.2208,-310.2529,-698.8272,-290.6747,-703.8346,-294.7712,-697.8568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883208,0.1057796,-0.1096953,0.100744,0.9936304,0.05048974,0.1341301,1.497279,0.6666635,0,0,1,0,1,0,0,0,0,0.9918393,-0.07365045,0.1040687,0.06332491,0.9930444,0.09926169,0.3639498,1.238337,0.7177693,0.9786827,0.1181981,0.1679564,-0.1069632,0.9914705,-0.07446513,0.3396831,0.9810458,0.7109845
0.622505,264.0102,5,-278.4713,-696.2263,-310.2529,-698.8272,-290.6443,-703.7846,-294.7136,-697.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98852,0.1043358,-0.1092806,0.09929989,0.9937719,0.05056753,0.1339521,1.497216,0.6663519,0,0,1,0,1,0,0,0,0,0.9917194,-0.0733695,0.105402,0.06297058,0.9931117,0.09881175,0.3636653,1.238225,0.717447,0.9785076,0.11873,0.1686008,-0.1073988,0.9913954,-0.07483834,0.3396506,0.9809762,0.7108198
0.6339885,263.9333,5,-278.5284,-696.2324,-310.2529,-698.8272,-290.6115,-703.7308,-294.6516,-697.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886695,0.103157,-0.1090475,0.09815402,0.9938989,0.05030623,0.1337542,1.497169,0.6659755,0,0,1,0,1,0,0,0,0,0.9915994,-0.07316034,0.1066693,0.06269951,0.9931771,0.09832604,0.3634778,1.238249,0.7172895,0.9783908,0.117859,0.169885,-0.1064326,0.9914951,-0.07489721,0.3396311,0.980966,0.7107593
0.6454108,263.8601,5,-278.5852,-696.2385,-310.2529,-698.8272,-290.5789,-703.6774,-294.59,-697.8242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887697,0.1025289,-0.1087312,0.09756416,0.9939699,0.0500517,0.133581,1.497048,0.6655316,0,0,1,0,1,0,0,0,0,0.9915475,-0.07276484,0.1074197,0.06229886,0.9932576,0.09776562,0.3634563,1.238332,0.717118,0.9781243,0.1177366,0.1714969,-0.106196,0.9915118,-0.07501256,0.3395362,0.9809223,0.7106763
0.6576941,263.817,5,-278.6463,-696.2451,-310.2529,-698.8272,-290.5439,-703.6199,-294.5237,-697.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888553,0.1017066,-0.1087245,0.09673673,0.9940503,0.05006106,0.1334322,1.497036,0.6651496,0,0,1,0,1,0,0,0,0,0.9914041,-0.07258303,0.1088562,0.06202552,0.9933085,0.09742205,0.3633891,1.238334,0.717095,0.9779449,0.1177576,0.1725025,-0.1061479,0.9915119,-0.07507831,0.3395022,0.9808654,0.7106414
0.6682125,263.734,5,-278.6986,-696.2508,-310.2529,-698.8272,-290.5139,-703.5706,-294.4669,-697.802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888677,0.1012276,-0.1090593,0.09622318,0.9940918,0.05022565,0.1331206,1.496857,0.6646436,0,0,1,0,1,0,0,0,0,0.991258,-0.07239827,0.1103003,0.06175063,0.9933602,0.09706906,0.3632167,1.238361,0.7169819,0.9778652,0.1167146,0.1736591,-0.105069,0.991645,-0.07483698,0.3394673,0.980812,0.7106035
0.6789994,263.6506,5,-278.7522,-696.2568,-310.2529,-698.8272,-290.4831,-703.5201,-294.4088,-697.7916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888809,0.1005566,-0.1095587,0.09554137,0.9941631,0.05011588,0.1329904,1.496769,0.664167,0,0,1,0,1,0,0,0,0,0.9910855,-0.07210983,0.1120261,0.06135485,0.9934251,0.09665435,0.3632143,1.238416,0.7168611,0.9776909,0.1159352,0.1751559,-0.104236,0.9917501,-0.07460901,0.3393844,0.9807189,0.7105312
0.6903416,263.551,5,-278.8085,-696.2631,-310.2529,-698.8272,-290.4508,-703.467,-294.3475,-697.7806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888235,0.09986725,-0.1107005,0.09481944,0.9942393,0.04997493,0.1329236,1.496644,0.6637524,0,0,1,0,1,0,0,0,0,0.9909481,-0.07198194,0.1133165,0.06110297,0.9934347,0.09671563,0.3630481,1.23842,0.7167223,0.9774274,0.115414,0.176961,-0.1036171,0.9918197,-0.07454567,0.339435,0.980696,0.7105021
0.7019135,263.4765,5,-278.866,-696.2697,-310.2529,-698.8272,-290.4178,-703.4128,-294.2851,-697.7693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988737,0.09891629,-0.1123154,0.09384006,0.9943495,0.04963008,0.1328685,1.496572,0.663326,0,0,1,0,1,0,0,0,0,0.9907813,-0.07198893,0.1147602,0.06098707,0.9934475,0.09665696,0.3628905,1.238412,0.7166184,0.9772858,0.1148842,0.1780849,-0.1030398,0.9918893,-0.07442035,0.3393322,0.9806226,0.7103813
0.7127889,263.393,5,-278.92,-696.276,-310.2529,-698.8272,-290.3867,-703.3619,-294.2264,-697.7588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886032,0.09812708,-0.1141711,0.09301148,0.994443,0.04931507,0.1328114,1.496461,0.6628405,0,0,1,0,1,0,0,0,0,0.9905701,-0.07194843,0.1165947,0.06072953,0.9934226,0.09707419,0.3630523,1.238495,0.7167246,0.9770749,0.1145,0.1794841,-0.1026593,0.9919634,-0.07395647,0.3392468,0.9805362,0.710172
0.7244428,263.2869,5,-278.9779,-696.2828,-310.2529,-698.8272,-290.3535,-703.3073,-294.1635,-697.7474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884566,0.09700881,-0.1163746,0.09183738,0.9945668,0.04901838,0.1326591,1.49642,0.6623178,0,0,1,0,1,0,0,0,0,0.9904035,-0.07207405,0.1179255,0.06073532,0.9934223,0.09707398,0.3630767,1.238578,0.7167994,0.9768611,0.114323,0.1807561,-0.1024722,0.9920075,-0.07362491,0.3392319,0.9805132,0.7099742
0.7360266,263.2099,5,-279.0354,-696.2897,-310.2529,-698.8272,-290.3204,-703.2531,-294.101,-697.7362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882865,0.0962244,-0.1184514,0.09098621,0.994652,0.04887536,0.1326543,1.496332,0.6619245,0,0,1,0,1,0,0,0,0,0.9902243,-0.0717596,0.11961,0.06024775,0.9934366,0.09723127,0.3629413,1.238533,0.7167138,0.9766222,0.1143154,0.1820469,-0.1024861,0.9920417,-0.07314306,0.3391269,0.980472,0.7097515
0.7472648,263.1125,5,-279.0912,-696.2964,-310.2529,-698.8272,-290.2884,-703.2004,-294.0403,-697.7253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880348,0.09590043,-0.1207901,0.09055035,0.9946837,0.04904118,0.132689,1.496206,0.6616212,0,0,1,0,1,0,0,0,0,0.9900349,-0.07158569,0.1212704,0.05985577,0.9934091,0.09775318,0.3626961,1.238478,0.7168005,0.9764662,0.114692,0.1826457,-0.1028851,0.9920191,-0.07288922,0.3389518,0.9804164,0.7094799
0.7594025,263.0166,5,-279.1515,-696.3038,-310.2529,-698.8272,-290.2538,-703.1436,-293.9749,-697.7136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878346,0.09522465,-0.1229442,0.08976321,0.9947454,0.04923457,0.132712,1.496133,0.6612425,0,0,1,0,1,0,0,0,0,0.9898541,-0.07174297,0.1226449,0.0598468,0.993378,0.09807407,0.3627587,1.238407,0.7169196,0.9763334,0.1151496,0.1830675,-0.1034034,0.991994,-0.07249509,0.3386913,0.9803483,0.7093992
0.7730107,262.937,5,-279.219,-696.3121,-310.2529,-698.8272,-290.2149,-703.0799,-293.9014,-697.7003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873878,0.09421451,-0.1272352,0.08854967,0.994842,0.04948072,0.1329091,1.495942,0.6605,0,0,1,0,1,0,0,0,0,0.989484,-0.07187055,0.1255235,0.059655,0.9933469,0.09850517,0.3628498,1.238324,0.7167982,0.9763048,0.1152152,0.1831786,-0.1035576,0.9920131,-0.07201295,0.3382369,0.9801691,0.7088625
0.7869309,262.7702,5,-279.2881,-696.3209,-310.2529,-698.8272,-290.1752,-703.0147,-293.8263,-697.6868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871783,0.0941717,-0.1288836,0.0884148,0.9948433,0.04969549,0.13293,1.495888,0.6601292,0,0,1,0,1,0,0,0,0,0.9893174,-0.07215957,0.1266662,0.05976893,0.9932871,0.09903768,0.3627595,1.238168,0.7166796,0.9761086,0.1162398,0.1835768,-0.1045997,0.991912,-0.07189883,0.3383437,0.9801897,0.7085679
0.7997338,262.7039,5,-279.3516,-696.329,-310.2529,-698.8272,-290.1387,-702.9548,-293.7572,-697.6744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870366,0.09385687,-0.1301914,0.08804342,0.9948748,0.04972495,0.133005,1.495907,0.6598508,0,0,1,0,1,0,0,0,0,0.9892514,-0.07205277,0.1272411,0.05956345,0.9932659,0.09937301,0.3626431,1.238098,0.7165074,0.9758409,0.1187662,0.1833831,-0.1070831,0.9916118,-0.07238314,0.3382854,0.9801906,0.7082054
0.8127247,262.6707,5,-279.416,-696.3373,-310.2529,-698.8272,-290.1017,-702.8939,-293.6871,-697.6618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868999,0.09382381,-0.1312462,0.08798303,0.994885,0.04962771,0.1330952,1.495907,0.6596147,0,0,1,0,1,0,0,0,0,0.989193,-0.07210162,0.1276655,0.05953506,0.9932394,0.09965494,0.3631614,1.238337,0.7167233,0.9757121,0.1205919,0.1828756,-0.108936,0.9913989,-0.0725333,0.338246,0.9802122,0.7077797
0.8260797,262.6461,5,-279.4822,-696.3459,-310.2529,-698.8272,-290.0636,-702.8314,-293.6151,-697.6489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867769,0.09437231,-0.1317774,0.08851036,0.9948362,0.04966723,0.1331937,1.495911,0.6594801,0,0,1,0,1,0,0,0,0,0.9891708,-0.07219318,0.1277854,0.0595529,0.9931917,0.1001184,0.363057,1.238204,0.7164298,0.9757408,0.1217253,0.1819698,-0.1101609,0.9912733,-0.07239984,0.3385339,0.9804015,0.7075093
0.8390462,262.639,5,-279.5465,-696.3542,-310.2529,-698.8272,-290.0266,-702.7707,-293.5451,-697.6362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867075,0.09464965,-0.1320976,0.088825,0.9948252,0.04932386,0.1332694,1.49601,0.6593015,0,0,1,0,1,0,0,0,0,0.989141,-0.07208561,0.1280774,0.05933972,0.9931466,0.1006909,0.3629615,1.2382,0.7161855,0.9757734,0.1227798,0.1810843,-0.1113304,0.9911624,-0.07212932,0.3385316,0.9804225,0.7071033
0.8511553,262.6222,5,-279.6066,-696.3619,-310.2529,-698.8272,-289.992,-702.714,-293.4797,-697.6245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866641,0.09532363,-0.1319363,0.08954178,0.9947723,0.04909665,0.1333547,1.496098,0.6593614,0,0,1,0,1,0,0,0,0,0.9892994,-0.07126584,0.1273106,0.05856834,0.9931773,0.1008398,0.3632305,1.238434,0.7161941,0.9760448,0.1224764,0.1798235,-0.1112808,0.9912411,-0.07111776,0.3385701,0.980494,0.7067526
0.8644565,262.6671,5,-279.6725,-696.3704,-310.2529,-698.8272,-289.9541,-702.6517,-293.4079,-697.6116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866676,0.09593986,-0.1314635,0.09020704,0.9947216,0.04890403,0.1334872,1.496143,0.6594158,0,0,1,0,1,0,0,0,0,0.9893118,-0.07115458,0.1272758,0.05840278,0.9931441,0.1012618,0.3632687,1.238334,0.7161227,0.9760723,0.1229092,0.1793776,-0.111891,0.9912279,-0.07033953,0.3388562,0.9806251,0.706667
0.8769104,262.6691,5,-279.7343,-696.3784,-310.2529,-698.8272,-289.9185,-702.5934,-293.3407,-697.5995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867142,0.09614176,-0.1309661,0.09040429,0.9946948,0.0490854,0.1334387,1.496277,0.6594036,0,0,1,0,1,0,0,0,0,0.9894342,-0.07105164,0.1263785,0.05841935,0.9931698,0.1010001,0.3632374,1.238376,0.7158826,0.9762091,0.1228637,0.1786625,-0.1120265,0.991267,-0.0695696,0.3388528,0.9806399,0.7064334
0.8901501,262.7211,5,-279.8,-696.3867,-310.2529,-698.8272,-289.8808,-702.5314,-293.2693,-697.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869053,0.0967835,-0.1290386,0.09100811,0.9945971,0.04994024,0.1334647,1.496488,0.6594865,0,0,1,0,1,0,0,0,0,0.9896366,-0.0717863,0.1243636,0.05945072,0.9931884,0.1002119,0.3633235,1.238504,0.7156523,0.9766629,0.1243487,0.1751207,-0.1138528,0.9911128,-0.06879735,0.3390853,0.9807582,0.7064241
0.9013759,262.8374,5,-279.8557,-696.3937,-310.2529,-698.8272,-289.8488,-702.4788,-293.2087,-697.5757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871143,0.09675474,-0.1274523,0.09100243,0.9945835,0.05022181,0.1333269,1.496654,0.6596177,0,0,1,0,1,0,0,0,0,0.9899235,-0.07167672,0.1221229,0.05965385,0.9932565,0.09941314,0.3632907,1.238569,0.7154334,0.9772763,0.1237207,0.1721172,-0.1133556,0.9911669,-0.06883742,0.3391075,0.9807548,0.7063113
0.9117188,262.9672,5,-279.907,-696.4001,-310.2529,-698.8272,-289.8193,-702.4304,-293.1529,-697.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987339,0.09689914,-0.1255882,0.09121034,0.9945607,0.05029587,0.1333213,1.49673,0.6599212,0,0,1,0,1,0,0,0,0,0.9901592,-0.07181738,0.1201129,0.06001938,0.9932643,0.09911427,0.3636246,1.238827,0.7155253,0.9780651,0.1222603,0.1686451,-0.1120927,0.9913282,-0.0685829,0.3392208,0.9807054,0.7061266
0.9225087,263.0834,5,-279.9605,-696.4066,-310.2529,-698.8272,-289.7885,-702.3799,-293.0947,-697.5552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98757,0.09649514,-0.1240735,0.09093873,0.9946153,0.04970578,0.1332595,1.496852,0.660185,0,0,1,0,1,0,0,0,0,0.9904101,-0.07177995,0.1180484,0.06024798,0.9933101,0.09851505,0.3635789,1.238927,0.7152824,0.9786094,0.1213646,0.1661153,-0.1114,0.9914411,-0.06807776,0.3395888,0.980926,0.7063801
0.9331469,263.2029,5,-280.0134,-696.4128,-310.2529,-698.8272,-289.7581,-702.3301,-293.0373,-697.5449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878639,0.09618315,-0.121958,0.09083272,0.9946742,0.04870972,0.1330739,1.496887,0.6604412,0,0,1,0,1,0,0,0,0,0.9907094,-0.07170887,0.1155543,0.06051052,0.993378,0.09766546,0.3635681,1.239018,0.7151193,0.9792704,0.1202429,0.1630067,-0.1105388,0.991585,-0.06738199,0.3396788,0.9809653,0.7062216
0.9438358,263.3472,5,-280.0664,-696.419,-310.2529,-698.8272,-289.7276,-702.28,-292.9796,-697.5345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881101,0.09577654,-0.120272,0.09058614,0.9947351,0.04791814,0.1330352,1.496926,0.660805,0,0,1,0,1,0,0,0,0,0.990923,-0.07199707,0.1135248,0.06104786,0.9933966,0.09714092,0.3635976,1.239118,0.7149526,0.9798179,0.1205027,0.1594869,-0.1110974,0.9915712,-0.06666233,0.3397122,0.9809792,0.7061113
0.9541984,263.4644,5,-280.1179,-696.4249,-310.2529,-698.8272,-289.6981,-702.2315,-292.9237,-697.5245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884183,0.09507068,-0.1182823,0.09007623,0.9948304,0.04688957,0.1330358,1.49692,0.6613295,0,0,1,0,1,0,0,0,0,0.9912363,-0.07184391,0.1108568,0.06123862,0.9934691,0.09627509,0.3636565,1.239132,0.7148474,0.9803281,0.120257,0.1565093,-0.1111114,0.9916167,-0.06595899,0.3404989,0.981506,0.7068276
0.9646095,263.6187,5,-280.1696,-696.4307,-310.2529,-698.8272,-289.6684,-702.1827,-292.8675,-697.5144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887171,0.09432635,-0.116367,0.08947836,0.9949159,0.04621604,0.1328345,1.496915,0.6618345,0,0,1,0,1,0,0,0,0,0.9915819,-0.07169473,0.10782,0.06146837,0.9935439,0.09535289,0.3637125,1.239219,0.7147983,0.9811444,0.119431,0.1519607,-0.1105705,0.991707,-0.06550947,0.3405159,0.9815326,0.7067723
0.9750397,263.7943,5,-280.2215,-696.4363,-310.2529,-698.8272,-289.6386,-702.1339,-292.8112,-697.5043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890249,0.09379788,-0.1141566,0.08911818,0.994984,0.04544009,0.1327711,1.496903,0.6623515,0,0,1,0,1,0,0,0,0,0.9919559,-0.07117842,0.1046767,0.06131685,0.9936264,0.09458788,0.3636357,1.239178,0.7144842,0.9818244,0.1191256,0.1477501,-0.1104952,0.9917269,-0.06533457,0.3405446,0.9815492,0.7066861
0.9859356,263.9761,5,-280.2757,-696.4421,-310.2529,-698.8272,-289.6075,-702.0829,-292.7524,-697.4937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893366,0.09353254,-0.1116471,0.08907305,0.9950397,0.04429478,0.1327505,1.496802,0.663051,0,0,1,0,1,0,0,0,0,0.9922469,-0.07105361,0.1019683,0.06150114,0.9936755,0.09394987,0.3637288,1.239086,0.7144747,0.9825271,0.1185706,0.143463,-0.1101924,0.9917808,-0.06502718,0.3414682,0.982205,0.7077306
0.9973632,264.1326,5,-280.3325,-696.4479,-310.2529,-698.8272,-289.575,-702.0294,-292.6907,-697.4826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895668,0.09333456,-0.1097559,0.08906078,0.9950877,0.04322766,0.1325934,1.496748,0.6637747,0,0,1,0,1,0,0,0,0,0.9925675,-0.07098179,0.09885043,0.06176841,0.9937167,0.09333751,0.3638026,1.239057,0.7144968,0.9831945,0.1183829,0.1389739,-0.1102241,0.9917769,-0.06503209,0.3415007,0.9821764,0.7077678
1.009247,264.3126,5,-280.3916,-696.4538,-310.2529,-698.8272,-289.541,-701.9738,-292.6266,-697.4711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989902,0.09269673,-0.1072451,0.08863911,0.9951774,0.04201274,0.1325709,1.496618,0.6647323,0,0,1,0,1,0,0,0,0,0.9928632,-0.07153703,0.0954209,0.06260188,0.9936439,0.0935563,0.3639644,1.238968,0.7145961,0.983854,0.118325,0.1342787,-0.1104053,0.9917593,-0.06499381,0.341497,0.9820811,0.7079645
1.020556,264.5103,5,-280.4479,-696.4592,-310.2529,-698.8272,-289.5088,-701.9208,-292.5656,-697.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902421,0.09225914,-0.1044447,0.08841542,0.9952452,0.04086163,0.1326222,1.496418,0.6657608,0,0,1,0,1,0,0,0,0,0.9932135,-0.071159,0.09199774,0.06265939,0.9937679,0.09219115,0.3641152,1.239005,0.7147332,0.9844382,0.1177596,0.1304386,-0.1100973,0.9918259,-0.06449781,0.3422952,0.9826026,0.7089027
1.031667,264.708,5,-280.5032,-696.4644,-310.2529,-698.8272,-289.4771,-701.8688,-292.5056,-697.4493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905613,0.09179489,-0.1017945,0.08813834,0.9953102,0.03986431,0.1324973,1.496296,0.6666883,0,0,1,0,1,0,0,0,0,0.9936289,-0.07144606,0.08716238,0.0634276,0.99378,0.09153239,0.3641635,1.23882,0.7149218,0.9850582,0.1175257,0.1258888,-0.110233,0.9918795,-0.0634322,0.3423207,0.9824921,0.7092928
1.043357,264.9868,5,-280.5615,-696.4695,-310.2529,-698.8272,-289.4438,-701.814,-292.4425,-697.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908843,0.09168658,-0.09870052,0.08831967,0.9953684,0.03796666,0.1324373,1.496154,0.6677082,0,0,1,0,1,0,0,0,0,0.9940418,-0.07136788,0.08238786,0.06383704,0.9938319,0.0906807,0.3646581,1.238882,0.7153443,0.9856218,0.1175113,0.1214115,-0.1105773,0.9919083,-0.06237505,0.3423893,0.9823855,0.7098017
1.054641,265.2621,5,-280.6177,-696.4741,-310.2529,-698.8272,-289.4116,-701.7612,-292.3816,-697.4271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912618,0.09101784,-0.09547806,0.08787721,0.9954584,0.03660715,0.1324332,1.496034,0.6688864,0,0,1,0,1,0,0,0,0,0.9943423,-0.07169183,0.07838202,0.06457023,0.9938556,0.08989842,0.3647876,1.238654,0.715625,0.986122,0.117192,0.1176,-0.1105523,0.9919657,-0.06149974,0.3432079,0.9826614,0.7110392
1.066492,265.4928,5,-280.6768,-696.4788,-310.2529,-698.8272,-289.3777,-701.7057,-292.3177,-697.4155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915635,0.09106424,-0.09224415,0.08814086,0.9954826,0.03529321,0.1323366,1.495949,0.6701624,0,0,1,0,1,0,0,0,0,0.9946932,-0.07191061,0.07358181,0.06527168,0.9938938,0.08896499,0.3648216,1.238514,0.7159491,0.9865691,0.1174271,0.1135447,-0.111104,0.9919643,-0.06052001,0.3433003,0.9825216,0.7118168
1.077907,265.7693,5,-280.7337,-696.483,-310.2529,-698.8272,-289.3452,-701.6522,-292.2561,-697.4045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918995,0.09097657,-0.0886482,0.08826569,0.995515,0.03404301,0.1322458,1.495911,0.6714654,0,0,1,0,1,0,0,0,0,0.9950077,-0.07203493,0.06907117,0.06581613,0.9939051,0.08843529,0.3649403,1.238416,0.7161669,0.9870499,0.1173399,0.1093795,-0.111256,0.9919681,-0.06017796,0.3433655,0.9824514,0.7125033
1.089385,266.029,5,-280.791,-696.4869,-310.2529,-698.8272,-289.3124,-701.5985,-292.1942,-697.3933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992188,0.09112152,-0.08520532,0.08857042,0.9955143,0.03326411,0.1320892,1.495862,0.6728097,0,0,1,0,1,0,0,0,0,0.9953406,-0.07169037,0.06447941,0.06592879,0.9939863,0.08743316,0.3648961,1.238571,0.7164194,0.9874804,0.1173278,0.1054358,-0.1114765,0.9919666,-0.05979365,0.3436369,0.9827163,0.7131831
1.10037,266.2935,5,-280.8458,-696.4905,-310.2529,-698.8272,-289.2811,-701.5471,-292.1349,-697.3827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924424,0.09151979,-0.08174574,0.08911975,0.9954889,0.03254891,0.1320115,1.495803,0.674387,0,0,1,0,1,0,0,0,0,0.9956633,-0.07159667,0.05940294,0.06629207,0.9940075,0.08691577,0.3649208,1.238513,0.7169017,0.9877583,0.1180538,0.1019651,-0.1123382,0.9918505,-0.06010621,0.3436816,0.9827788,0.7139282
1.111809,266.5857,5,-280.9029,-696.4939,-310.2529,-698.8272,-289.2485,-701.4935,-292.0731,-697.3716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927505,0.09138952,-0.07806814,0.08916029,0.9955164,0.03158579,0.1318732,1.495795,0.67589,0,0,1,0,1,0,0,0,0,0.9959481,-0.07120515,0.05493098,0.06629964,0.9940455,0.08647501,0.3650272,1.238489,0.7172601,0.9879492,0.1193025,0.098607,-0.1137237,0.9916747,-0.06040133,0.3437316,0.9828902,0.7147061
1.123446,266.8431,5,-280.961,-696.4971,-310.2529,-698.8272,-289.2153,-701.439,-292.0103,-697.3603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930519,0.09150442,-0.07399428,0.08940616,0.9955066,0.03119598,0.131733,1.495775,0.677512,0,0,1,0,1,0,0,0,0,0.9962046,-0.07091577,0.05047143,0.06642464,0.9941047,0.08569515,0.3649849,1.238487,0.7177548,0.988123,0.1205225,0.09532708,-0.1150943,0.9915076,-0.06054624,0.3437076,0.9828795,0.7152706
