timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.109639,107.1744,5,-306.6694,-436.768,-287.1902,-451.7314,-301.1773,-440.4552,-305.7268,-443.082,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391507,0.09041639,-0.3313925,-0.08640355,0.9958982,0.02685506,0.2384331,1.492846,0.6652969,0,0,1,0,1,0,0,0,0,-0.9525375,-0.06968822,0.2963377,-0.07335147,0.9973054,-0.001247223,-0.002386391,1.239591,0.7005787,-0.9598027,0.1412269,0.2425568,0.1446365,0.9894776,-0.003785998,0.02048588,0.9833564,0.6860383
2.12071,107.2811,5,-306.6165,-436.7845,-287.1902,-451.7314,-301.202,-440.4375,-305.7298,-443.0518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388598,0.08773793,-0.3329332,-0.08374864,0.9961386,0.02634437,0.2382664,1.492575,0.664951,0,0,1,0,1,0,0,0,0,-0.9518564,-0.06964257,0.2985289,-0.07316374,0.9973198,-0.0006212145,-0.002693713,1.239571,0.7004638,-0.9594358,0.1401816,0.244606,0.1438816,0.9895911,-0.00276909,0.02080935,0.9832321,0.6864733
2.132204,107.4129,5,-306.5617,-436.8017,-287.1902,-451.7314,-301.2275,-440.4191,-305.733,-443.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.938467,0.08516472,-0.3347037,-0.08112393,0.9963632,0.02606142,0.2381413,1.492523,0.6645854,0,0,1,0,1,0,0,0,0,-0.951121,-0.07042652,0.3006811,-0.07404318,0.9972548,-0.0006346628,-0.002588987,1.239466,0.7009771,-0.9587477,0.139235,0.2478234,0.1434531,0.9896566,-0.001047291,0.02118582,0.9834245,0.6869968
2.142662,107.5435,5,-306.5118,-436.8174,-287.1902,-451.7314,-301.2508,-440.4023,-305.7359,-442.9919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378642,0.08333217,-0.3368481,-0.07942843,0.9965175,0.02537902,0.2381359,1.49238,0.6643984,0,0,1,0,1,0,0,0,0,-0.9504041,-0.0709734,0.3028115,-0.07463518,0.9972107,-0.0005222298,-0.002494991,1.23932,0.7013168,-0.9584051,0.1383588,0.2496334,0.1427953,0.9897522,-0.0003412738,0.02156585,0.9835389,0.6873924
2.153943,107.6726,5,-306.4581,-436.8345,-287.1902,-451.7314,-301.2759,-440.3842,-305.739,-442.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371702,0.08213587,-0.3390661,-0.07868373,0.9966121,0.02394095,0.2379389,1.492149,0.6641023,0,0,1,0,1,0,0,0,0,-0.9497718,-0.07187694,0.3045774,-0.07580221,0.9971223,-0.001066044,-0.00262022,1.239429,0.701318,-0.9575338,0.1391161,0.2525382,0.1434539,0.9896562,-0.001247831,0.02209049,0.9835275,0.6880937
2.165504,107.7803,5,-306.403,-436.8522,-287.1902,-451.7314,-301.3016,-440.3657,-305.7422,-442.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363132,0.08132773,-0.341619,-0.07835868,0.9966711,0.02250677,0.2376574,1.492076,0.663722,0,0,1,0,1,0,0,0,0,-0.9488613,-0.07367245,0.3069766,-0.07790457,0.9969596,-0.001538143,-0.00250411,1.239179,0.7018314,-0.9567305,0.1405191,0.2547963,0.144693,0.9894737,-0.002385065,0.02238226,0.9839608,0.6882531
2.176965,107.9275,5,-306.3485,-436.8698,-287.1902,-451.7314,-301.3271,-440.3473,-305.7454,-442.8983,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358101,0.08249681,-0.3427154,-0.07976037,0.9965691,0.0220977,0.2373786,1.492128,0.6635749,0,0,1,0,1,0,0,0,0,-0.9485894,-0.07363757,0.3078242,-0.07789902,0.99696,-0.001560833,-0.002587616,1.239123,0.7016862,-0.956012,0.1432556,0.2559671,0.1471575,0.9891052,-0.003947914,0.02236563,0.9839661,0.6882496
2.188279,107.9786,5,-306.2947,-436.8873,-287.1902,-451.7314,-301.3522,-440.3292,-305.7485,-442.8675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9347717,0.08244479,-0.3455503,-0.08016224,0.9965624,0.02091733,0.2371026,1.492097,0.6632819,0,0,1,0,1,0,0,0,0,-0.9476863,-0.07391973,0.310526,-0.07807312,0.9969472,-0.000949271,-0.002779126,1.239273,0.7015846,-0.9548243,0.1446539,0.2595878,0.1485516,0.9888937,-0.004648522,0.02271909,0.9841447,0.6886283
2.199764,108.1423,5,-306.2401,-436.9052,-287.1902,-451.7314,-301.3778,-440.3108,-305.7516,-442.8362,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334509,0.0826425,-0.3490555,-0.08058365,0.9965382,0.02044236,0.2367606,1.492153,0.6628722,0,0,1,0,1,0,0,0,0,-0.9467673,-0.07441242,0.3132004,-0.07853098,0.9969115,-0.0005362593,-0.002706766,1.239093,0.7021227,-0.9538572,0.1450115,0.2629225,0.1488895,0.98884,-0.005225591,0.02295262,0.9841675,0.6890641
2.211485,108.3047,5,-306.1845,-436.9236,-287.1902,-451.7314,-301.4039,-440.292,-305.7549,-442.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9321846,0.08303626,-0.3523306,-0.08120818,0.9964966,0.01999354,0.2365394,1.492138,0.6625317,0,0,1,0,1,0,0,0,0,-0.9458171,-0.07516599,0.31588,-0.07925028,0.9968547,-8.453056E-05,-0.002683938,1.239,0.7024106,-0.9529945,0.1455501,0.2657379,0.1494076,0.9887589,-0.005755365,0.02319378,0.9842041,0.6894817
2.222865,108.4681,5,-306.1305,-436.9416,-287.1902,-451.7314,-301.4292,-440.2738,-305.758,-442.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306808,0.08404191,-0.3560482,-0.08234484,0.9964042,0.01994942,0.2361469,1.492064,0.6620967,0,0,1,0,1,0,0,0,0,-0.9447218,-0.076097,0.3189203,-0.08040801,0.996762,-0.0003530458,-0.002928197,1.239025,0.7023252,-0.9522224,0.1460549,0.2682173,0.1498684,0.9886858,-0.006317087,0.02332205,0.9841415,0.6896873
2.234488,108.6537,5,-306.0755,-436.9602,-287.1902,-451.7314,-301.455,-440.2552,-305.7612,-442.7415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291818,0.08475129,-0.3597753,-0.08307642,0.9963395,0.02014581,0.2357552,1.492109,0.6617174,0,0,1,0,1,0,0,0,0,-0.9437056,-0.07740049,0.3216038,-0.08194563,0.9966366,-0.0005981736,-0.002862036,1.238856,0.7028882,-0.9519922,0.1450185,0.2695931,0.1488732,0.9888368,-0.00620766,0.02337247,0.9841022,0.6900578
2.246141,108.8185,5,-306.0203,-436.979,-287.1902,-451.7314,-301.481,-440.2365,-305.7644,-442.7097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9275601,0.08582769,-0.3636838,-0.08418139,0.9962415,0.02040732,0.2352946,1.492147,0.6614233,0,0,1,0,1,0,0,0,0,-0.9425701,-0.07743667,0.324908,-0.08193816,0.9966374,-0.0001729056,-0.003540099,1.238933,0.7026584,-0.9515934,0.1454453,0.2707689,0.1493341,0.9887667,-0.00630118,0.02338499,0.9840479,0.6903966
2.257304,109.0193,5,-305.9676,-436.9972,-287.1902,-451.7314,-301.5058,-440.2186,-305.7675,-442.6792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258884,0.08682345,-0.3676853,-0.08520758,0.996149,0.02066002,0.234806,1.492069,0.6610645,0,0,1,0,1,0,0,0,0,-0.9415686,-0.07734318,0.3278212,-0.08190724,0.99664,-0.0001158416,-0.003595889,1.238831,0.7031785,-0.9513757,0.1450912,0.2717217,0.1490655,0.9888087,-0.006072931,0.02306801,0.9840259,0.6905434
2.269193,109.1963,5,-305.9114,-437.0167,-287.1902,-451.7314,-301.5322,-440.1995,-305.7708,-442.6468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9242662,0.08775905,-0.3715246,-0.08616508,0.9960611,0.02092435,0.2343286,1.492097,0.6606854,0,0,1,0,1,0,0,0,0,-0.9407587,-0.07758983,0.3300803,-0.08219872,0.9966159,-5.722046E-06,-0.003669918,1.238714,0.7036764,-0.9512102,0.1449097,0.2723975,0.1489065,0.9888327,-0.006057896,0.02302414,0.9840547,0.6908241
2.280926,109.3342,5,-305.856,-437.0361,-287.1902,-451.7314,-301.5583,-440.1807,-305.774,-442.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9226779,0.08823517,-0.37534,-0.0866708,0.9960138,0.02108548,0.2339158,1.492048,0.6604176,0,0,1,0,1,0,0,0,0,-0.9397833,-0.07825522,0.3326912,-0.08291198,0.9965569,0.0001998246,-0.004176438,1.238895,0.7033272,-0.9511282,0.1451674,0.2725465,0.149094,0.9888026,-0.006363623,0.02293497,0.9840835,0.6911038
2.292337,109.4944,5,-305.8023,-437.0551,-287.1902,-451.7314,-301.5837,-440.1624,-305.7772,-442.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211428,0.08823012,-0.3790932,-0.08685183,0.9960046,0.02077243,0.2334687,1.491949,0.6601091,0,0,1,0,1,0,0,0,0,-0.9388709,-0.07905956,0.3350688,-0.08367984,0.9964925,0.000649713,-0.004262149,1.238773,0.7038334,-0.9510961,0.1461633,0.2721264,0.1501135,0.9886483,-0.006363742,0.02272862,0.9843778,0.6912053
2.304196,109.6407,5,-305.7464,-437.0751,-287.1902,-451.7314,-301.6101,-440.1434,-305.7804,-442.5513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194901,0.08791782,-0.3831558,-0.0867924,0.9960204,0.02026117,0.2329426,1.491959,0.6598261,0,0,1,0,1,0,0,0,0,-0.9379514,-0.07953198,0.3375233,-0.08395908,0.9964681,0.001485959,-0.004379272,1.238678,0.7043751,-0.9512976,0.1460304,0.2714921,0.1498966,0.9886799,-0.006560177,0.02258104,0.9844028,0.6914094
2.315133,109.7914,5,-305.695,-437.0936,-287.1902,-451.7314,-301.6344,-440.1259,-305.7834,-442.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178535,0.08734881,-0.3871889,-0.08641879,0.9960611,0.01984811,0.2324787,1.492015,0.6596596,0,0,1,0,1,0,0,0,0,-0.9369801,-0.07975546,0.3401579,-0.08385386,0.9964745,0.002660226,-0.004696667,1.238861,0.7042693,-0.951856,0.1453834,0.2698777,0.1490996,0.9887989,-0.006794252,0.0224328,0.9844192,0.6915513
2.326065,109.9527,5,-305.6436,-437.1122,-287.1902,-451.7314,-301.6587,-440.1084,-305.7865,-442.4917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9160591,0.08738168,-0.3914082,-0.08656873,0.9960499,0.01976056,0.2320718,1.492093,0.659433,0,0,1,0,1,0,0,0,0,-0.9358637,-0.08061923,0.3430156,-0.0845506,0.9964131,0.003504865,-0.004765987,1.238806,0.7047918,-0.9522758,0.1453926,0.2683879,0.1488922,0.9888259,-0.007383332,0.02194256,0.9847063,0.6912315
2.337658,110.1291,5,-305.5892,-437.1322,-287.1902,-451.7314,-301.6845,-440.0898,-305.7897,-442.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143443,0.08813068,-0.3952311,-0.08693732,0.9959931,0.02096728,0.231649,1.492238,0.6592611,0,0,1,0,1,0,0,0,0,-0.9346519,-0.0818613,0.3460127,-0.08528326,0.9963424,0.00535164,-0.004787266,1.238788,0.7052788,-0.9523233,0.1472993,0.2671768,0.1505081,0.9885718,-0.008547038,0.02161545,0.9848654,0.6911126
2.348698,110.3148,5,-305.5374,-437.1514,-287.1902,-451.7314,-301.7091,-440.0721,-305.7927,-442.4299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127098,0.08910856,-0.3987739,-0.08754553,0.9959138,0.02216993,0.231336,1.492418,0.6592048,0,0,1,0,1,0,0,0,0,-0.9335898,-0.08297247,0.3486055,-0.08607669,0.9962666,0.00660459,-0.005093038,1.238853,0.70509,-0.9520944,0.1479928,0.2676088,0.1509711,0.9884922,-0.009532869,0.02155322,0.9849015,0.6910456
2.359831,110.4758,5,-305.4853,-437.1708,-287.1902,-451.7314,-301.7338,-440.0543,-305.7958,-442.3996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112258,0.0902479,-0.4018992,-0.08848562,0.9958121,0.02298979,0.2309897,1.492558,0.6591372,0,0,1,0,1,0,0,0,0,-0.9325592,-0.08390315,0.351132,-0.08671366,0.9962032,0.007743437,-0.005127251,1.238822,0.7055392,-0.9520656,0.1480857,0.26766,0.1509348,0.988493,-0.0100197,0.02111059,0.9850526,0.6906237
2.370338,110.6326,5,-305.4361,-437.1894,-287.1902,-451.7314,-301.7572,-440.0374,-305.7987,-442.3709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099853,0.09145882,-0.4044281,-0.08948471,0.9957032,0.02382642,0.2306154,1.492702,0.65907,0,0,1,0,1,0,0,0,0,-0.9318854,-0.08477287,0.3527086,-0.08725494,0.9961464,0.008887198,-0.005200505,1.238853,0.705855,-0.9519219,0.1478431,0.2683043,0.1506108,0.9885389,-0.0103574,0.02099097,0.9850477,0.6906775
2.382022,110.7311,5,-305.3815,-437.2101,-287.1902,-451.7314,-301.7832,-440.0187,-305.8019,-442.3391,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088353,0.0921656,-0.4068465,-0.09022699,0.9956322,0.02399326,0.2303374,1.492841,0.6591561,0,0,1,0,1,0,0,0,0,-0.9310979,-0.08557516,0.3545894,-0.08771374,0.9960948,0.0100705,-0.005414188,1.238878,0.7058528,-0.951929,0.147456,0.2684922,0.1500864,0.9886137,-0.01082105,0.02081156,0.9850414,0.6907696
2.392954,110.8483,5,-305.3304,-437.2295,-287.1902,-451.7314,-301.8075,-440.0012,-305.8049,-442.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079928,0.09284075,-0.4085705,-0.09086449,0.995567,0.02429172,0.2300602,1.492901,0.659231,0,0,1,0,1,0,0,0,0,-0.9307693,-0.08655141,0.3552148,-0.08854881,0.9960148,0.0106639,-0.005535722,1.238916,0.7060745,-0.9521921,0.1462758,0.2682046,0.1487455,0.988812,-0.01120395,0.02052903,0.9850885,0.6906231
2.403848,110.8886,5,-305.2795,-437.2489,-287.1902,-451.7314,-301.8317,-439.9837,-305.8079,-442.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073174,0.09358238,-0.4098996,-0.09155375,0.9954957,0.02462203,0.2297627,1.492912,0.6592776,0,0,1,0,1,0,0,0,0,-0.930528,-0.08674247,0.3557998,-0.08872556,0.9959978,0.01077488,-0.005773842,1.238948,0.7061866,-0.9523617,0.1447428,0.2684342,0.1470849,0.9890573,-0.01147719,0.02030009,0.9850445,0.6907251
2.415642,110.925,5,-305.2244,-437.27,-287.1902,-451.7314,-301.858,-439.9648,-305.8112,-442.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067685,0.09409089,-0.4109964,-0.09189749,0.995451,0.02514165,0.2295037,1.492887,0.6593885,0,0,1,0,1,0,0,0,0,-0.9302206,-0.08726567,0.356475,-0.08920684,0.9959521,0.01102571,-0.006026566,1.239006,0.7061444,-0.9526716,0.142682,0.2684376,0.1448882,0.989379,-0.01168144,0.02004927,0.9849532,0.6908336
2.426861,110.9676,5,-305.172,-437.29,-287.1902,-451.7314,-301.8829,-439.9469,-305.8143,-442.2167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065211,0.0941539,-0.4115273,-0.09163953,0.9954557,0.02588617,0.2293079,1.492814,0.6595369,0,0,1,0,1,0,0,0,0,-0.9303467,-0.08741051,0.3561104,-0.08933765,0.9959399,0.01106578,-0.006364167,1.23905,0.7060397,-0.9527414,0.1416019,0.2687618,0.1437663,0.9895423,-0.01171651,0.0196951,0.9850262,0.6905642
2.437697,110.9454,5,-305.1214,-437.3094,-287.1902,-451.7314,-301.907,-439.9295,-305.8173,-442.1872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062923,0.09378476,-0.4121151,-0.09109518,0.9954971,0.02621499,0.2290878,1.492763,0.6596048,0,0,1,0,1,0,0,0,0,-0.9303584,-0.08770031,0.3560082,-0.08955733,0.9959176,0.01129711,-0.006612003,1.239039,0.7061144,-0.9526258,0.1411392,0.2694137,0.1433346,0.9896062,-0.01161035,0.01950544,0.9849944,0.6906329
2.449467,110.9397,5,-305.0665,-437.3304,-287.1902,-451.7314,-301.9332,-439.9106,-305.8205,-442.1551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063514,0.0931972,-0.4121187,-0.09034447,0.9955593,0.02644753,0.2288934,1.492657,0.6597077,0,0,1,0,1,0,0,0,0,-0.930465,-0.08790921,0.3556781,-0.08970143,0.9959025,0.01148498,-0.006999671,1.239033,0.7060471,-0.9524644,0.1412451,0.2699289,0.1434766,0.9895863,-0.0115508,0.01946968,0.9849895,0.6906641
2.45996,110.9198,5,-305.0175,-437.3492,-287.1902,-451.7314,-301.9565,-439.8938,-305.8234,-442.1265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064592,0.09252472,-0.4120328,-0.08960298,0.9956263,0.02645084,0.2287147,1.492515,0.6598246,0,0,1,0,1,0,0,0,0,-0.9306659,-0.08798555,0.3551335,-0.08977303,0.9958961,0.01147677,-0.007320344,1.239023,0.7060392,-0.9523126,0.1408591,0.270665,0.1431113,0.9896398,-0.01150175,0.01909202,0.9852394,0.6902766
2.470751,110.8864,5,-304.967,-437.3684,-287.1902,-451.7314,-301.9806,-439.8765,-305.8264,-442.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9068129,0.0915529,-0.4114714,-0.08850759,0.9957231,0.02649399,0.2285007,1.492352,0.6599026,0,0,1,0,1,0,0,0,0,-0.9307944,-0.08834785,0.3547063,-0.09005363,0.9958678,0.01173191,-0.007648766,1.239013,0.705988,-0.9520725,0.1404626,0.2717138,0.1426244,0.9897056,-0.01187941,0.01896399,0.9853099,0.6901708
2.481824,110.8608,5,-304.9153,-437.3881,-287.1902,-451.7314,-302.0052,-439.8588,-305.8294,-442.0668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073564,0.0905186,-0.4105009,-0.08736639,0.9958243,0.02647544,0.228534,1.492206,0.6600251,0,0,1,0,1,0,0,0,0,-0.930907,-0.08843484,0.3543887,-0.09000477,0.995868,0.01208659,-0.007472217,1.238954,0.7060277,-0.9519925,0.1400844,0.2721888,0.1421098,0.9897738,-0.01236086,0.01908702,0.9852424,0.6900508
2.49285,110.8414,5,-304.8638,-437.4077,-287.1902,-451.7314,-302.0297,-439.8411,-305.8325,-442.0367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078698,0.0897826,-0.4095259,-0.08647408,0.995898,0.02663347,0.2283441,1.492031,0.6602222,0,0,1,0,1,0,0,0,0,-0.9310769,-0.088581,0.3539056,-0.09001312,0.9958628,0.0124479,-0.007812381,1.23892,0.705933,-0.9520165,0.1392352,0.27254,0.1411785,0.9899044,-0.01256786,0.01885146,0.985219,0.6898538
2.504176,110.812,5,-304.8109,-437.4279,-287.1902,-451.7314,-302.0549,-439.823,-305.8356,-442.0059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086338,0.088616,-0.4080834,-0.08536049,0.9960051,0.02622152,0.2281132,1.491896,0.6603307,0,0,1,0,1,0,0,0,0,-0.9311725,-0.08901837,0.3535442,-0.09082499,0.9958003,0.01151423,-0.008270741,1.23878,0.7057534,-0.95223,0.1384118,0.2722136,0.1401279,0.9900451,-0.01322439,0.01869947,0.9852217,0.6896405
2.515664,110.7906,5,-304.7571,-437.4482,-287.1902,-451.7314,-302.0804,-439.8046,-305.8387,-441.9745,,,False,0,0,0,FALSE,FALSE,FALSE,0.909282,0.08730733,-0.4069198,-0.08411307,0.996123,0.02577004,0.2279208,1.491755,0.6603811,0,0,1,0,1,0,0,0,0,-0.9314237,-0.08975041,0.3526965,-0.0910154,0.9957642,0.01303201,-0.00869292,1.238724,0.7054827,-0.9522153,0.1385983,0.2721704,0.1402179,0.9900274,-0.01358895,0.01857251,0.9852133,0.6895599
2.526367,110.7399,5,-304.7071,-437.4672,-287.1902,-451.7314,-302.1042,-439.7874,-305.8417,-441.9453,,,False,0,0,0,FALSE,FALSE,FALSE,0.910139,0.08631325,-0.4052123,-0.08309235,0.9962138,0.02556895,0.2276611,1.491656,0.6605233,0,0,1,0,1,0,0,0,0,-0.9315385,-0.09017295,0.3522851,-0.09159863,0.9957156,0.01265724,-0.009093106,1.238614,0.7053588,-0.9521078,0.139082,0.2722995,0.1407117,0.9899567,-0.01363385,0.01826388,0.9852839,0.6889889
2.537466,110.7154,5,-304.6552,-437.4868,-287.1902,-451.7314,-302.1289,-439.7696,-305.8448,-441.9151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9109402,0.08572946,-0.4035326,-0.08241123,0.9962691,0.02561853,0.2273185,1.491618,0.6605166,0,0,1,0,1,0,0,0,0,-0.9317558,-0.09040464,0.3516507,-0.09184231,0.9956935,0.01262821,-0.00939846,1.238553,0.7052022,-0.9520305,0.1397327,0.2722365,0.141468,0.9898528,-0.01334506,0.01816791,0.9853448,0.6887055
2.54895,110.6768,5,-304.6015,-437.5071,-287.1902,-451.7314,-302.1545,-439.7512,-305.8479,-441.8837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115856,0.08541767,-0.4021388,-0.0818928,0.9963024,0.0259849,0.2272009,1.491643,0.6606349,0,0,1,0,1,0,0,0,0,-0.9316797,-0.09085952,0.3517351,-0.09226386,0.9956523,0.01280543,-0.009491563,1.238472,0.7050627,-0.952065,0.1402083,0.2718707,0.1420125,0.9897777,-0.0131312,0.0181182,0.9853715,0.6884446
2.559983,110.6829,5,-304.5499,-437.5266,-287.1902,-451.7314,-302.179,-439.7335,-305.851,-441.8536,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121991,0.08546036,-0.4007363,-0.08190692,0.9963002,0.026024,0.2268907,1.491635,0.6608105,0,0,1,0,1,0,0,0,0,-0.9316856,-0.09148183,0.351558,-0.0928304,0.9955963,0.01305685,-0.00978452,1.238439,0.7048419,-0.952203,0.1408282,0.2710662,0.1427927,0.9896728,-0.0125659,0.01780713,0.9855851,0.6878009
2.571372,110.6733,5,-304.4966,-437.5467,-287.1902,-451.7314,-302.2044,-439.7153,-305.8541,-441.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127685,0.08547915,-0.3994333,-0.08183685,0.9963013,0.02619935,0.2265391,1.491664,0.6607889,0,0,1,0,1,0,0,0,0,-0.931968,-0.09198752,0.3506766,-0.09335966,0.9955472,0.01303111,-0.01011497,1.238408,0.7045587,-0.9526169,0.1410822,0.2694755,0.1431678,0.9896256,-0.012003,0.01762074,0.9856509,0.6873787
2.582941,110.6201,5,-304.4424,-437.567,-287.1902,-451.7314,-302.2301,-439.6967,-305.8573,-441.791,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132685,0.08595382,-0.398187,-0.08238313,0.9962588,0.02610418,0.226119,1.491715,0.6608782,0,0,1,0,1,0,0,0,0,-0.9325379,-0.09199536,0.3491562,-0.09327947,0.9955528,0.01317351,-0.01035029,1.238256,0.7044769,-0.9533315,0.1406049,0.2671878,0.1426809,0.9896992,-0.01173106,0.01729226,0.9857683,0.6868389
2.593688,110.5267,5,-304.3921,-437.5859,-287.1902,-451.7314,-302.254,-439.6795,-305.8603,-441.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137473,0.08650112,-0.3969682,-0.08298562,0.9962099,0.02606105,0.2258322,1.491795,0.6608211,0,0,1,0,1,0,0,0,0,-0.9330471,-0.09248936,0.3476622,-0.09379005,0.9955055,0.0131252,-0.01068705,1.238258,0.704086,-0.9541415,0.1398863,0.264662,0.1420143,0.9898015,-0.01117631,0.01695758,0.9858834,0.6861816
2.605061,110.4359,5,-304.3388,-437.6057,-287.1902,-451.7314,-302.2793,-439.6613,-305.8634,-441.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142536,0.08716167,-0.3956555,-0.08364595,0.9961519,0.02616583,0.2254864,1.491881,0.6607602,0,0,1,0,1,0,0,0,0,-0.9336468,-0.09235719,0.3460836,-0.09365131,0.9955199,0.0130205,-0.01102549,1.23825,0.7036983,-0.9550173,0.1393723,0.2617584,0.1414285,0.9898866,-0.01106434,0.01663858,0.9859527,0.6856113
2.616349,110.3387,5,-304.2859,-437.6254,-287.1902,-451.7314,-302.3044,-439.6432,-305.8665,-441.6999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147257,0.08812961,-0.394348,-0.08465074,0.9960649,0.02624744,0.2251864,1.491971,0.6607214,0,0,1,0,1,0,0,0,0,-0.9342992,-0.09269691,0.3442271,-0.09403433,0.9954861,0.01284701,-0.0112161,1.238178,0.7029874,-0.9558677,0.1388238,0.2589305,0.140836,0.9899734,-0.01085752,0.01631439,0.9860175,0.6850114
2.627839,110.2255,5,-304.232,-437.6452,-287.1902,-451.7314,-302.33,-439.6248,-305.8697,-441.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9153613,0.08875231,-0.3927298,-0.08535638,0.9960075,0.02614022,0.2248916,1.492029,0.6606184,0,0,1,0,1,0,0,0,0,-0.9350715,-0.0926483,0.3421369,-0.09408192,0.9954867,0.0124419,-0.01152098,1.238194,0.702471,-0.9566483,0.1386898,0.2561037,0.1406994,0.9899961,-0.01055232,0.0159179,0.9861022,0.6842948
2.638184,110.0973,5,-304.1834,-437.663,-287.1902,-451.7314,-302.353,-439.6082,-305.8726,-441.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.91601,0.08956508,-0.3910292,-0.08627082,0.9959318,0.02602306,0.2246086,1.492103,0.6605241,0,0,1,0,1,0,0,0,0,-0.9357198,-0.09275994,0.3403293,-0.09430817,0.9954704,0.01202883,-0.01162738,1.238172,0.7017968,-0.9573603,0.1386323,0.2534614,0.1406505,0.9900064,-0.010233,0.01563221,0.9861611,0.6837036
2.649553,109.9868,5,-304.13,-437.6824,-287.1902,-451.7314,-302.3783,-439.59,-305.8757,-441.6093,,,False,0,0,0,FALSE,FALSE,FALSE,0.916759,0.0900095,-0.3891673,-0.08687422,0.9958881,0.02568733,0.2243752,1.492143,0.6604252,0,0,1,0,1,0,0,0,0,-0.9365367,-0.09274666,0.3380784,-0.09438646,0.9954678,0.01162431,-0.01189345,1.237994,0.7012741,-0.9580435,0.1386554,0.2508535,0.1407232,0.9900008,-0.009766661,0.01539129,0.9862529,0.6828952
