timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.300625,317.2876,5,23.67918,-153.2361,6.187805,-137.4983,20.27697,-152.2581,23.13636,-150.5231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691535,0.1357234,0.6244854,0.0861109,0.9902866,-0.109166,0.06622814,1.501218,0.2605387,0,0,1,0,1,0,0,0,0,0.678784,-0.03183793,-0.7336477,0.0208441,0.9994925,-0.02408941,0.2625081,1.260559,0.1198706,0.7056856,0.1034552,-0.7009315,-0.1055319,0.9935948,0.04040374,0.2313477,0.976518,0.1369997
2.312415,317.2245,5,23.63914,-153.1928,6.187805,-137.4983,20.31121,-152.2817,23.14144,-150.5643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7720797,0.1357396,0.6208603,0.08334648,0.9901133,-0.1128232,0.06499268,1.501109,0.2592224,0,0,1,0,1,0,0,0,0,0.679421,-0.032406,-0.7330327,0.02025673,0.9994718,-0.02540956,0.2621704,1.260511,0.1197026,0.7060351,0.1032278,-0.7006133,-0.1054865,0.9936121,0.04009527,0.2309766,0.9764495,0.1370425
2.323217,317.1737,5,23.60243,-153.1532,6.187805,-137.4983,20.34258,-152.3033,23.1461,-150.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755079,0.1356687,0.6165887,0.0802599,0.9898997,-0.1168627,0.06369442,1.501026,0.2579281,0,0,1,0,1,0,0,0,0,0.6801249,-0.03260509,-0.7323711,0.01905756,0.9994592,-0.0267978,0.261777,1.26047,0.1195516,0.7064996,0.1025924,-0.7002379,-0.105206,0.9936682,0.03943632,0.2307137,0.9763801,0.1370777
2.334264,317.1183,5,23.56484,-153.1127,6.187805,-137.4983,20.37465,-152.3253,23.15086,-150.6408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789279,0.1358242,0.612228,0.07761042,0.989637,-0.1208107,0.06246618,1.501005,0.2564992,0,0,1,0,1,0,0,0,0,0.6808813,-0.03273557,-0.7316618,0.01820208,0.9994484,-0.02777793,0.2615262,1.260535,0.1193638,0.7073743,0.1021749,-0.6994156,-0.105142,0.993699,0.03882716,0.2305825,0.9764049,0.1370807
2.345601,317.0589,5,23.52622,-153.0712,6.187805,-137.4983,20.40758,-152.348,23.15574,-150.6804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7826614,0.1356349,0.6074903,0.07535399,0.9894381,-0.1238303,0.06131388,1.501113,0.2552771,0,0,1,0,1,0,0,0,0,0.6821349,-0.03273244,-0.7304934,0.01692647,0.9994367,-0.02897749,0.2610689,1.260566,0.1191946,0.7079682,0.1020885,-0.698827,-0.1053353,0.9936931,0.03845101,0.2302805,0.9763833,0.1370623
2.356753,316.9606,5,23.48817,-153.0305,6.187805,-137.4983,20.43996,-152.3702,23.16055,-150.7194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860956,0.1358196,0.6029982,0.07359096,0.9891859,-0.1268682,0.05993523,1.501183,0.2538079,0,0,1,0,1,0,0,0,0,0.6836575,-0.03349918,-0.7290338,0.01621892,0.9993966,-0.03071296,0.260579,1.260537,0.1189933,0.7081223,0.1025947,-0.6985966,-0.1058521,0.9936314,0.03862756,0.2299989,0.9763453,0.1370768
2.367731,316.8397,5,23.45062,-152.9904,6.187805,-137.4983,20.47184,-152.3922,23.16528,-150.7578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891902,0.1359332,0.5989165,0.07196058,0.9889472,-0.1296344,0.05872156,1.501144,0.2523684,0,0,1,0,1,0,0,0,0,0.6850519,-0.03395664,-0.7277024,0.01488898,0.999357,-0.03261646,0.2600668,1.260472,0.1187095,0.7084246,0.1031539,-0.6982077,-0.106549,0.9935548,0.03868061,0.2298295,0.9763618,0.137077
2.379161,316.7292,5,23.41145,-152.9488,6.187805,-137.4983,20.50504,-152.415,23.1702,-150.7978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921119,0.1361878,0.5949887,0.07127125,0.9887595,-0.1314347,0.05746409,1.500945,0.2509398,0,0,1,0,1,0,0,0,0,0.6859666,-0.03445291,-0.726817,0.01349954,0.9993091,-0.0346289,0.2596986,1.260396,0.1184809,0.7079212,0.1051423,-0.6984217,-0.1084341,0.9933135,0.03962716,0.2294688,0.9763736,0.1371035
2.38989,316.6563,5,23.37463,-152.9098,6.187805,-137.4983,20.53619,-152.4364,23.17482,-150.8354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7949172,0.1360848,0.5912594,0.07042406,0.9886293,-0.1328624,0.05609026,1.500923,0.2492876,0,0,1,0,1,0,0,0,0,0.6872383,-0.0351244,-0.7255825,0.01233651,0.9992507,-0.03668771,0.2591721,1.260336,0.1182228,0.7077937,0.105906,-0.6984354,-0.109368,0.9932054,0.0397696,0.2291458,0.9763977,0.1370488
2.401562,316.5546,5,23.3345,-152.8674,6.187805,-137.4983,20.57009,-152.4597,23.17985,-150.8762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977856,0.1355154,0.587515,0.06985025,0.9886266,-0.1331857,0.05489751,1.500806,0.2478626,0,0,1,0,1,0,0,0,0,0.6887638,-0.0362808,-0.7240775,0.01178517,0.9991754,-0.03885452,0.2587567,1.26019,0.1180119,0.7076218,0.1057955,-0.6986265,-0.1098938,0.9931743,0.03909121,0.2288464,0.9763973,0.1370938
2.412385,316.4318,5,23.2972,-152.8282,6.187805,-137.4983,20.60151,-152.4814,23.18451,-150.914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8004142,0.1344888,0.584166,0.06876571,0.9886745,-0.1333946,0.05375384,1.500741,0.246565,0,0,1,0,1,0,0,0,0,0.6901645,-0.03691043,-0.7227107,0.01049657,0.9991039,-0.04100258,0.2585041,1.260132,0.1177768,0.7074197,0.105486,-0.6988779,-0.1102564,0.993165,0.03830073,0.2284409,0.9763831,0.1369544
2.424119,316.3196,5,23.25668,-152.7858,6.187805,-137.4983,20.63559,-152.5048,23.18957,-150.9551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031254,0.1339433,0.580559,0.06769799,0.9886072,-0.1344348,0.05252314,1.500745,0.2451352,0,0,1,0,1,0,0,0,0,0.6916904,-0.03743397,-0.7212236,0.009389363,0.9990374,-0.04284859,0.2579741,1.260146,0.1174797,0.707195,0.1049178,-0.6991906,-0.1104608,0.99318,0.03730739,0.2280503,0.9764117,0.136766
2.442087,316.1974,5,23.19449,-152.7209,6.187805,-137.4983,20.68777,-152.5407,23.19731,-151.018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8030532,0.1337046,0.5807139,0.06782391,0.9886789,-0.1338434,0.05259525,1.500753,0.2451981,0,0,1,0,1,0,0,0,0,0.6917146,-0.03740208,-0.7212021,0.009331013,0.9990374,-0.04286135,0.2579414,1.260146,0.117597,0.707119,0.1045151,-0.6993278,-0.1100631,0.9932301,0.03714978,0.2280679,0.9764439,0.1367421
2.451577,316.1956,5,23.16165,-152.6867,6.187805,-137.4983,20.71533,-152.5597,23.2014,-151.0512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054917,0.1332651,0.5774283,0.06665312,0.9885772,-0.1351757,0.05152658,1.500685,0.2440114,0,0,1,0,1,0,0,0,0,0.6930083,-0.0378402,-0.719936,0.008324822,0.998975,-0.04449318,0.2574536,1.260104,0.1173589,0.7070949,0.1048148,-0.6993074,-0.1106938,0.9931681,0.03693325,0.2276503,0.9764578,0.1366428
2.460344,316.0918,5,23.13125,-152.6551,6.187805,-137.4983,20.74079,-152.5772,23.20518,-151.0818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077798,0.1326081,0.5743753,0.06512818,0.9884803,-0.1366203,0.05044267,1.500606,0.2430202,0,0,1,0,1,0,0,0,0,0.6938173,-0.03796221,-0.7191497,0.006498214,0.998899,-0.0464602,0.2569548,1.260148,0.1170259,0.7069167,0.1050854,-0.6994467,-0.1114143,0.9930999,0.03659987,0.2272646,0.9764668,0.1365004
2.469472,316.0271,5,23.09956,-152.6223,6.187805,-137.4983,20.7673,-152.5954,23.20911,-151.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098347,0.1319967,0.571616,0.06327368,0.9883279,-0.1385804,0.04954842,1.500464,0.2420362,0,0,1,0,1,0,0,0,0,0.6948055,-0.03848295,-0.7181674,0.005315856,0.9988149,-0.0483785,0.2564583,1.260149,0.1167696,0.7068436,0.1050156,-0.6995314,-0.1116144,0.9930882,0.03630415,0.2268545,0.9764615,0.1364122
2.478539,315.9472,5,23.06804,-152.5897,6.187805,-137.4983,20.79363,-152.6135,23.21301,-151.1455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811617,0.1317203,0.5691463,0.06182572,0.9881447,-0.1405262,0.04869032,1.500427,0.241146,0,0,1,0,1,0,0,0,0,0.6958318,-0.03884013,-0.7171538,0.004338325,0.9987457,-0.04988145,0.2559476,1.260035,0.1165259,0.7065923,0.1051048,-0.6997716,-0.1122227,0.9930367,0.03583636,0.226443,0.976469,0.1362911
2.489014,315.8645,5,23.03156,-152.5521,6.187805,-137.4983,20.82405,-152.6344,23.21753,-151.1821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132509,0.1314905,0.5668627,0.06053125,0.9879668,-0.1423292,0.04775955,1.500336,0.2402032,0,0,1,0,1,0,0,0,0,0.6967114,-0.03942753,-0.7162672,0.003400049,0.9986587,-0.05166479,0.255436,1.260004,0.1162758,0.7062951,0.1046177,-0.7001446,-0.1123038,0.993054,0.03509475,0.2260823,0.9764314,0.1361797
2.500068,315.7929,5,22.99303,-152.5125,6.187805,-137.4983,20.85615,-152.6565,23.22229,-151.2208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8148303,0.1314655,0.5645959,0.05983481,0.9878169,-0.1436578,0.04691527,1.500282,0.2393044,0,0,1,0,1,0,0,0,0,0.6976855,-0.03984708,-0.7152954,0.002461124,0.9985794,-0.05322751,0.255027,1.259954,0.1159248,0.7060601,0.10421,-0.7004426,-0.1124186,0.9930644,0.03442542,0.2256923,0.9764326,0.1359249
2.510504,315.7141,5,22.9566,-152.4751,6.187805,-137.4983,20.88646,-152.6774,23.22679,-151.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.815827,0.1314614,0.5631557,0.05917532,0.9876845,-0.1448367,0.04608205,1.500191,0.2384932,0,0,1,0,1,0,0,0,0,0.6984141,-0.04035606,-0.7145554,0.00163918,0.9984965,-0.05479011,0.2546702,1.259817,0.1155943,0.705633,0.1044396,-0.7008387,-0.1128254,0.9930198,0.03438345,0.2252772,0.9764079,0.1357439
2.521261,315.6545,5,22.919,-152.4366,6.187805,-137.4983,20.9177,-152.6989,23.23142,-151.2949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816682,0.1315023,0.5619054,0.05897361,0.9876113,-0.1454168,0.04533379,1.500122,0.237725,0,0,1,0,1,0,0,0,0,0.6993306,-0.04074383,-0.7136363,0.001134193,0.9984362,-0.05589253,0.2541249,1.259798,0.1152651,0.7051867,0.1044757,-0.7012823,-0.1130974,0.9929949,0.0342075,0.2247513,0.9764808,0.135461
2.532219,315.5801,5,22.88065,-152.3975,6.187805,-137.4983,20.94952,-152.7207,23.23614,-151.3333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172089,0.1314466,0.5611517,0.05871107,0.9875659,-0.1458304,0.04463347,1.500019,0.2370377,0,0,1,0,1,0,0,0,0,0.700012,-0.04119052,-0.7129421,0.0005364902,0.9983652,-0.0571542,0.2536278,1.259735,0.1149706,0.7051315,0.1046192,-0.7013164,-0.1132231,0.9929777,0.03428884,0.2243345,0.9764436,0.1352223
2.543072,315.5243,5,22.84263,-152.3588,6.187805,-137.4983,20.98104,-152.7424,23.24082,-151.3712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185238,0.1312143,0.5592866,0.05788843,0.9874493,-0.1469451,0.04322894,1.499868,0.2357808,0,0,1,0,1,0,0,0,0,0.7009159,-0.04164026,-0.7120277,-0.0006865766,0.9982545,-0.05905504,0.2527443,1.259603,0.1143621,0.705054,0.1052359,-0.7013019,-0.1137718,0.9929038,0.03461257,0.2235819,0.9763736,0.1348156
2.554049,315.4506,5,22.80413,-152.3197,6.187805,-137.4983,21.01291,-152.7644,23.24555,-151.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8184289,0.1310184,0.5594715,0.05743982,0.9874355,-0.1472136,0.04268905,1.499799,0.2353239,0,0,1,0,1,0,0,0,0,0.7014647,-0.04174601,-0.7114805,-0.001310172,0.9982058,-0.0598613,0.2522147,1.259537,0.1140295,0.7051403,0.1053076,-0.7012045,-0.1139883,0.9928834,0.03448414,0.2231864,0.9763315,0.1346131
2.565628,315.4061,5,22.76348,-152.2785,6.187805,-137.4983,21.04654,-152.7875,23.25054,-151.4501,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8184515,0.130526,0.5595536,0.05692923,0.9874851,-0.1470792,0.04204524,1.499739,0.2349319,0,0,1,0,1,0,0,0,0,0.7014807,-0.04187552,-0.7114571,-0.001542944,0.9981807,-0.06027303,0.2516775,1.259488,0.113733,0.7052614,0.1049905,-0.7011303,-0.1137643,0.9929172,0.03424948,0.2227706,0.976319,0.1343357
2.576779,315.4045,5,22.72434,-152.2388,6.187805,-137.4983,21.07892,-152.8098,23.25534,-151.4892,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183951,0.130613,0.5596157,0.05705516,0.987484,-0.1470376,0.04152881,1.499582,0.2346384,0,0,1,0,1,0,0,0,0,0.7016037,-0.04186711,-0.7113367,-0.001789516,0.9981657,-0.06051404,0.251119,1.259349,0.1133962,0.7054421,0.1046977,-0.7009923,-0.1138555,0.9929249,0.03372153,0.2224901,0.9763441,0.1341429
2.587878,315.3947,2.52873,22.70463,-152.2188,6.187805,-137.4983,21.11115,-152.8319,23.26693,-151.5195,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8184207,0.1303318,0.5596439,0.05690559,0.9875336,-0.1467618,0.04101492,1.499552,0.2343317,0,0,1,0,1,0,0,0,0,0.7015457,-0.04146564,-0.7114172,-0.00249799,0.9981565,-0.06064185,0.2505075,1.259412,0.1130487,0.7052954,0.1045703,-0.7011588,-0.1140653,0.9929135,0.03334418,0.2220806,0.9762728,0.133935
2.598905,315.4003,2.526424,22.68507,-152.1989,6.187805,-137.4983,21.14318,-152.854,23.28761,-151.5418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183439,0.1305894,0.5596961,0.05740753,0.9875465,-0.1464795,0.04037475,1.499527,0.2340869,0,0,1,0,1,0,0,0,0,0.7013962,-0.04118848,-0.7115806,-0.002798319,0.9981622,-0.06053498,0.249985,1.259399,0.1127344,0.7053232,0.104455,-0.701148,-0.1141647,0.992911,0.03307648,0.2217314,0.9762542,0.133694
2.610091,315.413,2.519627,22.66528,-152.1788,6.187805,-137.4983,21.17566,-152.8763,23.30861,-151.5688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8180594,0.1304867,0.5601357,0.05751972,0.9876019,-0.1460617,0.03993269,1.499513,0.2340403,0,0,1,0,1,0,0,0,0,0.7009311,-0.04090445,-0.712055,-0.003130578,0.998168,-0.06042206,0.2494774,1.259398,0.1124594,0.7055492,0.1045584,-0.700905,-0.1143116,0.9928951,0.03304731,0.2213095,0.976229,0.1334016
2.621714,315.451,2.508296,22.64483,-152.1581,6.187805,-137.4983,21.20941,-152.8995,23.32963,-151.6017,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179556,0.1301883,0.5603569,0.05768702,0.987709,-0.1452694,0.03942503,1.499506,0.2340762,0,0,1,0,1,0,0,0,0,0.7007743,-0.04063293,-0.7122252,-0.003528642,0.9981669,-0.06041802,0.2489151,1.259431,0.1121462,0.7053933,0.1047827,-0.7010283,-0.1144191,0.9928752,0.03327353,0.220857,0.9762139,0.1330935
2.632511,315.4643,2.491928,22.62596,-152.1389,6.187805,-137.4983,21.24077,-152.9211,23.34759,-151.6366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8175129,0.1300407,0.5610366,0.05778312,0.9877788,-0.1447553,0.038944,1.499547,0.2339867,0,0,1,0,1,0,0,0,0,0.7004865,-0.04033934,-0.7125247,-0.004012955,0.9981628,-0.06045579,0.248444,1.259496,0.111639,0.7053683,0.1044563,-0.7011025,-0.1140935,0.9929169,0.0331457,0.2204757,0.9762115,0.1327572
2.643715,315.4881,2.47262,22.60654,-152.1191,6.187805,-137.4983,21.2733,-152.9435,23.36378,-151.6768,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8167456,0.1300389,0.5621536,0.05837502,0.9878966,-0.1437106,0.03855763,1.499674,0.2341458,0,0,1,0,1,0,0,0,0,0.6996431,-0.0396143,-0.7133937,-0.004564429,0.9981936,-0.05990552,0.247989,1.2596,0.1114103,0.7054066,0.1042529,-0.701094,-0.1137703,0.9929528,0.03318229,0.2200553,0.9761807,0.1325036
2.654402,315.5576,2.448492,22.58822,-152.1004,6.187805,-137.4983,21.30434,-152.9648,23.37617,-151.7183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8160697,0.1299498,0.5631548,0.05887659,0.9880176,-0.14267,0.03806905,1.499727,0.2341857,0,0,1,0,1,0,0,0,0,0.6992923,-0.03915935,-0.7137626,-0.005209126,0.9981927,-0.05986765,0.2473776,1.259738,0.1110857,0.7055811,0.1037095,-0.7009989,-0.1131472,0.9930292,0.03302716,0.2197362,0.9761662,0.1322441
2.665464,315.5867,2.421643,22.56947,-152.0813,6.187805,-137.4983,21.33646,-152.9869,23.38523,-151.7637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8151034,0.1298926,0.5645657,0.05938161,0.9881395,-0.1416131,0.03758714,1.499693,0.2342483,0,0,1,0,1,0,0,0,0,0.6989626,-0.03886719,-0.7141014,-0.005410304,0.9982061,-0.0596261,0.2468535,1.259801,0.1107629,0.705721,0.1032463,-0.7009267,-0.1128363,0.9930763,0.03267174,0.2193511,0.9761702,0.1320233
2.676921,315.6138,2.389973,22.55032,-152.0618,6.187805,-137.4983,21.66395,-153.2144,23.39014,-151.8123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8141211,0.129695,0.5660266,0.05963188,0.9882587,-0.140673,0.03713043,1.499604,0.23441,0,0,1,0,1,0,0,0,0,0.6987873,-0.03851018,-0.7142923,-0.005720841,0.998217,-0.05941429,0.246318,1.259817,0.1105441,0.7056545,0.1032634,-0.7009909,-0.1127021,0.993086,0.03284022,0.218998,0.9761806,0.1317636
2.688427,315.6287,2.353054,22.53138,-152.0424,6.187805,-137.4983,21.65171,-153.2062,23.39032,-151.8614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8133368,0.129233,0.5672584,0.05953341,0.9883863,-0.1398153,0.03664815,1.499547,0.2344185,0,0,1,0,1,0,0,0,0,0.6981831,-0.03790779,-0.7149149,-0.006224673,0.998238,-0.05900976,0.2458864,1.259831,0.1102929,0.7055628,0.1033615,-0.7010691,-0.1129126,0.9930642,0.03277519,0.2186962,0.9761477,0.1315319
2.699522,315.6784,2.31179,22.51346,-152.024,6.187805,-137.4983,21.63918,-153.1976,23.38615,-151.9082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8124739,0.1282368,0.5687191,0.05905238,0.9885935,-0.1385491,0.03632133,1.499372,0.2346743,0,0,1,0,1,0,0,0,0,0.6979095,-0.03769119,-0.7151936,-0.006479003,0.9982411,-0.05893042,0.2452884,1.259862,0.1100217,0.7054776,0.1036038,-0.7011188,-0.1131563,0.993033,0.03287996,0.2182646,0.9761559,0.1313484
2.710357,315.7008,2.268048,22.4963,-152.0065,6.187805,-137.4983,21.6281,-153.1898,23.37827,-151.9525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8118938,0.1277019,0.5696671,0.05870182,0.9886949,-0.1379728,0.03588162,1.499363,0.2349291,0,0,1,0,1,0,0,0,0,0.6971059,-0.03702891,-0.7160115,-0.007064572,0.9982622,-0.0585037,0.2448732,1.259987,0.109861,0.7052382,0.1040748,-0.7012899,-0.1133598,0.9929935,0.03336699,0.2178977,0.976138,0.1310946
2.721864,315.7665,2.22162,22.47847,-151.9881,6.187805,-137.4983,21.61823,-153.1826,23.3663,-151.9972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8113368,0.1271868,0.5705752,0.05844799,0.9888031,-0.137303,0.03527138,1.499338,0.2349645,0,0,1,0,1,0,0,0,0,0.6964846,-0.03618461,-0.7166588,-0.007615127,0.9982988,-0.05780558,0.2442095,1.260106,0.1096247,0.7049991,0.1041707,-0.701516,-0.1132871,0.9929939,0.03360369,0.2173846,0.9762169,0.1306824
2.733168,315.8179,2.168363,22.46138,-151.9706,6.187805,-137.4983,21.62294,-153.1855,23.35733,-152.0389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8110189,0.1264732,0.5711856,0.05780477,0.9888985,-0.1368879,0.03452233,1.499317,0.2351176,0,0,1,0,1,0,0,0,0,0.6958961,-0.03556954,-0.7172613,-0.008091604,0.9983209,-0.0573581,0.2435907,1.260169,0.109479,0.7049335,0.1040078,-0.7016063,-0.1130935,0.9930168,0.03357742,0.216952,0.9761794,0.1304378
2.753905,315.8662,2.1121,22.43088,-151.9391,6.187805,-137.4983,21.60441,-153.1714,23.33165,-152.1088,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8105928,0.1262575,0.5718377,0.05770824,0.9889508,-0.1365502,0.03398766,1.499233,0.2353263,0,0,1,0,1,0,0,0,0,0.6953681,-0.03470275,-0.7178156,-0.008725245,0.9983521,-0.05671766,0.2429748,1.260236,0.1092992,0.704483,0.1041507,-0.7020376,-0.1131071,0.9930072,0.03381644,0.2165344,0.9761687,0.1301464
2.769765,315.91,1.999972,22.40881,-151.9164,6.187805,-137.4983,21.63935,-153.1953,23.33849,-152.1643,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8102213,0.125642,0.5724995,0.05749713,0.989081,-0.135694,0.03337371,1.499158,0.2356222,0,0,1,0,1,0,0,0,0,0.694962,-0.03385658,-0.7182491,-0.009178042,0.9983918,-0.05594233,0.2424157,1.260257,0.1091773,0.7041718,0.1044691,-0.7023025,-0.1134051,0.9929669,0.03399916,0.2160519,0.9762352,0.1297827
2.778251,315.944,1.905588,22.39757,-151.9047,6.187805,-137.4983,21.664,-153.2122,23.34214,-152.194,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8096319,0.1249303,0.5734882,0.05702795,0.9892057,-0.1349812,0.03280583,1.499092,0.235796,0,0,1,0,1,0,0,0,0,0.6947089,-0.03364022,-0.718504,-0.009235177,0.9984062,-0.05567453,0.2418682,1.260322,0.1089442,0.7034797,0.1052973,-0.7028719,-0.1141381,0.9928655,0.03450452,0.2156045,0.9763057,0.129434
2.786998,315.9646,1.851883,22.38631,-151.8931,6.187805,-137.4983,21.6894,-153.2297,23.34591,-152.2246,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8088854,0.1243465,0.5746672,0.05635353,0.9892775,-0.1347382,0.03227393,1.499024,0.2361005,0,0,1,0,1,0,0,0,0,0.6944138,-0.03254203,-0.7188398,-0.00996767,0.998446,-0.05482884,0.2414072,1.260407,0.108884,0.7025183,0.1066757,-0.7036252,-0.115408,0.9926916,0.03527436,0.215158,0.9764023,0.1291055
2.796115,315.9902,1.794558,22.37494,-151.8813,6.187805,-137.4983,21.71587,-153.2479,23.34984,-152.2565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8081205,0.1233623,0.575954,0.05549658,0.9894188,-0.1340542,0.03186817,1.498871,0.2364422,0,0,1,0,1,0,0,0,0,0.694145,-0.031814,-0.7191319,-0.01042107,0.9984741,-0.05423092,0.2409742,1.260347,0.1089863,0.7012827,0.1073484,-0.7047546,-0.1160451,0.9926015,0.03571989,0.214814,0.9762966,0.1289583
2.805693,316.0129,1.732804,22.36342,-151.8694,6.187805,-137.4983,21.74369,-153.2671,23.35397,-152.29,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8077893,0.1227296,0.5765534,0.05478085,0.9894826,-0.1338774,0.03124945,1.498835,0.2367226,0,0,1,0,1,0,0,0,0,0.6938459,-0.03107835,-0.7194529,-0.01091495,0.9984997,-0.05365887,0.240398,1.260455,0.1089512,0.7002931,0.1079128,-0.7056519,-0.1163668,0.9925426,0.03630282,0.2142408,0.9762154,0.1285948
2.818174,316.038,1.665889,22.34898,-151.8544,6.187805,-137.4983,21.77993,-153.292,23.35934,-152.3336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8074196,0.122227,0.5771778,0.05440705,0.9895616,-0.1334457,0.03058688,1.49871,0.2369305,0,0,1,0,1,0,0,0,0,0.6932223,-0.02987284,-0.7201046,-0.01160927,0.9985482,-0.05259968,0.2398617,1.260467,0.1088958,0.6992545,0.1082739,-0.7066258,-0.1168075,0.9924842,0.03648606,0.2137743,0.9762401,0.1283144
2.828618,316.0897,1.576105,22.33757,-151.8425,6.187805,-137.4983,21.81026,-153.3129,23.36384,-152.3702,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070193,0.1219288,0.5778004,0.05415996,0.9896104,-0.1331842,0.02993846,1.498722,0.237106,0,0,1,0,1,0,0,0,0,0.692798,-0.02900302,-0.7205482,-0.01210598,0.9985824,-0.05183402,0.2391312,1.260728,0.108739,0.6984518,0.1084671,-0.7073898,-0.1168248,0.9924694,0.03683094,0.2131024,0.9765039,0.1278678
2.83955,316.1248,1.498684,22.32621,-151.8307,6.187805,-137.4983,21.84201,-153.3347,23.36855,-152.4084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8068504,0.1219215,0.5780377,0.05403895,0.9896014,-0.1332998,0.02937386,1.4987,0.2373733,0,0,1,0,1,0,0,0,0,0.692211,-0.02833039,-0.7211391,-0.01214403,0.9986305,-0.0508887,0.2386102,1.260824,0.1085839,0.6975867,0.1088316,-0.7081869,-0.1170154,0.9924313,0.03724944,0.2126444,0.9765561,0.1276819
2.850314,316.1725,1.41602,22.31566,-151.8197,6.187805,-137.4983,21.87327,-153.3562,23.37319,-152.4461,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8066525,0.1217548,0.5783489,0.05391835,0.9896301,-0.1331355,0.02888213,1.498765,0.2377691,0,0,1,0,1,0,0,0,0,0.6917897,-0.02758072,-0.721572,-0.01208698,0.998688,-0.04976106,0.2382169,1.261103,0.1087355,0.6967509,0.1098188,-0.7088572,-0.1174402,0.992341,0.0383027,0.2123327,0.9767445,0.1275615
