timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.811922,250.0295,5,-720.5887,-429.9198,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255843,0.1244357,-0.3575051,0.09869631,0.9910901,0.08943993,0.2479594,1.4967,0.7786474,0,0,1,0,1,0,0,0,0,0.9359205,-0.08822788,0.3409821,0.06030872,0.9939633,0.09165029,0.4788377,1.23544,0.8972226,0.9054909,0.1401588,0.4005519,-0.1104448,0.9891903,-0.09645948,0.4348482,0.9711986,0.8620544
3.823408,249.9819,5,-720.6426,-429.9394,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256499,0.1244583,-0.3573267,0.09838115,0.9910408,0.09032833,0.2481157,1.496792,0.7788411,0,0,1,0,1,0,0,0,0,0.9356527,-0.08827201,0.341705,0.06022606,0.9939495,0.0918548,0.4788702,1.235438,0.8974381,0.9052279,0.1404936,0.4010288,-0.110629,0.9891357,-0.09680787,0.4348258,0.9712362,0.8622088
3.834539,249.9376,5,-720.6949,-429.9585,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257439,0.1245607,-0.3570479,0.0982512,0.9909943,0.09097802,0.2483158,1.496767,0.7791094,0,0,1,0,1,0,0,0,0,0.9353318,-0.08874474,0.34246,0.06062601,0.9939137,0.09197916,0.4789609,1.235279,0.8976625,0.9049279,0.1407098,0.4016296,-0.1106742,0.9890959,-0.09716263,0.4348008,0.9712617,0.862364
3.846262,249.8904,5,-720.75,-429.9787,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258097,0.124767,-0.3568052,0.09823041,0.9909365,0.09162845,0.2482961,1.496796,0.7792635,0,0,1,0,1,0,0,0,0,0.9350686,-0.08886812,0.3431461,0.0606312,0.9938947,0.09218004,0.4790127,1.235254,0.8978861,0.9044316,0.1412226,0.4025664,-0.1110634,0.9890256,-0.09743363,0.4343845,0.9708148,0.8623101
3.858064,249.8482,5,-720.8054,-429.999,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258723,0.1250985,-0.3565265,0.09847184,0.9908819,0.09195821,0.2484682,1.496885,0.7795144,0,0,1,0,1,0,0,0,0,0.9347035,-0.08925197,0.34404,0.06090698,0.9938615,0.09235594,0.4790249,1.235236,0.8981054,0.9041002,0.1414607,0.4032267,-0.1111999,0.9889908,-0.09763111,0.4343639,0.9708118,0.8624524
3.869185,249.7927,5,-720.8576,-430.0182,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260803,0.1254376,-0.3558662,0.09860708,0.9908053,0.0926365,0.2486176,1.496883,0.7797304,0,0,1,0,1,0,0,0,0,0.9343768,-0.08955263,0.3448485,0.06108195,0.9938298,0.09258131,0.4792097,1.235541,0.8983781,0.9037271,0.1419531,0.4038895,-0.1115621,0.9889191,-0.09794363,0.4339498,0.9704737,0.8622782
3.880323,249.7425,5,-720.9099,-430.0375,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263151,0.1254917,-0.3552355,0.09851027,0.990769,0.09312634,0.248742,1.496942,0.779892,0,0,1,0,1,0,0,0,0,0.9340869,-0.08971755,0.3455903,0.06108348,0.9938003,0.0928963,0.4792348,1.235557,0.898582,0.903583,0.1421314,0.4041491,-0.1115967,0.9888831,-0.09826674,0.4337875,0.9706969,0.8623016
3.891653,249.6967,5,-720.963,-430.0571,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264808,0.1258642,-0.3546711,0.09867348,0.9906879,0.09381393,0.2488519,1.49699,0.7800617,0,0,1,0,1,0,0,0,0,0.9338708,-0.08979166,0.3461543,0.06093119,0.9937627,0.0933969,0.479276,1.235602,0.8987711,0.9034735,0.1424281,0.4042896,-0.1117954,0.9888347,-0.09852757,0.4337613,0.9707062,0.8624156
3.90267,249.662,5,-721.0146,-430.0763,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9267742,0.1261739,-0.3537935,0.09884582,0.9906192,0.09435597,0.2489657,1.497075,0.7802162,0,0,1,0,1,0,0,0,0,0.9336558,-0.08998864,0.3466828,0.06097114,0.993728,0.09374035,0.479319,1.235623,0.8989101,0.9032566,0.1428047,0.404641,-0.1120542,0.9887759,-0.09882361,0.4334626,0.9705077,0.8622943
3.913779,249.6292,5,-721.0667,-430.0956,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926915,0.1265647,-0.3532845,0.09907854,0.990543,0.09491044,0.2490508,1.497139,0.7803898,0,0,1,0,1,0,0,0,0,0.9334531,-0.08950271,0.3473538,0.06107463,0.9938872,0.09196757,0.4793389,1.235721,0.8990893,0.9031025,0.1428804,0.4049581,-0.1120555,0.9887615,-0.098966,0.4333897,0.9705554,0.8623859
3.925277,249.5889,5,-721.1205,-430.1157,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270716,0.1270368,-0.352704,0.09942583,0.9904606,0.09540594,0.2491307,1.497063,0.7806324,0,0,1,0,1,0,0,0,0,0.9331052,-0.08939531,0.3483147,0.06060487,0.9938464,0.09271641,0.4794036,1.235749,0.8993093,0.9029902,0.1428665,0.4052134,-0.112037,0.9887658,-0.09894342,0.433361,0.9705912,0.8625367
3.936364,249.5301,5,-721.1725,-430.135,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272562,0.1272601,-0.3521377,0.09960414,0.990419,0.09565099,0.2493006,1.497066,0.7808665,0,0,1,0,1,0,0,0,0,0.9329152,-0.09022526,0.3486096,0.06147996,0.9937959,0.0926822,0.4795408,1.235875,0.8995962,0.902743,0.1435553,0.4055207,-0.1125648,0.9886597,-0.09940368,0.4330334,0.9703687,0.8623889
3.947396,249.5104,5,-721.2242,-430.1544,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273794,0.1273835,-0.351768,0.09974241,0.9904011,0.09569289,0.2493037,1.497121,0.781006,0,0,1,0,1,0,0,0,0,0.9328782,-0.08999883,0.3487669,0.06130152,0.9938251,0.09248656,0.4796057,1.235907,0.8998254,0.9026278,0.143761,0.405704,-0.1127291,0.9886298,-0.0995158,0.4331155,0.9705402,0.8626338
3.958608,249.5012,5,-721.2767,-430.174,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274579,0.1277765,-0.351419,0.100111,0.9903458,0.09588046,0.2493801,1.497127,0.7811024,0,0,1,0,1,0,0,0,0,0.9326904,-0.0901825,0.3492216,0.06141042,0.9938054,0.09262581,0.4795683,1.235922,0.8999494,0.902483,0.1442218,0.4058628,-0.1130877,0.9885584,-0.09981683,0.433096,0.9705712,0.8627817
3.969651,249.4729,5,-721.3284,-430.1933,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275094,0.1278381,-0.3512604,0.100307,0.990356,0.09556907,0.2494831,1.497156,0.7812582,0,0,1,0,1,0,0,0,0,0.9325451,-0.09045538,0.3495388,0.06174377,0.9938009,0.09245265,0.4798052,1.236114,0.9003634,0.9023336,0.1446384,0.4060466,-0.1134581,0.9884992,-0.09998346,0.4329756,0.9705117,0.8628574
3.981203,249.4529,5,-721.3824,-430.2136,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274671,0.1278798,-0.351357,0.1003473,0.9903524,0.0955645,0.2496353,1.497177,0.7813845,0,0,1,0,1,0,0,0,0,0.9324275,-0.09046879,0.3498489,0.06174438,0.9938031,0.09242851,0.479858,1.236167,0.900584,0.9023007,0.1449911,0.4059938,-0.1138155,0.9884511,-0.1000527,0.4329069,0.9705209,0.8629394
3.992171,249.4338,5,-721.4338,-430.2328,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274911,0.1280094,-0.3512465,0.1006278,0.9903576,0.09521451,0.2498041,1.497262,0.7816363,0,0,1,0,1,0,0,0,0,0.9322575,-0.09075252,0.3502287,0.06200433,0.9937834,0.0924663,0.4798961,1.23622,0.9008022,0.9022817,0.145213,0.4059567,-0.1140275,0.9884193,-0.1001248,0.4328956,0.9705444,0.8631096
4.003409,249.4099,5,-721.4864,-430.2526,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275157,0.1280674,-0.3511598,0.1008392,0.9903719,0.094841,0.2498547,1.497311,0.781733,0,0,1,0,1,0,0,0,0,0.9321489,-0.09063116,0.3505487,0.06197974,0.9938161,0.09213087,0.4797708,1.236153,0.9008659,0.9021659,0.1453224,0.4061748,-0.1141597,0.9884093,-0.1000726,0.4327694,0.9704934,0.8632378
4.014585,249.3905,5,-721.5387,-430.2723,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274896,0.1280209,-0.3512464,0.1009389,0.9904,0.09444143,0.2499097,1.497346,0.7818314,0,0,1,0,1,0,0,0,0,0.9320955,-0.09077905,0.3506524,0.06215593,0.9938114,0.09206264,0.4797975,1.23621,0.9010963,0.9020596,0.1452754,0.4064281,-0.1141611,0.9884238,-0.09992805,0.4328187,0.9705488,0.8634731
4.026137,249.3838,5,-721.5928,-430.2926,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273395,0.1282211,-0.3515689,0.1012642,0.990399,0.09410322,0.2500019,1.497402,0.7819955,0,0,1,0,1,0,0,0,0,0.9320372,-0.09077419,0.350809,0.0621125,0.9938076,0.09213256,0.4798205,1.236258,0.9013348,0.9019848,0.1450072,0.4066896,-0.1138505,0.988459,-0.09993435,0.4328199,0.9705643,0.8636652
4.037413,249.3742,5,-721.6455,-430.3125,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272307,0.1284512,-0.3517721,0.1016375,0.9903949,0.0937424,0.250036,1.497425,0.7821254,0,0,1,0,1,0,0,0,0,0.9319593,-0.09078291,0.3510134,0.06215028,0.9938158,0.0920192,0.4798401,1.236264,0.9012795,0.9017489,0.1449305,0.4072397,-0.1137017,0.9884683,-0.1000118,0.4327453,0.9704712,0.8636702
4.048422,249.3616,5,-721.697,-430.3319,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271207,0.1286393,-0.3519933,0.1019849,0.9903981,0.09333086,0.250071,1.497439,0.7822513,0,0,1,0,1,0,0,0,0,0.931914,-0.09102925,0.3510698,0.06240886,0.9937996,0.09201916,0.4798736,1.23629,0.9015052,0.9016672,0.1449707,0.407406,-0.1136392,0.9884539,-0.1002247,0.4327661,0.9705444,0.863875
4.059508,249.3577,5,-721.7489,-430.3514,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270486,0.1288952,-0.3520899,0.1023129,0.990379,0.09317514,0.2500677,1.497425,0.7822651,0,0,1,0,1,0,0,0,0,0.9318945,-0.09099712,0.3511299,0.06234498,0.9937975,0.09208486,0.4795347,1.236047,0.9012344,0.9015804,0.1448842,0.407629,-0.1135111,0.9884639,-0.1002712,0.4327489,0.9705419,0.8640348
4.070494,249.354,5,-721.8003,-430.3708,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269153,0.1286486,-0.3525307,0.1020277,0.9904093,0.09316573,0.2501206,1.497413,0.7824671,0,0,1,0,1,0,0,0,0,0.9317399,-0.09127975,0.3514667,0.06261651,0.9937792,0.09209865,0.4796415,1.236225,0.9014998,0.9014894,0.1448863,0.4078296,-0.1134303,0.9884572,-0.1004285,0.4327567,0.9705237,0.8641297
4.081814,249.3327,5,-721.8533,-430.3908,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268661,0.128289,-0.3527912,0.1017593,0.9904686,0.09282818,0.2500216,1.497271,0.782451,0,0,1,0,1,0,0,0,0,0.9317252,-0.09153739,0.3514383,0.06286385,0.9937564,0.09217559,0.4796889,1.23628,0.901697,0.9014131,0.1448375,0.4080153,-0.1133024,0.9884577,-0.1005685,0.4326933,0.9705374,0.86428
4.09309,249.334,5,-721.906,-430.4107,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269311,0.1276604,-0.3528482,0.1010982,0.9905396,0.09279239,0.2500765,1.497273,0.7826643,0,0,1,0,1,0,0,0,0,0.931753,-0.09154823,0.3513619,0.06293894,0.9937657,0.09202456,0.4797129,1.236339,0.9019166,0.9013072,0.1446881,0.4083021,-0.1131044,0.9884762,-0.1006092,0.43263,0.9705581,0.8644443
4.104046,249.3387,5,-721.9573,-430.43,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269032,0.1271799,-0.3530948,0.1004814,0.9905809,0.09302174,0.2500314,1.4973,0.7827573,0,0,1,0,1,0,0,0,0,0.9317053,-0.09164517,0.3514632,0.06305541,0.9937632,0.09197135,0.4794467,1.236317,0.9019849,0.9011714,0.1446756,0.4086063,-0.1130835,0.9884806,-0.1005893,0.4325491,0.9705816,0.8646267
4.115789,249.3322,5,-722.0122,-430.4507,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270122,0.1265627,-0.3530301,0.09967081,0.9906253,0.0934203,0.2499193,1.497234,0.7828703,0,0,1,0,1,0,0,0,0,0.9315146,-0.09193403,0.3518928,0.06325617,0.9937321,0.09216937,0.4794491,1.23637,0.9022489,0.9010057,0.1447684,0.4089388,-0.1131463,0.9884688,-0.1006351,0.4325131,0.970688,0.8648219
4.126619,249.3052,5,-722.0629,-430.4699,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270091,0.1260232,-0.3532313,0.09900228,0.9906728,0.09362626,0.2499547,1.497175,0.7831174,0,0,1,0,1,0,0,0,0,0.9312592,-0.09218851,0.3525021,0.06343025,0.9937082,0.0923072,0.4794714,1.2364,0.9025345,0.9008426,0.1449218,0.4092436,-0.1132575,0.988447,-0.1007234,0.4324641,0.9707221,0.8649834
4.138171,249.2672,5,-722.1169,-430.4903,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271092,0.1254759,-0.3531635,0.09850851,0.9907432,0.09340218,0.2500076,1.497094,0.7833369,0,0,1,0,1,0,0,0,0,0.9310626,-0.09221775,0.3530133,0.06338888,0.9937024,0.09239873,0.4792803,1.236248,0.9024635,0.9005995,0.1453598,0.4096231,-0.1135867,0.9883804,-0.1010066,0.4325003,0.9708084,0.8652019
4.148498,249.2357,5,-722.1652,-430.5086,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271011,0.1249981,-0.3533542,0.09802502,0.9908005,0.09330317,0.2499925,1.497053,0.7835182,0,0,1,0,1,0,0,0,0,0.9308646,-0.09247638,0.3534676,0.0635399,0.9936705,0.0926365,0.4792977,1.236266,0.9027157,0.9004766,0.1456008,0.4098079,-0.1137994,0.9883466,-0.1010972,0.4324496,0.9708273,0.8653355
4.159441,249.2072,5,-722.2163,-430.528,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270098,0.1248727,-0.3536379,0.09799384,0.9908325,0.09299544,0.250047,1.497065,0.7837344,0,0,1,0,1,0,0,0,0,0.9307359,-0.09240178,0.3538253,0.06347041,0.9936838,0.09254272,0.4789761,1.23606,0.9025487,0.9004735,0.1456422,0.4097998,-0.1138265,0.9883394,-0.1011376,0.4323983,0.9708458,0.8654731
4.170644,249.1854,5,-722.2687,-430.5479,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270261,0.1245444,-0.3537109,0.09762707,0.9908659,0.09302513,0.2501337,1.497028,0.78401,0,0,1,0,1,0,0,0,0,0.9305628,-0.09251801,0.3542504,0.06351912,0.9936699,0.09265714,0.4791408,1.236127,0.9029356,0.9003356,0.1457298,0.4100716,-0.1138184,0.9883205,-0.1013311,0.4324023,0.9708754,0.8656316
4.182462,249.159,5,-722.3239,-430.569,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270968,0.1242596,-0.3536255,0.09728117,0.9908887,0.09314467,0.25019,1.49703,0.7841917,0,0,1,0,1,0,0,0,0,0.9304629,-0.09267715,0.3544713,0.06361829,0.9936504,0.09279802,0.4791357,1.236144,0.9031699,0.9002393,0.1456938,0.4102955,-0.1137405,0.9883236,-0.101388,0.4324623,0.9709502,0.8658705
4.19326,249.1451,5,-722.3744,-430.5882,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271063,0.1240072,-0.3536894,0.09691172,0.9909017,0.09339106,0.2501894,1.497038,0.7843382,0,0,1,0,1,0,0,0,0,0.9304203,-0.09281874,0.354546,0.0636283,0.9936171,0.0931479,0.4791363,1.23617,0.9034105,0.9001147,0.145907,0.4104933,-0.1138717,0.9882881,-0.1015864,0.4324391,0.9709686,0.8660437
4.204307,249.1402,5,-722.426,-430.6078,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271414,0.1241271,-0.3535557,0.09694315,0.9908732,0.09366064,0.250285,1.497014,0.7846335,0,0,1,0,1,0,0,0,0,0.9302411,-0.09324548,0.354904,0.06405307,0.9935887,0.09316001,0.4791803,1.23609,0.903621,0.8999119,0.1459046,0.4109387,-0.1138533,0.9882921,-0.1015685,0.4325102,0.9710858,0.8663182
4.215569,249.1172,5,-722.4786,-430.6279,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272074,0.1239415,-0.3534471,0.09670015,0.9908845,0.09379241,0.2500768,1.496959,0.7847093,0,0,1,0,1,0,0,0,0,0.9301329,-0.09324779,0.3551869,0.06386176,0.9935591,0.09360499,0.4792143,1.236097,0.9038685,0.8997278,0.1460959,0.4112734,-0.1140113,0.9882663,-0.1016417,0.4326574,0.971047,0.8666168
4.226755,249.0998,5,-722.5309,-430.6479,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272193,0.1241131,-0.3533559,0.0967207,0.9908414,0.09422546,0.2501082,1.496973,0.7849423,0,0,1,0,1,0,0,0,0,0.9300317,-0.09320512,0.3554631,0.06375852,0.9935567,0.09370065,0.4788178,1.235861,0.9036787,0.8996779,0.1461403,0.4113669,-0.1140127,0.9882568,-0.1017326,0.4326552,0.9710871,0.8667954
4.237932,249.0829,5,-722.5831,-430.6678,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272823,0.124036,-0.3532177,0.09658422,0.9908394,0.09438629,0.2500767,1.49705,0.7850994,0,0,1,0,1,0,0,0,0,0.9298412,-0.09331922,0.355931,0.0638202,0.9935466,0.09376635,0.4790259,1.236163,0.9041145,0.8995755,0.1462239,0.4115611,-0.1140339,0.9882411,-0.1018618,0.4325621,0.9710922,0.8669344
4.249002,249.0538,5,-722.6348,-430.6876,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272378,0.1244935,-0.3531737,0.09698081,0.9907773,0.09463082,0.2502789,1.497078,0.7853041,0,0,1,0,1,0,0,0,0,0.9297864,-0.09337056,0.356061,0.06378688,0.9935297,0.09396777,0.4790437,1.236203,0.9043604,0.8993702,0.146428,0.411937,-0.1141749,0.9882109,-0.1019967,0.4324407,0.9712585,0.8670275
4.26064,249.0457,5,-722.6891,-430.7084,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271976,0.1246423,-0.3532263,0.09711377,0.9907587,0.09468942,0.2503396,1.497112,0.7855535,0,0,1,0,1,0,0,0,0,0.9297345,-0.09335618,0.3561999,0.0636708,0.9935152,0.09419948,0.4788961,1.236092,0.9043602,0.8992348,0.1465838,0.4121773,-0.1142383,0.9881825,-0.1021999,0.4324165,0.9713092,0.8671972
4.271246,249.0372,5,-722.7386,-430.7274,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927136,0.1250598,-0.3532407,0.09738874,0.9906898,0.09512748,0.250382,1.497105,0.7858042,0,0,1,0,1,0,0,0,0,0.9296287,-0.09353425,0.3564295,0.06377183,0.9934912,0.09438424,0.4790484,1.236286,0.9047485,0.8990871,0.146925,0.412378,-0.1144733,0.9881267,-0.1024766,0.4323894,0.9713457,0.8673313
4.282373,249.0226,5,-722.7905,-430.7473,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272304,0.1249865,-0.353019,0.09731969,0.9906954,0.09513892,0.2502789,1.497175,0.7860034,0,0,1,0,1,0,0,0,0,0.9294701,-0.09368476,0.3568034,0.0637887,0.9934618,0.09468111,0.4790578,1.23629,0.9049736,0.898896,0.1474035,0.4126237,-0.1147878,0.9880462,-0.1029005,0.4324122,0.9714954,0.8675564
4.294679,248.9993,5,-722.848,-430.7694,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272248,0.1251581,-0.352973,0.09744383,0.9906679,0.0952986,0.2502972,1.497167,0.7862854,0,0,1,0,1,0,0,0,0,0.9294478,-0.09376127,0.3568413,0.06383547,0.993451,0.09476342,0.4790614,1.236293,0.9051772,0.8988533,0.14744,0.4127037,-0.1147271,0.9880317,-0.1031068,0.4323887,0.9715194,0.8677106
4.305121,248.9968,5,-722.8967,-430.7881,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272457,0.1257365,-0.3527124,0.09800023,0.9905937,0.09549863,0.2503194,1.497209,0.7865115,0,0,1,0,1,0,0,0,0,0.929416,-0.09378043,0.3569193,0.06380001,0.9934411,0.09489144,0.4787763,1.236119,0.9050946,0.8988285,0.1476198,0.4126935,-0.1148228,0.9879977,-0.1033263,0.4323446,0.9714974,0.8678412
4.316078,248.9919,5,-722.9479,-430.8078,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273505,0.1263556,-0.3522154,0.09842511,0.990485,0.09618758,0.2504118,1.497309,0.7867127,0,0,1,0,1,0,0,0,0,0.9294516,-0.09377399,0.3568282,0.06379535,0.9934403,0.09490328,0.4787677,1.236122,0.9052855,0.8988631,0.1476782,0.412597,-0.1148978,0.9879902,-0.1033143,0.4323624,0.97158,0.868055
4.327462,248.9976,5,-723.001,-430.8282,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273745,0.1268898,-0.3519597,0.09880851,0.9903957,0.09671179,0.2504214,1.497377,0.786922,0,0,1,0,1,0,0,0,0,0.9294444,-0.09366419,0.3568757,0.06371605,0.9934555,0.09479681,0.4785231,1.23597,0.9051899,0.8988543,0.1477718,0.4125828,-0.1149567,0.9879733,-0.1034102,0.4323838,0.9716169,0.8682802
4.338244,248.9949,5,-723.0514,-430.8475,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274077,0.1276407,-0.3516008,0.09938183,0.9902748,0.09736011,0.2504619,1.497422,0.7871699,0,0,1,0,1,0,0,0,0,0.929349,-0.09388743,0.3570653,0.0638722,0.9934288,0.09497118,0.4788386,1.236235,0.9056919,0.8987208,0.1480381,0.4127783,-0.1152446,0.9879411,-0.1033976,0.4324805,0.9716969,0.8684916
4.349821,248.9827,5,-723.1054,-430.8682,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275653,0.1282945,-0.3509463,0.1000994,0.9901969,0.09741698,0.2503822,1.497465,0.787295,0,0,1,0,1,0,0,0,0,0.9293116,-0.0939615,0.3571433,0.06391022,0.9934177,0.09506131,0.4788657,1.236259,0.9059122,0.8987293,0.1480292,0.4127629,-0.115264,0.9879452,-0.1033369,0.4325839,0.9717721,0.8687778
4.360872,248.9778,5,-723.157,-430.888,-736.9931,-434.9819,-715.7294,-425.8989,-715.7073,-424.8991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9276113,0.1288125,-0.3506348,0.1006013,0.990128,0.09760013,0.2503759,1.497529,0.7874542,0,0,1,0,1,0,0,0,0,0.9292815,-0.09350549,0.3573411,0.06328832,0.9934283,0.09536643,0.4786397,1.236125,0.9057702,0.8986642,0.1481034,0.4128779,-0.1153289,0.9879353,-0.1033589,0.4326326,0.9718171,0.8690105
