timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5288519,280.4877,5,-674.7803,-426.9459,-706.3473,-419.8314,-691.6163,-422.9233,-686.6146,-417.1745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581745,0.2055261,0.1991503,0.2184979,0.9747869,0.04526703,0.2001691,1.504787,0.8275439,0,0,1,0,1,0,0,0,0,0.98266,-0.03393943,-0.1822846,0.04035288,0.998686,0.03158976,0.4588197,1.239424,0.8078383,0.9811061,0.1580076,-0.1116434,-0.1607314,0.9868721,-0.01577543,0.4373795,0.9841814,0.8009409
0.5400352,280.509,5,-674.8353,-426.9357,-706.3473,-419.8314,-691.5576,-422.9411,-686.5889,-417.2301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.958281,0.2047569,0.1994296,0.2176922,0.974979,0.04501163,0.1993663,1.5047,0.8275569,0,0,1,0,1,0,0,0,0,0.9824657,-0.03323405,-0.1834576,0.03964389,0.9987209,0.03138176,0.4584399,1.239615,0.8076374,0.9807679,0.1590867,-0.1130738,-0.1618115,0.9867033,-0.01528282,0.4371069,0.9842469,0.8007793
0.551357,280.5771,5,-674.8909,-426.9254,-706.3473,-419.8314,-691.4982,-422.959,-686.5629,-417.2865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583976,0.2037675,0.1998822,0.2166265,0.9752405,0.04448571,0.1987215,1.504539,0.827526,0,0,1,0,1,0,0,0,0,0.9822977,-0.03219652,-0.1845393,0.03858892,0.9987695,0.03115276,0.4580451,1.239729,0.8074812,0.9804884,0.1594973,-0.1149052,-0.1622503,0.9866363,-0.01495752,0.4368278,0.9842824,0.8006666
0.5623582,280.6399,5,-674.945,-426.9152,-706.3473,-419.8314,-691.4404,-422.9764,-686.5377,-417.3413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586287,0.2021494,0.2004161,0.2149714,0.97562,0.04419226,0.1981153,1.504431,0.8275364,0,0,1,0,1,0,0,0,0,0.9820208,-0.03233947,-0.1859831,0.03875979,0.998768,0.03098829,0.4577367,1.239921,0.8073795,0.9803306,0.1591881,-0.1166663,-0.1619563,0.9866902,-0.01458316,0.4379089,0.9855587,0.8024185
0.5730585,280.7241,5,-674.9976,-426.9052,-706.3473,-419.8314,-691.3843,-422.9934,-686.5131,-417.3946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9590484,0.1999561,0.2006086,0.2126766,0.9761416,0.04377507,0.1977017,1.504226,0.8276047,0,0,1,0,1,0,0,0,0,0.9817357,-0.03221613,-0.1875036,0.03857292,0.9987947,0.03035204,0.457377,1.239947,0.8071969,0.9802744,0.15892,-0.1175021,-0.1617505,0.9867193,-0.01489753,0.4364498,0.9845288,0.8011101
0.5850525,280.8128,5,-675.0565,-426.894,-706.3473,-419.8314,-691.3213,-423.0124,-686.4856,-417.4543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593237,0.1979822,0.2012486,0.210603,0.976619,0.04314741,0.1972024,1.504061,0.827683,0,0,1,0,1,0,0,0,0,0.9814278,-0.03183718,-0.1891716,0.03811208,0.9988343,0.02962491,0.4571064,1.240111,0.8072709,0.9802005,0.1585771,-0.1185764,-0.1614549,0.9867659,-0.01500964,0.4361557,0.9844947,0.8011257
0.5954411,280.91,5,-675.1075,-426.8842,-706.3473,-419.8314,-691.2668,-423.0289,-686.4617,-417.506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959684,0.1959314,0.2015381,0.208382,0.9771312,0.04232535,0.1967706,1.503831,0.8278347,0,0,1,0,1,0,0,0,0,0.9813733,-0.03172653,-0.189473,0.03787831,0.9988634,0.02893442,0.4568596,1.240279,0.8072334,0.9799635,0.1587387,-0.1203064,-0.1616541,0.9867364,-0.01481048,0.4375107,0.9859141,0.8031318
0.6065721,280.9276,5,-675.1621,-426.8736,-706.3473,-419.8314,-691.2084,-423.0465,-686.4362,-417.5615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9600322,0.193973,0.2017742,0.2063392,0.9775801,0.0419682,0.1961468,1.503688,0.8279411,0,0,1,0,1,0,0,0,0,0.9811749,-0.03166313,-0.1905087,0.03771014,0.9988908,0.0281994,0.4564659,1.2403,0.8070678,0.979879,0.1585196,-0.1212802,-0.1615227,0.9867507,-0.01528193,0.4358571,0.9848668,0.8017049
0.6176921,280.988,5,-675.2167,-426.863,-706.3473,-419.8314,-691.15,-423.0641,-686.4106,-417.6168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603173,0.1918233,0.2024716,0.2041629,0.9780471,0.04172875,0.1957422,1.503611,0.8280451,0,0,1,0,1,0,0,0,0,0.9807725,-0.03297045,-0.1923501,0.03909325,0.9988397,0.02812261,0.4561247,1.24019,0.8069112,0.9795007,0.1595071,-0.123028,-0.1625573,0.9865835,-0.01510157,0.4354739,0.9849068,0.8017312
0.6285687,281.0961,5,-675.27,-426.8525,-706.3473,-419.8314,-691.0929,-423.0814,-686.3857,-417.671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9605737,0.1896115,0.2033362,0.2018462,0.9785575,0.04102774,0.1954196,1.503544,0.8283092,0,0,1,0,1,0,0,0,0,0.9802298,-0.03342519,-0.1950192,0.03951285,0.9988431,0.02740831,0.4558062,1.240327,0.8068697,0.9789627,0.1606858,-0.1257474,-0.1637535,0.9863964,-0.01438348,0.4369693,0.9865862,0.8040625
0.6398277,281.2522,5,-675.3253,-426.8416,-706.3473,-419.8314,-691.0338,-423.0992,-686.3599,-417.7271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9607868,0.187182,0.2045767,0.199286,0.9791218,0.04007007,0.1951095,1.503622,0.828639,0,0,1,0,1,0,0,0,0,0.9796559,-0.03394656,-0.1977924,0.03990546,0.9988594,0.02621826,0.4553483,1.240381,0.8067191,0.9783413,0.1619994,-0.1288581,-0.1651906,0.9861565,-0.01440354,0.435235,0.985588,0.8025386
0.6512382,281.4146,5,-675.3812,-426.8303,-706.3473,-419.8314,-690.9739,-423.1173,-686.3337,-417.7839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606494,0.1855885,0.2066631,0.1976127,0.9795057,0.03895999,0.1949339,1.503818,0.8291884,0,0,1,0,1,0,0,0,0,0.9793807,-0.0335548,-0.1992171,0.03957591,0.9988699,0.02631803,0.4549449,1.240553,0.8065457,0.977453,0.1633288,-0.1338254,-0.166646,0.9859188,-0.01389657,0.4348997,0.9857445,0.8024104
0.6618732,281.4977,5,-675.4333,-426.8197,-706.3473,-419.8314,-690.9181,-423.1341,-686.3093,-417.8368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601822,0.1843002,0.2099608,0.19629,0.9798251,0.03758867,0.1947008,1.504125,0.8297235,0,0,1,0,1,0,0,0,0,0.9787592,-0.03435064,-0.2021154,0.0402969,0.9988654,0.02537807,0.4546731,1.240714,0.8061903,0.9762999,0.1651054,-0.139924,-0.1685412,0.9856091,-0.01298792,0.4367107,0.9877907,0.8047306
0.6729582,281.6677,5,-675.4875,-426.8085,-706.3473,-419.8314,-690.8599,-423.1517,-686.2838,-417.892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593206,0.1837861,0.2143049,0.1958361,0.979967,0.0362348,0.1945456,1.504471,0.8304869,0,0,1,0,1,0,0,0,0,0.9777761,-0.03415403,-0.2068512,0.04003564,0.9989024,0.02431386,0.4560179,1.242098,0.8078025,0.9752514,0.1659531,-0.1460971,-0.1695799,0.9854354,-0.01264229,0.4349895,0.9867673,0.8027663
0.6848647,281.9449,5,-675.5458,-426.7961,-706.3473,-419.8314,-690.7974,-423.1705,-686.2565,-417.9513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578384,0.183492,0.2210803,0.1957389,0.9800444,0.03462928,0.1945382,1.504841,0.8313549,0,0,1,0,1,0,0,0,0,0.9769912,-0.03396411,-0.2105581,0.03984842,0.9989231,0.02376551,0.4556463,1.242368,0.8074034,0.9741672,0.1665013,-0.152564,-0.1702636,0.9853274,-0.01184382,0.4348223,0.9870031,0.8023118
0.6952242,282.1622,5,-675.5964,-426.7852,-706.3473,-419.8314,-690.743,-423.187,-686.2327,-418.0029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564116,0.1831805,0.2274241,0.1955807,0.9801308,0.03304332,0.1945076,1.505165,0.8323207,0,0,1,0,1,0,0,0,0,0.976145,-0.03429038,-0.2143955,0.04008095,0.9989381,0.02271898,0.4553265,1.242577,0.8069429,0.973226,0.1661041,-0.1588736,-0.1700243,0.9853749,-0.0113124,0.4354739,0.9880039,0.8029751
0.7068855,282.3875,5,-675.6534,-426.7727,-706.3473,-419.8314,-690.6818,-423.2054,-686.2059,-418.0609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9542741,0.1838038,0.2357481,0.1964876,0.9800073,0.03127909,0.1943058,1.50553,0.8333175,0,0,1,0,1,0,0,0,0,0.9749432,-0.03416501,-0.2198151,0.0399143,0.998966,0.02176596,0.4547091,1.242694,0.806182,0.9721454,0.1656568,-0.1658058,-0.1697459,0.9854298,-0.01070197,0.4353099,0.9882237,0.8025091
0.7177782,282.7057,5,-675.7065,-426.7607,-706.3473,-419.8314,-690.6246,-423.2227,-686.1809,-418.1152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517335,0.1846296,0.2451842,0.1977066,0.9798138,0.02961598,0.1943189,1.505902,0.8344094,0,0,1,0,1,0,0,0,0,0.9729078,-0.03385611,-0.2287011,0.03967189,0.9989946,0.02087889,0.4542792,1.24294,0.8052899,0.9707763,0.1652338,-0.1740437,-0.1694656,0.985489,-0.009636216,0.435116,0.9884106,0.8017392
0.729086,283.2283,5,-675.7615,-426.7478,-706.3473,-419.8314,-690.5653,-423.2406,-686.155,-418.1715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492071,0.185414,0.2542196,0.198765,0.9796573,0.02764127,0.1944352,1.506084,0.8357607,0,0,1,0,1,0,0,0,0,0.9711613,-0.03439657,-0.2359298,0.04021945,0.9989924,0.01991126,0.4538608,1.243025,0.8046047,0.9694802,0.16509,-0.1812558,-0.16947,0.9854957,-0.008840449,0.4363719,0.9900823,0.8030967
0.7404892,283.6547,5,-675.817,-426.7343,-706.3473,-419.8314,-690.5054,-423.2587,-686.1288,-418.2283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466058,0.1858387,0.2634414,0.1993808,0.9795931,0.02538984,0.1944836,1.50629,0.8371562,0,0,1,0,1,0,0,0,0,0.9690592,-0.03488444,-0.2443513,0.04070335,0.9989944,0.01880324,0.4533992,1.243076,0.803574,0.9677306,0.164583,-0.1908143,-0.1691428,0.9855611,-0.007746011,0.4362002,0.9902581,0.8024791
0.7525985,284.1523,5,-675.8757,-426.7195,-706.3473,-419.8314,-690.4419,-423.2779,-686.101,-418.2886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437711,0.1854863,0.2736619,0.1990588,0.9797307,0.02243374,0.1946269,1.506269,0.8386835,0,0,1,0,1,0,0,0,0,0.9664013,-0.03547376,-0.2545786,0.04137086,0.9989845,0.01784564,0.4528463,1.243039,0.8024529,0.9656331,0.1638847,-0.2017288,-0.1687471,0.9856343,-0.007026233,0.4360275,0.9903057,0.8018861
0.764464,284.7581,5,-675.933,-426.7044,-706.3473,-419.8314,-690.3796,-423.2967,-686.0738,-418.3477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9411254,0.1850987,0.2828806,0.1987445,0.9798459,0.02006269,0.1948957,1.506126,0.8403025,0,0,1,0,1,0,0,0,0,0.9638701,-0.03625381,-0.2638941,0.04210844,0.9989758,0.01656116,0.4524797,1.243035,0.8014233,0.9639881,0.1623857,-0.2106133,-0.1675732,0.9858355,-0.006898783,0.4388141,0.993377,0.8054739
0.7765723,285.3116,5,-675.9915,-426.6884,-706.3473,-419.8314,-690.316,-423.3159,-686.046,-418.408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9382309,0.1847932,0.2925307,0.1985246,0.9799361,0.01769514,0.1950842,1.506016,0.8417686,0,0,1,0,1,0,0,0,0,0.9606648,-0.03704425,-0.2752292,0.04277722,0.9989742,0.01485423,0.4520889,1.242913,0.8002041,0.9619315,0.1600678,-0.221508,-0.1655681,0.9861778,-0.006364673,0.4385579,0.9933476,0.805039
0.7884647,285.9869,5,-676.0486,-426.672,-706.3473,-419.8314,-690.2536,-423.3347,-686.0187,-418.4672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352046,0.1846755,0.3021381,0.1984706,0.979987,0.01532738,0.1952506,1.505915,0.8431182,0,0,1,0,1,0,0,0,0,0.9570861,-0.03802882,-0.2872984,0.04356555,0.9989673,0.01290097,0.4516559,1.242757,0.7987648,0.9596216,0.1589089,-0.2321087,-0.1646022,0.9863461,-0.005241588,0.4383017,0.9933602,0.8045992
0.7996629,286.7087,5,-676.1023,-426.6559,-706.3473,-419.8314,-690.1948,-423.3524,-685.993,-418.5229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321902,0.1840727,0.311671,0.1980581,0.9800968,0.01353562,0.195576,1.505745,0.8448186,0,0,1,0,1,0,0,0,0,0.9532887,-0.0393137,-0.2994918,0.04459511,0.9989465,0.01081742,0.4513124,1.242616,0.797499,0.957378,0.1575133,-0.2421091,-0.1633033,0.9865682,-0.003904864,0.4410797,0.9958413,0.8072974
0.8107029,287.441,5,-676.155,-426.6394,-706.3473,-419.8314,-690.1369,-423.3699,-685.9677,-418.5779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9291416,0.183186,0.3211524,0.1972121,0.9802945,0.01140185,0.1958413,1.505697,0.8464898,0,0,1,0,1,0,0,0,0,0.949196,-0.0405173,-0.3120668,0.04558041,0.9989206,0.008944141,0.4508856,1.242483,0.796292,0.9543299,0.1571974,-0.2540541,-0.1629211,0.9866379,-0.00150995,0.4408384,0.9959387,0.8068518
0.8216677,288.1993,5,-676.207,-426.6223,-706.3473,-419.8314,-690.0793,-423.3873,-685.9424,-418.6325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259842,0.1824411,0.3305579,0.1965004,0.9804595,0.009318046,0.196136,1.50549,0.8482659,0,0,1,0,1,0,0,0,0,0.9445205,-0.04169634,-0.3257951,0.04680432,0.9988732,0.007852454,0.4501829,1.242608,0.7946246,0.9508971,0.1570908,-0.2666785,-0.1627171,0.9866722,0.001012243,0.4405401,0.9960774,0.8063986
0.8333381,289.0309,5,-676.2622,-426.6033,-706.3473,-419.8314,-690.0181,-423.4058,-685.9156,-418.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232049,0.1805481,0.3392566,0.1945647,0.9808613,0.007458724,0.1963159,1.505258,0.8500665,0,0,1,0,1,0,0,0,0,0.9399506,-0.04280167,-0.3386154,0.04760518,0.9988489,0.005889047,0.4497193,1.242446,0.7933405,0.9475465,0.1565452,-0.278656,-0.1622205,0.9867508,0.002726153,0.4419025,0.9976012,0.8078752
0.8442037,289.8115,5,-676.3133,-426.5849,-706.3473,-419.8314,-689.961,-423.423,-685.8907,-418.7447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9200443,0.178407,0.3488403,0.1921743,0.9813483,0.004957795,0.1966994,1.504853,0.8520067,0,0,1,0,1,0,0,0,0,0.9338176,-0.04462989,-0.3549548,0.04896494,0.9987953,0.003234783,0.4492664,1.242007,0.7913352,0.9429287,0.1564378,-0.2939608,-0.1621539,0.9867529,0.004986875,0.441444,0.997857,0.8074538
0.8571727,290.8124,5,-676.3739,-426.5618,-706.3473,-419.8314,-689.8929,-423.4436,-685.861,-418.8093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175757,0.1763478,0.3563095,0.1898097,0.9818167,0.002872363,0.1969819,1.504561,0.8533581,0,0,1,0,1,0,0,0,0,0.9292344,-0.04652893,-0.36655,0.05083549,0.9987049,0.002099052,0.4488334,1.241705,0.7900272,0.9393823,0.1560907,-0.3052816,-0.1617756,0.9868045,0.006753966,0.4411297,0.9980366,0.8071572
0.8666939,291.5275,5,-676.4182,-426.5444,-706.3473,-419.8314,-689.843,-423.4586,-685.8391,-418.8567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9148845,0.1736339,0.3644689,0.1866947,0.9824178,0.0006119758,0.1976094,1.504052,0.8553107,0,0,1,0,1,0,0,0,0,0.9238136,-0.04873817,-0.3797278,0.05263074,0.998614,-0.0001306999,0.4483817,1.241418,0.7887155,0.9355207,0.1552464,-0.3173321,-0.161145,0.9869003,0.007746689,0.4417275,0.9988793,0.8074905
0.8778806,292.3448,5,-676.47,-426.5231,-706.3473,-419.8314,-689.7842,-423.4764,-685.8134,-418.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122393,0.1714059,0.3720745,0.1839004,0.9829429,-0.001937717,0.1981442,1.503696,0.8571906,0,0,1,0,1,0,0,0,0,0.9177636,-0.05056811,-0.3938946,0.05384514,0.9985455,-0.002735388,0.4480316,1.241183,0.7873688,0.9313008,0.1544832,-0.3298694,-0.1606115,0.9869787,0.008773133,0.4413542,0.9991077,0.8072339
0.8892056,293.2285,5,-676.522,-426.5008,-706.3473,-419.8314,-689.7248,-423.4943,-685.7875,-418.9688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9097391,0.1681569,0.3796026,0.1802405,0.9836153,-0.003766879,0.1986677,1.503228,0.8589959,0,0,1,0,1,0,0,0,0,0.911731,-0.05336922,-0.4073066,0.05641896,0.9983969,-0.004529148,0.4474918,1.240935,0.7859158,0.9266971,0.1543072,-0.3426685,-0.1606682,0.9869585,0.009934105,0.4409986,0.9993593,0.8070006
0.9006976,294.0722,5,-676.5745,-426.4773,-706.3473,-419.8314,-689.6645,-423.5125,-685.761,-419.026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9073977,0.164416,0.3867774,0.1762793,0.9843282,-0.004870869,0.1992368,1.502798,0.8608933,0,0,1,0,1,0,0,0,0,0.9055387,-0.05567802,-0.4205948,0.05826356,0.9982787,-0.006710244,0.4470224,1.240682,0.7846826,0.9217396,0.1546947,-0.3556201,-0.1614522,0.9868215,0.01079576,0.4404125,0.9993004,0.8063453
0.9116828,294.9134,5,-676.6243,-426.4542,-706.3473,-419.8314,-689.6068,-423.5299,-685.7358,-419.0807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051214,0.1603724,0.3937463,0.1723599,0.9850214,-0.00498718,0.1997677,1.50256,0.8627613,0,0,1,0,1,0,0,0,0,0.8990908,-0.058452,-0.4338425,0.06042527,0.9981298,-0.009254243,0.4464385,1.240313,0.7832538,0.9164138,0.1547322,-0.3691123,-0.1616443,0.986772,0.01233342,0.4400656,0.9995682,0.8061362
0.9225664,295.7589,5,-676.6733,-426.4305,-706.3473,-419.8314,-689.5497,-423.5472,-685.7109,-419.1349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025621,0.1572944,0.4007995,0.1696304,0.9854962,-0.004768111,0.2004123,1.50216,0.8647203,0,0,1,0,1,0,0,0,0,0.8920973,-0.06124125,-0.447674,0.06316396,0.9979464,-0.01064858,0.4459166,1.240199,0.7817499,0.9107938,0.1551696,-0.3825929,-0.1621258,0.9866678,0.01421271,0.4397263,0.9998609,0.805944
0.9337736,296.6485,5,-676.7234,-426.4054,-706.3473,-419.8314,-689.4908,-423.5649,-685.6852,-419.1907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999327,0.1546039,0.4076997,0.167706,0.9858303,-0.003652483,0.2009557,1.502002,0.8665835,0,0,1,0,1,0,0,0,0,0.8851966,-0.06373937,-0.4608305,0.06509776,0.9977947,-0.01296462,0.4452907,1.239946,0.7806342,0.9046913,0.1575309,-0.3958758,-0.1643358,0.9862595,0.01690733,0.4384643,0.9998626,0.8054953
0.9452869,297.5013,5,-676.7745,-426.3788,-706.3473,-419.8314,-689.4304,-423.5832,-685.6588,-419.248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8970751,0.1526636,0.4146686,0.1665231,0.9860337,-0.00276798,0.2016722,1.50204,0.8685147,0,0,1,0,1,0,0,0,0,0.8780983,-0.06601573,-0.4739044,0.06688173,0.9976474,-0.01504879,0.4446968,1.239682,0.7794414,0.8988207,0.1580988,-0.4088107,-0.1645478,0.9861743,0.0196033,0.4380985,1.000215,0.805278
0.9560472,298.3555,5,-676.8219,-426.3533,-706.3473,-419.8314,-689.374,-423.6002,-685.634,-419.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938106,0.15141,0.422111,0.1659539,0.9861308,-0.002318546,0.2024314,1.501933,0.8704306,0,0,1,0,1,0,0,0,0,0.8706062,-0.06794731,-0.4872661,0.06887557,0.9974964,-0.01603581,0.4443857,1.239337,0.7782913,0.8930941,0.1583015,-0.4210982,-0.1642759,0.9861619,0.02231573,0.4377386,1.00056,0.805016
0.9682531,299.2351,5,-676.8752,-426.3235,-706.3473,-419.8314,-689.3099,-423.6196,-685.606,-419.3624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903084,0.1508353,0.4296505,0.1659818,0.9861262,-0.002252184,0.2032821,1.502028,0.8723073,0,0,1,0,1,0,0,0,0,0.8629277,-0.06925178,-0.5005599,0.06957439,0.9974135,-0.01804978,0.4438276,1.239197,0.7771277,0.8868989,0.1596514,-0.4334995,-0.1647694,0.9859888,0.02602243,0.4359968,0.9997164,0.8041391
0.9789133,300.1168,5,-676.9213,-426.2967,-706.3473,-419.8314,-689.2539,-423.6364,-685.5815,-419.4155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865495,0.1512517,0.4372104,0.1668318,0.9859814,-0.002805933,0.2041288,1.502244,0.8742098,0,0,1,0,1,0,0,0,0,0.8550093,-0.0707209,-0.5137681,0.07060888,0.9973081,-0.01977404,0.4433458,1.239097,0.7759476,0.8810828,0.1594308,-0.445281,-0.1640528,0.9860417,0.02843444,0.4356177,0.9999855,0.8038601
0.9899536,301.0013,5,-676.9686,-426.2683,-706.3473,-419.8314,-689.196,-423.6539,-685.5562,-419.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8827767,0.1521364,0.444477,0.1677963,0.9858129,-0.004165433,0.2049987,1.502347,0.8760545,0,0,1,0,1,0,0,0,0,0.8471807,-0.0718876,-0.5264194,0.07175621,0.9972074,-0.02069905,0.4427856,1.238869,0.7749502,0.8740376,0.1607484,-0.4584955,-0.1646215,0.9858435,0.03181572,0.4388083,1.003159,0.8072791
1.001339,301.8559,5,-677.0169,-426.2382,-706.3473,-419.8314,-689.1362,-423.672,-685.5301,-419.5272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789371,0.1533133,0.4516244,0.1687307,0.9856426,-0.00621859,0.2059306,1.502477,0.8779087,0,0,1,0,1,0,0,0,0,0.8390781,-0.07287325,-0.539108,0.07246192,0.9971284,-0.02200447,0.4419175,1.238717,0.7739567,0.8675454,0.1613037,-0.4704744,-0.1654179,0.9856742,0.03291437,0.4342542,0.9996815,0.8024372
1.014145,302.7208,5,-677.0708,-426.2036,-706.3473,-419.8314,-689.069,-423.6923,-685.5007,-419.5909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751639,0.1541652,0.458608,0.1693856,0.985517,-0.008050963,0.2069096,1.502728,0.8798393,0,0,1,0,1,0,0,0,0,0.830303,-0.07408898,-0.5523654,0.07304917,0.9970413,-0.02392765,0.4409966,1.238472,0.7727391,0.8606905,0.1612162,-0.4829299,-0.164794,0.9856942,0.03535347,0.4338633,0.999855,0.8020654
1.02558,303.6341,5,-677.1184,-426.1719,-706.3473,-419.8314,-689.009,-423.7104,-685.4744,-419.6479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8714067,0.1552137,0.4653591,0.1699871,0.9853919,-0.01035412,0.2079204,1.502739,0.8817712,0,0,1,0,1,0,0,0,0,0.8209466,-0.07509265,-0.566046,0.07348298,0.9969656,-0.02568554,0.4403329,1.238214,0.7716323,0.8538515,0.1613017,-0.4948936,-0.1643198,0.9856841,0.03776139,0.4334425,1.000042,0.8017237
1.036157,304.5864,5,-677.1619,-426.1419,-706.3473,-419.8314,-688.9534,-423.7271,-685.4501,-419.7005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676712,0.1562938,0.471931,0.1705383,0.9852685,-0.01275647,0.2087227,1.502879,0.8835763,0,0,1,0,1,0,0,0,0,0.8114655,-0.07594721,-0.5794445,0.07369944,0.9969026,-0.02745289,0.4392427,1.23804,0.7706104,0.8467038,0.1632001,-0.5064173,-0.1658304,0.9853314,0.04027716,0.4303547,0.9974226,0.798706
1.046843,305.5296,5,-677.2054,-426.1109,-706.3473,-419.8314,-688.8974,-423.7441,-685.4256,-419.7537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637977,0.1575097,0.4785859,0.1713568,0.9850959,-0.01492859,0.2096791,1.503035,0.8853928,0,0,1,0,1,0,0,0,0,0.8014598,-0.07705492,-0.593064,0.07414915,0.9968164,-0.02930889,0.4381368,1.237705,0.7693518,0.8398986,0.1629195,-0.5177139,-0.1649397,0.9853873,0.04250643,0.4297958,0.997527,0.7982998
1.058489,306.5007,5,-677.2522,-426.0762,-706.3473,-419.8314,-688.8362,-423.7625,-685.3989,-419.8117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8602011,0.1579709,0.4848704,0.1714904,0.9850444,-0.01668935,0.2106126,1.503129,0.8870964,0,0,1,0,1,0,0,0,0,0.7918426,-0.07795827,-0.6057292,0.07441831,0.9967452,-0.03099892,0.4372562,1.237588,0.7680245,0.8329545,0.1630938,-0.5287603,-0.1645465,0.9853551,0.04471892,0.4292313,0.9976183,0.7979247
1.068668,307.4146,5,-677.2926,-426.0453,-706.3473,-419.8314,-688.7828,-423.7787,-685.3755,-419.8624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8565084,0.1583362,0.4912465,0.1718419,0.9849627,-0.01785511,0.2115833,1.503142,0.888821,0,0,1,0,1,0,0,0,0,0.781845,-0.07889001,-0.6184616,0.07450409,0.9966763,-0.03294813,0.4362611,1.237427,0.7669756,0.8257808,0.1641795,-0.5395657,-0.1648441,0.985176,0.04748385,0.4278784,0.997239,0.7964414
