timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.372092,236.8404,2.422618,-195.9998,-194.1847,-216.3708,-205.7842,-195.1307,-195.3363,-196.0274,-195.0164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934832,0.1017048,-0.4374288,0.08124147,0.9945532,0.06529742,0.02966185,1.494578,0.3641224,0,0,1,0,1,0,0,0,0,0.8305381,-0.03752447,0.5556962,-0.09947528,0.9716915,0.2142901,0.2520575,1.2393,0.4992052,0.7788841,0.1455464,0.6100457,-0.1117067,0.9893407,-0.09341661,0.2600859,0.9868405,0.4529508
2.382955,236.2143,2.392799,-196.0214,-194.1991,-216.3708,-205.7842,-195.1316,-195.3344,-196.0168,-195.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869849,0.1026697,-0.4502409,0.08127215,0.9944602,0.06666163,0.03121543,1.494784,0.3615291,0,0,1,0,1,0,0,0,0,0.8247232,-0.038694,0.5642113,-0.09997711,0.971968,0.2127975,0.2518535,1.239156,0.4996561,0.7749736,0.1449067,0.6151569,-0.1103658,0.9894328,-0.09403268,0.2600152,0.9868498,0.453496
2.394814,235.6231,2.358208,-196.0445,-194.2149,-216.3708,-205.7842,-195.1342,-195.3335,-196.0039,-195.0401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807411,0.1029649,-0.4622699,0.08071472,0.9944344,0.06771609,0.03258542,1.494992,0.3589064,0,0,1,0,1,0,0,0,0,0.8194484,-0.04004034,0.5717528,-0.09997525,0.9722783,0.2113761,0.2516637,1.239216,0.4998078,0.7725713,0.1440381,0.6183741,-0.1087908,0.9895552,-0.09457867,0.2600148,0.9869738,0.4539303
2.40589,235.0954,2.316195,-196.0656,-194.2296,-216.3708,-205.7842,-195.1386,-195.3336,-195.9905,-195.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8744864,0.1031908,-0.4739465,0.0804534,0.9944315,0.06806833,0.03392605,1.494968,0.3562939,0,0,1,0,1,0,0,0,0,0.8146812,-0.03967697,0.5785502,-0.1003644,0.9729548,0.2080527,0.2516527,1.239297,0.4997755,0.7702173,0.143456,0.6214384,-0.1074053,0.9896342,-0.09533279,0.2599629,0.9869586,0.4543561
2.417169,234.6193,2.272935,-196.0865,-194.2445,-216.3708,-205.7842,-195.1413,-195.333,-195.9759,-195.0581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680938,0.1032253,-0.4855491,0.08004168,0.994448,0.06831142,0.03538,1.495075,0.3539439,0,0,1,0,1,0,0,0,0,0.8098467,-0.04047495,0.5852436,-0.09897502,0.9738892,0.2043128,0.2514991,1.239432,0.5001217,0.7675548,0.1423959,0.6249665,-0.1055869,0.9897808,-0.09584033,0.2602755,0.9871598,0.4551969
2.428228,234.1459,2.224962,-196.1064,-194.2589,-216.3708,-205.7842,-195.1447,-195.3329,-195.9606,-195.0647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617969,0.102293,-0.4968324,0.07845949,0.9945492,0.06867363,0.03654929,1.495177,0.3514889,0,0,1,0,1,0,0,0,0,0.8058354,-0.04059266,0.5907466,-0.09800026,0.9747468,0.2006607,0.2514777,1.239431,0.5000133,0.7638807,0.1421732,0.6295022,-0.104399,0.9898072,-0.09686327,0.2596089,0.9867309,0.4548523
2.43943,233.7554,2.174089,-196.1261,-194.2733,-216.3708,-205.7842,-195.1477,-195.3326,-195.9444,-195.0697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8554873,0.1017498,-0.5077286,0.07692345,0.9945971,0.06970849,0.03788635,1.495151,0.349077,0,0,1,0,1,0,0,0,0,0.8020396,-0.0419495,0.595796,-0.09546967,0.9757004,0.1972161,0.2513871,1.239411,0.4997968,0.7615728,0.1409886,0.6325577,-0.1029136,0.989974,-0.09674816,0.2594988,0.9866061,0.4551552
2.45929,233.3932,2.118756,-196.1598,-194.2984,-216.3708,-205.7842,-195.1187,-195.3375,-195.8935,-195.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8496227,0.1010634,-0.517617,0.0750758,0.9946489,0.07097244,0.0391588,1.495293,0.3467536,0,0,1,0,1,0,0,0,0,0.7981319,-0.04266982,0.6009699,-0.09435579,0.9763275,0.1946322,0.251017,1.239362,0.4993119,0.7579563,0.1407375,0.636942,-0.1020198,0.9900078,-0.09734744,0.2598796,0.9868567,0.4560204
2.481197,233.0213,2.012281,-196.1951,-194.3249,-216.3708,-205.7842,-195.1247,-195.3401,-195.458,-194.7011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838704,0.1007112,-0.5351944,0.07220665,0.9946398,0.07401305,0.0414782,1.495665,0.3422398,0,0,1,0,1,0,0,0,0,0.7908981,-0.04569349,0.6102395,-0.08975735,0.9777614,0.1895424,0.2507827,1.239432,0.4988114,0.7517853,0.13965,0.6444508,-0.09893672,0.9901423,-0.09914523,0.2590351,0.9865039,0.4562116
2.497098,232.347,1.882188,-196.2188,-194.3432,-216.3708,-205.7842,-195.1684,-195.3381,-195.7393,-194.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8286288,0.1002773,-0.5507437,0.06965421,0.9946488,0.07630268,0.04353602,1.495981,0.3378843,0,0,1,0,1,0,0,0,0,0.7837291,-0.0475675,0.6192787,-0.08596611,0.9791589,0.1840048,0.2511207,1.23979,0.4986053,0.7463693,0.1382185,0.6510211,-0.09430684,0.9902907,-0.1021299,0.2588167,0.9866021,0.4569879
2.507777,231.6853,1.779252,-196.2337,-194.3549,-216.3708,-205.7842,-195.1797,-195.3446,-195.7477,-194.6008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8240272,0.1000397,-0.5576481,0.06891154,0.9946768,0.07661143,0.04448839,1.496047,0.3357778,0,0,1,0,1,0,0,0,0,0.7797759,-0.04783699,0.6242286,-0.08502595,0.9797463,0.1812946,0.2511609,1.239908,0.4983014,0.7446719,0.1372591,0.6531644,-0.09146184,0.9903789,-0.1038474,0.2586133,0.9866466,0.4572237
2.517594,231.3219,1.706258,-196.2467,-194.3654,-216.3708,-205.7842,-195.1842,-195.3468,-195.7552,-194.6088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196425,0.09966049,-0.5641402,0.06817544,0.9947227,0.07667433,0.045426,1.496179,0.3337433,0,0,1,0,1,0,0,0,0,0.7764078,-0.04738868,0.6284467,-0.08456986,0.9803165,0.1784027,0.2510731,1.240113,0.4980223,0.7425319,0.137386,0.6555696,-0.08993034,0.9903253,-0.1056801,0.2584663,0.9866762,0.4574209
2.526992,231.0123,1.636847,-196.2587,-194.3751,-216.3708,-205.7842,-195.2638,-195.4015,-196.0184,-194.7453,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8150405,0.1000149,-0.5707068,0.06792127,0.9946903,0.07731691,0.04658965,1.496209,0.3318669,0,0,1,0,1,0,0,0,0,0.7724071,-0.04762374,0.6333399,-0.08306712,0.9810445,0.1750761,0.2510942,1.240246,0.497664,0.7412979,0.1350707,0.6574445,-0.0868317,0.990609,-0.1056121,0.2582789,0.9866532,0.4574043
2.536605,230.6497,1.568556,-196.2704,-194.3847,-216.3708,-205.7842,-195.1908,-195.3497,-195.7689,-194.6196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8115454,0.1002958,-0.575617,0.06727065,0.9946446,0.07846455,0.04760439,1.496369,0.3300543,0,0,1,0,1,0,0,0,0,0.7704521,-0.04729551,0.6357411,-0.08173166,0.9816861,0.1720821,0.2510864,1.240305,0.4971742,0.7397447,0.1336852,0.6594741,-0.0851839,0.990786,-0.1052946,0.2582229,0.9867176,0.4573751
2.545622,230.4721,1.497133,-196.2808,-194.3932,-216.3708,-205.7842,-195.1953,-195.3523,-195.7757,-194.6253,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8084751,0.1000264,-0.579968,0.06614888,0.9946508,0.07933478,0.04851826,1.496453,0.3283346,0,0,1,0,1,0,0,0,0,0.7673583,-0.0478383,0.6394316,-0.079734,0.9823547,0.1691795,0.2508901,1.240317,0.496559,0.7380815,0.1347487,0.6611192,-0.08595463,0.9906492,-0.1059525,0.2583459,0.9869739,0.4575848
2.555949,230.1959,1.42889,-196.2921,-194.4027,-216.3708,-205.7842,-195.1992,-195.3547,-195.782,-194.6303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8056431,0.09962755,-0.5839638,0.06468514,0.9946572,0.08045385,0.04934524,1.496583,0.3266414,0,0,1,0,1,0,0,0,0,0.7639526,-0.04768724,0.6435078,-0.07958149,0.9826891,0.167299,0.2509055,1.240473,0.4961584,0.7364644,0.1346613,0.6629379,-0.08531669,0.990651,-0.10645,0.2579671,0.9868346,0.4572214
2.565659,229.8912,1.349794,-196.3021,-194.4111,-216.3708,-205.7842,-195.2045,-195.3585,-195.7891,-194.6366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8032861,0.09866899,-0.5873635,0.06282544,0.9947176,0.08117798,0.05009678,1.496708,0.3250231,0,0,1,0,1,0,0,0,0,0.7621688,-0.04841533,0.6455653,-0.0773036,0.9832582,0.1650076,0.2508021,1.240635,0.4955085,0.7355031,0.1343057,0.6640761,-0.08499916,0.9907027,-0.1062226,0.2579014,0.9869298,0.4572306
2.576444,229.735,1.274765,-196.3126,-194.42,-216.3708,-205.7842,-195.2087,-195.3612,-195.787,-194.6527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.800705,0.09805595,-0.5909792,0.06150045,0.9947556,0.08172537,0.05077112,1.496862,0.3232933,0,0,1,0,1,0,0,0,0,0.7598667,-0.04839414,0.6482753,-0.07564327,0.983869,0.1621106,0.2504622,1.240848,0.495075,0.7341285,0.1346212,0.6655318,-0.08516837,0.9906647,-0.1064412,0.2578259,0.9869984,0.4572237
2.587618,229.5311,1.191418,-196.3227,-194.4286,-216.3708,-205.7842,-195.2146,-195.3653,-195.7518,-194.7143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7989287,0.09748773,-0.5934719,0.06049196,0.9947966,0.08197809,0.05151284,1.496956,0.3217455,0,0,1,0,1,0,0,0,0,0.7578693,-0.04833622,0.6506134,-0.07357454,0.9845576,0.1588496,0.2503114,1.241137,0.4945615,0.7335512,0.1343729,0.6662182,-0.08435701,0.9906812,-0.1069328,0.2576857,0.987061,0.4570753
2.599099,229.3547,1.105721,-196.3324,-194.4369,-216.3708,-205.7842,-195.2186,-195.3704,-195.7384,-194.7459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7968407,0.09711636,-0.5963335,0.0598362,0.9948297,0.08205866,0.05204013,1.496945,0.3202569,0,0,1,0,1,0,0,0,0,0.7564409,-0.04761943,0.6523262,-0.07280806,0.9850171,0.1563343,0.2502345,1.241367,0.4940172,0.7325426,0.1351479,0.6671704,-0.08396937,0.9905484,-0.1084571,0.2577289,0.9871308,0.4570318
2.610359,229.2267,1.019328,-196.3411,-194.4444,-216.3708,-205.7842,-195.2215,-195.3771,-195.7348,-194.7647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7949017,0.09683832,-0.5989608,0.05937655,0.9948583,0.08204528,0.05249467,1.49704,0.3186459,0,0,1,0,1,0,0,0,0,0.7542798,-0.04780238,0.6548106,-0.07088597,0.9855867,0.1536036,0.2500271,1.241544,0.4934375,0.732114,0.1357325,0.6675222,-0.0837967,0.9904494,-0.1094906,0.2579115,0.9873079,0.4571478
2.621176,229.0379,0.9372512,-196.3487,-194.4511,-216.3708,-205.7842,-195.2245,-195.3841,-195.7318,-194.7818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7936351,0.09606557,-0.6007619,0.05846233,0.9949274,0.08186359,0.05294184,1.497063,0.3174146,0,0,1,0,1,0,0,0,0,0.7522372,-0.04701816,0.6572126,-0.07023317,0.9860461,0.1509315,0.2500528,1.241925,0.4929562,0.7315887,0.1346797,0.6683109,-0.08216879,0.9905656,-0.1096725,0.2577168,0.9872329,0.4567357
2.632638,228.857,0.8619913,-196.3562,-194.4576,-216.3708,-205.7842,-195.227,-195.3901,-195.729,-194.797,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7924373,0.095132,-0.6024889,0.05772324,0.9950256,0.08119109,0.05342009,1.49708,0.3161176,0,0,1,0,1,0,0,0,0,0.7510775,-0.04604626,0.6586064,-0.06926052,0.9865651,0.1479604,0.2500336,1.242172,0.4923274,0.7311137,0.134399,0.668887,-0.08162553,0.9905941,-0.1098202,0.2577388,0.9872636,0.4565638
2.643502,228.7531,0.787451,-196.3626,-194.4632,-216.3708,-205.7842,-195.2302,-195.3982,-195.7268,-194.813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.792114,0.09379187,-0.603124,0.05651089,0.9951484,0.08053695,0.05369812,1.497124,0.3148026,0,0,1,0,1,0,0,0,0,0.7497176,-0.04518868,0.6602133,-0.06782047,0.9871659,0.1445819,0.2501143,1.242511,0.4920797,0.7304221,0.1335639,0.6698091,-0.08052061,0.9906932,-0.1097429,0.2578807,0.9874071,0.456518
2.65466,228.6323,0.7229835,-196.3687,-194.4685,-216.3708,-205.7842,-195.233,-195.405,-195.7249,-194.8266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7918071,0.09229659,-0.6037575,0.05511659,0.9952807,0.07986539,0.05409162,1.497152,0.3137124,0,0,1,0,1,0,0,0,0,0.7489062,-0.04504444,0.6611434,-0.06643485,0.9875574,0.1425371,0.2500086,1.242783,0.491397,0.729723,0.1332411,0.6706348,-0.07977639,0.9907215,-0.1100303,0.2575691,0.9872361,0.4560007
2.666113,228.5615,0.664525,-196.3744,-194.4736,-216.3708,-205.7842,-195.2354,-195.4111,-195.7233,-194.8389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7913063,0.09109189,-0.6045963,0.05446905,0.9954104,0.07868409,0.0543981,1.497131,0.3125166,0,0,1,0,1,0,0,0,0,0.7485284,-0.04439595,0.6616149,-0.06533442,0.9879636,0.1402118,0.2499115,1.243046,0.4907301,0.7292905,0.133308,0.6710919,-0.07908008,0.9906853,-0.1108551,0.257428,0.9872792,0.4558119
2.677193,228.5269,0.6142461,-196.3795,-194.4781,-216.3708,-205.7842,-195.2379,-195.4175,-195.722,-194.8508,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7910828,0.09005287,-0.6050444,0.05383924,0.9955161,0.07777579,0.05457708,1.497139,0.3113453,0,0,1,0,1,0,0,0,0,0.7482775,-0.04370622,0.6619446,-0.06423447,0.9883651,0.1378709,0.2500493,1.243364,0.4902212,0.7287012,0.1340412,0.6715859,-0.0791513,0.9905707,-0.1118244,0.257386,0.9873201,0.4556161
2.688262,228.5033,0.5765215,-196.3842,-194.4823,-216.3708,-205.7842,-195.24,-195.4227,-195.7209,-194.8608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7906992,0.08955657,-0.6056193,0.05344403,0.9955633,0.07744319,0.05479789,1.497084,0.3104087,0,0,1,0,1,0,0,0,0,0.7473028,-0.04311857,0.6630831,-0.0634985,0.9886916,0.1358556,0.2499551,1.243578,0.4896453,0.7290285,0.134386,0.6711616,-0.078857,0.9904983,-0.1126705,0.256901,0.9871255,0.4550225
2.699398,228.4173,0.5510563,-196.3888,-194.4864,-216.3708,-205.7842,-195.2421,-195.4281,-195.72,-194.8705,,,True,0,0,0,FALSE,FALSE,FALSE,-0.790502,0.08912991,-0.6059395,0.05346159,0.9956196,0.07670403,0.05497117,1.497095,0.3094402,0,0,1,0,1,0,0,0,0,0.7468188,-0.04299469,0.6636362,-0.06273426,0.9889033,0.1346652,0.2497891,1.243679,0.4890772,0.7283752,0.1344292,0.6718619,-0.07862622,0.9904858,-0.1129411,0.256676,0.9871473,0.4547607
2.711051,228.3752,0.5392051,-196.3935,-194.4906,-216.3708,-205.7842,-195.2426,-195.4293,-195.7191,-194.8806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7905191,0.08889623,-0.6059515,0.05368895,0.9956594,0.07602626,0.05493281,1.496999,0.3084695,0,0,1,0,1,0,0,0,0,0.7460653,-0.04276395,0.6644982,-0.06210816,0.9891161,0.1333868,0.2498459,1.243877,0.4887851,0.727825,0.1344312,0.6724575,-0.07822074,0.9904719,-0.1133444,0.2564469,0.9872108,0.4545512
2.721725,228.3095,0.5397138,-196.3978,-194.4944,-216.3708,-205.7842,-195.2426,-195.4293,-195.7184,-194.8901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7905585,0.08779133,-0.6060611,0.05323464,0.9957764,0.0748034,0.05507806,1.496845,0.3077769,0,0,1,0,1,0,0,0,0,0.745259,-0.04243351,0.6654235,-0.06129982,0.9893863,0.1317467,0.2497562,1.243988,0.4882224,0.7272106,0.1341568,0.6731765,-0.07786691,0.9905071,-0.1132802,0.2558474,0.987104,0.4538736
2.733124,228.2391,0.543623,-196.4025,-194.4985,-216.3708,-205.7842,-195.2426,-195.4293,-195.7177,-194.8994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7907562,0.086137,-0.6060408,0.05200313,0.9959238,0.07369819,0.05503537,1.496746,0.306971,0,0,1,0,1,0,0,0,0,0.7451342,-0.04170113,0.6656096,-0.06074952,0.9896498,0.1300102,0.2496758,1.244068,0.4876377,0.7264633,0.1352813,0.6737583,-0.07845904,0.9903488,-0.1142517,0.255508,0.9872566,0.4535845
2.743828,228.2264,0.5506998,-196.4069,-194.5024,-216.3708,-205.7842,-195.2426,-195.4293,-195.7173,-194.9095,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7910632,0.0847761,-0.6058317,0.05129091,0.9960554,0.07240845,0.0548732,1.496732,0.3060945,0,0,1,0,1,0,0,0,0,0.7446945,-0.04139994,0.6661202,-0.06018354,0.9898424,0.1288022,0.2494585,1.244201,0.4869872,0.7261302,0.1360501,0.6739623,-0.07878186,0.9902349,-0.1150148,0.2553731,0.9875314,0.4536141
2.755159,228.1877,0.5599871,-196.4116,-194.5067,-216.3708,-205.7842,-195.2426,-195.4293,-195.7169,-194.919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7914791,0.08415607,-0.6053749,0.05119004,0.9961227,0.07154892,0.05498774,1.496623,0.3054445,0,0,1,0,1,0,0,0,0,0.7447153,-0.04133023,0.6661013,-0.05985873,0.9899213,0.1283459,0.2493464,1.244251,0.4863022,0.7258149,0.1375917,0.6739891,-0.07938305,0.9899995,-0.1166166,0.2546663,0.9875087,0.4528514
2.766798,228.1894,0.5725121,-196.4165,-194.5111,-216.3708,-205.7842,-195.2426,-195.4293,-195.7166,-194.9286,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7916818,0.08359064,-0.6051883,0.05141232,0.9961971,0.07034269,0.05492271,1.496549,0.3048947,0,0,1,0,1,0,0,0,0,0.7456841,-0.04120771,0.6650242,-0.05898486,0.9900845,0.1274889,0.2492403,1.244322,0.4856036,0.7259026,0.1386869,0.6736701,-0.07952315,0.9898145,-0.1180818,0.2543634,0.9876121,0.4524475
2.777693,228.2724,0.5881482,-196.4213,-194.5154,-216.3708,-205.7842,-195.2426,-195.4293,-195.7165,-194.9394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7922379,0.08271386,-0.6045805,0.05120253,0.9962873,0.06920862,0.05464364,1.496535,0.3041897,0,0,1,0,1,0,0,0,0,0.7463127,-0.04061248,0.6643553,-0.05856395,0.9902588,0.1263238,0.2488179,1.244247,0.4846504,0.7259115,0.1389368,0.673609,-0.0787818,0.9897348,-0.1192413,0.2541999,0.9878407,0.4522147
2.789093,228.325,0.6052202,-196.4265,-194.52,-216.3708,-205.7842,-195.2426,-195.4293,-195.7163,-194.9404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7925536,0.08179884,-0.6042912,0.05074576,0.9963722,0.06831701,0.0544192,1.496467,0.3038151,0,0,1,0,1,0,0,0,0,0.7470565,-0.03985385,0.6635648,-0.05825689,0.9904357,0.1250727,0.2487314,1.244298,0.4839677,0.7261155,0.1391152,0.6733522,-0.07862357,0.9896935,-0.1196872,0.2536413,0.9876645,0.4513953
2.800222,228.3873,0.6254914,-196.4317,-194.5246,-216.3708,-205.7842,-195.2426,-195.4293,-195.7145,-194.909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7931749,0.0812601,-0.6035483,0.05074155,0.99643,0.06747279,0.05419987,1.496415,0.3033512,0,0,1,0,1,0,0,0,0,0.7479201,-0.03982658,0.6625929,-0.05737437,0.990584,0.1243041,0.2486259,1.244302,0.4832349,0.7267228,0.139167,0.672686,-0.07836753,0.989666,-0.1200819,0.2533244,0.9877021,0.4509159
2.811466,228.4618,0.647541,-196.4371,-194.5294,-216.3708,-205.7842,-195.2426,-195.4293,-195.7135,-194.9026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7939075,0.08098469,-0.6026213,0.0507239,0.996457,0.06708638,0.0538009,1.496488,0.3028034,0,0,1,0,1,0,0,0,0,0.748957,-0.03995808,0.6614127,-0.05619448,0.9907538,0.123487,0.248149,1.244393,0.4823367,0.7270459,0.1396818,0.6722301,-0.07830654,0.9895677,-0.120929,0.253174,0.9878866,0.4506547
2.822355,228.5519,0.6719685,-196.4426,-194.5342,-216.3708,-205.7842,-195.2426,-195.4293,-195.7132,-194.8972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7946644,0.08156811,-0.601544,0.0513007,0.9964103,0.06734082,0.05350655,1.496551,0.3025904,0,0,1,0,1,0,0,0,0,0.7503197,-0.04019674,0.6598519,-0.05540422,0.9908143,0.1233586,0.2480436,1.244425,0.4815866,0.7278819,0.1410426,0.6710402,-0.0791535,0.9893578,-0.1220899,0.2525446,0.9878039,0.4497384
2.834117,228.6707,0.6975651,-196.4488,-194.5397,-216.3708,-205.7842,-195.2426,-195.4293,-195.7131,-194.8912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7956592,0.08235469,-0.6001202,0.05166815,0.9963313,0.06822353,0.05316801,1.496651,0.302101,0,0,1,0,1,0,0,0,0,0.7512565,-0.0404267,0.658771,-0.05481553,0.9908523,0.1233166,0.247642,1.24436,0.4806588,0.7285962,0.1426709,0.66992,-0.08002593,0.9890987,-0.1236104,0.2523249,0.9878885,0.4491927
2.844557,228.7527,0.7272437,-196.4545,-194.5447,-216.3708,-205.7842,-195.2426,-195.4293,-195.7132,-194.8857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7969284,0.08262472,-0.5983965,0.05211793,0.9963123,0.06815843,0.05271832,1.496835,0.3015206,0,0,1,0,1,0,0,0,0,0.7529452,-0.04049746,0.6568359,-0.05453055,0.9908327,0.1235997,0.2475007,1.244465,0.4798793,0.7301678,0.1424862,0.6682459,-0.07996087,0.9891137,-0.1235327,0.2521167,0.988025,0.4487888
2.855984,228.9,0.755223,-196.461,-194.5503,-216.3708,-205.7842,-195.2426,-195.4293,-195.7135,-194.8796,,,True,0,0,0,FALSE,FALSE,FALSE,-0.797844,0.0827167,-0.5971627,0.05207568,0.996296,0.06842704,0.05244941,1.496927,0.3012675,0,0,1,0,1,0,0,0,0,0.7545087,-0.04023862,0.6550554,-0.05417343,0.9908938,0.1232667,0.2474467,1.244602,0.4791318,0.7315445,0.1415763,0.6669323,-0.0795653,0.9892463,-0.1227235,0.2516282,0.987942,0.4479061
2.867047,229.0359,0.7875162,-196.4676,-194.556,-216.3708,-205.7842,-195.2426,-195.4293,-195.7142,-194.8734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7987412,0.08226626,-0.5960243,0.05204549,0.9963424,0.06777325,0.05217843,1.497054,0.3009227,0,0,1,0,1,0,0,0,0,0.7561176,-0.04007449,0.6532075,-0.05336422,0.991024,0.1225711,0.2471214,1.244701,0.4782475,0.7328494,0.1409951,0.6656216,-0.07957437,0.9893406,-0.1219554,0.2514567,0.9881142,0.4473534
2.878345,229.1764,0.8203065,-196.4746,-194.5621,-216.3708,-205.7842,-195.2426,-195.4293,-195.7152,-194.8671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7994607,0.08164042,-0.5951449,0.05179884,0.9964006,0.06710202,0.05175828,1.497207,0.3004124,0,0,1,0,1,0,0,0,0,0.758644,-0.03944755,0.6503099,-0.05308632,0.9911033,0.1220498,0.2472284,1.244941,0.4776087,0.7340125,0.1405483,0.6644335,-0.07939371,0.9894012,-0.1215813,0.2514947,0.9884639,0.4471009
2.889617,229.3968,0.8552369,-196.4819,-194.5684,-216.3708,-205.7842,-195.2426,-195.4293,-195.7166,-194.8607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7999002,0.08139721,-0.5945874,0.05163722,0.99642,0.06693916,0.05144146,1.497297,0.3001671,0,0,1,0,1,0,0,0,0,0.7606391,-0.0390406,0.648,-0.05260566,0.9912004,0.1214676,0.2472363,1.2451,0.4768555,0.7354219,0.1410047,0.6627762,-0.08004156,0.9893386,-0.1216657,0.2510278,0.9884382,0.446206
2.900405,229.5718,0.8914196,-196.4892,-194.5746,-216.3708,-205.7842,-195.2426,-195.4293,-195.7182,-194.8543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8001596,0.08119291,-0.5942663,0.0518568,0.9964501,0.06631871,0.05119251,1.4974,0.2997722,0,0,1,0,1,0,0,0,0,0.7633048,-0.0386245,0.6448829,-0.051923,0.9913142,0.1208314,0.247361,1.24528,0.476064,0.7363551,0.1416408,0.6616034,-0.08077143,0.9892518,-0.1218887,0.2508183,0.9886407,0.4456953
2.911844,229.807,0.9271762,-196.4973,-194.5815,-216.3708,-205.7842,-195.2426,-195.4293,-195.7204,-194.8475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8002002,0.08118418,-0.5942127,0.05202275,0.996457,0.06608395,0.05086267,1.497546,0.2992042,0,0,1,0,1,0,0,0,0,0.7651566,-0.03835427,0.6427009,-0.0513234,0.9914141,0.1202665,0.2471483,1.245363,0.475007,0.737258,0.1420983,0.6604987,-0.08111197,0.9891768,-0.1222711,0.2506695,0.9888731,0.4453292
2.923399,229.9711,0.9662074,-196.5059,-194.5887,-216.3708,-205.7842,-195.2426,-195.4293,-195.723,-194.8405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7997395,0.08093385,-0.5948666,0.05178171,0.9964778,0.06595915,0.05090863,1.497653,0.2988167,0,0,1,0,1,0,0,0,0,0.7676018,-0.03853223,0.6397678,-0.05056913,0.9914383,0.1203863,0.2472432,1.24548,0.4742079,0.7384633,0.1427316,0.6590141,-0.08168277,0.9890782,-0.1226877,0.2500399,0.9887885,0.4443735
