timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.895299,227.6037,5,-462.8881,-716.8986,-488.4542,-722.0789,-467.4002,-720.6912,-471.0692,-717.111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615305,0.1501071,-0.630507,0.09705763,0.988253,0.1180501,0.2652074,1.499214,0.687889,0,0,1,0,1,0,0,0,0,0.7331581,-0.07939007,0.6754084,0.002539854,0.9934752,0.1140198,0.4351521,1.238651,0.8708881,0.7213615,0.1345595,0.679361,-0.06307866,0.9896317,-0.1290358,0.4063628,0.9593889,0.8258224
1.907095,227.3477,5,-462.9315,-716.9386,-488.4542,-722.0789,-467.3875,-720.6566,-471.0348,-717.0975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590811,0.149515,-0.633594,0.09665137,0.9883655,0.1174399,0.265355,1.4991,0.6873339,0,0,1,0,1,0,0,0,0,0.7296659,-0.07910321,0.679213,0.001701627,0.9934934,0.1138772,0.4347305,1.238793,0.8715459,0.7188773,0.1354448,0.681814,-0.06356614,0.9895329,-0.1295527,0.4059975,0.9594269,0.8260258
1.918545,227.0509,5,-462.9734,-716.9776,-488.4542,-722.0789,-467.3752,-720.6229,-471.0014,-717.0844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564259,0.148516,-0.6369953,0.09569781,0.9885298,0.1168363,0.2655766,1.499009,0.6867776,0,0,1,0,1,0,0,0,0,0.7261082,-0.07891234,0.6830372,0.0008122288,0.99349,0.113916,0.4339606,1.238543,0.871682,0.716547,0.1357983,0.6841924,-0.06346375,0.9894902,-0.1299289,0.4058495,0.9594057,0.8264498
1.929445,226.7507,5,-463.0131,-717.015,-488.4542,-722.0789,-467.3635,-720.5908,-470.9697,-717.0718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.75336,0.1478122,-0.6407809,0.09519118,0.9886603,0.1161439,0.2657173,1.498814,0.6861019,0,0,1,0,1,0,0,0,0,0.7224706,-0.07863507,0.6869155,-0.0001695491,0.9934912,0.1139088,0.4333652,1.238571,0.8719482,0.7140575,0.1364853,0.686654,-0.06366705,0.9894078,-0.1304554,0.4054604,0.9594723,0.8265916
1.940838,226.4451,5,-463.0544,-717.0542,-488.4542,-722.0789,-467.3512,-720.5573,-470.9365,-717.0588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500955,0.1472186,-0.6447352,0.09424033,0.988753,0.1161308,0.2658976,1.498767,0.685392,0,0,1,0,1,0,0,0,0,0.7190996,-0.07856947,0.690451,-0.0006339401,0.993513,0.1137165,0.4330063,1.238752,0.8724932,0.7117768,0.1363184,0.6890509,-0.06303407,0.9894254,-0.1306299,0.4051059,0.9594967,0.8267749
1.952736,226.1644,5,-463.0973,-717.0954,-488.4542,-722.0789,-467.3384,-720.5222,-470.9018,-717.0452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.746253,0.1465526,-0.6493297,0.09340984,0.9888667,0.1158327,0.2661144,1.498745,0.684662,0,0,1,0,1,0,0,0,0,0.7158608,-0.07825981,0.6938434,-0.001450099,0.9935303,0.1135581,0.4319665,1.238697,0.8722954,0.7094172,0.1363747,0.691469,-0.06262201,0.9894171,-0.13089,0.4046255,0.959707,0.826819
1.963412,225.8948,5,-463.1356,-717.1326,-488.4542,-722.0789,-467.3269,-720.4908,-470.8706,-717.0329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7426224,0.1463911,-0.6535147,0.09291362,0.9889013,0.115937,0.2664676,1.498846,0.6840799,0,0,1,0,1,0,0,0,0,0.7124657,-0.07809196,0.697348,-0.002044905,0.9935529,0.1133515,0.4313812,1.23871,0.8725101,0.7064952,0.1364022,0.6944487,-0.0621098,0.9894148,-0.1311517,0.4042301,0.9597359,0.8269745
1.974241,225.6144,5,-463.1743,-717.1705,-488.4542,-722.0789,-467.3153,-720.4589,-470.8391,-717.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7384686,0.1461944,-0.6582488,0.09232493,0.9889416,0.1160635,0.2667412,1.498834,0.6834341,0,0,1,0,1,0,0,0,0,0.7091756,-0.07776932,0.7007295,-0.002658568,0.9935956,0.1129632,0.4307726,1.238779,0.8730349,0.7036862,0.1366765,0.6972412,-0.06184943,0.9893819,-0.1315221,0.4038338,0.9597846,0.8271601
1.985762,225.3432,5,-463.2153,-717.2109,-488.4542,-722.0789,-467.3029,-720.425,-470.8055,-717.0073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342758,0.1456835,-0.663035,0.091147,0.989015,0.1163682,0.2671301,1.49884,0.6826583,0,0,1,0,1,0,0,0,0,0.7055969,-0.07856137,0.7042451,-0.002583906,0.9935434,0.1134226,0.429822,1.238585,0.8728741,0.7008163,0.1374714,0.6999701,-0.06191018,0.9892738,-0.1323045,0.4031152,0.9596676,0.8270138
1.996816,225.0549,5,-463.2544,-717.25,-488.4542,-722.0789,-467.291,-720.3925,-470.7733,-716.9946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729941,0.1457519,-0.6677893,0.09046881,0.989006,0.116972,0.26748,1.498803,0.6820153,0,0,1,0,1,0,0,0,0,0.7030163,-0.07766124,0.7069206,-0.004063115,0.9935648,0.1131922,0.4292092,1.238563,0.8730472,0.6981067,0.1382579,0.7025182,-0.06212092,0.9891751,-0.1329421,0.4026933,0.9596986,0.8271574
2.0076,224.8413,5,-463.2924,-717.2882,-488.4542,-722.0789,-467.2794,-720.3608,-470.7418,-716.9822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.725644,0.1451718,-0.6725816,0.08940022,0.9890957,0.1170358,0.2678449,1.498819,0.6813437,0,0,1,0,1,0,0,0,0,0.6995861,-0.07829535,0.7102458,-0.003578894,0.9935823,0.1130547,0.4287384,1.238708,0.8733333,0.6952259,0.1386483,0.7052926,-0.06206045,0.9891345,-0.1332721,0.402273,0.9597672,0.8272764
2.019374,224.5668,5,-463.3338,-717.3301,-488.4542,-722.0789,-467.2668,-720.3261,-470.7075,-716.9687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212222,0.1445095,-0.6774627,0.08810739,0.9891915,0.1172058,0.2680669,1.498878,0.6806577,0,0,1,0,1,0,0,0,0,0.69621,-0.07835329,0.7135492,-0.004404493,0.9935401,0.113396,0.427844,1.238546,0.8731511,0.6924656,0.1392835,0.7078782,-0.06181046,0.9890329,-0.1341394,0.4018031,0.9597952,0.8274065
2.030852,224.2953,5,-463.3738,-717.3712,-488.4542,-722.0789,-467.2544,-720.2924,-470.674,-716.9556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169577,0.1442603,-0.6820272,0.08797424,0.9892555,0.1167645,0.2684024,1.498842,0.6799632,0,0,1,0,1,0,0,0,0,0.6930779,-0.07815944,0.7166129,-0.004959695,0.9935641,0.1131627,0.427258,1.238607,0.8732174,0.6894586,0.1401046,0.7106459,-0.06197401,0.9889271,-0.1348418,0.4014211,0.9598985,0.8274615
2.041904,224.0435,5,-463.4123,-717.4109,-488.4542,-722.0789,-467.2426,-720.2598,-470.6418,-716.9429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129815,0.1438929,-0.6862596,0.08739476,0.9893216,0.1166402,0.2687269,1.498903,0.6792669,0,0,1,0,1,0,0,0,0,0.690425,-0.07818664,0.7191664,-0.005315132,0.9935669,0.1131217,0.4268033,1.238765,0.8735121,0.6861666,0.1403008,0.7137864,-0.06145561,0.9888971,-0.1352985,0.4010476,0.9600384,0.8275035
2.053405,223.8319,5,-463.4521,-717.4525,-488.4542,-722.0789,-467.2302,-720.226,-470.6082,-716.9297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090284,0.1436812,-0.6903871,0.08715434,0.9893714,0.1163972,0.269044,1.498945,0.6785755,0,0,1,0,1,0,0,0,0,0.687373,-0.07773179,0.722133,-0.006109342,0.9936025,0.1127686,0.4260898,1.238682,0.8734761,0.6832177,0.1408733,0.7164973,-0.06134513,0.9888188,-0.1359196,0.4005119,0.9600474,0.8273751
2.064837,223.5873,5,-463.4915,-717.4938,-488.4542,-722.0789,-467.2179,-720.1923,-470.5749,-716.9166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052522,0.1438242,-0.6942146,0.0873758,0.989374,0.1162089,0.2694689,1.498969,0.6780118,0,0,1,0,1,0,0,0,0,0.6842543,-0.07760681,0.7251021,-0.00677244,0.993602,0.112735,0.4255254,1.23878,0.8734916,0.6802641,0.141839,0.7191123,-0.06159157,0.9886895,-0.1367466,0.4001557,0.9601965,0.8273806
2.076798,223.3398,5,-463.5325,-717.5374,-488.4542,-722.0789,-467.205,-720.1571,-470.54,-716.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7015523,0.1437077,-0.6979774,0.08752555,0.9894159,0.1157386,0.2698013,1.499046,0.6773092,0,0,1,0,1,0,0,0,0,0.6812637,-0.07767208,0.7279058,-0.007064078,0.9936112,0.1126359,0.4251302,1.238996,0.8739534,0.677565,0.1425173,0.7215224,-0.06177923,0.988607,-0.1372573,0.3998088,0.9603212,0.8273925
2.087751,223.1042,5,-463.5699,-717.5773,-488.4542,-722.0789,-467.1933,-720.1249,-470.5081,-716.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979546,0.1439284,-0.7015297,0.08794618,0.9894074,0.1154924,0.2700501,1.499143,0.6766387,0,0,1,0,1,0,0,0,0,0.6786637,-0.07745799,0.7303533,-0.007618207,0.9936272,0.1124587,0.4245285,1.238979,0.8739478,0.6749709,0.1432588,0.7238032,-0.06174559,0.9884961,-0.1380683,0.3992451,0.9602813,0.8272211
2.09948,222.8991,5,-463.6099,-717.6203,-488.4542,-722.0789,-467.1806,-720.0904,-470.4739,-716.8768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943331,0.1447437,-0.7049475,0.08899739,0.9893155,0.1154744,0.2704537,1.499172,0.6760972,0,0,1,0,1,0,0,0,0,0.6760321,-0.07746918,0.7327886,-0.008147094,0.9936116,0.112559,0.4239667,1.239019,0.8739442,0.6725506,0.1435814,0.725989,-0.06168865,0.9884612,-0.1383435,0.3988963,0.960342,0.8271917
2.110945,222.693,5,-463.6487,-717.6624,-488.4542,-722.0789,-467.1683,-720.0566,-470.4405,-716.8637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.690945,0.1453405,-0.7081463,0.08988889,0.9892518,0.1153293,0.2707798,1.499235,0.67544,0,0,1,0,1,0,0,0,0,0.6731387,-0.07735991,0.7354589,-0.008491527,0.9936393,0.1122888,0.4235342,1.239155,0.8742278,0.6701852,0.1435967,0.7281702,-0.06130659,0.9884627,-0.1385023,0.3985932,0.9603707,0.8271537
2.123068,222.4667,5,-463.6897,-717.7072,-488.4542,-722.0789,-467.1553,-720.0209,-470.4052,-716.8498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6875305,0.1457987,-0.7113683,0.09049152,0.9892023,0.115283,0.2709725,1.499334,0.6747966,0,0,1,0,1,0,0,0,0,0.6705009,-0.07735635,0.7378649,-0.009103768,0.9936166,0.1124415,0.4228767,1.239108,0.8740925,0.668263,0.1433607,0.7299811,-0.06063715,0.9884878,-0.1386183,0.3981624,0.9602846,0.826917
2.134104,222.2615,5,-463.7268,-717.748,-488.4542,-722.0789,-467.1434,-719.9885,-470.373,-716.8371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.68446,0.1465558,-0.7141681,0.09166789,0.9891126,0.1151231,0.2713347,1.49937,0.6742108,0,0,1,0,1,0,0,0,0,0.6677414,-0.07751204,0.7403468,-0.009396881,0.993607,0.1125029,0.4223368,1.239117,0.8740459,0.6661667,0.1434275,0.7318815,-0.06064628,0.9885015,-0.1385166,0.3979068,0.960304,0.8268359
2.144868,222.0483,5,-463.7628,-717.788,-488.4542,-722.0789,-467.1318,-719.9568,-470.3416,-716.8248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813598,0.1470449,-0.7170264,0.09257241,0.9890584,0.1148645,0.2716187,1.499407,0.6735878,0,0,1,0,1,0,0,0,0,0.6651912,-0.07737058,0.7426536,-0.00968523,0.9936392,0.1121936,0.4217973,1.239119,0.8740405,0.6641566,0.1435979,0.7336727,-0.06076267,0.9885011,-0.1384687,0.3976701,0.9603074,0.8267222
2.16653,221.8506,5,-463.8351,-717.8687,-488.4542,-722.0789,-467.1086,-719.8931,-470.2784,-716.7999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6786117,0.1474872,-0.7195374,0.09274349,0.9889973,0.1152513,0.2718748,1.499425,0.6729025,0,0,1,0,1,0,0,0,0,0.6627967,-0.07734097,0.7447945,-0.01019957,0.9936269,0.1122569,0.4210653,1.238951,0.8738065,0.6626251,0.1436517,0.7350458,-0.06070041,0.9885052,-0.138466,0.3971639,0.9602371,0.8263767
2.177183,221.6661,5,-463.8705,-717.9084,-488.4542,-722.0789,-467.0971,-719.8617,-470.2474,-716.7877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6758758,0.1479826,-0.7220063,0.09333593,0.9889337,0.1153196,0.2722388,1.499433,0.6724267,0,0,1,0,1,0,0,0,0,0.6608274,-0.07753709,0.7465221,-0.01046881,0.9936003,0.1124668,0.4206402,1.238914,0.873691,0.6609144,0.1434385,0.7366258,-0.06040181,0.9885468,-0.1382999,0.3968914,0.960233,0.8262419
2.187707,221.5155,5,-463.9054,-717.9479,-488.4542,-722.0789,-467.0858,-719.8307,-470.2167,-716.7756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6731585,0.1482427,-0.7244872,0.09358472,0.9889017,0.115392,0.2724831,1.499432,0.6717988,0,0,1,0,1,0,0,0,0,0.6584674,-0.07772536,0.748585,-0.01040539,0.9936177,0.1123198,0.4201093,1.238897,0.8737027,0.6594451,0.1430154,0.7380236,-0.06003483,0.9886203,-0.1379336,0.3966549,0.9602215,0.8260933
2.198226,221.3354,5,-463.9401,-717.9874,-488.4542,-722.0789,-467.0745,-719.7998,-470.186,-716.7635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6707686,0.1483439,-0.7266799,0.09403951,0.9888963,0.1150685,0.2727226,1.499417,0.6711912,0,0,1,0,1,0,0,0,0,0.6564273,-0.07742091,0.750406,-0.01098244,0.9936337,0.1121222,0.4194539,1.238674,0.8734313,0.6576127,0.1428273,0.7396932,-0.05955326,0.9886467,-0.1379528,0.3961869,0.9600785,0.8258727
2.20775,221.1782,5,-463.9714,-718.0232,-488.4542,-722.0789,-467.0642,-719.7717,-470.1582,-716.7526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.66852,0.1485198,-0.7287132,0.09444837,0.9888772,0.1148974,0.2730374,1.49946,0.6706936,0,0,1,0,1,0,0,0,0,0.6543572,-0.07722753,0.7522317,-0.01130979,0.9936605,0.111852,0.4190786,1.238679,0.8732873,0.656002,0.1425155,0.741182,-0.05891303,0.9886837,-0.137963,0.3959582,0.9600912,0.8256755
2.218355,221.0196,5,-464.0062,-718.0632,-488.4542,-722.0789,-467.0528,-719.7405,-470.1273,-716.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665433,0.1481296,-0.7306008,0.09437233,0.988941,0.1144102,0.2732352,1.499471,0.6701171,0,0,1,0,1,0,0,0,0,0.6525838,-0.07699567,0.7537945,-0.01131551,0.9937226,0.1112991,0.4186952,1.238701,0.8732969,0.6543993,0.1423091,0.742637,-0.05860446,0.9887214,-0.1378242,0.395706,0.960122,0.8255301
2.22854,220.8838,5,-464.0396,-718.1017,-488.4542,-722.0789,-467.0419,-719.7106,-470.0976,-716.7288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649127,0.1478778,-0.7321361,0.09452599,0.988984,0.1139095,0.2734137,1.499449,0.669486,0,0,1,0,1,0,0,0,0,0.6510345,-0.07653512,0.7551798,-0.01135526,0.9938103,0.1105089,0.4181897,1.238607,0.873023,0.6528524,0.1424865,0.7439632,-0.05843188,0.9886956,-0.1380825,0.3951781,0.9600326,0.8252376
2.23929,220.7644,5,-464.0746,-718.1424,-488.4542,-722.0789,-467.0303,-719.679,-470.0663,-716.7165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632067,0.1478617,-0.7336851,0.09461895,0.9889896,0.1137842,0.2736578,1.499324,0.6690909,0,0,1,0,1,0,0,0,0,0.6491896,-0.07643387,0.7567766,-0.01132711,0.9938565,0.1100956,0.417821,1.238569,0.872852,0.6512762,0.1428199,0.7452798,-0.05844337,0.9886524,-0.1383862,0.3949108,0.960071,0.8250554
2.249887,220.6242,5,-464.1092,-718.1826,-488.4542,-722.0789,-467.0189,-719.6478,-470.0354,-716.7043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620288,0.1473035,-0.7348603,0.09440082,0.9890756,0.1132164,0.2738402,1.499301,0.6685623,0,0,1,0,1,0,0,0,0,0.64718,-0.07615481,0.7585239,-0.01129097,0.9939312,0.109423,0.4174652,1.238571,0.8727257,0.6500479,0.1433252,0.7462544,-0.05891969,0.9886017,-0.1385465,0.3946339,0.960099,0.8248634
2.260106,220.4711,5,-464.1423,-718.2215,-488.4542,-722.0789,-467.0079,-719.6177,-470.0056,-716.6926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609956,0.1469938,-0.7358518,0.0942573,0.9891233,0.1129186,0.2739471,1.499243,0.6680857,0,0,1,0,1,0,0,0,0,0.6457636,-0.07634185,0.7597113,-0.01081372,0.9939748,0.1090743,0.4171255,1.238501,0.8725144,0.6499875,0.1433334,0.7463053,-0.05906405,0.9886096,-0.1384285,0.3942179,0.9599872,0.8244404
2.270546,220.3649,5,-464.1761,-718.2613,-488.4542,-722.0789,-466.9967,-719.587,-469.9752,-716.6806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6603613,0.1463948,-0.7365402,0.09396879,0.9892136,0.1123664,0.2740283,1.499238,0.6677696,0,0,1,0,1,0,0,0,0,0.6444386,-0.07640216,0.7608296,-0.01038146,0.9940299,0.1086133,0.4167951,1.238503,0.8723345,0.6494518,0.1428669,0.7468611,-0.05889468,0.9886917,-0.1379133,0.3939733,0.9599879,0.8242063
2.281634,220.2653,5,-464.212,-718.3036,-488.4542,-722.0789,-466.9848,-719.5543,-469.9428,-716.6679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6599277,0.1458584,-0.7370352,0.09388649,0.9892951,0.1117161,0.2735614,1.499428,0.6666461,0,0,1,0,1,0,0,0,0,0.6438441,-0.07662904,0.76131,-0.009392887,0.9941061,0.1080046,0.4165725,1.238562,0.8722354,0.649952,0.1410504,0.7467712,-0.05838413,0.9889889,-0.135986,0.3938106,0.9599189,0.823934
2.29315,220.2214,5,-464.2491,-718.3475,-488.4542,-722.0789,-466.9724,-719.5204,-469.9092,-716.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6600834,0.1453809,-0.7369902,0.09347072,0.9893647,0.1114482,0.2735586,1.499481,0.6662991,0,0,1,0,1,0,0,0,0,0.6428866,-0.07721582,0.7620595,-0.009531207,0.9940223,0.1087602,0.4162551,1.238459,0.871896,0.6502023,0.1396164,0.7468228,-0.05800202,0.9892235,-0.1344345,0.3935862,0.9597989,0.8236149
2.303737,220.1516,5,-464.2833,-718.388,-488.4542,-722.0789,-466.961,-719.4893,-469.8784,-716.6426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660279,0.145317,-0.7368276,0.0942934,0.9893788,0.1106278,0.2735611,1.499407,0.6659788,0,0,1,0,1,0,0,0,0,0.6433089,-0.07688686,0.7617363,-0.008468717,0.9941691,0.1074998,0.416146,1.23849,0.8716167,0.6503939,0.1382807,0.7469044,-0.05753592,0.9894338,-0.1330808,0.3935009,0.9597701,0.8233175
2.313433,220.1821,5,-464.3145,-718.425,-488.4542,-722.0789,-466.9506,-719.4608,-469.8501,-716.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611091,0.1451689,-0.736112,0.0952554,0.9894041,0.109571,0.2734307,1.499476,0.6656917,0,0,1,0,1,0,0,0,0,0.6442959,-0.0767846,0.7609119,-0.00732423,0.9942819,0.106536,0.4163204,1.23863,0.8714977,0.6511365,0.1372973,0.7464387,-0.05761859,0.9896054,-0.1317624,0.3935543,0.9596969,0.8229745
2.324171,220.256,5,-464.3492,-718.466,-488.4542,-722.0789,-466.9391,-719.4291,-469.8188,-716.6191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6619577,0.1449214,-0.7353976,0.09626846,0.9894428,0.1083302,0.2729627,1.499625,0.6651628,0,0,1,0,1,0,0,0,0,0.6440199,-0.07669808,0.7611543,-0.006951179,0.9943337,0.106076,0.415973,1.238651,0.8710778,0.6520013,0.136685,0.7457959,-0.05765866,0.9897069,-0.1309803,0.3934849,0.9595917,0.8226178
2.334901,220.2349,5,-464.3839,-718.507,-488.4542,-722.0789,-466.9275,-719.3976,-469.7875,-716.6068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636246,0.1448432,-0.7339095,0.09765636,0.9894544,0.1069732,0.2727427,1.49965,0.6650615,0,0,1,0,1,0,0,0,0,0.6458874,-0.0769168,0.7595481,-0.005902145,0.9943788,0.1057162,0.4161338,1.238685,0.8705813,0.6540032,0.1357443,0.7442132,-0.05752835,0.9898447,-0.1299923,0.3935645,0.9595117,0.8221918
2.345556,220.3764,5,-464.4184,-718.5475,-488.4542,-722.0789,-466.9161,-719.3662,-469.7565,-716.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6660038,0.1446599,-0.7317873,0.09860253,0.9894801,0.1058619,0.2723892,1.499753,0.664914,0,0,1,0,1,0,0,0,0,0.6470079,-0.07744122,0.7585405,-0.004500058,0.9944238,0.1053615,0.4162505,1.23878,0.8702483,0.6567557,0.1345529,0.7420024,-0.05737087,0.9900165,-0.1287474,0.393711,0.9594109,0.8217507
2.356876,220.463,5,-464.4551,-718.5906,-488.4542,-722.0789,-466.9039,-719.3329,-469.7234,-716.5816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6682788,0.1445711,-0.729728,0.09911797,0.9894924,0.1052633,0.2718278,1.499883,0.6646996,0,0,1,0,1,0,0,0,0,0.6505368,-0.077114,0.7555496,-0.003088258,0.9945551,0.1041667,0.416241,1.238738,0.8695341,0.659384,0.1333218,0.7398906,-0.05722291,0.9901958,-0.1274281,0.3938277,0.9592986,0.8213081
2.367605,220.7288,5,-464.4901,-718.6313,-488.4542,-722.0789,-466.8924,-719.3013,-469.6922,-716.5693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6715485,0.1447894,-0.7266765,0.09998645,0.9894598,0.1047475,0.271449,1.49996,0.6647864,0,0,1,0,1,0,0,0,0,0.6541247,-0.07724033,0.7524326,-0.00191867,0.9945997,0.1037678,0.4166008,1.238792,0.8690137,0.6634816,0.131649,0.7365193,-0.05686067,0.9904234,-0.125811,0.3941384,0.9591942,0.8208312
2.377933,221.002,5,-464.524,-718.6703,-488.4542,-722.0789,-466.8813,-719.2709,-469.662,-716.5574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6747624,0.1454049,-0.7235699,0.1007951,0.9893698,0.1048227,0.2709292,1.499975,0.6647704,0,0,1,0,1,0,0,0,0,0.6570406,-0.07695229,0.7499173,-0.001047548,0.9946822,0.1029865,0.4169058,1.238864,0.8686374,0.6682774,0.1310787,0.732273,-0.05717133,0.9904923,-0.1251256,0.3946936,0.9591213,0.8202046
2.38932,221.2233,5,-464.5615,-718.7131,-488.4542,-722.0789,-466.869,-719.2374,-469.6288,-716.5444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6787729,0.1450701,-0.7198765,0.1012877,0.9894184,0.1038841,0.2702737,1.500054,0.6648409,0,0,1,0,1,0,0,0,0,0.6612285,-0.07661853,0.7462617,-0.0003061183,0.9947431,0.1024013,0.4173875,1.238856,0.8680502,0.6715518,0.1298386,0.7294931,-0.05705979,0.9906659,-0.1237956,0.3950776,0.9590856,0.8197895
2.39995,221.5427,5,-464.5968,-718.7529,-488.4542,-722.0789,-466.8576,-719.2061,-469.5979,-716.5322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6830844,0.1451635,-0.7157675,0.1025145,0.9894027,0.1028254,0.2696512,1.499963,0.6651165,0,0,1,0,1,0,0,0,0,0.6655816,-0.07643786,0.7424004,0.0001905672,0.9947587,0.1022499,0.4180279,1.238892,0.867403,0.6776401,0.1296732,0.7238707,-0.05790073,0.990683,-0.1232667,0.395801,0.9590059,0.819089
2.410406,221.8771,5,-464.6317,-718.7919,-488.4542,-722.0789,-466.8463,-719.1754,-469.5674,-716.5202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879209,0.1446834,-0.7112184,0.1029453,0.9894727,0.1017156,0.2689903,1.499936,0.6652916,0,0,1,0,1,0,0,0,0,0.6703531,-0.07650013,0.7380884,0.0009841658,0.9947624,0.1022096,0.4187661,1.238961,0.8669167,0.6827822,0.128797,0.71918,-0.05819253,0.9907988,-0.1221935,0.3963606,0.9589285,0.8184517
2.421201,222.2466,5,-464.668,-718.8318,-488.4542,-722.0789,-466.8347,-719.1436,-469.5359,-716.5078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931348,0.143659,-0.7063473,0.1032741,0.9896204,0.09992973,0.2682856,1.499876,0.6656306,0,0,1,0,1,0,0,0,0,0.6755101,-0.07602055,0.7334214,0.00150305,0.9948109,0.1017297,0.4192641,1.23887,0.8660973,0.6887552,0.1281901,0.7135711,-0.05869304,0.9908725,-0.1213543,0.3971425,0.9588138,0.8178316
2.432389,222.6463,5,-464.7059,-718.873,-488.4542,-722.0789,-466.8227,-719.1107,-469.5033,-716.495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986921,0.1430709,-0.7009709,0.1036465,0.9897056,0.09869324,0.2675582,1.499782,0.6660748,0,0,1,0,1,0,0,0,0,0.6818565,-0.07588118,0.7275395,0.002702914,0.9948595,0.101229,0.4201501,1.238872,0.8653267,0.6955407,0.1278462,0.7070208,-0.0593954,0.9909047,-0.1207481,0.3978642,0.9587652,0.8171125
2.442666,223.1435,5,-464.741,-718.9105,-488.4542,-722.0789,-466.8116,-719.0804,-469.4733,-716.4832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053933,0.1419811,-0.6944507,0.1033924,0.9898644,0.09735721,0.2665903,1.499693,0.6665465,0,0,1,0,1,0,0,0,0,0.6889788,-0.07607771,0.7207776,0.003458198,0.9948095,0.101696,0.4213341,1.238929,0.8646771,0.7030051,0.1272142,0.6997146,-0.06021325,0.9909857,-0.1196734,0.3986995,0.9587064,0.8163289
