timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.021058,161.5909,5,-141.6827,-112.8619,-145.597,-137.5884,-142.5506,-118.5014,-146.2118,-116.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.3303185,0.0993406,-0.9386274,-0.008224035,0.9947112,0.1023821,0.2004175,1.493027,0.2619292,0,0,1,0,1,0,0,0,0,-0.312978,-0.01322561,0.9496683,0.1255285,0.9905551,0.0551649,0.07408196,1.255872,0.4858472,-0.2694396,0.1355739,0.9534265,0.1249687,0.9865918,-0.1049736,0.07425267,0.9921828,0.4808987
2.032186,161.7596,5,-141.6653,-112.9148,-145.597,-137.5884,-142.5479,-118.4623,-146.1807,-116.5163,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249332,0.09939545,-0.9404994,-0.008878157,0.9947386,0.1020603,0.1995186,1.493171,0.2617522,0,0,1,0,1,0,0,0,0,-0.3105268,-0.01297246,0.9504761,0.125748,0.9905584,0.05460222,0.07397121,1.255306,0.4855978,-0.2674314,0.1356048,0.9539873,0.1248277,0.9865807,-0.1052448,0.07483369,0.9922442,0.4809437
2.04311,161.9075,5,-141.6483,-112.9667,-145.597,-137.5884,-142.5453,-118.4239,-146.1502,-116.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189134,0.09965871,-0.9425299,-0.00983436,0.9947509,0.1018528,0.1982737,1.493374,0.2613301,0,0,1,0,1,0,0,0,0,-0.3072407,-0.01654574,0.951488,0.1231805,0.9907457,0.05700407,0.07417506,1.254838,0.4851171,-0.2655095,0.1366164,0.9543797,0.124528,0.9864767,-0.1065671,0.07584053,0.9925789,0.4815022
2.054322,162.1045,5,-141.6311,-113.0201,-145.597,-137.5884,-142.5425,-118.3844,-146.1189,-116.4687,,,False,0,0,0,FALSE,FALSE,FALSE,0.3125721,0.100296,-0.9445845,-0.01119351,0.99473,0.1019164,0.1971427,1.493446,0.2611317,0,0,1,0,1,0,0,0,0,-0.3004232,-0.01718697,0.9536511,0.1238958,0.9906634,0.05688419,0.07591039,1.255149,0.4867899,-0.2632993,0.1360261,0.9550761,0.1238039,0.9865876,-0.1063833,0.07654136,0.9926339,0.4816267
2.065804,162.5143,5,-141.6139,-113.0748,-145.597,-137.5884,-142.5397,-118.3441,-146.0868,-116.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059929,0.1008222,-0.9466802,-0.01218191,0.9947098,0.1019998,0.1958422,1.493665,0.2608339,0,0,1,0,1,0,0,0,0,-0.2940967,-0.01834055,0.9555997,0.1238562,0.9906542,0.05713149,0.07596248,1.254299,0.4871697,-0.2604142,0.1369779,0.9557309,0.1236405,0.9864659,-0.1076937,0.07733065,0.9927129,0.4817135
2.076581,162.8937,5,-141.598,-113.1263,-145.597,-137.5884,-142.5371,-118.3062,-146.0567,-116.4209,,,False,0,0,0,FALSE,FALSE,FALSE,0.298695,0.1016481,-0.94892,-0.01355429,0.9946631,0.1022815,0.1941937,1.493951,0.2604852,0,0,1,0,1,0,0,0,0,-0.2897837,-0.01973568,0.9568887,0.1224617,0.9908049,0.05752144,0.07611257,1.253893,0.4868268,-0.2567632,0.1388633,0.9564463,0.1233399,0.9862404,-0.1100777,0.07840389,0.9929444,0.4821205
2.088252,163.1516,5,-141.5811,-113.1822,-145.597,-137.5884,-142.5343,-118.2651,-146.0241,-116.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.2913954,0.1026778,-0.9510761,-0.01509485,0.9945925,0.102751,0.1927577,1.494199,0.2602031,0,0,1,0,1,0,0,0,0,-0.2848118,-0.02265869,0.9583156,0.1199313,0.991023,0.05907565,0.07823354,1.254429,0.488929,-0.2535716,0.1393783,0.9572226,0.1230512,0.9861735,-0.110997,0.07922906,0.9930161,0.4822658
2.099649,163.448,5,-141.5649,-113.2368,-145.597,-137.5884,-142.5315,-118.2251,-145.9923,-116.3712,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832232,0.1041849,-0.9533782,-0.01675836,0.9944678,0.1036967,0.1910859,1.494478,0.2597668,0,0,1,0,1,0,0,0,0,-0.2788092,-0.02334026,0.9600629,0.1172523,0.9913981,0.05815296,0.07864374,1.253777,0.4892691,-0.2487365,0.1387939,0.9585752,0.1221953,0.9862688,-0.1110958,0.08023506,0.993082,0.482526
2.110562,163.8063,5,-141.5497,-113.2892,-145.597,-137.5884,-142.5289,-118.1867,-145.9618,-116.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745616,0.1056238,-0.9557507,-0.01888161,0.9943493,0.1044653,0.1892398,1.494794,0.2590728,0,0,1,0,1,0,0,0,0,-0.2719174,-0.02474589,0.9620023,0.1155979,0.9915906,0.05818165,0.07896811,1.253508,0.4890755,-0.2445804,0.1389953,0.9596149,0.1211849,0.9862942,-0.1119729,0.08137649,0.9932669,0.4829774
2.121942,164.2167,5,-141.5342,-113.3439,-145.597,-137.5884,-142.5261,-118.1466,-145.9301,-116.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2651654,0.1068778,-0.9582611,-0.02090347,0.9942412,0.1051065,0.1874032,1.494999,0.2585886,0,0,1,0,1,0,0,0,0,-0.2640131,-0.02649894,0.964155,0.1146356,0.991675,0.05864579,0.08076948,1.253916,0.4906384,-0.2397493,0.1386386,0.9608848,0.1200091,0.9863922,-0.1123755,0.08232743,0.9933292,0.4832473
2.132471,164.6862,5,-141.5203,-113.3947,-145.597,-137.5884,-142.5236,-118.1096,-145.9007,-116.3007,,,False,0,0,0,FALSE,FALSE,FALSE,0.2552606,0.10811,-0.9608092,-0.02286381,0.9941262,0.1057845,0.1856544,1.495236,0.2581199,0,0,1,0,1,0,0,0,0,-0.2557961,-0.02723876,0.9663469,0.1124659,0.9919771,0.05773139,0.08154851,1.253173,0.4912048,-0.2347231,0.1383113,0.962172,0.1187736,0.9864896,-0.112832,0.08325797,0.9933777,0.4835332
2.144054,165.1736,5,-141.5055,-113.4507,-145.597,-137.5884,-142.5208,-118.0689,-145.8683,-116.2758,,,False,0,0,0,FALSE,FALSE,FALSE,0.2454067,0.1094663,-0.96322,-0.02463753,0.9939875,0.1066858,0.1835381,1.495529,0.2575297,0,0,1,0,1,0,0,0,0,-0.2485633,-0.02850624,0.9681961,0.1114411,0.9920876,0.05781974,0.08191043,1.25297,0.4910972,-0.2299897,0.1377765,0.9633911,0.1174506,0.9866219,-0.1130599,0.08436829,0.9934994,0.4840437
2.155104,165.6015,5,-141.4917,-113.5042,-145.597,-137.5884,-142.5181,-118.0301,-145.8374,-116.252,,,False,0,0,0,FALSE,FALSE,FALSE,0.2351093,0.1106726,-0.9656476,-0.02616985,0.9938569,0.107534,0.181561,1.495779,0.2569921,0,0,1,0,1,0,0,0,0,-0.2404952,-0.02895834,0.9702182,0.1097615,0.9923322,0.05682579,0.08223754,1.252822,0.4912639,-0.2244656,0.1364451,0.9648824,0.1152544,0.9869165,-0.1127487,0.08527774,0.9935928,0.484409
2.166239,166.0783,5,-141.4783,-113.5583,-145.597,-137.5884,-142.5154,-117.9909,-145.8063,-116.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.2247797,0.1117574,-0.9679797,-0.02712934,0.9937337,0.108431,0.1794113,1.496058,0.2562906,0,0,1,0,1,0,0,0,0,-0.2325938,-0.02984667,0.9721159,0.1069568,0.9926814,0.05606915,0.08266598,1.252356,0.4912878,-0.2195825,0.1355062,0.9661375,0.1132328,0.9871539,-0.1127185,0.08617073,0.9936601,0.4847508
2.177329,166.5441,5,-141.4654,-113.6122,-145.597,-137.5884,-142.5127,-117.9519,-145.7754,-116.2042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2143082,0.1126404,-0.9702495,-0.0278671,0.9936292,0.1091994,0.1771804,1.496342,0.2554129,0,0,1,0,1,0,0,0,0,-0.224077,-0.03009924,0.9741066,0.1055329,0.9928961,0.0549559,0.08296937,1.252287,0.4911717,-0.2133856,0.1345972,0.9676519,0.1106713,0.9874189,-0.1129416,0.08698493,0.9936054,0.4851094
2.188584,167.0454,5,-141.4528,-113.667,-145.597,-137.5884,-142.5099,-117.9123,-145.7439,-116.18,,,False,0,0,0,FALSE,FALSE,FALSE,0.2035584,0.1132893,-0.9724863,-0.02789273,0.9935507,0.1099048,0.1751077,1.496622,0.2547744,0,0,1,0,1,0,0,0,0,-0.2155199,-0.0303546,0.9760275,0.1039976,0.9931186,0.0538502,0.08333093,1.252224,0.4914151,-0.2069892,0.1340245,0.9691197,0.1087298,0.9875872,-0.1133554,0.08790857,0.9936364,0.4854997
2.200125,167.5481,5,-141.4404,-113.7234,-145.597,-137.5884,-142.5071,-117.8717,-145.7117,-116.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930933,0.1136875,-0.9745718,-0.02822143,0.9934972,0.1103036,0.1730811,1.496887,0.254046,0,0,1,0,1,0,0,0,0,-0.2059894,-0.03079773,0.9780695,0.1015704,0.9934329,0.05267304,0.08371276,1.25183,0.4913537,-0.2005733,0.1324374,0.9706857,0.1065137,0.9878949,-0.1127764,0.08889085,0.9936374,0.4859076
2.210894,168.1069,5,-141.4293,-113.7761,-145.597,-137.5884,-142.5045,-117.8339,-145.6816,-116.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.1823484,0.114094,-0.9765919,-0.02875333,0.9934386,0.1106934,0.1707551,1.497181,0.2531376,0,0,1,0,1,0,0,0,0,-0.1964869,-0.03117254,0.9800108,0.09978858,0.9936691,0.05161406,0.08404821,1.251788,0.491217,-0.1941991,0.1312034,0.9721483,0.1045,0.9881429,-0.1124868,0.08996552,0.9937115,0.4866757
2.222205,168.6628,5,-141.4182,-113.8315,-145.597,-137.5884,-142.5018,-117.7941,-145.65,-116.1077,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714039,0.1147248,-0.9784985,-0.02940096,0.9933501,0.1113159,0.1687279,1.497513,0.2525455,0,0,1,0,1,0,0,0,0,-0.1866913,-0.03097776,0.9819301,0.09755502,0.9939781,0.04990568,0.08456415,1.251881,0.4911962,-0.1865384,0.1294218,0.9738857,0.1023918,0.9884478,-0.1117448,0.09110409,0.9936831,0.4871709
2.233226,169.235,5,-141.4079,-113.8856,-145.597,-137.5884,-142.4991,-117.7553,-145.6193,-116.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.1607142,0.1152918,-0.9802443,-0.02993142,0.9932668,0.1119161,0.1665817,1.49772,0.2518191,0,0,1,0,1,0,0,0,0,-0.1772659,-0.03063455,0.9836861,0.09521696,0.9942926,0.0481235,0.08495659,1.251774,0.4913712,-0.1793842,0.1275343,0.9754775,0.1006909,0.9887343,-0.1107511,0.0953179,0.9955981,0.4909468
2.244892,169.7846,5,-141.3975,-113.943,-145.597,-137.5884,-142.4963,-117.7143,-145.5867,-116.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.1500317,0.1154355,-0.9819192,-0.03049066,0.9932283,0.1121062,0.164157,1.497956,0.2510121,0,0,1,0,1,0,0,0,0,-0.1677669,-0.03062605,0.9853508,0.09275159,0.9945933,0.04670529,0.08526844,1.251748,0.4911568,-0.1716317,0.1270212,0.9769382,0.09860975,0.988888,-0.1112508,0.09356385,0.993889,0.488581
2.255828,170.3374,5,-141.3884,-113.9969,-145.597,-137.5884,-142.4936,-117.6759,-145.5561,-116.0354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1391198,0.1155709,-0.9835086,-0.03136843,0.9931824,0.1122705,0.1620852,1.498242,0.250375,0,0,1,0,1,0,0,0,0,-0.1582428,-0.03045585,0.9869304,0.09029302,0.99489,0.04517892,0.08561939,1.251752,0.4909394,-0.1641425,0.1257274,0.9783915,0.09670608,0.9891174,-0.1108816,0.09469002,0.9938952,0.4890675
2.267246,170.8908,5,-141.3793,-114.0533,-145.597,-137.5884,-142.4908,-117.6357,-145.5242,-116.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.1286773,0.1160449,-0.9848737,-0.03180554,0.9931018,0.1128589,0.1600085,1.498302,0.2498465,0,0,1,0,1,0,0,0,0,-0.1478329,-0.029583,0.9885698,0.08776537,0.9952167,0.04290653,0.0862115,1.251505,0.4912782,-0.1572696,0.123715,0.9797759,0.09472457,0.9894375,-0.1097301,0.09882969,0.9957575,0.4927592
2.278428,171.4949,5,-141.371,-114.1086,-145.597,-137.5884,-142.4881,-117.5964,-145.493,-115.9868,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180785,0.1162351,-0.986178,-0.0321149,0.993053,0.1132002,0.1576469,1.498546,0.2489362,0,0,1,0,1,0,0,0,0,-0.1373556,-0.02937301,0.9900862,0.08583429,0.9954472,0.04143993,0.08658117,1.251493,0.4910212,-0.1494778,0.1232493,0.9810535,0.09261105,0.9895842,-0.1102103,0.09707564,0.9940737,0.4903775
2.288926,172.1017,5,-141.3638,-114.1606,-145.597,-137.5884,-142.4856,-117.5595,-145.4637,-115.9642,,,False,0,0,0,FALSE,FALSE,FALSE,0.1078438,0.1166777,-0.9872975,-0.03257407,0.9929706,0.1137901,0.155601,1.498778,0.2483175,0,0,1,0,1,0,0,0,0,-0.1269479,-0.02882187,0.9914905,0.08400612,0.9956741,0.0396994,0.08694273,1.251428,0.490724,-0.1419726,0.122581,0.9822513,0.09050151,0.9897541,-0.1104364,0.09815103,0.9941434,0.4908026
2.300508,172.7037,5,-141.3565,-114.218,-145.597,-137.5884,-142.4828,-117.5188,-145.4314,-115.9393,,,False,0,0,0,FALSE,FALSE,FALSE,0.09807999,0.117153,-0.9882588,-0.03252917,0.9928935,0.1144741,0.1534226,1.498862,0.2477237,0,0,1,0,1,0,0,0,0,-0.1162935,-0.02782068,0.9928252,0.08168773,0.9959531,0.03747673,0.0876897,1.251233,0.4910657,-0.1345904,0.1223579,0.9833179,0.08843899,0.9898699,-0.1110682,0.0992232,0.9942375,0.4912151
2.311941,173.3192,5,-141.3498,-114.2748,-145.597,-137.5884,-142.48,-117.4785,-145.3994,-115.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.08819275,0.1175826,-0.9891392,-0.03214867,0.9928272,0.1151546,0.151031,1.499021,0.2467775,0,0,1,0,1,0,0,0,0,-0.1059414,-0.02748168,0.9939926,0.07970202,0.9961671,0.03603657,0.0880416,1.251132,0.4907866,-0.1269708,0.1217878,0.9844014,0.08616707,0.9900362,-0.1113709,0.1005049,0.9944257,0.4919992
2.32267,173.9163,5,-141.3441,-114.3282,-145.597,-137.5884,-142.4774,-117.4408,-145.3695,-115.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.07820576,0.1181036,-0.9899169,-0.03171434,0.9927502,0.1159362,0.1487883,1.499042,0.2460725,0,0,1,0,1,0,0,0,0,-0.0944987,-0.02707831,0.9951566,0.0776024,0.996388,0.03448083,0.08837944,1.251051,0.4903393,-0.1194341,0.1215461,0.985374,0.08409826,0.9901497,-0.1119419,0.1016058,0.9944943,0.4923839
2.333881,174.5755,5,-141.3388,-114.384,-145.597,-137.5884,-142.4747,-117.4014,-145.3382,-115.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.06854683,0.1181829,-0.9906232,-0.03148905,0.9927202,0.1162542,0.1465261,1.499185,0.245436,0,0,1,0,1,0,0,0,0,-0.08276248,-0.02609612,0.9962276,0.0754247,0.9966259,0.03237253,0.08901483,1.251093,0.490319,-0.1112276,0.1215797,0.98633,0.08265851,0.9901812,-0.1127331,0.1027249,0.994567,0.4927548
2.345114,175.251,5,-141.3342,-114.4399,-145.597,-137.5884,-142.472,-117.3619,-145.3068,-115.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.05875421,0.1184847,-0.9912161,-0.03052686,0.9926803,0.1168503,0.1439922,1.499412,0.2445252,0,0,1,0,1,0,0,0,0,-0.0714382,-0.02555693,0.9971176,0.07253658,0.9968917,0.030748,0.08988398,1.25112,0.4904968,-0.1030872,0.1213818,0.9872383,0.08089402,0.9902615,-0.1133066,0.1026432,0.9940619,0.492472
2.363803,175.9021,5,-141.3275,-114.5331,-145.597,-137.5884,-142.4674,-117.2962,-145.2546,-115.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.04918025,0.118525,-0.9917325,-0.03018091,0.9926568,0.1171388,0.1417893,1.499704,0.2440006,0,0,1,0,1,0,0,0,0,-0.0598977,-0.02491635,0.9978935,0.06974288,0.9971409,0.02908381,0.09033161,1.251153,0.4900364,-0.09395991,0.1204861,0.9882584,0.07986214,0.9903632,-0.1131497,0.1037286,0.9940611,0.4928784
2.373004,176.565,5,-141.3247,-114.5791,-145.597,-137.5884,-142.4652,-117.2638,-145.2289,-115.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.03968958,0.1187832,-0.9921268,-0.02975443,0.9926092,0.1176507,0.1394272,1.499897,0.2433196,0,0,1,0,1,0,0,0,0,-0.04772566,-0.02375363,0.998578,0.06752141,0.9973537,0.0269516,0.09089833,1.251236,0.4900581,-0.08587854,0.1199648,0.9890568,0.07801314,0.990486,-0.1133644,0.1047967,0.9940868,0.4932939
2.382015,177.2638,5,-141.3226,-114.6241,-145.597,-137.5884,-142.463,-117.2321,-145.2037,-115.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.03052177,0.1189349,-0.992433,-0.02967172,0.9925656,0.1180383,0.1367418,1.500157,0.2424125,0,0,1,0,1,0,0,0,0,-0.03597027,-0.02323155,0.9990828,0.06490336,0.9975649,0.02553299,0.09218556,1.251409,0.4905416,-0.07727055,0.1197585,0.9897915,0.07613832,0.9905694,-0.1139087,0.10377,0.9929419,0.4920561
2.391418,177.9381,5,-141.3209,-114.6711,-145.597,-137.5884,-142.4607,-117.1991,-145.1775,-115.7438,,,False,0,0,0,FALSE,FALSE,FALSE,0.02151514,0.1188238,-0.9926823,-0.03055863,0.9925263,0.1181428,0.1344675,1.50035,0.2419761,0,0,1,0,1,0,0,0,0,-0.02404475,-0.02251376,0.9994574,0.06253166,0.9977549,0.02397978,0.09256428,1.251411,0.4900225,-0.06914436,0.118796,0.9905083,0.07397063,0.9907619,-0.1136628,0.1047243,0.9929534,0.4924501
2.401578,178.6219,5,-141.3197,-114.7218,-145.597,-137.5884,-142.4583,-117.1634,-145.1491,-115.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.01244888,0.1184002,-0.9928881,-0.03122261,0.9925267,0.1179656,0.1320804,1.500498,0.2413864,0,0,1,0,1,0,0,0,0,-0.01241051,-0.0216548,0.9996884,0.06003463,0.9979458,0.02236235,0.09303647,1.251495,0.4898989,-0.06126907,0.1187938,0.9910268,0.07212431,0.9908235,-0.1143104,0.1056982,0.9930073,0.4928518
2.412597,179.2889,5,-141.319,-114.7769,-145.597,-137.5884,-142.4556,-117.1246,-145.1183,-115.6983,,,False,0,0,0,FALSE,FALSE,FALSE,0.003371136,0.1180754,-0.9929991,-0.03241628,0.9924956,0.1179055,0.1294089,1.500688,0.2405648,0,0,1,0,1,0,0,0,0,-0.001167801,-0.02144392,0.9997694,0.05727891,0.9981272,0.02147561,0.0945856,1.251755,0.4907015,-0.05342939,0.1187743,0.9914827,0.07010479,0.9908972,-0.1149263,0.1042277,0.9916555,0.4908554
2.427561,179.9344,5,-141.3189,-114.8518,-145.597,-137.5884,-142.4519,-117.072,-145.0765,-115.6661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005681463,0.1175978,-0.9930451,-0.03346801,0.9924824,0.1177226,0.1270296,1.500911,0.2401783,0,0,1,0,1,0,0,0,0,0.009770985,-0.02087718,0.9997343,0.05519304,0.9982692,0.02030715,0.09478456,1.251758,0.4901074,-0.04545684,0.1187399,0.9918844,0.06854948,0.990941,-0.1154854,0.1051282,0.991777,0.4910943
2.438633,180.5599,5,-141.3194,-114.9071,-145.597,-137.5884,-142.4492,-117.0331,-145.0456,-115.6423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01468809,0.1172477,-0.9929941,-0.03432182,0.9924569,0.1176919,0.1244318,1.501098,0.2396916,0,0,1,0,1,0,0,0,0,0.02016291,-0.02015651,0.9995935,0.05322368,0.9984007,0.01905887,0.09483355,1.251755,0.4897653,-0.03719272,0.1187786,0.9922239,0.06695556,0.9909759,-0.1161195,0.1060349,0.9919152,0.4913275
2.448691,181.1555,5,-141.3204,-114.9574,-145.597,-137.5884,-142.4468,-116.9977,-145.0175,-115.6207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02371794,0.1170962,-0.9928374,-0.03549317,0.9923919,0.1178916,0.122033,1.501191,0.2393897,0,0,1,0,1,0,0,0,0,0.0299333,-0.02164917,0.9993174,0.04858011,0.9986154,0.0201788,0.09670895,1.252073,0.490809,-0.02871759,0.118908,0.9924899,0.06505715,0.9910166,-0.1168491,0.1045173,0.9904765,0.4891375
2.459317,181.7157,5,-141.322,-115.0105,-145.597,-137.5884,-142.4442,-116.9603,-144.9878,-115.5978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03272085,0.1171816,-0.9925715,-0.03608919,0.992317,0.1183412,0.119482,1.501408,0.2387469,0,0,1,0,1,0,0,0,0,0.04189093,-0.01970712,0.9989278,0.04636062,0.9987669,0.01775977,0.09695286,1.252124,0.4902779,-0.0200328,0.1190978,0.9926804,0.06334264,0.9910362,-0.1176222,0.1053118,0.9905454,0.489299
2.469561,182.4014,5,-141.3242,-115.0617,-145.597,-137.5884,-142.4417,-116.9243,-144.9592,-115.5758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04126955,0.1175195,-0.9922128,-0.03670409,0.9922101,0.1190458,0.1169568,1.501642,0.2382908,0,0,1,0,1,0,0,0,0,0.05238721,-0.01902454,0.9984456,0.04337477,0.9989183,0.01675772,0.09697217,1.252122,0.4898108,-0.01182368,0.1198017,0.9927274,0.06164935,0.9909955,-0.1188585,0.1060051,0.9906259,0.4893983
2.481122,183.0035,5,-141.3272,-115.1194,-145.597,-137.5884,-142.4389,-116.8836,-144.9269,-115.5509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04940487,0.1182994,-0.9917482,-0.03679435,0.9920712,0.1201708,0.1142961,1.501874,0.2376592,0,0,1,0,1,0,0,0,0,0.06300054,-0.01914358,0.9978299,0.0406149,0.9990369,0.01660241,0.0991798,1.252727,0.4911396,-0.004406938,0.1204294,0.9927121,0.05974882,0.9909799,-0.119954,0.1041481,0.9890618,0.4869223
2.492162,183.6127,5,-141.3307,-115.1745,-145.597,-137.5884,-142.4363,-116.8448,-144.8961,-115.5272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05742291,0.1185406,-0.9912876,-0.0372995,0.9919778,0.1207838,0.1119077,1.502108,0.2373442,0,0,1,0,1,0,0,0,0,0.07392876,-0.01838123,0.9970941,0.03762051,0.9991698,0.01563015,0.09928304,1.252847,0.4905395,0.003288858,0.1211836,0.9926246,0.05794424,0.9909391,-0.1211698,0.1045908,0.9891157,0.4869617
2.502167,184.2404,5,-141.3344,-115.2244,-145.597,-137.5884,-142.4338,-116.8096,-144.8682,-115.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.064883,0.1183353,-0.9908518,-0.03689768,0.9919804,0.1208863,0.1093534,1.502331,0.2369896,0,0,1,0,1,0,0,0,0,0.08414296,-0.01724685,0.9963045,0.03418739,0.9993115,0.01441161,0.09907311,1.25295,0.4898489,0.01081233,0.1221832,0.9924487,0.05659593,0.9908409,-0.1226018,0.1049787,0.9891816,0.4870108
2.512591,184.8275,5,-141.3388,-115.2763,-145.597,-137.5884,-142.4313,-116.773,-144.8391,-115.4832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07212158,0.1183021,-0.9903551,-0.03695052,0.9919422,0.1211826,0.1068341,1.502512,0.2365221,0,0,1,0,1,0,0,0,0,0.09411959,-0.01689888,0.9954175,0.03162828,0.999402,0.01397598,0.1013827,1.253672,0.4915009,0.01816335,0.1229822,0.9922426,0.05462633,0.990802,-0.1238035,0.1034572,0.9878753,0.4849151
2.523377,185.4014,5,-141.3438,-115.33,-145.597,-137.5884,-142.4287,-116.7351,-144.8089,-115.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07982652,0.1181725,-0.9897794,-0.03660323,0.9919308,0.1213814,0.1044976,1.502654,0.2362593,0,0,1,0,1,0,0,0,0,0.1039991,-0.01620585,0.9944453,0.0284229,0.9995073,0.01331587,0.101436,1.253791,0.4908628,0.02522605,0.1231258,0.9920704,0.05321183,0.990814,-0.1243229,0.1037781,0.9879082,0.4848805
2.534612,185.9703,5,-141.3497,-115.3859,-145.597,-137.5884,-142.426,-116.6955,-144.7776,-115.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08684085,0.1180869,-0.9891988,-0.03697056,0.9918839,0.1216531,0.1020004,1.502797,0.2359988,0,0,1,0,1,0,0,0,0,0.1134783,-0.01519057,0.9934244,0.02556398,0.9995967,0.01236479,0.1010709,1.253876,0.4902497,0.03206088,0.122562,0.9919429,0.05121556,0.9909478,-0.1240944,0.1040346,0.9879476,0.4847867
2.544914,186.5166,5,-141.3555,-115.437,-145.597,-137.5884,-142.4235,-116.6593,-144.7488,-115.4137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09383192,0.1179148,-0.9885807,-0.03679873,0.9918723,0.1218002,0.09970763,1.502858,0.2357936,0,0,1,0,1,0,0,0,0,0.123372,-0.0150823,0.9922459,0.02307651,0.9996577,0.01232572,0.1034687,1.254678,0.4920511,0.03927995,0.12294,0.9916365,0.04921216,0.99096,-0.1248055,0.1029177,0.9868672,0.4830151
2.555679,187.0876,5,-141.3622,-115.4905,-145.597,-137.5884,-142.4209,-116.6215,-144.7187,-115.3906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1008869,0.1174006,-0.987947,-0.03608869,0.9919279,0.1215589,0.09754753,1.502997,0.2357304,0,0,1,0,1,0,0,0,0,0.1325552,-0.01408163,0.9910756,0.02030241,0.9997278,0.01148914,0.103267,1.254799,0.4914345,0.04646518,0.1233538,0.9912744,0.0471391,0.9909698,-0.1255255,0.1031589,0.9868581,0.4827977
2.566697,187.618,5,-141.3695,-115.5451,-145.597,-137.5884,-142.4182,-116.5827,-144.688,-115.3669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1071974,0.1172768,-0.9872969,-0.03566874,0.9919259,0.1216995,0.09549619,1.502925,0.235887,0,0,1,0,1,0,0,0,0,0.1418294,-0.01325048,0.9898024,0.01780504,0.9997828,0.01083279,0.1028296,1.254794,0.4908414,0.05352052,0.1235146,0.9908984,0.04520048,0.9910039,-0.1259692,0.1033474,0.9867944,0.4825132
