timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.689038,242.6386,0.6590325,-259.1049,-212.3554,-279.7795,-223.5764,-258.7898,-213.7157,-258.8096,-213.0977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645667,0.06814323,-0.4978766,0.04360162,0.9971991,0.0607698,0.1450103,1.498049,0.3452089,0,0,1,0,1,0,0,0,0,0.8860283,-0.05597983,0.4602392,0.02753569,0.9972854,0.06829157,0.3549424,1.244544,0.4961696,0.8615397,0.1284206,0.4911796,-0.08934548,0.9907314,-0.1023163,0.3361282,0.9825262,0.4755703
2.699961,242.5508,0.6845292,-259.1116,-212.3588,-279.7795,-223.5764,-258.7898,-213.7157,-258.8024,-213.0953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613111,0.0662437,-0.5037409,0.04407848,0.9974683,0.05580389,0.1448157,1.497334,0.3446066,0,0,1,0,1,0,0,0,0,0.8844905,-0.05842355,0.4628857,0.03010122,0.9972075,0.06834549,0.3532868,1.243916,0.4965579,0.8584927,0.1291917,0.496286,-0.09330503,0.9909444,-0.0965574,0.3348966,0.981899,0.4764255
2.711523,242.3753,0.7111269,-259.1189,-212.3626,-279.7795,-223.5764,-258.7898,-213.7157,-258.7944,-213.0924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583573,0.06345097,-0.5091139,0.04386155,0.9977654,0.0504019,0.1446943,1.496929,0.3439355,0,0,1,0,1,0,0,0,0,0.8836312,-0.05930215,0.4644127,0.03179616,0.9972566,0.06684437,0.3521742,1.243526,0.4973271,0.8565578,0.1279092,0.499948,-0.09460865,0.9912982,-0.0915263,0.3333384,0.9810254,0.4764274
2.722435,242.2748,0.7411963,-259.126,-212.3664,-279.7795,-223.5764,-258.7898,-213.7157,-258.7867,-213.0893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8549343,0.06117836,-0.5151163,0.04409536,0.9979978,0.04534362,0.1443697,1.496844,0.3434024,0,0,1,0,1,0,0,0,0,0.8795397,-0.06016193,0.4720067,0.03032814,0.9970457,0.07056975,0.3510427,1.243459,0.4988158,0.8531079,0.1222954,0.5071989,-0.09226321,0.9921812,-0.0840473,0.3323047,0.9803307,0.4769285
2.734042,241.7797,0.7712567,-259.1339,-212.3706,-279.7795,-223.5764,-258.7898,-213.7157,-258.7782,-213.0855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511563,0.05948982,-0.5215307,0.04446707,0.9981574,0.04128574,0.1439175,1.497003,0.3428387,0,0,1,0,1,0,0,0,0,0.8769213,-0.0597249,0.4769087,0.02941202,0.997058,0.07078326,0.3495962,1.243426,0.4994274,0.8493884,0.1141175,0.515283,-0.08651271,0.9932425,-0.07736225,0.3311765,0.9800144,0.4773582
2.744699,241.4607,0.8049119,-259.1414,-212.3747,-279.7795,-223.5764,-258.7898,-213.7157,-258.6442,-212.5692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8470856,0.06006282,-0.5280519,0.04646309,0.9981584,0.03899997,0.1434304,1.49703,0.3422693,0,0,1,0,1,0,0,0,0,0.8755161,-0.05923609,0.4795443,0.02897895,0.9971076,0.0702609,0.3485436,1.24366,0.5001763,0.8480633,0.1085016,0.5186676,-0.08121976,0.9938622,-0.07510807,0.3301869,0.9800766,0.4773106
2.755558,241.2893,0.8372024,-259.1494,-212.3791,-279.7795,-223.5764,-258.7898,-213.7157,-258.6467,-212.5698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8420834,0.0617412,-0.5358019,0.04832168,0.9980676,0.03906483,0.1430499,1.497293,0.3418785,0,0,1,0,1,0,0,0,0,0.8740552,-0.05596669,0.4825922,0.025895,0.9972973,0.06875736,0.347519,1.244095,0.5011374,0.847899,0.105934,0.5194665,-0.07683796,0.994043,-0.07729497,0.3291028,0.9805207,0.4769475
2.76704,241.0956,0.871388,-259.1582,-212.3839,-279.7795,-223.5764,-258.7898,-213.7157,-258.65,-212.5693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8367469,0.06325309,-0.5439246,0.04950657,0.9979767,0.03989644,0.142704,1.49761,0.3414127,0,0,1,0,1,0,0,0,0,0.8711777,-0.05537512,0.4878351,0.02378524,0.9972126,0.07071979,0.3465897,1.244099,0.5018153,0.8481926,0.1087049,0.5184135,-0.07633355,0.993584,-0.08345056,0.3284462,0.981446,0.4769533
2.778472,240.7524,0.9088281,-259.1672,-212.389,-279.7795,-223.5764,-258.7898,-213.7157,-258.6537,-212.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310139,0.06437654,-0.5525137,0.05007572,0.9979054,0.04095476,0.142426,1.497962,0.3410202,0,0,1,0,1,0,0,0,0,0.8688252,-0.05592309,0.4919507,0.02272242,0.9970575,0.07321206,0.345562,1.244347,0.5022934,0.8472621,0.1111614,0.5194132,-0.07615408,0.9931758,-0.08833118,0.3272998,0.9816151,0.4762122
2.789465,240.4804,0.9473017,-259.1763,-212.3941,-279.7795,-223.5764,-258.7898,-213.7157,-258.6574,-212.5679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8244748,0.06622721,-0.5620102,0.05093732,0.9977821,0.04285293,0.1423036,1.498548,0.3405866,0,0,1,0,1,0,0,0,0,0.867011,-0.05673039,0.4950489,0.0223038,0.9969205,0.07518054,0.3443202,1.244399,0.5028691,0.8461437,0.1160626,0.5201637,-0.07727504,0.9924033,-0.09572963,0.3264174,0.9823678,0.4754605
2.800469,240.2744,0.9853059,-259.1857,-212.3995,-279.7795,-223.5764,-258.7898,-213.7157,-258.6607,-212.5653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163562,0.0687026,-0.5734479,0.05248068,0.9976161,0.04480945,0.1421623,1.499056,0.3399686,0,0,1,0,1,0,0,0,0,0.8649861,-0.05920936,0.4982904,0.02283861,0.9966305,0.07877891,0.3431191,1.244088,0.5028352,0.8446417,0.120995,0.5214792,-0.07948661,0.9916708,-0.1013454,0.3252907,0.9829691,0.4747335
2.811688,240.0551,1.024249,-259.1957,-212.4053,-279.7795,-223.5764,-258.7898,-213.7157,-258.6637,-212.5606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805939,0.07171816,-0.5876386,0.05431272,0.9974059,0.04723888,0.1423476,1.499579,0.3392826,0,0,1,0,1,0,0,0,0,0.8630771,-0.06271625,0.5011632,0.02415904,0.9962511,0.08306678,0.342117,1.243863,0.5029326,0.8436226,0.1224288,0.5227926,-0.07978916,0.9914321,-0.1034214,0.3242698,0.9829499,0.4747296
2.822858,239.8575,1.064774,-259.206,-212.4112,-279.7795,-223.5764,-258.7898,-213.7157,-258.667,-212.5551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7941526,0.07399461,-0.603197,0.05539838,0.9972417,0.04939638,0.1425334,1.500073,0.338448,0,0,1,0,1,0,0,0,0,0.8612369,-0.0672181,0.5037388,0.02564247,0.9956993,0.08902387,0.341294,1.243628,0.5035629,0.8421559,0.1203347,0.5256358,-0.07733179,0.9916579,-0.1031235,0.3231583,0.9827998,0.474937
2.833913,239.6766,1.105852,-259.2165,-212.4174,-279.7795,-223.5764,-258.7898,-213.7157,-258.6718,-212.5558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880264,0.07529413,-0.61102,0.05564701,0.9971417,0.05110734,0.1429476,1.50034,0.3379872,0,0,1,0,1,0,0,0,0,0.8619353,-0.06759276,0.5024927,0.02636537,0.9957083,0.08871258,0.3409408,1.243419,0.5030465,0.840899,0.1151922,0.5287908,-0.07369183,0.9923562,-0.09898867,0.3229124,0.9825554,0.4754669
2.845649,239.7586,1.147122,-259.2281,-212.4242,-279.7795,-223.5764,-258.7898,-213.7157,-258.675,-212.5474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724196,0.07828158,-0.63027,0.05704064,0.996915,0.05391465,0.1435514,1.500716,0.3367302,0,0,1,0,1,0,0,0,0,0.8611898,-0.06919275,0.5035519,0.02722319,0.995548,0.0902397,0.3398363,1.243226,0.5033177,0.8388482,0.1112191,0.5328829,-0.07028572,0.9928408,-0.09657618,0.3215701,0.9822106,0.4762369
2.856336,239.6845,1.191529,-259.2391,-212.4306,-279.7795,-223.5764,-258.7898,-213.7157,-258.6793,-212.5391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557591,0.0813585,-0.6497762,0.05819789,0.9966706,0.05710281,0.1441802,1.501114,0.3355068,0,0,1,0,1,0,0,0,0,0.8596019,-0.07055686,0.5060694,0.02728878,0.9953461,0.09242014,0.3388208,1.243154,0.5040796,0.8360838,0.1099468,0.5374715,-0.06885879,0.9929953,-0.09601425,0.3201112,0.9820278,0.4771226
2.867484,239.5136,1.232377,-259.251,-212.4376,-279.7795,-223.5764,-258.7898,-213.7157,-258.6832,-212.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7360556,0.08465391,-0.6716073,0.05889681,0.9963959,0.06104387,0.1451381,1.50146,0.3340853,0,0,1,0,1,0,0,0,0,0.8579554,-0.07091815,0.5088056,0.02672254,0.9952456,0.09365902,0.3374371,1.242844,0.5041481,0.8330604,0.1108739,0.5419569,-0.06889698,0.9928755,-0.09721924,0.3189868,0.9821253,0.4781807
2.878944,239.3302,1.275358,-259.2635,-212.445,-279.7795,-223.5764,-258.7898,-213.7157,-258.688,-212.5147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124518,0.08807009,-0.6961727,0.05976852,0.9961037,0.06484707,0.1466014,1.501826,0.3323835,0,0,1,0,1,0,0,0,0,0.8565636,-0.07053176,0.5111988,0.02511474,0.9951394,0.09522042,0.3362702,1.24264,0.5045074,0.8281201,0.1132632,0.5489888,-0.06971379,0.9925802,-0.09962205,0.3171783,0.9818447,0.4789153
2.8903,239.1712,1.319853,-259.2764,-212.4527,-279.7795,-223.5764,-258.7898,-213.7157,-258.6939,-212.4995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849847,0.09125131,-0.7228202,0.06024892,0.9958219,0.06862073,0.1482791,1.502203,0.330503,0,0,1,0,1,0,0,0,0,0.8550649,-0.07017104,0.5137509,0.02289475,0.9949437,0.09779005,0.3347742,1.242471,0.505055,0.8239018,0.1135954,0.5552315,-0.06905346,0.9925283,-0.1005947,0.3157995,0.9818099,0.4797601
2.900917,239.0012,1.364162,-259.2888,-212.4602,-279.7795,-223.5764,-258.7898,-213.7157,-258.7013,-212.4816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652588,0.09555521,-0.7516637,0.06090115,0.9954215,0.07366905,0.1502802,1.502599,0.3283672,0,0,1,0,1,0,0,0,0,0.8531882,-0.07024407,0.5168518,0.02108438,0.9947252,0.1003858,0.3334114,1.242278,0.5054598,0.8189145,0.1129928,0.5626827,-0.0674651,0.9925826,-0.1011344,0.3147081,0.9820705,0.4810838
2.912337,238.793,1.405712,-259.3026,-212.4685,-279.7795,-223.5764,-258.7898,-213.7157,-258.7122,-212.4594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151037,0.1004689,-0.782019,0.06069241,0.9949386,0.08008538,0.152621,1.502948,0.3259337,0,0,1,0,1,0,0,0,0,0.8504184,-0.06956027,0.5214881,0.01816467,0.994512,0.1030339,0.331953,1.242379,0.5061143,0.8140121,0.111585,0.5700291,-0.06515424,0.9927214,-0.1012869,0.3132277,0.9819828,0.4816113
2.923786,238.4828,1.450497,-259.3167,-212.4772,-279.7795,-223.5764,-258.7898,-213.7157,-258.7304,-212.4328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.571249,0.1061894,-0.8138787,0.05954073,0.9943444,0.08794465,0.155437,1.503329,0.3235328,0,0,1,0,1,0,0,0,0,0.8463844,-0.06847069,0.5281526,0.01459406,0.9943104,0.1055167,0.3306965,1.242752,0.5072889,0.8092317,0.1102945,0.5770434,-0.06305817,0.9928514,-0.1013396,0.3119277,0.982227,0.482369
2.934716,238.0354,1.495417,-259.3306,-212.4858,-279.7795,-223.5764,-258.7898,-213.7157,-258.6487,-212.9193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5279796,0.1118133,-0.8418643,0.05843493,0.9937286,0.09533557,0.1581005,1.503554,0.3213028,0,0,1,0,1,0,0,0,0,0.841796,-0.06605715,0.5357388,0.01041712,0.9942872,0.1062284,0.3291731,1.243014,0.5083507,0.8043796,0.1109606,0.5836619,-0.06236253,0.9927466,-0.1027865,0.3109333,0.9828153,0.4832615
2.945365,237.5264,1.538247,-259.3444,-212.4946,-279.7795,-223.5764,-258.7898,-213.7157,-258.6473,-212.906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4772742,0.1163663,-0.8710158,0.05648929,0.9932061,0.1017374,0.1619592,1.503673,0.3191249,0,0,1,0,1,0,0,0,0,0.8372486,-0.06386673,0.54308,0.006756458,0.9942883,0.1065131,0.3275858,1.24321,0.5093458,0.799579,0.1124457,0.5899402,-0.06195122,0.9925181,-0.1052132,0.3093511,0.9829804,0.4834551
2.956816,237.0306,1.57988,-259.3596,-212.5044,-279.7795,-223.5764,-258.7898,-213.7157,-258.6468,-212.8916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263665,0.1194954,-0.8966229,0.05402656,0.9928303,0.1066263,0.1653872,1.503817,0.3169957,0,0,1,0,1,0,0,0,0,0.8309019,-0.06260063,0.5528862,0.003852986,0.9942745,0.1067864,0.325505,1.243235,0.5103412,0.7947664,0.1142744,0.5960603,-0.06173263,0.9922414,-0.1079165,0.308075,0.9833611,0.483927
2.968946,236.36,1.62452,-259.376,-212.5154,-279.7795,-223.5764,-258.7898,-213.7157,-258.6475,-212.8764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.370357,0.1216117,-0.9208944,0.05062232,0.9925619,0.1107172,0.1693831,1.504,0.315179,0,0,1,0,1,0,0,0,0,0.8231525,-0.06333369,0.5642772,0.002230857,0.9941132,0.1083236,0.3234813,1.2431,0.5114366,0.790298,0.1165148,0.6015425,-0.06228319,0.9919443,-0.1103062,0.3069884,0.9837188,0.4846516
2.980432,235.5691,1.671597,-259.3918,-212.5262,-279.7795,-223.5764,-258.7898,-213.7157,-258.6493,-212.8621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139228,0.1245451,-0.9412445,0.04725856,0.9921799,0.1155233,0.1737713,1.504006,0.3138466,0,0,1,0,1,0,0,0,0,0.8157491,-0.0644352,0.5748057,0.0005223863,0.9938571,0.1106691,0.3213976,1.242887,0.5126836,0.7859792,0.1190498,0.6066827,-0.06391896,0.9916743,-0.1117877,0.3058999,0.9837648,0.4850419
2.992207,234.8301,1.715901,-259.4084,-212.5378,-279.7795,-223.5764,-258.7898,-213.7157,-258.6523,-212.8477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2588111,0.1274039,-0.9574891,0.04392924,0.9917901,0.1200939,0.1774482,1.504228,0.3121353,0,0,1,0,1,0,0,0,0,0.808954,-0.06546322,0.5842158,-0.0006225184,0.9936846,0.1122075,0.3194792,1.242696,0.5138115,0.7816095,0.1195301,0.6122085,-0.06370373,0.9916326,-0.1122796,0.3048272,0.9838777,0.4855651
3.003366,234.1637,1.761011,-259.4243,-212.5493,-279.7795,-223.5764,-258.7898,-213.7157,-258.6562,-212.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203422,0.1307828,-0.9703171,0.04056444,0.9913135,0.1251087,0.1815983,1.504464,0.3111879,0,0,1,0,1,0,0,0,0,0.80182,-0.06630147,0.5938761,-0.002432059,0.9934554,0.1141949,0.317406,1.242517,0.514852,0.7765605,0.1191608,0.6186717,-0.06302483,0.9917185,-0.1119033,0.3040777,0.9839818,0.4862141
3.015366,233.4741,1.803417,-259.4417,-212.5622,-279.7795,-223.5764,-258.7898,-213.7157,-258.6617,-212.8204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1505168,0.1343006,-0.9794428,0.03840941,0.9907761,0.129952,0.1855669,1.50446,0.3103133,0,0,1,0,1,0,0,0,0,0.7938637,-0.06654547,0.6044437,-0.004610371,0.993307,0.1154121,0.3153428,1.242292,0.5161653,0.7709301,0.1189886,0.6257064,-0.06256007,0.9917904,-0.1115256,0.303085,0.9840233,0.4868882
3.026284,232.7145,1.848642,-259.4577,-212.5744,-279.7795,-223.5764,-258.7898,-213.7157,-258.6676,-212.8082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09954836,0.1371386,-0.9855372,0.03516681,0.9903229,0.1342524,0.188553,1.5048,0.308708,0,0,1,0,1,0,0,0,0,0.7852385,-0.06737795,0.6155165,-0.006457672,0.9931167,0.1169505,0.313499,1.242082,0.5174505,0.7650831,0.1202506,0.6326039,-0.06290737,0.9916672,-0.1124229,0.3020146,0.9840449,0.4876632
3.037787,231.9085,1.889377,-259.4748,-212.5879,-279.7795,-223.5764,-258.7898,-213.7157,-258.6749,-212.7959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05167584,0.1392315,-0.9889108,0.0325409,0.9899426,0.1376763,0.1924108,1.504773,0.3086751,0,0,1,0,1,0,0,0,0,0.7763233,-0.0683739,0.6266156,-0.008291714,0.9929057,0.1186148,0.3112151,1.241863,0.5184259,0.7595916,0.1220258,0.6388508,-0.06372855,0.9914797,-0.1136078,0.301352,0.9843367,0.488731
3.050081,231.091,1.931874,-259.4933,-212.6028,-279.7795,-223.5764,-258.7898,-213.7157,-258.6837,-212.7834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008023963,0.14078,-0.9900085,0.03179047,0.9895757,0.1404609,0.1958169,1.504541,0.3083783,0,0,1,0,1,0,0,0,0,0.7659013,-0.06995307,0.6391414,-0.01020339,0.9926162,0.1208674,0.3091775,1.241724,0.5197923,0.7539083,0.1238909,0.6451924,-0.06480843,0.9912931,-0.1146209,0.3001315,0.9843113,0.4896228
3.061276,230.1551,1.976792,-259.5103,-212.617,-279.7795,-223.5764,-258.7898,-213.7157,-258.6928,-212.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.03330892,0.1417792,-0.9893378,0.03098632,0.9892647,0.142812,0.1985679,1.504534,0.3078325,0,0,1,0,1,0,0,0,0,0.7566881,-0.0706941,0.6499426,-0.01174782,0.9925057,0.1216319,0.3069484,1.241528,0.5210285,0.7476344,0.1244731,0.6523415,-0.06490846,0.9912711,-0.114754,0.2989072,0.9843055,0.4905884
3.072004,229.3397,2.017177,-259.5267,-212.6311,-279.7795,-223.5764,-258.7898,-213.7157,-258.7023,-212.7631,,,False,0,0,0,FALSE,FALSE,FALSE,0.07155518,0.1427377,-0.9871707,0.03044484,0.9889339,0.1451994,0.2016191,1.504401,0.307927,0,0,1,0,1,0,0,0,0,0.7476748,-0.07097025,0.6602619,-0.01331998,0.99247,0.1217621,0.3051738,1.241327,0.522544,0.74066,0.1257741,0.6600028,-0.06551458,0.9911608,-0.1153606,0.2978042,0.984113,0.4916428
3.08368,228.5527,2.055404,-259.5447,-212.6469,-279.7795,-223.5764,-258.7898,-213.7157,-258.7134,-212.7534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1063143,0.1436532,-0.983901,0.03071097,0.9885624,0.1476523,0.2042284,1.504001,0.307675,0,0,1,0,1,0,0,0,0,0.7387226,-0.07080834,0.67028,-0.01573912,0.9923829,0.1221815,0.3032492,1.241277,0.5238438,0.7326985,0.1268807,0.6686212,-0.0655323,0.9910552,-0.1162547,0.2965524,0.9841226,0.4927312
3.094248,227.781,2.096506,-259.5612,-212.6618,-279.7795,-223.5764,-258.7898,-213.7157,-258.7243,-212.7454,,,False,0,0,0,FALSE,FALSE,FALSE,0.1372694,0.1434937,-0.9800853,0.03083693,0.9883528,0.1490231,0.2061356,1.503945,0.3073684,0,0,1,0,1,0,0,0,0,0.7295339,-0.06960247,0.6803939,-0.01813658,0.9924898,0.1209755,0.3011703,1.241219,0.5252088,0.7249088,0.1273538,0.6769699,-0.06485911,0.991014,-0.1169808,0.2953191,0.9840934,0.4937374
3.105725,226.9961,2.133188,-259.5791,-212.6785,-279.7795,-223.5764,-258.7898,-213.7157,-258.7368,-212.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.1661221,0.1430445,-0.975675,0.03035202,0.9882123,0.1500505,0.2083853,1.503674,0.3074554,0,0,1,0,1,0,0,0,0,0.720403,-0.0690916,0.6901058,-0.02037109,0.9924884,0.1206308,0.2991435,1.241289,0.5263415,0.717084,0.1272512,0.685272,-0.06378883,0.9910479,-0.117282,0.2938038,0.9840892,0.4944304
3.116757,226.2305,2.172503,-259.5964,-212.6951,-279.7795,-223.5764,-258.7898,-213.7157,-258.7496,-212.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.1895467,0.1413438,-0.971645,0.03047327,0.9882609,0.1497055,0.2100706,1.503232,0.3075365,0,0,1,0,1,0,0,0,0,0.7110862,-0.0688377,0.6997269,-0.02180091,0.9925586,0.1198007,0.2973486,1.241294,0.5275671,0.7092666,0.1257626,0.6936315,-0.0618041,0.9912624,-0.1165289,0.2925525,0.9839634,0.4953805
3.128052,225.4613,2.209739,-259.6142,-212.7126,-279.7795,-223.5764,-258.7898,-213.7157,-258.7632,-212.7248,,,False,0,0,0,FALSE,FALSE,FALSE,0.210656,0.1390565,-0.9676197,0.02948749,0.9884767,0.1484735,0.2116848,1.502978,0.3074222,0,0,1,0,1,0,0,0,0,0.7016971,-0.06854957,0.7091701,-0.02309994,0.9926485,0.1188076,0.2957234,1.241349,0.5291587,0.7013049,0.1235267,0.7020774,-0.05924261,0.9915645,-0.1152829,0.2913671,0.9837517,0.4963174
3.139202,224.6965,2.247304,-259.6318,-212.7304,-279.7795,-223.5764,-258.7898,-213.7157,-258.7773,-212.7197,,,False,0,0,0,FALSE,FALSE,FALSE,0.22581,0.1369252,-0.9645007,0.02856372,0.9887165,0.1470504,0.2128347,1.502599,0.307831,0,0,1,0,1,0,0,0,0,0.6926089,-0.06851961,0.7180515,-0.02416759,0.9927146,0.1180404,0.2938363,1.241249,0.5301531,0.6939732,0.1217123,0.7096389,-0.05692242,0.991798,-0.1144404,0.2899517,0.9835949,0.4971928
3.15104,223.9667,2.283816,-259.6506,-212.7499,-279.7795,-223.5764,-258.7898,-213.7157,-258.7929,-212.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378203,0.1352358,-0.9618487,0.02818409,0.9888822,0.1460054,0.2137395,1.501969,0.3077632,0,0,1,0,1,0,0,0,0,0.6841525,-0.06884331,0.7260826,-0.02405481,0.9928637,0.1168038,0.2922989,1.241112,0.5311529,0.6870286,0.1201529,0.7166275,-0.05458576,0.9919813,-0.1139887,0.2886183,0.9833282,0.4982093
3.161631,223.297,2.321967,-259.6674,-212.7678,-279.7795,-223.5764,-258.7898,-213.7157,-258.8073,-212.7122,,,False,0,0,0,FALSE,FALSE,FALSE,0.2491569,0.1336096,-0.9592024,0.02760923,0.9890553,0.1449395,0.2146896,1.501768,0.3075892,0,0,1,0,1,0,0,0,0,0.6750295,-0.06953251,0.734507,-0.02439839,0.9929008,0.1164162,0.2905998,1.240979,0.5325138,0.6793772,0.1191943,0.7240438,-0.05268125,0.9920956,-0.1138905,0.2873347,0.9831389,0.4992098
3.172859,222.5838,2.355521,-259.6853,-212.7872,-279.7795,-223.5764,-258.7925,-213.7244,-258.7957,-212.7073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2563242,0.1327802,-0.9574276,0.02804019,0.9890816,0.1446771,0.215229,1.501515,0.3076383,0,0,1,0,1,0,0,0,0,0.6663954,-0.06991945,0.742313,-0.02459531,0.99299,0.115611,0.2890632,1.240853,0.5334545,0.6717408,0.118991,0.7311672,-0.05105725,0.9921047,-0.1145488,0.2856938,0.9828104,0.5000162
3.184711,221.9152,2.390531,-259.7043,-212.8083,-279.7795,-223.5764,-258.7871,-213.7071,-258.9591,-212.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2619985,0.1320373,-0.9559932,0.02922093,0.9890568,0.1446122,0.2158028,1.501225,0.3075025,0,0,1,0,1,0,0,0,0,0.6588053,-0.070412,0.7490112,-0.02418157,0.9931141,0.1146286,0.2877172,1.240726,0.5343481,0.664197,0.118437,0.7381159,-0.04931149,0.9921608,-0.1148275,0.2843822,0.9826555,0.5010511
3.195372,221.3338,2.426856,-259.7213,-212.8278,-279.7795,-223.5764,-258.7898,-213.7157,-259.052,-212.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.2680394,0.1313062,-0.9544181,0.03065169,0.9890047,0.1446728,0.2164532,1.501035,0.3073484,0,0,1,0,1,0,0,0,0,0.6520532,-0.07003346,0.7549317,-0.0236803,0.9933576,0.112605,0.2861679,1.240562,0.5351593,0.6568593,0.1180792,0.7447101,-0.04759727,0.9921855,-0.1153358,0.2831137,0.982516,0.5020927
3.206322,220.818,2.458939,-259.739,-212.8481,-279.7795,-223.5764,-258.7898,-213.7157,-259.051,-212.3826,,,False,0,0,0,FALSE,FALSE,FALSE,0.271235,0.1313619,-0.9535072,0.03222734,0.9888482,0.1453982,0.2167393,1.500834,0.3072539,0,0,1,0,1,0,0,0,0,0.6452373,-0.07005451,0.7607635,-0.02342679,0.9935045,0.1113556,0.2848869,1.240544,0.5361174,0.6494187,0.1170276,0.751372,-0.04547061,0.9922951,-0.1152511,0.2817171,0.9821898,0.503053
3.216999,220.3027,2.491336,-259.7562,-212.8684,-279.7795,-223.5764,-258.7898,-213.7157,-259.0496,-212.3935,,,False,0,0,0,FALSE,FALSE,FALSE,0.2736625,0.1311838,-0.9528378,0.03341478,0.9887605,0.1457265,0.2170446,1.500577,0.307074,0,0,1,0,1,0,0,0,0,0.6389977,-0.06954676,0.7660583,-0.02319866,0.9937089,0.1095649,0.283743,1.240477,0.5369288,0.6424095,0.1168043,0.7574079,-0.04429764,0.9923239,-0.1154602,0.2806222,0.9820119,0.504023
3.228614,219.8327,2.522373,-259.7749,-212.8909,-279.7795,-223.5764,-258.7898,-213.7157,-259.0473,-212.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.273914,0.1305165,-0.9528571,0.03416628,0.9888031,0.1452618,0.2174183,1.500257,0.3069257,0,0,1,0,1,0,0,0,0,0.6332192,-0.07005237,0.7707958,-0.02200011,0.993864,0.1083989,0.2828829,1.24053,0.5382541,0.636121,0.1160406,0.7628137,-0.04288414,0.9924155,-0.1152064,0.27965,0.9818001,0.5048795
