timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.950061,174.773,5,-324.1843,-408.4903,-314.0475,-431.6517,-320.7329,-414.6425,-325.7166,-414.5053,,,False,0,0,0,FALSE,FALSE,FALSE,0.109932,0.1208073,-0.9865702,-0.02791343,0.9925698,0.1184317,0.1105995,1.499182,0.5152905,0,0,1,0,1,0,0,0,0,-0.08286996,-0.04793875,0.9954067,-0.03215778,0.9984508,0.04540814,0.06393236,1.242677,0.7618496,-0.1813484,0.1287689,0.974952,0.08792717,0.9895428,-0.1143409,0.07481462,0.9838597,0.743584
1.9609,175.241,5,-324.1798,-408.5443,-314.0475,-431.6517,-320.746,-414.6112,-325.7018,-414.4748,,,False,0,0,0,FALSE,FALSE,FALSE,0.1031913,0.1207034,-0.9873106,-0.02787795,0.9925706,0.1184327,0.1085687,1.499171,0.5149313,0,0,1,0,1,0,0,0,0,-0.07565315,-0.0485687,0.9959506,-0.03240258,0.9984053,0.04622708,0.06370729,1.242638,0.7618468,-0.1747255,0.1304245,0.9759408,0.08764045,0.9893139,-0.1165212,0.0744583,0.9840716,0.7434726
1.972072,175.6561,5,-324.1756,-408.6,-314.0475,-431.6517,-320.7594,-414.5789,-325.6866,-414.4433,,,False,0,0,0,FALSE,FALSE,FALSE,0.09696716,0.1203408,-0.9879857,-0.02821957,0.9925967,0.1181329,0.1065044,1.499179,0.5145036,0,0,1,0,1,0,0,0,0,-0.06885064,-0.04883283,0.9964311,-0.03297298,0.998367,0.04664936,0.06346482,1.242578,0.7616478,-0.1662736,0.1344544,0.9768701,0.08725236,0.9887807,-0.1212425,0.07568187,0.9853992,0.7449537
1.983222,176.0473,5,-324.1718,-408.6556,-314.0475,-431.6517,-320.7729,-414.5466,-325.6713,-414.4118,,,False,0,0,0,FALSE,FALSE,FALSE,0.09065354,0.1201307,-0.9886104,-0.02857426,0.9926029,0.1179956,0.1045703,1.499181,0.5141345,0,0,1,0,1,0,0,0,0,-0.06221304,-0.04932854,0.9968432,-0.03314796,0.998329,0.0473333,0.06316394,1.242543,0.7614308,-0.160854,0.1365887,0.9774812,0.0867984,0.9884982,-0.1238447,0.0751645,0.9856925,0.7448937
1.994053,176.4288,5,-324.1684,-408.7097,-314.0475,-431.6517,-320.7859,-414.5153,-325.6566,-414.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.08443535,0.1197445,-0.9892079,-0.02889122,0.9926297,0.1176927,0.1027454,1.499228,0.5139179,0,0,1,0,1,0,0,0,0,-0.05658248,-0.04955365,0.9971674,-0.0333643,0.9983035,0.04771691,0.06298834,1.242604,0.7613574,-0.1540917,0.1388543,0.9782511,0.08702097,0.9881358,-0.1265501,0.07885808,0.9883478,0.7479622
2.005616,176.7524,5,-324.1651,-408.7674,-314.0475,-431.6517,-320.7999,-414.4819,-325.6408,-414.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.07857986,0.1197423,-0.9896905,-0.02917377,0.9926112,0.1177793,0.1009464,1.499304,0.5134936,0,0,1,0,1,0,0,0,0,-0.05045541,-0.05010069,0.9974689,-0.03391841,0.9982508,0.04842425,0.06268114,1.242597,0.7612135,-0.1495716,0.1405611,0.9787088,0.08565842,0.9879642,-0.1287996,0.07568365,0.9873062,0.7459158
2.01668,177.1043,5,-324.1623,-408.8227,-314.0475,-431.6517,-320.8133,-414.4499,-325.6257,-414.3174,,,False,0,0,0,FALSE,FALSE,FALSE,0.07281065,0.120006,-0.9900997,-0.02917253,0.992566,0.1181596,0.09918437,1.499302,0.5132506,0,0,1,0,1,0,0,0,0,-0.04562658,-0.05037,0.9976879,-0.03403432,0.9982265,0.04884074,0.06222111,1.242567,0.760991,-0.1462031,0.1423586,0.978958,0.08557596,0.987702,-0.1308497,0.0750981,0.9875879,0.7459293
2.027641,177.3815,5,-324.1598,-408.8774,-314.0475,-431.6517,-320.8265,-414.4182,-325.6107,-414.2865,,,False,0,0,0,FALSE,FALSE,FALSE,0.06717288,0.1206668,-0.990418,-0.02910042,0.9924745,0.1189437,0.09748807,1.49937,0.5130854,0,0,1,0,1,0,0,0,0,-0.04176002,-0.05065472,0.9978428,-0.03449583,0.9981917,0.04922877,0.06180185,1.24253,0.7606931,-0.1440016,0.1442143,0.9790127,0.0859745,0.9874063,-0.1328049,0.07453805,0.9877871,0.7460015
2.039048,177.6035,5,-324.1574,-408.9344,-314.0475,-431.6517,-320.8402,-414.3852,-325.5952,-414.2543,,,False,0,0,0,FALSE,FALSE,FALSE,0.0616241,0.1214695,-0.9906805,-0.02872544,0.9923715,0.11989,0.09584825,1.499442,0.5128785,0,0,1,0,1,0,0,0,0,-0.03764431,-0.05096018,0.997991,-0.03450051,0.9981697,0.04966794,0.06142837,1.242699,0.7607213,-0.1399991,0.1465962,0.9792394,0.08633558,0.9870198,-0.1354178,0.07521254,0.9887387,0.7468515
2.050357,177.8399,5,-324.1553,-408.9909,-314.0475,-431.6517,-320.8539,-414.3525,-325.5798,-414.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.05669704,0.1223801,-0.9908626,-0.02786595,0.9922663,0.120959,0.09440796,1.49954,0.51279,0,0,1,0,1,0,0,0,0,-0.0352726,-0.05099613,0.9980758,-0.0354459,0.9981327,0.04974636,0.06080371,1.242698,0.7605312,-0.1390098,0.1470037,0.9793193,0.0864893,0.986944,-0.1358715,0.07471484,0.9889174,0.7470484
2.061334,177.976,5,-324.1533,-409.0457,-314.0475,-431.6517,-320.8672,-414.3208,-325.5648,-414.1915,,,False,0,0,0,FALSE,FALSE,FALSE,0.05209055,0.1231311,-0.9910223,-0.02688915,0.9921828,0.1218619,0.09285903,1.499659,0.512539,0,0,1,0,1,0,0,0,0,-0.03171488,-0.05109622,0.99819,-0.0358497,0.998108,0.04995299,0.0606212,1.242888,0.7604285,-0.137534,0.1474027,0.9794676,0.08675341,0.9868572,-0.1363332,0.07420498,0.9890996,0.7472761
2.072562,178.1802,5,-324.1516,-409.1019,-314.0475,-431.6517,-320.8807,-414.2883,-325.5495,-414.1598,,,False,0,0,0,FALSE,FALSE,FALSE,0.04865259,0.1240365,-0.9910843,-0.02593124,0.9920816,0.1228884,0.09162255,1.499674,0.5123818,0,0,1,0,1,0,0,0,0,-0.029549,-0.05101564,0.9982606,-0.03685042,0.9980734,0.04991528,0.05998474,1.242879,0.7602951,-0.1361367,0.1478768,0.9795914,0.08739181,0.9867349,-0.1368101,0.07425088,0.9895955,0.7478577
2.084415,178.3045,5,-324.1498,-409.1611,-314.0475,-431.6517,-320.895,-414.2541,-325.5333,-414.1264,,,False,0,0,0,FALSE,FALSE,FALSE,0.04591353,0.1247,-0.9911317,-0.02557528,0.9919994,0.1236244,0.09047785,1.499721,0.5124586,0,0,1,0,1,0,0,0,0,-0.02728875,-0.05088133,0.9983318,-0.03745485,0.9980545,0.04984339,0.05932695,1.242858,0.7602041,-0.1346246,0.1496313,0.9795339,0.08799016,0.986433,-0.138592,0.07382053,0.9897248,0.7480006
2.094889,178.4343,5,-324.1484,-409.2134,-314.0475,-431.6517,-320.9076,-414.2238,-325.519,-414.0968,,,False,0,0,0,FALSE,FALSE,FALSE,0.04319891,0.1249961,-0.9912164,-0.02554634,0.9919563,0.123976,0.08928356,1.499678,0.5124456,0,0,1,0,1,0,0,0,0,-0.02543766,-0.05111188,0.9983689,-0.03812955,0.998015,0.05012225,0.05911165,1.242949,0.7605237,-0.1329286,0.1507406,0.9795955,0.08834597,0.9862344,-0.1397739,0.07613713,0.9914367,0.7503303
2.107269,178.5405,5,-324.1468,-409.2753,-314.0475,-431.6517,-320.9226,-414.188,-325.5022,-414.0619,,,False,0,0,0,FALSE,FALSE,FALSE,0.04134997,0.1247798,-0.9913224,-0.02567296,0.9919761,0.1237912,0.08814365,1.49965,0.5124285,0,0,1,0,1,0,0,0,0,-0.02397346,-0.05107728,0.9984069,-0.03886958,0.9979864,0.05012245,0.05846947,1.242949,0.7604746,-0.1307403,0.1510007,0.9798499,0.08788896,0.9862071,-0.1402535,0.07321292,0.9898564,0.7486066
2.117947,178.6246,5,-324.1455,-409.3287,-314.0475,-431.6517,-320.9355,-414.1571,-325.4876,-414.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.03982551,0.1244848,-0.9914219,-0.02637702,0.9919943,0.1234971,0.08715311,1.49953,0.5124488,0,0,1,0,1,0,0,0,0,-0.02241617,-0.05097081,0.9984486,-0.03953299,0.9979635,0.0500585,0.05782968,1.242952,0.7604898,-0.1292304,0.1505527,0.980119,0.08708575,0.9863113,-0.1400215,0.07292229,0.9898188,0.7488647
2.129135,178.714,5,-324.1443,-409.3846,-314.0475,-431.6517,-320.9489,-414.1248,-325.4723,-414.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.0385677,0.1239481,-0.9915391,-0.02701987,0.9920437,0.1229603,0.08629889,1.499397,0.5126709,0,0,1,0,1,0,0,0,0,-0.02099694,-0.05058038,0.9984993,-0.03978393,0.9979706,0.04971701,0.05721271,1.242952,0.7605121,-0.1279844,0.1491446,0.9804978,0.0860869,0.9865673,-0.1388309,0.07270235,0.9897519,0.7491438
2.140666,178.7954,5,-324.143,-409.4423,-314.0475,-431.6517,-320.9629,-414.0914,-325.4566,-413.9677,,,False,0,0,0,FALSE,FALSE,FALSE,0.0376273,0.1232442,-0.9916629,-0.02750353,0.9921173,0.1222571,0.08540009,1.499325,0.5126879,0,0,1,0,1,0,0,0,0,-0.01960965,-0.05075307,0.9985187,-0.03992702,0.9979538,0.04994024,0.05721921,1.24316,0.7610882,-0.1267521,0.1465252,0.9810526,0.08526593,0.9869784,-0.1363939,0.07254213,0.9897274,0.7496886
2.151875,178.875,5,-324.1419,-409.4983,-314.0475,-431.6517,-320.9764,-414.059,-325.4413,-413.9361,,,False,0,0,0,FALSE,FALSE,FALSE,0.03692474,0.122647,-0.9917632,-0.02776976,0.9921827,0.121665,0.08463565,1.499136,0.5127923,0,0,1,0,1,0,0,0,0,-0.01875078,-0.05027911,0.9985592,-0.04024413,0.9979633,0.04949341,0.05649167,1.243059,0.7612105,-0.124898,0.1452879,0.9814744,0.08477805,0.9871653,-0.1353418,0.07235271,0.9897317,0.7499192
2.163439,178.9243,5,-324.1408,-409.5561,-314.0475,-431.6517,-320.9904,-414.0256,-325.4255,-413.9035,,,False,0,0,0,FALSE,FALSE,FALSE,0.03676483,0.1217773,-0.9918764,-0.02787261,0.9922861,0.1207945,0.08402806,1.498888,0.5131438,0,0,1,0,1,0,0,0,0,-0.01737794,-0.05102998,0.9985459,-0.04066032,0.9979066,0.05028969,0.05667681,1.243107,0.761956,-0.1237213,0.1441163,0.9817961,0.08460338,0.987327,-0.1342668,0.07489115,0.9913611,0.7524301
2.174848,179.003,5,-324.1398,-409.6132,-314.0475,-431.6517,-321.0041,-413.9926,-325.41,-413.8713,,,False,0,0,0,FALSE,FALSE,FALSE,0.03670234,0.1207112,-0.992009,-0.02799187,0.9924124,0.1197246,0.08346799,1.498703,0.5132687,0,0,1,0,1,0,0,0,0,-0.01622942,-0.05141608,0.9985455,-0.04047672,0.9978921,0.05072457,0.05623925,1.243003,0.7621995,-0.1219549,0.1441578,0.982011,0.08443325,0.9873165,-0.134451,0.07199889,0.9896115,0.7506096
2.186382,179.069,5,-324.1389,-409.6708,-314.0475,-431.6517,-321.018,-413.9592,-325.3943,-413.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.03644567,0.1194087,-0.9921762,-0.02796517,0.9925687,0.1184287,0.08296496,1.498575,0.5136366,0,0,1,0,1,0,0,0,0,-0.01573101,-0.05189943,0.9985284,-0.04054686,0.9978637,0.05122609,0.05580431,1.242937,0.7624498,-0.1213753,0.1444336,0.9820423,0.08420005,0.9872891,-0.1347986,0.07173151,0.9896845,0.7508033
2.197669,179.0976,5,-324.138,-409.7272,-314.0475,-431.6517,-321.0316,-413.9266,-325.3789,-413.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.03660162,0.1185326,-0.9922754,-0.02845275,0.9926617,0.1175292,0.08236646,1.498571,0.513787,0,0,1,0,1,0,0,0,0,-0.01543661,-0.05216673,0.9985191,-0.04024092,0.9978614,0.05151027,0.05551797,1.243203,0.7627166,-0.1226925,0.1443199,0.9818953,0.08404124,0.9873274,-0.1346169,0.07424885,0.9914836,0.7534001
2.208626,179.1144,5,-324.1371,-409.782,-314.0475,-431.6517,-321.0449,-413.8949,-325.3639,-413.776,,,False,0,0,0,FALSE,FALSE,FALSE,0.03710752,0.1180919,-0.9923091,-0.02846925,0.9927149,0.1170756,0.08194318,1.498553,0.5140651,0,0,1,0,1,0,0,0,0,-0.01507994,-0.05231569,0.9985167,-0.04000823,0.9978621,0.05167717,0.05502421,1.243197,0.7629501,-0.123348,0.1456167,0.9816216,0.08411209,0.98715,-0.1358674,0.07086378,0.9901404,0.7513098
2.220761,179.1348,5,-324.1362,-409.8427,-314.0475,-431.6517,-321.0595,-413.8598,-325.3474,-413.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.03752146,0.1179663,-0.9923086,-0.02869974,0.9927253,0.1169306,0.08168319,1.498539,0.5146626,0,0,1,0,1,0,0,0,0,-0.01614493,-0.05212951,0.9985098,-0.03975944,0.9978836,0.05145395,0.05447006,1.243155,0.763053,-0.1250024,0.1463632,0.9813013,0.08421312,0.987055,-0.1364939,0.07049614,0.9902635,0.7515998
2.231736,179.0738,5,-324.1353,-409.8976,-314.0475,-431.6517,-321.0728,-413.8281,-325.3324,-413.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.03857023,0.1177603,-0.9922928,-0.02871609,0.9927521,0.1166987,0.08140031,1.498602,0.5149668,0,0,1,0,1,0,0,0,0,-0.01741421,-0.05475159,0.9983481,-0.04261962,0.9976327,0.05396894,0.05432606,1.243341,0.7636246,-0.1271242,0.1463171,0.9810355,0.08414245,0.9870856,-0.1363162,0.07276434,0.9919989,0.7542692
2.243269,179.0008,5,-324.1343,-409.9552,-314.0475,-431.6517,-321.0867,-413.7947,-325.3167,-413.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.040007,0.1181102,-0.9921944,-0.02891233,0.9927103,0.1170059,0.08125215,1.498603,0.5154023,0,0,1,0,1,0,0,0,0,-0.01820534,-0.05356031,0.9983987,-0.0413641,0.9977496,0.05277124,0.05374461,1.2434,0.7639169,-0.1288608,0.1474686,0.9806365,0.0845588,0.9869135,-0.1373011,0.06924838,0.990408,0.7523127
2.254368,178.9555,5,-324.1333,-410.0107,-314.0475,-431.6517,-321.1001,-413.7626,-325.3015,-413.647,,,False,0,0,0,FALSE,FALSE,FALSE,0.041788,0.1180064,-0.9921334,-0.02924012,0.9927197,0.1168446,0.08109181,1.49868,0.515737,0,0,1,0,1,0,0,0,0,-0.02071018,-0.05377134,0.9983385,-0.04206744,0.9977152,0.0528651,0.05322343,1.24339,0.7639669,-0.1317728,0.1471113,0.9803031,0.08485459,0.9869707,-0.1367057,0.06883293,0.9905297,0.7527698
2.266085,178.8116,5,-324.1321,-410.0692,-314.0475,-431.6517,-321.1142,-413.7288,-325.2856,-413.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.04389677,0.118467,-0.9919873,-0.02969311,0.9926604,0.1172334,0.08123136,1.49866,0.5163329,0,0,1,0,1,0,0,0,0,-0.02303437,-0.05415248,0.9982669,-0.04217274,0.9976957,0.05314838,0.05322087,1.243564,0.7646689,-0.1343825,0.1464946,0.9800411,0.08496808,0.9870729,-0.1358949,0.06840664,0.990647,0.7530853
2.277374,178.6783,5,-324.1308,-410.1257,-314.0475,-431.6517,-321.1278,-413.6961,-325.2702,-413.5821,,,False,0,0,0,FALSE,FALSE,FALSE,0.04632844,0.1188753,-0.9918277,-0.03027615,0.9926049,0.1175542,0.08135056,1.498655,0.5167408,0,0,1,0,1,0,0,0,0,-0.02558191,-0.05412136,0.9982066,-0.04239791,0.9976937,0.05300698,0.0526858,1.243614,0.7649572,-0.1370389,0.1467652,0.9796327,0.08503213,0.9870554,-0.1359823,0.06815928,0.9907782,0.7535201
2.288602,178.5319,5,-324.1294,-410.1818,-314.0475,-431.6517,-321.1414,-413.6637,-325.2549,-413.5504,,,False,0,0,0,FALSE,FALSE,FALSE,0.04913189,0.1193024,-0.9916415,-0.03075738,0.9925505,0.1178879,0.08150271,1.498662,0.5171615,0,0,1,0,1,0,0,0,0,-0.02868655,-0.05348063,0.9981567,-0.04250442,0.9977298,0.0522362,0.05222434,1.243675,0.765263,-0.1393743,0.1473281,0.9792187,0.08498865,0.9870012,-0.1364024,0.06798571,0.9908973,0.7539271
2.300449,178.3539,5,-324.1277,-410.241,-314.0475,-431.6517,-321.1557,-413.6294,-325.2387,-413.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.05186119,0.1195835,-0.9914688,-0.03139091,0.9925094,0.1180671,0.08165215,1.498676,0.5175633,0,0,1,0,1,0,0,0,0,-0.03223519,-0.05415665,0.998012,-0.04326663,0.9976705,0.05274063,0.05202687,1.243789,0.765866,-0.1415132,0.1474983,0.9788862,0.0850977,0.9869897,-0.1364172,0.06760722,0.99082,0.7541311
2.311878,178.1501,5,-324.1258,-410.2981,-314.0475,-431.6517,-321.1695,-413.5964,-325.2231,-413.4848,,,False,0,0,0,FALSE,FALSE,FALSE,0.05498675,0.1198218,-0.9912716,-0.03164609,0.9924839,0.1182129,0.08196611,1.498553,0.518065,0,0,1,0,1,0,0,0,0,-0.03627822,-0.05420178,0.9978707,-0.04415148,0.99764,0.05258409,0.0515157,1.243771,0.7662168,-0.1435334,0.1478313,0.9785418,0.08510318,0.9869612,-0.1366203,0.06757754,0.9908344,0.7545461
2.323459,177.918,5,-324.1237,-410.356,-314.0475,-431.6517,-321.1834,-413.5629,-325.2073,-413.4521,,,False,0,0,0,FALSE,FALSE,FALSE,0.05827404,0.119729,-0.9910951,-0.03174521,0.9925022,0.1180324,0.08233928,1.498472,0.5185738,0,0,1,0,1,0,0,0,0,-0.04050136,-0.05386849,0.9977263,-0.04497958,0.9976317,0.0520375,0.05145913,1.243876,0.7667341,-0.1455544,0.1481327,0.9781976,0.08532597,0.9869229,-0.1367577,0.06747407,0.9908684,0.7549719
2.335131,177.6754,5,-324.1213,-410.4143,-314.0475,-431.6517,-321.1975,-413.5291,-325.1914,-413.4192,,,False,0,0,0,FALSE,FALSE,FALSE,0.06256754,0.1194161,-0.9908708,-0.03176368,0.9925514,0.117613,0.08277174,1.498446,0.519003,0,0,1,0,1,0,0,0,0,-0.04467306,-0.05475592,0.9974999,-0.04573401,0.997562,0.05271113,0.05121118,1.24388,0.7672332,-0.1487885,0.1479657,0.9777362,0.08588286,0.9869394,-0.1362891,0.07009405,0.99242,0.7574924
2.345635,177.4358,5,-324.119,-410.4668,-314.0475,-431.6517,-321.2102,-413.4987,-325.1771,-413.3896,,,False,0,0,0,FALSE,FALSE,FALSE,0.06673981,0.1191638,-0.990629,-0.03171061,0.9925944,0.1172638,0.0834926,1.498445,0.5195912,0,0,1,0,1,0,0,0,0,-0.04927782,-0.05488486,0.9972759,-0.04644451,0.9975348,0.05260417,0.05083269,1.243867,0.7676187,-0.1506654,0.1481866,0.9774153,0.08620317,0.9869048,-0.1363374,0.06695777,0.9906596,0.7556022
2.356623,177.1712,5,-324.1163,-410.5216,-314.0475,-431.6517,-321.2234,-413.467,-325.1621,-413.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.07182001,0.1187365,-0.990325,-0.03168169,0.9926596,0.1167188,0.08420246,1.498384,0.520238,0,0,1,0,1,0,0,0,0,-0.05383645,-0.05464455,0.9970534,-0.046878,0.9975389,0.05213996,0.05060428,1.24398,0.768276,-0.1540962,0.1485922,0.9768187,0.0867783,0.986842,-0.1364274,0.06691903,0.9907351,0.7561945
2.367801,176.9093,5,-324.1133,-410.5775,-314.0475,-431.6517,-321.2369,-413.4347,-325.1468,-413.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.07701007,0.1180893,-0.9900124,-0.03180628,0.9927467,0.1159414,0.084953,1.49843,0.5206906,0,0,1,0,1,0,0,0,0,-0.05788783,-0.05500661,0.9968066,-0.04724677,0.9975131,0.05230182,0.04992783,1.244065,0.7685286,-0.1579553,0.1485243,0.9762124,0.08715783,0.9868618,-0.136042,0.06959289,0.9924125,0.7588668
2.378473,176.6764,5,-324.1102,-410.6307,-314.0475,-431.6517,-321.2498,-413.4038,-325.1323,-413.2969,,,False,0,0,0,FALSE,FALSE,FALSE,0.08212683,0.1178388,-0.9896308,-0.03204905,0.992784,0.1155546,0.0858298,1.498358,0.52114,0,0,1,0,1,0,0,0,0,-0.06256162,-0.0545858,0.9965473,-0.04771433,0.997525,0.05164393,0.04957277,1.24419,0.7689869,-0.1610246,0.1494996,0.9755619,0.08740087,0.9867374,-0.1367859,0.06634599,0.990792,0.7569831
2.389263,176.4078,5,-324.1068,-410.6846,-314.0475,-431.6517,-321.2628,-413.3726,-325.1176,-413.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.08792555,0.1174167,-0.9891827,-0.03239346,0.9928405,0.1149716,0.08677302,1.498353,0.5216519,0,0,1,0,1,0,0,0,0,-0.06738371,-0.05340498,0.9962968,-0.04778306,0.9975933,0.05024271,0.04937392,1.244328,0.7694028,-0.165485,0.1506178,0.974643,0.08712073,0.9866379,-0.1376792,0.06634516,0.9910223,0.757589
2.400361,176.1308,5,-324.103,-410.7399,-314.0475,-431.6517,-321.2762,-413.3405,-325.1024,-413.2352,,,False,0,0,0,FALSE,FALSE,FALSE,0.09363031,0.1168415,-0.9887272,-0.03208584,0.992928,0.1142995,0.08783068,1.498288,0.5222658,0,0,1,0,1,0,0,0,0,-0.07197811,-0.05342059,0.9959746,-0.04823001,0.997583,0.05002132,0.04870582,1.244227,0.7696458,-0.1700682,0.151009,0.9737931,0.08711573,0.9866237,-0.1377844,0.06903177,0.9927331,0.7602133
2.411908,175.8665,5,-324.0989,-410.7975,-314.0475,-431.6517,-321.2902,-413.3071,-325.0867,-413.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.09959292,0.1164599,-0.9881895,-0.03174589,0.9929933,0.1138266,0.08900843,1.498297,0.5229391,0,0,1,0,1,0,0,0,0,-0.07686761,-0.05299476,0.9956319,-0.0484158,0.9976068,0.04936194,0.04839593,1.244336,0.7701184,-0.1734126,0.1515243,0.9731231,0.0869222,0.9865922,-0.1381319,0.06574732,0.9909207,0.7582693
2.422955,175.5853,5,-324.0946,-410.8526,-314.0475,-431.6517,-321.3035,-413.2752,-325.0716,-413.1714,,,False,0,0,0,FALSE,FALSE,FALSE,0.1057145,0.1157245,-0.9876399,-0.03135256,0.9930993,0.1130084,0.09011847,1.498262,0.5235261,0,0,1,0,1,0,0,0,0,-0.08195741,-0.05225006,0.9952652,-0.04857716,0.9976473,0.04837492,0.04836053,1.244522,0.7707738,-0.177037,0.1510126,0.9725498,0.08676541,0.9867059,-0.1374164,0.06575125,0.9909531,0.7588573
2.433835,175.2925,5,-324.0902,-410.9068,-314.0475,-431.6517,-321.3166,-413.2437,-325.0568,-413.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.1115264,0.1150966,-0.9870738,-0.03110956,0.9931878,0.1122945,0.0912669,1.498205,0.5241266,0,0,1,0,1,0,0,0,0,-0.08672538,-0.05301084,0.9948209,-0.04880309,0.9976104,0.04890499,0.04767829,1.244528,0.7708622,-0.1815001,0.1493244,0.9719876,0.08665896,0.9869875,-0.1354469,0.06837922,0.9924446,0.7614751
2.445322,175.0177,5,-324.0852,-410.964,-314.0475,-431.6517,-321.3305,-413.2105,-325.0411,-413.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.1171071,0.1144854,-0.9864984,-0.03080796,0.9932739,0.1116145,0.09246528,1.498113,0.5247383,0,0,1,0,1,0,0,0,0,-0.09074289,-0.05256605,0.9944861,-0.04872498,0.9976444,0.04828702,0.04757595,1.244619,0.771414,-0.1851394,0.1481747,0.971477,0.08660731,0.9871808,-0.1340647,0.06487578,0.9903607,0.7593307
2.456629,174.7864,5,-324.0801,-411.0203,-314.0475,-431.6517,-321.3441,-413.1778,-325.0257,-413.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.1224489,0.113709,-0.9859395,-0.03088564,0.9933705,0.1107302,0.09365128,1.498075,0.5252358,0,0,1,0,1,0,0,0,0,-0.09551881,-0.05194056,0.9940716,-0.04845787,0.9976964,0.04747371,0.0477559,1.244734,0.7718796,-0.1887909,0.1469602,0.9709587,0.08658023,0.9873794,-0.1326111,0.06495756,0.9902662,0.7598899
2.467578,174.5114,5,-324.0748,-411.0748,-314.0475,-431.6517,-321.3573,-413.1461,-325.0107,-413.0456,,,False,0,0,0,FALSE,FALSE,FALSE,0.1275764,0.1131108,-0.9853579,-0.03103632,0.9934446,0.1100207,0.09492084,1.497968,0.5258721,0,0,1,0,1,0,0,0,0,-0.09971558,-0.05256458,0.9936266,-0.04838967,0.9976782,0.04792277,0.04771131,1.244725,0.7723884,-0.1929313,0.1461021,0.970274,0.08717776,0.9874941,-0.1313604,0.06407219,0.9894142,0.7594851
2.478425,174.2693,5,-324.0694,-411.1288,-314.0475,-431.6517,-321.3704,-413.1148,-324.9959,-413.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.1323815,0.1123384,-0.9848124,-0.03142358,0.993533,0.1091091,0.0961752,1.49781,0.5265325,0,0,1,0,1,0,0,0,0,-0.1042605,-0.05253197,0.9931617,-0.04826307,0.9976948,0.04770516,0.04775113,1.244761,0.7729524,-0.1961285,0.1449237,0.9698097,0.08784455,0.9876383,-0.1298228,0.06436414,0.989196,0.7599016
2.489844,174.0071,5,-324.0635,-411.1856,-314.0475,-431.6517,-321.3842,-413.0818,-324.9804,-412.9828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1367716,0.1112942,-0.9843308,-0.03163642,0.9936526,0.1079524,0.09749694,1.497706,0.5272655,0,0,1,0,1,0,0,0,0,-0.1089146,-0.05275116,0.9926504,-0.04833265,0.9976909,0.04771591,0.04821211,1.244792,0.7735947,-0.1998764,0.1439639,0.9691872,0.08854683,0.9877537,-0.1284606,0.06472224,0.9889839,0.7602752
