timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854945,272.4355,5,-224.309,-204.7552,-249.923,-208.0378,-227.2754,-207.7596,-228.4418,-205.8367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921429,0.1103019,-0.05904365,0.1102042,0.9938968,0.004918475,0.1260375,1.49459,0.3948623,0,0,1,0,1,0,0,0,0,0.9988655,-0.02651977,-0.0395565,0.03369984,0.9804968,0.1936241,0.3660069,1.233486,0.3993861,0.9939606,0.09792697,0.04952669,-0.09771723,0.9951921,-0.00664445,0.3636231,0.9891532,0.3850716
1.865798,272.2678,5,-224.3632,-204.753,-249.923,-208.0378,-227.2441,-207.7141,-228.387,-205.83,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919207,0.1094457,-0.06415153,0.1093838,0.9939895,0.004486706,0.1262952,1.494297,0.3949782,0,0,1,0,1,0,0,0,0,0.9989277,-0.02860029,-0.03640699,0.03522031,0.9798451,0.1966292,0.3663068,1.233347,0.4000964,0.9938078,0.09940538,0.04964638,-0.09915848,0.995044,-0.007417668,0.364966,0.9899949,0.3872338
1.877108,272.0873,5,-224.4197,-204.751,-249.923,-208.0378,-227.2115,-207.6666,-228.3298,-205.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916869,0.1085815,-0.06904495,0.1085733,0.9940808,0.003881827,0.1264505,1.494119,0.3947037,0,0,1,0,1,0,0,0,0,0.9990502,-0.02596689,-0.03499138,0.03236419,0.9798962,0.1968652,0.3664681,1.233098,0.4006001,0.9936799,0.1003468,0.05030853,-0.100049,0.994947,-0.008409239,0.3632749,0.9883478,0.3847142
1.888401,272.006,5,-224.4762,-204.749,-249.923,-208.0378,-227.1789,-207.6193,-228.2728,-205.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914396,0.1078331,-0.07361817,0.1078505,0.9941601,0.003749378,0.1267074,1.493841,0.3946066,0,0,1,0,1,0,0,0,0,0.9991298,-0.02671488,-0.03203511,0.032538,0.9796983,0.1978194,0.3664923,1.232862,0.4010137,0.9935549,0.1009651,0.05152661,-0.1006177,0.9948817,-0.009298492,0.3633924,0.9882535,0.3849989
1.90034,271.8364,5,-224.5358,-204.7471,-249.923,-208.0378,-227.1444,-207.5692,-228.2124,-205.8085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911868,0.1069618,-0.0781548,0.1069838,0.994253,0.003918108,0.1269415,1.493663,0.3945339,0,0,1,0,1,0,0,0,0,0.9992229,-0.02635687,-0.0293119,0.03166708,0.9795454,0.1987159,0.3674203,1.233053,0.4025441,0.9936531,0.1002625,0.05100191,-0.09991669,0.9949524,-0.009291999,0.3646886,0.9891192,0.3870221
1.910355,271.6803,5,-224.5859,-204.7456,-249.923,-208.0378,-227.1155,-207.5272,-228.1618,-205.8023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908959,0.1062598,-0.08266902,0.1062523,0.994329,0.004502762,0.1271029,1.493545,0.3943542,0,0,1,0,1,0,0,0,0,0.9992797,-0.02660808,-0.02705896,0.03147428,0.9794524,0.1992042,0.3673953,1.232813,0.4029147,0.9935838,0.1002365,0.05238068,-0.09985977,0.9949536,-0.009767752,0.3630243,0.9876332,0.3845814
1.921229,271.5511,5,-224.6402,-204.7442,-249.923,-208.0378,-227.0841,-207.4816,-228.1069,-205.7955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905708,0.1061423,-0.08662164,0.1060996,0.9943424,0.005109951,0.1272758,1.493419,0.3942945,0,0,1,0,1,0,0,0,0,0.9993216,-0.02731882,-0.02470219,0.03171029,0.9793308,0.1997642,0.3673238,1.232587,0.4032189,0.9935331,0.09996889,0.05383843,-0.09960259,0.9949824,-0.00945098,0.363061,0.9876568,0.3847039
1.932894,271.416,5,-224.6985,-204.7427,-249.923,-208.0378,-227.0505,-207.4326,-228.0479,-205.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902372,0.1059965,-0.09052753,0.1059577,0.9943568,0.005248174,0.1275744,1.493331,0.394435,0,0,1,0,1,0,0,0,0,0.9993709,-0.02727565,-0.02266979,0.03127962,0.979116,0.2008816,0.3681197,1.232705,0.4047696,0.9936495,0.09905311,0.05337799,-0.09870596,0.995075,-0.009107579,0.3641949,0.9884914,0.3865998
1.944534,271.2995,5,-224.7567,-204.7414,-249.923,-208.0378,-227.0169,-207.3838,-227.9891,-205.781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898747,0.1063118,-0.09405363,0.1062986,0.9943209,0.005164906,0.1275606,1.49341,0.3943139,0,0,1,0,1,0,0,0,0,0.9994091,-0.0279595,-0.01999652,0.03143259,0.978798,0.2024017,0.3679667,1.232614,0.4050296,0.9931346,0.102034,0.05720842,-0.1016664,0.994775,-0.009306926,0.3625975,0.9871802,0.3843459
1.954953,271.1462,5,-224.8088,-204.7404,-249.923,-208.0378,-226.9868,-207.3401,-227.9365,-205.7746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894566,0.1070786,-0.09751916,0.1071064,0.9942352,0.004964944,0.1277359,1.493469,0.394313,0,0,1,0,1,0,0,0,0,0.9994546,-0.02734949,-0.01850438,0.03052648,0.9789214,0.2019431,0.367826,1.232538,0.4053695,0.9932263,0.1010742,0.05731857,-0.1007043,0.9948728,-0.009312503,0.3626478,0.9871561,0.384634
1.9663,271.0607,5,-224.8655,-204.7393,-249.923,-208.0378,-226.9541,-207.2925,-227.8791,-205.7675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889827,0.1081817,-0.101045,0.1082675,0.9941109,0.004650488,0.1278733,1.493489,0.3944285,0,0,1,0,1,0,0,0,0,0.9994962,-0.02747544,-0.01588404,0.03012872,0.9787464,0.2028494,0.3685134,1.232816,0.4069461,0.9931737,0.1006486,0.05895776,-0.1002695,0.9949163,-0.009362113,0.3637024,0.9879264,0.3866166
1.977574,270.9105,5,-224.9219,-204.7384,-249.923,-208.0378,-226.9215,-207.2453,-227.8222,-205.7605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885836,0.1087916,-0.1042438,0.1088589,0.9940443,0.005060274,0.1278666,1.493609,0.3942601,0,0,1,0,1,0,0,0,0,0.9995268,-0.02789716,-0.01296365,0.02995303,0.9786124,0.2035204,0.3683181,1.232713,0.4073525,0.9931166,0.09942015,0.06193006,-0.09903805,0.995041,-0.009216845,0.3620216,0.9864569,0.3847198
1.988416,270.7431,5,-224.9761,-204.7377,-249.923,-208.0378,-226.8902,-207.1998,-227.7674,-205.7538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881322,0.1097785,-0.1074405,0.1099035,0.9939308,0.004775468,0.1280396,1.4937,0.3942737,0,0,1,0,1,0,0,0,0,0.9995565,-0.02773765,-0.01084268,0.02936644,0.9785552,0.2038807,0.3688009,1.232949,0.4087129,0.9931522,0.09761389,0.06418955,-0.09724218,0.995221,-0.008897219,0.3619929,0.9862283,0.3851008
1.999943,270.6215,5,-225.0337,-204.7371,-249.923,-208.0378,-226.857,-207.1514,-227.7091,-205.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876481,0.1109051,-0.1106858,0.1110558,0.9938025,0.004822262,0.128148,1.493705,0.3943186,0,0,1,0,1,0,0,0,0,0.9995568,-0.02842972,-0.008832693,0.02963483,0.9784713,0.2042441,0.3688756,1.232807,0.4095938,0.9931791,0.0957374,0.06655502,-0.09540613,0.9954051,-0.008145358,0.3627993,0.986779,0.3870832
2.010784,270.5063,5,-225.0879,-204.7366,-249.923,-208.0378,-226.8257,-207.106,-227.6543,-205.7398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871372,0.1119808,-0.1141069,0.1121259,0.9936806,0.005166411,0.1282177,1.49373,0.3941144,0,0,1,0,1,0,0,0,0,0.9995444,-0.02961245,-0.005847812,0.03018231,0.9783111,0.2049303,0.368579,1.232588,0.4100809,0.9930371,0.09454012,0.0702824,-0.09419796,0.9955199,-0.008174282,0.361247,0.9854146,0.3853074
2.022021,270.3352,5,-225.1441,-204.7363,-249.923,-208.0378,-226.7932,-207.0588,-227.5975,-205.7329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866604,0.1126982,-0.1174763,0.1128897,0.9935947,0.005044241,0.1283189,1.49377,0.3940867,0,0,1,0,1,0,0,0,0,0.9995236,-0.0307316,-0.002859592,0.03066281,0.9781549,0.2056035,0.3682835,1.232408,0.41058,0.9928499,0.0930843,0.0747304,-0.09268859,0.9956567,-0.008753508,0.3610463,0.9851958,0.385691
2.033194,270.1639,5,-225.2,-204.7361,-249.923,-208.0378,-226.761,-207.012,-227.5411,-205.7259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861456,0.1134952,-0.1209787,0.1137194,0.9934999,0.005071625,0.1283977,1.493734,0.3940374,0,0,1,0,1,0,0,0,0,0.9995025,-0.0315305,0.000880599,0.03066912,0.9779651,0.2065034,0.3688477,1.232626,0.4122476,0.9927284,0.09198006,0.07765257,-0.0915607,0.9957592,-0.008951254,0.3617873,0.9857843,0.3875188
2.044453,269.9495,5,-225.2563,-204.7362,-249.923,-208.0378,-226.7285,-206.9647,-227.4842,-205.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856153,0.1140627,-0.1247098,0.1142876,0.9934332,0.00537318,0.1282025,1.49371,0.3938913,0,0,1,0,1,0,0,0,0,0.9994797,-0.03199599,0.004103184,0.03045262,0.9778345,0.207153,0.3686261,1.23247,0.4128181,0.9924265,0.09155434,0.08189923,-0.09107941,0.9957981,-0.0095241,0.3600512,0.984421,0.3857082
2.055648,269.7648,5,-225.3122,-204.7364,-249.923,-208.0378,-226.6962,-206.9178,-227.4276,-205.712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850888,0.1142343,-0.1286496,0.1144796,0.9934103,0.00551137,0.1283213,1.493639,0.3939641,0,0,1,0,1,0,0,0,0,0.9994481,-0.03218482,0.008218408,0.02977788,0.9777399,0.2076969,0.369095,1.23263,0.4141287,0.9921346,0.09120062,0.08573949,-0.09071577,0.9958311,-0.009542342,0.3597807,0.9843593,0.3860729
2.066605,269.5289,5,-225.367,-204.7369,-249.923,-208.0378,-226.6646,-206.8718,-227.3723,-205.7052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846826,0.114093,-0.1318456,0.114323,0.9934264,0.005848929,0.1284577,1.493494,0.3939562,0,0,1,0,1,0,0,0,0,0.99938,-0.033063,0.01210219,0.02980537,0.9774439,0.2090812,0.3691704,1.232553,0.415208,0.9917825,0.09140177,0.08951795,-0.09092855,0.9958134,-0.009358831,0.3601041,0.9849292,0.3877617
2.077998,269.3062,5,-225.424,-204.7375,-249.923,-208.0378,-226.6317,-206.8241,-227.3147,-205.6981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842622,0.1136107,-0.1353533,0.1138181,0.9934821,0.006230626,0.1284402,1.493426,0.3937765,0,0,1,0,1,0,0,0,0,0.9993039,-0.03363486,0.01614141,0.02952164,0.9774479,0.2091029,0.3688979,1.232373,0.4158376,0.9913697,0.09147158,0.0939101,-0.09098402,0.9958073,-0.009469405,0.3584647,0.9837322,0.3862211
2.089622,269.0746,5,-225.4821,-204.7385,-249.923,-208.0378,-226.5981,-206.7753,-227.256,-205.6908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838747,0.1131966,-0.1384816,0.1133938,0.9935289,0.00649029,0.1285512,1.493366,0.3937917,0,0,1,0,1,0,0,0,0,0.9992057,-0.03416785,0.02051169,0.02913601,0.9774922,0.2089503,0.3692256,1.232496,0.4173097,0.9909278,0.09093986,0.09895557,-0.09046203,0.9958563,-0.009314276,0.3581051,0.9836954,0.3866594
2.100955,268.824,5,-225.5388,-204.7397,-249.923,-208.0378,-226.5654,-206.7278,-227.1987,-205.6838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835925,0.1127235,-0.1408522,0.1128896,0.993584,0.006836645,0.1285541,1.493348,0.3935778,0,0,1,0,1,0,0,0,0,0.9990646,-0.03523695,0.02506763,0.0292384,0.9775233,0.2087903,0.3690532,1.232373,0.4181607,0.9903243,0.09212572,0.1037818,-0.09163167,0.9957474,-0.009528451,0.3582569,0.9842081,0.388142
2.111199,268.5627,5,-225.59,-204.7409,-249.923,-208.0378,-226.5359,-206.6848,-227.1469,-205.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832448,0.1125807,-0.1433717,0.1125831,0.9936091,0.008121423,0.1284595,1.49335,0.3933793,0,0,1,0,1,0,0,0,0,0.998927,-0.03586391,0.02930534,0.02896792,0.9775164,0.2088601,0.3687561,1.232215,0.4188165,0.9896288,0.09364639,0.1089284,-0.09307118,0.9956055,-0.01036418,0.3566619,0.9832457,0.3867665
2.122159,268.3196,5,-225.6448,-204.7425,-249.923,-208.0378,-226.5042,-206.6388,-227.0915,-205.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829822,0.1125024,-0.1452214,0.1123163,0.993627,0.009506494,0.128518,1.493377,0.3932582,0,0,1,0,1,0,0,0,0,0.9987112,-0.03675289,0.03500545,0.02861132,0.977321,0.2098216,0.3690191,1.232387,0.4202288,0.9889442,0.09385911,0.1148036,-0.09325062,0.9955855,-0.01067141,0.3563368,0.9832954,0.3872083
2.134455,267.9926,5,-225.7062,-204.7447,-249.923,-208.0378,-226.4688,-206.5872,-227.0294,-205.663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827268,0.1126388,-0.1468347,0.1122914,0.993618,0.01068019,0.128629,1.493381,0.3930838,0,0,1,0,1,0,0,0,0,0.998495,-0.0379744,0.03956848,0.02883635,0.9772348,0.2101919,0.3689156,1.232445,0.4211809,0.9883198,0.09393067,0.120005,-0.09328859,0.9955787,-0.01096977,0.3566083,0.9837735,0.388388
2.144604,267.7307,5,-225.7569,-204.7467,-249.923,-208.0378,-226.4395,-206.5447,-226.9781,-205.6567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824712,0.1129922,-0.1482668,0.1125122,0.9935821,0.01164815,0.1285534,1.49347,0.3926889,0,0,1,0,1,0,0,0,0,0.998284,-0.03769908,0.04480922,0.02749576,0.9773742,0.2097228,0.3685878,1.23243,0.4217309,0.9875969,0.09469875,0.1252376,-0.09394807,0.995506,-0.01190013,0.3553016,0.9830213,0.3873014
2.155776,267.4299,5,-225.8127,-204.7492,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822307,0.1137715,-0.1492608,0.1130698,0.9934993,0.01320704,0.1286474,1.493648,0.3922917,0,0,1,0,1,0,0,0,0,0.9979771,-0.03871147,0.05043226,0.02736783,0.9775731,0.2088107,0.3689097,1.23279,0.4229203,0.9867674,0.09500635,0.1313926,-0.09411728,0.9954765,-0.0129743,0.35497,0.9831159,0.3877278
2.167319,267.1071,5,-225.8704,-204.7521,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819913,0.1143627,-0.1503811,0.113405,0.9934363,0.01495754,0.1287657,1.493814,0.3917985,0,0,1,0,1,0,0,0,0,0.9976979,-0.03924953,0.05530256,0.02691459,0.9776882,0.20833,0.3689658,1.232674,0.4237859,0.9860888,0.09514839,0.1362926,-0.0941724,0.995463,-0.01360565,0.355078,0.9835303,0.3888656
2.179242,266.8273,5,-225.9299,-204.7554,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817636,0.1151881,-0.1512346,0.1140002,0.9933432,0.01653074,0.1287073,1.494089,0.3911461,0,0,1,0,1,0,0,0,0,0.9973828,-0.04002985,0.06020987,0.02675533,0.9779768,0.2069917,0.3686281,1.232603,0.424148,0.9852931,0.09478194,0.1421752,-0.09371756,0.9954978,-0.01417925,0.3538195,0.9828793,0.3880842
2.18933,266.5454,5,-225.9802,-204.7585,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815651,0.116443,-0.1515625,0.1149398,0.993197,0.0186719,0.1287673,1.494417,0.390429,0,0,1,0,1,0,0,0,0,0.9970134,-0.04135313,0.0652253,0.02710947,0.978217,0.2058072,0.3686007,1.232816,0.4249969,0.9843285,0.09606856,0.1478791,-0.09479204,0.9953737,-0.01567236,0.3534485,0.9829313,0.3885655
2.200739,266.257,5,-226.0372,-204.7622,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814662,0.1174303,-0.1514411,0.1156641,0.9930778,0.02045036,0.1286601,1.494886,0.3893738,0,0,1,0,1,0,0,0,0,0.9966313,-0.04308408,0.06978422,0.02806649,0.9786932,0.2034006,0.3682449,1.232907,0.4251034,0.9835169,0.09648585,0.1529227,-0.0949762,0.9953316,-0.01716378,0.3533457,0.9833078,0.3896186
2.212008,265.9947,5,-226.0934,-204.7661,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814247,0.1180385,-0.1512369,0.1161018,0.9930024,0.02160361,0.1286608,1.495318,0.388263,0,0,1,0,1,0,0,0,0,0.9962392,-0.0443247,0.07445145,0.02847223,0.9790005,0.2018596,0.3678705,1.232994,0.4252365,0.9826131,0.09793212,0.1577365,-0.09606771,0.9951853,-0.01941983,0.3522751,0.9828672,0.3890209
2.22315,265.7261,5,-226.1489,-204.7703,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814268,0.1184043,-0.1509371,0.1163215,0.9929548,0.02258624,0.1287294,1.495711,0.3871131,0,0,1,0,1,0,0,0,0,0.9958069,-0.04489521,0.07970721,0.02817231,0.9794497,0.1997111,0.3676118,1.233294,0.4256284,0.9819227,0.09860478,0.16157,-0.09636857,0.9951105,-0.02163867,0.3518878,0.9829791,0.3892526
2.234049,265.4236,5,-226.2032,-204.7746,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814906,0.1189062,-0.1501261,0.1167767,0.9928929,0.02295326,0.1287851,1.496024,0.3857679,0,0,1,0,1,0,0,0,0,0.9953239,-0.04608548,0.08489144,0.02849825,0.9798295,0.1977928,0.3673155,1.233509,0.425598,0.9812934,0.0999098,0.1645639,-0.09743071,0.9949744,-0.02308879,0.3516876,0.9832441,0.389836
2.245401,265.125,5,-226.2598,-204.7794,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815235,0.119125,-0.1497359,0.1169324,0.9928643,0.02339494,0.1287735,1.49634,0.3843444,0,0,1,0,1,0,0,0,0,0.9948424,-0.04658152,0.09010464,0.0281825,0.9802762,0.1956126,0.3669707,1.233629,0.4255,0.980733,0.1005116,0.1675125,-0.09779602,0.9949073,-0.02440355,0.3508607,0.9827855,0.3891713
2.256937,264.8247,5,-226.3172,-204.7846,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816149,0.1195488,-0.1487962,0.1173667,0.9928131,0.02339282,0.1287537,1.496583,0.382575,0,0,1,0,1,0,0,0,0,0.9942263,-0.04862349,0.09565544,0.02940407,0.9807729,0.1929246,0.3668978,1.233919,0.4254405,0.980673,0.09877788,0.168889,-0.09593187,0.9950752,-0.02494906,0.350579,0.9828048,0.3891143
2.267502,264.5044,5,-226.3698,-204.7897,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816988,0.1199493,-0.147918,0.1178444,0.992767,0.02294556,0.1286605,1.496905,0.3807425,0,0,1,0,1,0,0,0,0,0.9937876,-0.0493962,0.0997299,0.029668,0.9812614,0.1903832,0.3667126,1.234069,0.4251449,0.9800762,0.0997634,0.1717501,-0.09658493,0.9949642,-0.02678565,0.3498177,0.9825104,0.3885018
2.278729,264.2693,5,-226.4257,-204.7953,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817665,0.120122,-0.1473281,0.118059,0.9927471,0.02270032,0.1284861,1.49722,0.3790019,0,0,1,0,1,0,0,0,0,0.9932506,-0.05034741,0.1044911,0.02998196,0.9817068,0.1880236,0.3664076,1.234195,0.4248791,0.9795758,0.1009537,0.1738953,-0.09755378,0.994836,-0.0280115,0.3496059,0.9824743,0.3882034
2.290401,263.9945,5,-226.4837,-204.8014,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818311,0.1201944,-0.1468366,0.1182259,0.9927409,0.02209312,0.1284267,1.497437,0.3769513,0,0,1,0,1,0,0,0,0,0.9928259,-0.05076177,0.1082599,0.03009125,0.9823437,0.1846494,0.3663968,1.234469,0.4244891,0.9793742,0.1009466,0.175031,-0.09723309,0.9948188,-0.02968612,0.3493901,0.9824894,0.3878621
2.301467,263.7769,5,-226.5387,-204.8074,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819676,0.1196054,-0.1464045,0.1176325,0.9928114,0.02209149,0.1282781,1.497661,0.3748844,0,0,1,0,1,0,0,0,0,0.9922999,-0.05192704,0.1124482,0.03084669,0.9828753,0.1816715,0.3661934,1.234705,0.4237381,0.9789083,0.1016473,0.177218,-0.09764832,0.9947329,-0.03116602,0.3487267,0.9822792,0.387193
2.312372,263.5348,5,-226.5929,-204.8135,-249.923,-208.0378,-226.4128,-206.5059,-226.9314,-205.6509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822074,0.1182974,-0.1458584,0.1162282,0.992964,0.02265854,0.1280807,1.497846,0.3727967,0,0,1,0,1,0,0,0,0,0.9918554,-0.05214972,0.1162033,0.03088108,0.9835777,0.1778238,0.3659995,1.234866,0.4230452,0.9788042,0.1020587,0.1775569,-0.09774326,0.9946675,-0.03290732,0.3485033,0.9823432,0.3866798
2.323601,263.3178,2.52873,-226.6211,-204.8168,-249.923,-208.0378,-226.1369,-206.4651,-226.9342,-205.6585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823942,0.1173594,-0.1453569,0.1152188,0.9930718,0.02308821,0.1280717,1.497665,0.3724163,0,0,1,0,1,0,0,0,0,0.9919476,-0.0522153,0.1153843,0.03120832,0.9837376,0.1768797,0.3663414,1.23506,0.422774,0.9788467,0.1028108,0.1768876,-0.09851481,0.9945908,-0.03292351,0.3485293,0.9823591,0.3864396
2.33526,263.3651,2.52637,-226.6504,-204.8203,-249.923,-208.0378,-226.1613,-206.469,-226.9373,-205.6684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827121,0.1160765,-0.1442333,0.1138049,0.9932149,0.02392978,0.1279425,1.497866,0.3702878,0,0,1,0,1,0,0,0,0,0.9915068,-0.05296664,0.1187797,0.03185461,0.9843959,0.1730607,0.3661416,1.235339,0.4218362,0.9786952,0.103353,0.177409,-0.09879895,0.9945148,-0.03433912,0.3484272,0.9825463,0.3863123
2.346192,263.1687,2.518996,-226.6777,-204.8235,-249.923,-208.0378,-226.1866,-206.473,-226.9395,-205.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830706,0.1145476,-0.1430068,0.1121638,0.993384,0.02464809,0.1279011,1.498056,0.3680924,0,0,1,0,1,0,0,0,0,0.9912024,-0.05310719,0.121234,0.03219486,0.9852015,0.1683492,0.3660199,1.235572,0.4206968,0.9783164,0.1050694,0.1784872,-0.10023,0.9943148,-0.03594337,0.3478472,0.9822813,0.3852518
2.357599,263.0268,2.507677,-226.7061,-204.827,-249.923,-208.0378,-226.2106,-206.4768,-226.9411,-205.6863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833459,0.1137878,-0.1417153,0.1112987,0.9934625,0.02539416,0.1277982,1.498157,0.3658636,0,0,1,0,1,0,0,0,0,0.9909292,-0.0537066,0.1231876,0.03310415,0.9859765,0.1635681,0.3661664,1.23595,0.4198884,0.9782661,0.1053787,0.1785795,-0.1002808,0.9942574,-0.037363,0.347629,0.9822363,0.3847223
2.368671,262.9136,2.491456,-226.7335,-204.8304,-249.923,-208.0378,-226.2349,-206.4805,-226.9419,-205.6944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835263,0.1133989,-0.1407722,0.1107936,0.9934971,0.02623428,0.1276492,1.498389,0.3635354,0,0,1,0,1,0,0,0,0,0.9906671,-0.0542298,0.1250511,0.03387891,0.9866217,0.1594674,0.3658929,1.236162,0.4185203,0.9780971,0.1059946,0.1791405,-0.1005737,0.9941609,-0.03910271,0.347238,0.9820959,0.3841477
2.379783,262.8057,2.471498,-226.7607,-204.8338,-249.923,-208.0378,-226.2589,-206.4841,-226.9421,-205.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837391,0.113129,-0.139497,0.1103059,0.9935079,0.02783092,0.1275104,1.498624,0.3612051,0,0,1,0,1,0,0,0,0,0.9904558,-0.05468994,0.1265165,0.03473215,0.9873213,0.1548879,0.3657826,1.236381,0.4171551,0.978287,0.1055373,0.1783713,-0.09977841,0.9941654,-0.04097974,0.3470564,0.9819587,0.3833818
2.390688,262.7207,2.447379,-226.7872,-204.8372,-249.923,-208.0378,-226.2824,-206.4876,-226.9417,-205.7089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838997,0.1130379,-0.1384339,0.1101089,0.9935062,0.02866156,0.1274639,1.498876,0.3587942,0,0,1,0,1,0,0,0,0,0.9902033,-0.05548526,0.1281362,0.03588926,0.987964,0.1504631,0.3660033,1.236769,0.4161882,0.9782658,0.1054042,0.1785663,-0.0993446,0.9941421,-0.04256865,0.3468446,0.9818739,0.3826367
2.401864,262.6267,2.419779,-226.814,-204.8407,-249.923,-208.0378,-226.3057,-206.491,-226.9407,-205.7153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840662,0.1131654,-0.1371399,0.1101074,0.9934756,0.02970774,0.1273554,1.49912,0.3562801,0,0,1,0,1,0,0,0,0,0.9900028,-0.05619267,0.1293724,0.03694847,0.9885038,0.1466122,0.3659056,1.237042,0.4146611,0.9782503,0.1055854,0.1785451,-0.09915112,0.994072,-0.04460962,0.3467125,0.9818693,0.3819246
