timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.643939,193.4487,1.396434,-171.8624,-173.3538,-186.4661,-190.6583,-170.651,-173.305,-171.4101,-172.6557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3406906,0.1118856,-0.9334943,-0.01327319,0.9922223,0.1237688,0.04125956,1.497124,0.3384919,0,0,1,0,1,0,0,0,0,0.2247693,-0.1083544,0.9683688,-0.08041979,0.9883448,0.1292559,0.1030076,1.231389,0.5714421,0.2704175,0.10114,0.9574158,0.02071727,0.9936249,-0.1108166,0.1180868,0.9744046,0.51971
2.65504,193.0676,1.308232,-171.8656,-173.368,-186.4661,-190.6583,-170.651,-173.305,-171.4179,-172.6637,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3350519,0.1125419,-0.9354544,-0.01352433,0.992164,0.1242085,0.04196927,1.496822,0.3385873,0,0,1,0,1,0,0,0,0,0.2190889,-0.1092312,0.9695714,-0.08008619,0.9883475,0.1294431,0.1022925,1.231063,0.5717495,0.2633543,0.1017923,0.9593138,0.02083046,0.9935856,-0.1111473,0.1171197,0.9739888,0.5188819
2.66587,192.733,1.222441,-171.8685,-173.3809,-186.4661,-190.6583,-170.651,-173.305,-171.4249,-172.6711,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3310841,0.1125312,-0.9368674,-0.01383935,0.9921775,0.1240655,0.0426833,1.496491,0.3387502,0,0,1,0,1,0,0,0,0,0.217031,-0.1097913,0.9699708,-0.07947114,0.9883692,0.1296555,0.1019958,1.230669,0.5718589,0.2585923,0.102032,0.9605829,0.02170165,0.9935415,-0.111375,0.1165341,0.973816,0.5185137
2.67732,192.6122,1.139026,-171.8714,-173.3936,-186.4661,-190.6583,-170.651,-173.305,-171.4316,-172.6785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3273892,0.1117855,-0.9382539,-0.01462665,0.9922587,0.1233235,0.04326506,1.496209,0.3389087,0,0,1,0,1,0,0,0,0,0.2147804,-0.1109479,0.9703401,-0.0787895,0.9883202,0.1304434,0.1021764,1.230465,0.5726447,0.2518817,0.1024628,0.9623185,0.02244839,0.9934931,-0.1116579,0.115741,0.9735034,0.5180942
2.689482,192.4809,1.052109,-171.8742,-173.4061,-186.4661,-190.6583,-170.651,-173.305,-171.4381,-172.6859,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3243465,0.1117122,-0.939319,-0.01497613,0.9922712,0.123181,0.043659,1.495991,0.338953,0,0,1,0,1,0,0,0,0,0.21239,-0.1133369,0.9705901,-0.07751099,0.9881676,0.1323508,0.1030841,1.231023,0.5737594,0.2460705,0.1041317,0.963642,0.02326137,0.9932913,-0.1132755,0.1149126,0.9730315,0.5175446
2.700672,192.3432,0.9624031,-171.8765,-173.4166,-186.4661,-190.6583,-170.651,-173.305,-171.4203,-172.6538,,,True,0,0,0,FALSE,FALSE,FALSE,-0.32211,0.1112875,-0.9401385,-0.01465092,0.9923617,0.1224891,0.04411117,1.49584,0.3390696,0,0,1,0,1,0,0,0,0,0.2110862,-0.1150554,0.9706724,-0.07590814,0.9881198,0.1336308,0.1029623,1.230728,0.5737991,0.2427708,0.1021066,0.9646951,0.02502844,0.9934549,-0.1114491,0.1142827,0.9726416,0.5172856
2.711844,192.2688,0.8833253,-171.8786,-173.4262,-186.4661,-190.6583,-170.651,-173.305,-171.4482,-172.6981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3196651,0.1106221,-0.941051,-0.01459599,0.9924688,0.1216245,0.04446169,1.495695,0.3390787,0,0,1,0,1,0,0,0,0,0.2087472,-0.1157759,0.9710925,-0.0746135,0.9881883,0.1338531,0.103349,1.230544,0.5743809,0.23828,0.0979472,0.9662448,0.02703583,0.9938469,-0.1074123,0.1135433,0.9722835,0.51688
2.728313,192.1317,0.8090299,-171.8814,-173.4393,-186.4661,-190.6583,-170.651,-173.305,-171.4545,-172.7062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3187384,0.1092108,-0.9415302,-0.0155545,0.9926035,0.1204006,0.04458339,1.49553,0.3391165,0,0,1,0,1,0,0,0,0,0.2090882,-0.117576,0.9708028,-0.07212672,0.9881874,0.1352159,0.1034628,1.230261,0.5743631,0.2343462,0.09536562,0.9674643,0.02762033,0.994122,-0.1046837,0.11285,0.9720977,0.516512
2.740033,192.1545,0.711211,-171.8831,-173.4474,-186.4661,-190.6583,-170.651,-173.305,-171.4584,-172.7113,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3179749,0.1077981,-0.9419509,-0.01632236,0.9927456,0.1191211,0.04497254,1.495395,0.3392705,0,0,1,0,1,0,0,0,0,0.2099152,-0.1189829,0.9704528,-0.07025836,0.9881659,0.1363519,0.1036306,1.230023,0.5743553,0.2313537,0.09406458,0.9683115,0.02721177,0.9942997,-0.1030907,0.112363,0.9720345,0.5161707
2.752131,192.2054,0.6518111,-171.8848,-173.4551,-186.4661,-190.6583,-170.651,-173.305,-171.462,-172.7161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3186943,0.1059573,-0.9419167,-0.01807605,0.9928722,0.1178053,0.04499758,1.495237,0.3390722,0,0,1,0,1,0,0,0,0,0.2104433,-0.1218789,0.9699789,-0.06725098,0.9880429,0.1387392,0.1056204,1.231101,0.5759931,0.2277087,0.09291524,0.9692861,0.02711022,0.994446,-0.1016959,0.1119388,0.9718969,0.5157002
2.762569,192.241,0.6017414,-171.8861,-173.4613,-186.4661,-190.6583,-170.651,-173.305,-171.4648,-172.72,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3202006,0.1046391,-0.9415532,-0.01957604,0.9929381,0.1170071,0.04504127,1.495079,0.3388738,0,0,1,0,1,0,0,0,0,0.2104067,-0.1229717,0.9698489,-0.06630069,0.9879782,0.1396542,0.1058034,1.230979,0.5760912,0.2257621,0.09257215,0.9697741,0.02638198,0.9945288,-0.1010768,0.111723,0.9719331,0.5152572
2.774517,192.2405,0.5691728,-171.8875,-173.4679,-186.4661,-190.6583,-170.651,-173.305,-171.4679,-172.7242,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3213551,0.1039077,-0.9412408,-0.01990675,0.9930007,0.1164182,0.04518924,1.494939,0.338779,0,0,1,0,1,0,0,0,0,0.2106461,-0.1238258,0.9696883,-0.06572114,0.9879071,0.140429,0.1061456,1.230932,0.5760917,0.2248032,0.09028411,0.9702125,0.0261337,0.9947814,-0.0986257,0.1116304,0.971952,0.5147496
2.785538,192.256,0.5457029,-171.8888,-173.4738,-186.4661,-190.6583,-170.651,-173.305,-171.4706,-172.728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3229966,0.1039313,-0.9406762,-0.0202315,0.9929664,0.1166554,0.04519133,1.494826,0.3385247,0,0,1,0,1,0,0,0,0,0.2104709,-0.1259082,0.9694582,-0.0641087,0.9877592,0.1422031,0.10828,1.231606,0.5773726,0.2230073,0.09098031,0.9705619,0.02591003,0.9947302,-0.09919923,0.1117038,0.9719036,0.5141472
2.797508,192.2489,0.538545,-171.8902,-173.4801,-186.4661,-190.6583,-170.651,-173.305,-171.4734,-172.7321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3254499,0.1044123,-0.9397769,-0.02026646,0.992886,0.1173313,0.04504091,1.494771,0.3382473,0,0,1,0,1,0,0,0,0,0.2113873,-0.1258544,0.9692658,-0.06372533,0.9877906,0.1421576,0.1088377,1.231683,0.5773546,0.2231432,0.0894024,0.9706773,0.02593374,0.9948884,-0.09759407,0.111705,0.9717943,0.5137035
2.808387,192.303,0.5407864,-171.8914,-173.4858,-186.4661,-190.6583,-170.651,-173.305,-171.476,-172.7358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279041,0.104343,-0.9389312,-0.01987362,0.9928999,0.1172811,0.04499553,1.494758,0.3378759,0,0,1,0,1,0,0,0,0,0.2121838,-0.1255455,0.9691318,-0.06350975,0.9878452,0.1418747,0.1094596,1.231747,0.577262,0.225074,0.08793445,0.9703655,0.02594451,0.9950251,-0.09618686,0.1119369,0.971702,0.5131862
2.81977,192.3496,0.54575,-171.8928,-173.4919,-186.4661,-190.6583,-170.651,-173.305,-171.4786,-172.7398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3302316,0.1041105,-0.9381409,-0.01988336,0.9929107,0.1171877,0.04494247,1.494834,0.3374898,0,0,1,0,1,0,0,0,0,0.21325,-0.1271124,0.9686934,-0.06201212,0.9877399,0.1432631,0.1108646,1.231874,0.5775476,0.2248299,0.08762975,0.9704497,0.02593168,0.995057,-0.0958595,0.1119917,0.9715583,0.5127134
2.831249,192.4152,0.5538344,-171.8941,-173.4981,-186.4661,-190.6583,-170.651,-173.305,-171.4814,-172.7439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3332057,0.1043288,-0.9370644,-0.01978294,0.9928668,0.1175762,0.04478842,1.494939,0.3369617,0,0,1,0,1,0,0,0,0,0.2159522,-0.1267032,0.9681482,-0.06128694,0.9878306,0.1429495,0.1115505,1.232018,0.5773128,0.2260357,0.08607937,0.9703083,0.02566813,0.9952158,-0.09426847,0.1124032,0.9714251,0.5122162
2.843219,192.5744,0.5648798,-171.8956,-173.5047,-186.4661,-190.6583,-170.651,-173.305,-171.4842,-172.7482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3357891,0.104217,-0.936154,-0.01952296,0.9928769,0.1175344,0.04485989,1.495026,0.3365829,0,0,1,0,1,0,0,0,0,0.2183076,-0.1268325,0.9676028,-0.06092605,0.9878127,0.1432275,0.1122096,1.232131,0.5770809,0.2268752,0.08473352,0.9702308,0.02534046,0.9953573,-0.09285342,0.1125005,0.9713218,0.5117058
2.85438,192.714,0.5793777,-171.897,-173.511,-186.4661,-190.6583,-170.651,-173.305,-171.4869,-172.7524,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3387485,0.1040874,-0.9351017,-0.01918683,0.992891,0.1174706,0.04457354,1.495085,0.335834,0,0,1,0,1,0,0,0,0,0.2201051,-0.1274277,0.9671173,-0.0601801,0.9877687,0.1438451,0.1133954,1.232564,0.5771452,0.227709,0.08426171,0.9700766,0.02479823,0.9954239,-0.09228436,0.1127588,0.9712249,0.5111056
2.866164,192.8215,0.5955204,-171.8986,-173.5179,-186.4661,-190.6583,-170.651,-173.305,-171.4898,-172.757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3411855,0.1042206,-0.9342005,-0.01869919,0.9928854,0.1175968,0.04441226,1.494988,0.3353225,0,0,1,0,1,0,0,0,0,0.2214486,-0.1273562,0.96682,-0.05981017,0.987795,0.1438186,0.1140018,1.232675,0.5769615,0.2298396,0.08355632,0.969635,0.02407784,0.9955145,-0.09149377,0.1130645,0.9712493,0.5105973
2.877674,192.901,0.6151941,-171.9002,-173.5247,-186.4661,-190.6583,-170.651,-173.305,-171.4796,-172.737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3467179,0.1038544,-0.9322023,-0.01724873,0.9929773,0.1170406,0.04409405,1.494896,0.334062,0,0,1,0,1,0,0,0,0,0.2244656,-0.1261846,0.9662777,-0.06017116,0.9878941,0.1429852,0.114969,1.2328,0.5763751,0.2359162,0.08507735,0.968042,0.02254333,0.9954131,-0.09297678,0.1137767,0.971284,0.5092209
2.889894,193.0778,0.6368881,-171.9019,-173.5323,-186.4661,-190.6583,-170.651,-173.305,-171.4959,-172.7668,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3493076,0.1038121,-0.9312398,-0.01644243,0.9930116,0.1168658,0.04398269,1.494774,0.3334373,0,0,1,0,1,0,0,0,0,0.2268194,-0.1261853,0.9657278,-0.05976271,0.9878995,0.1431188,0.1160181,1.233024,0.576309,0.2391773,0.08566527,0.9671896,0.02148363,0.9953898,-0.0934757,0.1141261,0.9713,0.5085748
2.900922,193.2174,0.6624642,-171.9036,-173.5394,-186.4661,-190.6583,-170.651,-173.305,-171.4988,-172.7716,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3518552,0.1040743,-0.9302508,-0.01564247,0.9930073,0.1170119,0.04380907,1.494766,0.3327099,0,0,1,0,1,0,0,0,0,0.229888,-0.1259794,0.9650289,-0.05971034,0.9878926,0.1431883,0.1169249,1.233151,0.5759739,0.2430599,0.08677735,0.9661219,0.02058901,0.9953045,-0.09457838,0.1146122,0.9712886,0.5077277
2.912439,193.3992,0.6876558,-171.9054,-173.5471,-186.4661,-190.6583,-170.651,-173.305,-171.502,-172.7769,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3543745,0.1047385,-0.9292194,-0.01424625,0.9929873,0.1173593,0.04364218,1.494744,0.3320135,0,0,1,0,1,0,0,0,0,0.232477,-0.1251704,0.9645138,-0.05947556,0.9879985,0.1425535,0.1173584,1.233056,0.575107,0.246257,0.08715735,0.9652777,0.02002151,0.9952784,-0.09497397,0.1151481,0.971329,0.5069795
2.923822,193.5515,0.715988,-171.9073,-173.5551,-186.4661,-190.6583,-170.651,-173.305,-171.5052,-172.7823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3571743,0.1052406,-0.92809,-0.01362818,0.9929392,0.117839,0.04359673,1.494799,0.3314911,0,0,1,0,1,0,0,0,0,0.2360781,-0.1254195,0.9636063,-0.05902275,0.9879541,0.1430488,0.1187198,1.23349,0.5750806,0.2498118,0.08799774,0.9642875,0.01925748,0.9952134,-0.09580886,0.1156908,0.9713659,0.5062745
2.935431,193.766,0.7458857,-171.9094,-173.5635,-186.4661,-190.6583,-170.651,-173.305,-171.5085,-172.7882,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3598087,0.105767,-0.9270121,-0.01292768,0.9928936,0.1183015,0.04340159,1.494778,0.3307498,0,0,1,0,1,0,0,0,0,0.2401001,-0.1246042,0.9627179,-0.0590032,0.988021,0.1425945,0.1197969,1.233652,0.5746823,0.2534256,0.08866787,0.9632826,0.01887876,0.9951473,-0.09656766,0.1161446,0.9713978,0.5054815
2.946698,194.0038,0.7781932,-171.9115,-173.572,-186.4661,-190.6583,-170.651,-173.305,-171.5119,-172.7941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3624163,0.1056502,-0.9260089,-0.01262358,0.9929068,0.1182233,0.04314053,1.494874,0.329932,0,0,1,0,1,0,0,0,0,0.2441957,-0.1244025,0.9617133,-0.05839483,0.988051,0.1426369,0.1197723,1.23354,0.573442,0.2568421,0.0894611,0.9623039,0.01842455,0.9950723,-0.09742499,0.116754,0.9715047,0.5048156
2.958152,194.2473,0.8111683,-171.9138,-173.581,-186.4661,-190.6583,-170.651,-173.305,-171.5154,-172.8004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.365799,0.1061988,-0.9246151,-0.01238707,0.9928249,0.1189339,0.04289445,1.495008,0.329015,0,0,1,0,1,0,0,0,0,0.2483589,-0.1238043,0.9607239,-0.05837496,0.9880834,0.1424207,0.120818,1.233734,0.5729892,0.2616376,0.08989698,0.9609705,0.01783872,0.9950324,-0.09794025,0.1170951,0.9714658,0.5038463
2.970007,194.4943,0.8462083,-171.9163,-173.5907,-186.4661,-190.6583,-170.651,-173.305,-171.5192,-172.8073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3690746,0.1069538,-0.9232253,-0.01170178,0.9927429,0.1196853,0.04271737,1.495132,0.3282217,0,0,1,0,1,0,0,0,0,0.2530847,-0.1231315,0.9595764,-0.05787896,0.9881637,0.1420651,0.1219514,1.233961,0.572435,0.2664379,0.0894969,0.9596881,0.0175632,0.9950637,-0.09767196,0.1174949,0.9714432,0.5029404
2.981333,194.7751,0.8839586,-171.9189,-173.6004,-186.4661,-190.6583,-170.651,-173.305,-171.5229,-172.8142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3726979,0.1085394,-0.9215832,-0.01068302,0.9925682,0.12122,0.04236689,1.495388,0.3272415,0,0,1,0,1,0,0,0,0,0.2583687,-0.1223021,0.9582734,-0.05758087,0.9882405,0.1416517,0.1212175,1.233309,0.5703234,0.2710841,0.08884749,0.9584464,0.01703814,0.995132,-0.09706724,0.1182118,0.971613,0.5021769
2.992957,195.0892,0.9212971,-171.9217,-173.6107,-186.4661,-190.6583,-170.651,-173.305,-171.5269,-172.8216,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3766409,0.1101443,-0.919788,-0.009133963,0.9924164,0.1225817,0.04198043,1.495625,0.3263047,0,0,1,0,1,0,0,0,0,0.263723,-0.1221991,0.9568268,-0.05671858,0.9882624,0.1418467,0.1223699,1.233527,0.5696746,0.2754965,0.08839785,0.9572291,0.01606951,0.9952004,-0.09652933,0.1185961,0.9717094,0.5012403
3.003789,195.4094,0.9608006,-171.9244,-173.6208,-186.4661,-190.6583,-170.651,-173.305,-171.5307,-172.8289,,,True,0,0,0,FALSE,FALSE,FALSE,-0.380747,0.1117389,-0.9179033,-0.007596316,0.9922605,0.1239416,0.04172713,1.495786,0.3253896,0,0,1,0,1,0,0,0,0,0.2691585,-0.1225226,0.9552706,-0.05548006,0.9882552,0.1423853,0.1235599,1.233744,0.5689595,0.2801515,0.08718035,0.9559889,0.01511257,0.9953436,-0.095198,0.1189451,0.9718432,0.5003129
3.015791,195.7358,0.9985694,-171.9277,-173.6323,-186.4661,-190.6583,-170.651,-173.305,-171.535,-172.8372,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3853886,0.1117085,-0.9159678,-0.005994117,0.9923212,0.1235423,0.04145695,1.495973,0.3244828,0,0,1,0,1,0,0,0,0,0.2748896,-0.1219889,0.9537056,-0.05473827,0.9883241,0.1421943,0.1231218,1.233465,0.5670078,0.2848755,0.08726676,0.9545839,0.01397089,0.9953635,-0.09516409,0.1196688,0.9722879,0.4994901
3.027506,196.0787,1.041409,-171.931,-173.644,-186.4661,-190.6583,-170.651,-173.305,-171.5394,-172.8458,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3897494,0.111371,-0.914162,-0.004501821,0.9924182,0.1228242,0.04121152,1.496187,0.3236795,0,0,1,0,1,0,0,0,0,0.2807883,-0.1219593,0.9519894,-0.05342519,0.9883695,0.1423776,0.1243469,1.233777,0.5661904,0.2901795,0.08823693,0.9528956,0.01268016,0.9952981,-0.09602475,0.1199849,0.9725496,0.4982783
3.03821,196.4334,1.084093,-171.9343,-173.6552,-186.4661,-190.6583,-170.651,-173.305,-171.5435,-172.854,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3949462,0.1104258,-0.9120438,-0.002548896,0.9926145,0.1212847,0.04089025,1.496397,0.3226856,0,0,1,0,1,0,0,0,0,0.286579,-0.1213608,0.9503389,-0.05183919,0.988527,0.1418699,0.125088,1.233916,0.5648126,0.2962787,0.08929442,0.9509182,0.01151647,0.9952136,-0.09704211,0.120352,0.9729652,0.4970472
3.050603,196.7809,1.123729,-171.9384,-173.6685,-186.4661,-190.6583,-170.651,-173.305,-171.5483,-172.8638,,,True,0,0,0,FALSE,FALSE,FALSE,-0.400217,0.1093127,-0.9098774,-0.0006408375,0.9928268,0.1195601,0.04062819,1.496597,0.3218221,0,0,1,0,1,0,0,0,0,0.293286,-0.1204302,0.9484091,-0.05101438,0.9886493,0.1413156,0.1250896,1.234007,0.5626908,0.3006805,0.09073287,0.9493992,0.01057173,0.9950861,-0.09844724,0.1209565,0.9734804,0.4961029
3.061576,197.1837,1.170332,-171.9422,-173.6808,-186.4661,-190.6583,-170.651,-173.305,-171.5528,-172.873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4057827,0.1090339,-0.9074426,0.001356527,0.9929293,0.118699,0.04036293,1.496774,0.3209565,0,0,1,0,1,0,0,0,0,0.2993533,-0.119987,0.9465679,-0.04977699,0.9887466,0.1410756,0.126317,1.234388,0.5617308,0.3062115,0.09086363,0.9476172,0.009703055,0.9950848,-0.09855056,0.1212546,0.9739767,0.4948878
3.073701,197.5496,1.212075,-171.9466,-173.6948,-186.4661,-190.6583,-170.651,-173.305,-171.5578,-172.8835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4114433,0.108201,-0.90499,0.003130486,0.9930903,0.1173111,0.04009068,1.497004,0.3199831,0,0,1,0,1,0,0,0,0,0.3056825,-0.1191781,0.9446453,-0.0479011,0.9889541,0.1402687,0.1272326,1.234631,0.5604504,0.3106492,0.09082644,0.9461753,0.008407413,0.9951227,-0.09828539,0.1214705,0.9743962,0.4936187
3.084073,197.9313,1.258683,-171.9506,-173.7072,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4167907,0.1075208,-0.9026212,0.005154092,0.9932433,0.1159358,0.03977751,1.497248,0.3190066,0,0,1,0,1,0,0,0,0,0.3130868,-0.1188809,0.9422547,-0.04595991,0.9890758,0.1400594,0.1273504,1.234782,0.5582168,0.3146199,0.09157884,0.9447898,0.007081154,0.9950809,-0.09881166,0.1219146,0.97494,0.492654
3.09593,198.3803,1.298822,-171.9554,-173.7218,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4221981,0.1066382,-0.9002097,0.007361947,0.9934273,0.114228,0.03958718,1.497476,0.3180711,0,0,1,0,1,0,0,0,0,0.3202592,-0.1190031,0.9398257,-0.0422816,0.9892943,0.139675,0.1284936,1.23513,0.5569248,0.3191091,0.09369455,0.9430751,0.005423633,0.9949042,-0.100679,0.1221456,0.9753698,0.4915547
3.107609,198.8173,1.345004,-171.9605,-173.7367,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4272014,0.1067438,-0.8978335,0.01002019,0.9935045,0.1133505,0.03935717,1.497773,0.3171198,0,0,1,0,1,0,0,0,0,0.3270088,-0.1191759,0.9374766,-0.03840398,0.989521,0.139188,0.1295925,1.235419,0.5556455,0.3242954,0.09344341,0.9413293,0.004144631,0.9949592,-0.100195,0.1222411,0.975737,0.4903718
3.119321,199.2297,1.39068,-171.9659,-173.752,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4322399,0.1078959,-0.8952805,0.01283531,0.9934516,0.1135303,0.0391296,1.498065,0.3160618,0,0,1,0,1,0,0,0,0,0.3334266,-0.1196061,0.9351583,-0.03560426,0.9896148,0.1392656,0.1290961,1.235248,0.5529898,0.3266028,0.09713093,0.9401575,0.002612816,0.9946089,-0.1036642,0.1222609,0.9760929,0.4891496
3.130103,199.6235,1.4366,-171.9711,-173.7666,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4370415,0.109293,-0.8927765,0.01554574,0.9933596,0.1139962,0.03895951,1.498224,0.3150646,0,0,1,0,1,0,0,0,0,0.3397651,-0.119518,0.9328854,-0.03406687,0.9896779,0.1392015,0.1300979,1.235491,0.5517146,0.3314948,0.09989287,0.9381539,0.001353633,0.9943275,-0.1063524,0.1226171,0.9767582,0.4882688
3.141721,200.0121,1.478891,-171.977,-173.7828,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4416491,0.1102874,-0.8903836,0.01860524,0.9933283,0.11381,0.03879956,1.49851,0.3140021,0,0,1,0,1,0,0,0,0,0.3443992,-0.1193666,0.931204,-0.03405558,0.9896429,0.1394529,0.1299914,1.235289,0.5494537,0.3351311,0.1018522,0.93665,0.0004096087,0.9941238,-0.1082485,0.1226858,0.9772031,0.4871153
3.153344,200.2965,1.524453,-171.9831,-173.7994,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4460013,0.1116383,-0.8880427,0.02198573,0.9932577,0.1138233,0.03855108,1.498764,0.3128337,0,0,1,0,1,0,0,0,0,0.351136,-0.1177266,0.9288939,-0.03349153,0.9898501,0.1381124,0.1299929,1.235328,0.5471531,0.3393996,0.1056498,0.9346904,-0.0007148106,0.9937012,-0.1120603,0.1232224,0.9778506,0.4862282
3.164403,200.7074,1.569952,-171.9892,-173.8156,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4503928,0.1129069,-0.8856628,0.02534484,0.9931889,0.1137259,0.03841448,1.498839,0.3118864,0,0,1,0,1,0,0,0,0,0.3571402,-0.1174007,0.9266434,-0.03227652,0.989926,0.137858,0.1309399,1.235569,0.5457442,0.3435033,0.1089153,0.9328145,-0.002034007,0.9933364,-0.1152328,0.1233321,0.9781172,0.4848846
3.176318,201.0773,1.613094,-171.9962,-173.8336,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4545208,0.1136705,-0.8834535,0.02864463,0.9931762,0.1130509,0.03829389,1.498893,0.3108155,0,0,1,0,1,0,0,0,0,0.3630171,-0.1163371,0.9244914,-0.0306271,0.9901492,0.1366257,0.1312672,1.235656,0.5443593,0.3474374,0.113065,0.9308617,-0.003344294,0.9928471,-0.1193457,0.1234897,0.9783626,0.4836795
3.18733,201.4383,1.659396,-172.0028,-173.8506,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4584774,0.1145581,-0.8812915,0.0318019,0.9931368,0.1125523,0.03806774,1.498946,0.3096083,0,0,1,0,1,0,0,0,0,0.3694852,-0.1143914,0.9221688,-0.030185,0.9903927,0.1349486,0.131461,1.235518,0.5422404,0.3524469,0.1145796,0.928791,-0.004041148,0.9926535,-0.1209245,0.1236784,0.9786634,0.482775
3.199085,201.8345,1.701935,-172.0103,-173.8691,-186.4661,-190.6583,-170.651,-173.305,-171.5585,-172.8848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4625567,0.1155094,-0.879033,0.03440652,0.9930684,0.1123892,0.03806986,1.498856,0.3084747,0,0,1,0,1,0,0,0,0,0.3751443,-0.1135426,0.9199863,-0.02869786,0.9905716,0.1339563,0.1322145,1.235605,0.5406114,0.3559729,0.1168521,0.9271618,-0.004897669,0.992371,-0.1231901,0.1239052,0.9788611,0.4816652
