timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.98755,145.0277,5,-338.2229,-343.9171,-327.4614,-366.9424,-336.7236,-349.3071,-340.3343,-349.2308,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070789,0.1440124,-0.8497833,-0.07410732,0.9895758,0.123482,0.1825124,1.501115,0.5611601,0,0,1,0,1,0,0,0,0,-0.5618658,-0.07458021,0.8238596,-0.06983263,0.9966488,0.04259672,0.03154355,1.237241,0.7483642,-0.6121385,0.1089316,0.7832116,0.1025531,0.9930374,-0.05796191,0.0545097,0.9743677,0.7244098
1.998262,145.7063,5,-338.1927,-343.9614,-327.4614,-366.9424,-336.7401,-349.2685,-340.3163,-349.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5023215,0.1438256,-0.8526356,-0.07387128,0.9896026,0.1234091,0.1817256,1.501099,0.5602578,0,0,1,0,1,0,0,0,0,-0.5518079,-0.07429593,0.8306552,-0.06976212,0.9966451,0.0427992,0.03274268,1.237262,0.7492279,-0.6024425,0.1081874,0.7907962,0.1011681,0.9931304,-0.05879679,0.05553633,0.9743525,0.7251003
2.009338,146.4037,5,-338.162,-344.0075,-327.4614,-366.9424,-336.757,-349.2286,-340.2976,-349.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.4974339,0.143572,-0.8555388,-0.07395985,0.9896377,0.1230734,0.180891,1.501073,0.5593355,0,0,1,0,1,0,0,0,0,-0.5414161,-0.07451714,0.837446,-0.07011393,0.9965966,0.04334933,0.03396201,1.237228,0.7500469,-0.5929929,0.1074563,0.7980054,0.09977148,0.9932235,-0.05960412,0.05677712,0.9743024,0.7254943
2.021326,147.117,5,-338.1295,-344.0578,-327.4614,-366.9424,-336.7754,-349.1854,-340.2775,-349.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924698,0.1429688,-0.8585066,-0.07360326,0.9897232,0.1225991,0.1799325,1.501108,0.5583965,0,0,1,0,1,0,0,0,0,-0.5305624,-0.07428007,0.844385,-0.07000469,0.9965898,0.04368256,0.03519505,1.237268,0.7508999,-0.5835574,0.1063819,0.8050736,0.09814649,0.9933544,-0.06011971,0.05794001,0.9741485,0.7261572
2.039982,147.8571,5,-338.0799,-344.1368,-327.4614,-366.9424,-336.8039,-349.1181,-340.2461,-349.0453,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873078,0.142721,-0.8614881,-0.07360096,0.9897557,0.1223378,0.1790934,1.501031,0.5574886,0,0,1,0,1,0,0,0,0,-0.5202534,-0.07411691,0.8507897,-0.07016937,0.9965683,0.04390828,0.03655738,1.237266,0.7516888,-0.5734334,0.1054642,0.8124355,0.09649404,0.9934713,-0.06085747,0.0591535,0.9741208,0.7268288
2.049646,148.5544,5,-338.0547,-344.178,-327.4614,-366.9424,-336.8187,-349.0833,-340.2298,-349.0112,,,False,0,0,0,FALSE,FALSE,FALSE,0.4822101,0.1422943,-0.8644222,-0.0736167,0.9898124,0.1218686,0.178223,1.50104,0.5565696,0,0,1,0,1,0,0,0,0,-0.5094479,-0.07433484,0.8572847,-0.07046879,0.9965195,0.04453123,0.03776973,1.237308,0.7524744,-0.5636948,0.1049613,0.8192871,0.09534019,0.9935315,-0.06168731,0.06044847,0.9740472,0.7273777
2.058564,149.2788,5,-338.0319,-344.2164,-327.4614,-366.9424,-336.8324,-349.0511,-340.2148,-348.9796,,,False,0,0,0,FALSE,FALSE,FALSE,0.4768439,0.1420539,-0.8674334,-0.07398508,0.989839,0.1214286,0.1770942,1.501094,0.5554732,0,0,1,0,1,0,0,0,0,-0.4983244,-0.07485864,0.8637528,-0.07109449,0.9964385,0.04534157,0.03910393,1.237289,0.753413,-0.5532373,0.1046233,0.8264275,0.09454595,0.9935573,-0.06248938,0.06159931,0.9740246,0.7279146
2.068723,150.0181,5,-338.0065,-344.2604,-327.4614,-366.9424,-336.8479,-349.0146,-340.1977,-348.9437,,,False,0,0,0,FALSE,FALSE,FALSE,0.471352,0.141512,-0.8705181,-0.07398321,0.9899086,0.1208611,0.1763545,1.501185,0.5547745,0,0,1,0,1,0,0,0,0,-0.4870711,-0.07539795,0.8701017,-0.0715265,0.9963635,0.04629951,0.04058927,1.23725,0.7542302,-0.5424966,0.104609,0.8335193,0.0942591,0.9935306,-0.0633423,0.06283945,0.9740108,0.7284834
2.077777,150.7605,5,-337.9844,-344.2999,-327.4614,-366.9424,-336.8618,-348.9819,-340.1825,-348.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.465669,0.140883,-0.8736731,-0.07396533,0.9899886,0.1202157,0.1754425,1.501253,0.5537616,0,0,1,0,1,0,0,0,0,-0.4744018,-0.07531377,0.8770808,-0.07128032,0.9963484,0.04700051,0.04205209,1.237345,0.7550297,-0.531961,0.1040244,0.8403549,0.09360538,0.9935672,-0.06373597,0.0642243,0.9739681,0.7288501
2.087506,151.5916,5,-337.9613,-344.3427,-327.4614,-366.9424,-336.8767,-348.9468,-340.1661,-348.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600978,0.1409084,-0.8766155,-0.07444964,0.9899719,0.120054,0.1744578,1.501289,0.5527682,0,0,1,0,1,0,0,0,0,-0.4623198,-0.07583017,0.8834649,-0.07156321,0.9962773,0.04806393,0.04330236,1.237209,0.7558133,-0.5220295,0.1027834,0.8467117,0.09224971,0.9936931,-0.0637503,0.06534392,0.9739865,0.7292772
2.096503,152.3768,5,-337.9404,-344.3825,-327.4614,-366.9424,-336.8905,-348.9144,-340.151,-348.8455,,,False,0,0,0,FALSE,FALSE,FALSE,0.4541583,0.1410824,-0.8796797,-0.07516892,0.9899294,0.1199563,0.1735096,1.501186,0.5517664,0,0,1,0,1,0,0,0,0,-0.4498015,-0.07527356,0.8899509,-0.07094761,0.9963046,0.04841059,0.0446797,1.237181,0.7566234,-0.5128623,0.1013139,0.8524715,0.09092565,0.9938367,-0.06341222,0.06646687,0.9739833,0.7296495
2.107017,153.1869,5,-337.9167,-344.4294,-327.4614,-366.9424,-336.9066,-348.8765,-340.1333,-348.8083,,,False,0,0,0,FALSE,FALSE,FALSE,0.4485237,0.1409648,-0.8825846,-0.07555394,0.9899294,0.1197137,0.1726307,1.501209,0.5507532,0,0,1,0,1,0,0,0,0,-0.4380929,-0.07536288,0.8957651,-0.07106026,0.9962646,0.04906461,0.04610085,1.237286,0.7572693,-0.5030936,0.1008583,0.8583266,0.09003145,0.9938794,-0.06401613,0.06775051,0.9739648,0.7301037
2.117786,153.9381,5,-337.8931,-344.4778,-327.4614,-366.9424,-336.9231,-348.8377,-340.1152,-348.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4431327,0.1410467,-0.8852905,-0.07582486,0.9899032,0.1197597,0.1717126,1.501196,0.549713,0,0,1,0,1,0,0,0,0,-0.4267004,-0.07527577,0.9012549,-0.07117601,0.9962342,0.04951038,0.0478422,1.237374,0.7580188,-0.4935848,0.1003152,0.8638929,0.08920714,0.9939259,-0.06444612,0.06881648,0.9739618,0.7303982
2.128843,154.6647,5,-337.8694,-344.5277,-327.4614,-366.9424,-336.94,-348.7978,-340.0966,-348.7311,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373473,0.1411299,-0.8881497,-0.07617066,0.9898734,0.1197858,0.1710857,1.501329,0.5490952,0,0,1,0,1,0,0,0,0,-0.4154327,-0.07495847,0.9065301,-0.07095107,0.9962328,0.04986122,0.04926735,1.237323,0.7586833,-0.4839274,0.1002619,0.8693456,0.08857779,0.993925,-0.06532218,0.06990236,0.9739561,0.7307361
2.139876,155.3796,5,-337.8464,-344.5779,-327.4614,-366.9424,-336.9569,-348.7581,-340.078,-348.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.432031,0.1412876,-0.8907229,-0.07658761,0.9898322,0.1198608,0.170243,1.501299,0.5483153,0,0,1,0,1,0,0,0,0,-0.4039432,-0.07539859,0.9116715,-0.07129513,0.996161,0.05079675,0.05076492,1.237212,0.7593554,-0.473952,0.1002325,0.8748274,0.08789624,0.9939235,-0.06625864,0.0711717,0.9739432,0.7313152
2.151345,156.1028,5,-337.8232,-344.6303,-327.4614,-366.9424,-336.9745,-348.7167,-340.0587,-348.6515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268237,0.1415168,-0.8931935,-0.07694653,0.9897814,0.1200502,0.1693537,1.501283,0.5473824,0,0,1,0,1,0,0,0,0,-0.3924703,-0.07563296,0.9166498,-0.07139166,0.9961116,0.05162252,0.05246776,1.237206,0.759954,-0.4646268,0.09999119,0.8798431,0.08724365,0.993939,-0.06688627,0.07222968,0.9739206,0.7316218
2.162258,156.8215,5,-337.8017,-344.6805,-327.4614,-366.9424,-336.9912,-348.6774,-340.0404,-348.6129,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218681,0.1414866,-0.8955495,-0.07729463,0.9897652,0.1199603,0.168607,1.501283,0.5466369,0,0,1,0,1,0,0,0,0,-0.3813789,-0.07530995,0.921346,-0.07115543,0.9961106,0.05196728,0.05392021,1.237172,0.7605246,-0.4554369,0.09926594,0.8847166,0.08602281,0.9940211,-0.06724694,0.0732972,0.973864,0.7319168
2.173748,157.5135,5,-337.7798,-344.7336,-327.4614,-366.9424,-337.0088,-348.636,-340.0211,-348.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168949,0.141338,-0.897899,-0.07730412,0.9897708,0.1199072,0.1679035,1.501213,0.5459835,0,0,1,0,1,0,0,0,0,-0.3700779,-0.07565229,0.9259153,-0.07197466,0.9960179,0.0526126,0.05542344,1.237115,0.7610984,-0.4464884,0.09843864,0.8893582,0.08508837,0.9940969,-0.06731436,0.07462054,0.9738796,0.732528
2.184796,158.214,5,-337.7592,-344.7849,-327.4614,-366.9424,-337.0257,-348.5961,-340.0025,-348.5332,,,False,0,0,0,FALSE,FALSE,FALSE,0.412125,0.1411401,-0.9001293,-0.07733004,0.9897828,0.1197921,0.1670136,1.501191,0.5451169,0,0,1,0,1,0,0,0,0,-0.3590807,-0.07646953,0.9301685,-0.07274726,0.9958988,0.05379002,0.05593377,1.236962,0.7615827,-0.4379494,0.09765934,0.8936795,0.08405634,0.9941756,-0.06744937,0.07558376,0.9738849,0.7327358
2.195589,158.8915,5,-337.7398,-344.8352,-327.4614,-366.9424,-337.0422,-348.5573,-339.9843,-348.495,,,False,0,0,0,FALSE,FALSE,FALSE,0.4071039,0.1409155,-0.9024463,-0.07721296,0.9898002,0.119724,0.1663455,1.50118,0.5444195,0,0,1,0,1,0,0,0,0,-0.3492044,-0.07552319,0.9339982,-0.07285944,0.9959176,0.05328923,0.05737579,1.236927,0.7616126,-0.4301036,0.09640291,0.8976176,0.08305638,0.9942908,-0.06698808,0.07656449,0.9738896,0.7329438
2.207301,159.5002,5,-337.7193,-344.89,-327.4614,-366.9424,-337.0602,-348.515,-339.9646,-348.4536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023168,0.1404715,-0.9046596,-0.07720673,0.9898441,0.1193635,0.1656171,1.501114,0.5436523,0,0,1,0,1,0,0,0,0,-0.3391142,-0.07553869,0.9377075,-0.07342128,0.9958558,0.05367073,0.05862719,1.236895,0.7619779,-0.4224318,0.09600423,0.9012961,0.08237924,0.9943259,-0.06730296,0.07796293,0.974059,0.733557
2.2187,160.1179,5,-337.6999,-344.9436,-327.4614,-366.9424,-337.0776,-348.4739,-339.9454,-348.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972636,0.1402387,-0.9069262,-0.07714771,0.9898601,0.1192696,0.1648085,1.501065,0.542834,0,0,1,0,1,0,0,0,0,-0.3296012,-0.07526068,0.9411158,-0.07328182,0.9958497,0.05397271,0.05975842,1.236884,0.7622595,-0.4149958,0.09579998,0.9047656,0.08169433,0.9943477,-0.0678139,0.07883173,0.9740629,0.7336298
2.229434,160.6985,5,-337.6822,-344.9943,-327.4614,-366.9424,-337.094,-348.4352,-339.9274,-348.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925022,0.1396842,-0.9090822,-0.07672697,0.9899278,0.118979,0.1641372,1.500969,0.5421171,0,0,1,0,1,0,0,0,0,-0.32106,-0.07437842,0.9441336,-0.07332025,0.9958713,0.05352116,0.06080824,1.236848,0.7624736,-0.4076962,0.09559948,0.9080994,0.08105737,0.9943672,-0.06829011,0.07968527,0.9741532,0.7337222
2.240566,161.219,5,-337.6643,-345.047,-327.4614,-366.9424,-337.1111,-348.3951,-339.9086,-348.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878036,0.1393829,-0.9111426,-0.0767058,0.989952,0.118791,0.1635379,1.500867,0.5415012,0,0,1,0,1,0,0,0,0,-0.3126138,-0.07451082,0.9469534,-0.07393055,0.9958031,0.05394817,0.06201476,1.236616,0.7627533,-0.4008865,0.09589177,0.9110954,0.08090006,0.9943272,-0.0690554,0.08109158,0.9745002,0.7343794
2.252078,161.7306,5,-337.6462,-345.1017,-327.4614,-366.9424,-337.1287,-348.3536,-339.8893,-348.2952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3832134,0.138903,-0.9131558,-0.07650335,0.9900041,0.1184873,0.1629086,1.500878,0.5406907,0,0,1,0,1,0,0,0,0,-0.3044362,-0.07438555,0.9496238,-0.07399449,0.9957803,0.05427946,0.06297463,1.236618,0.7628435,-0.3945706,0.0964984,0.9137845,0.08051374,0.994276,-0.07023285,0.08174092,0.9744447,0.7343104
2.263635,162.2249,5,-337.6286,-345.1567,-327.4614,-366.9424,-337.1464,-348.312,-339.8698,-348.2544,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790025,0.1389214,-0.9149086,-0.07601204,0.9900002,0.1188353,0.1623032,1.500814,0.539982,0,0,1,0,1,0,0,0,0,-0.2974392,-0.07439035,0.9518383,-0.07456918,0.9957244,0.05451819,0.0638898,1.23664,0.7628945,-0.3894583,0.09650205,0.9159747,0.07997636,0.994283,-0.07074746,0.08236116,0.9744735,0.7343907
2.27376,162.6465,5,-337.6135,-345.205,-327.4614,-366.9424,-337.1619,-348.2755,-339.8528,-348.2185,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743933,0.1386345,-0.9168481,-0.07549266,0.9900353,0.1188736,0.1617341,1.500862,0.5392578,0,0,1,0,1,0,0,0,0,-0.2904544,-0.07369657,0.9540467,-0.07474223,0.9957309,0.05416165,0.06470031,1.236655,0.76294,-0.3839375,0.09579356,0.9183766,0.07982098,0.994324,-0.07034539,0.08350056,0.9747384,0.7350481
2.285138,163.0674,5,-337.5969,-345.2594,-327.4614,-366.9424,-337.1793,-348.2344,-339.8336,-348.1783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3703091,0.1388951,-0.9184659,-0.07499692,0.9900005,0.1194755,0.1610725,1.500885,0.5385389,0,0,1,0,1,0,0,0,0,-0.2836902,-0.07347362,0.956097,-0.07493213,0.99571,0.05428415,0.06555372,1.236687,0.7629775,-0.3786823,0.09477352,0.9206616,0.07896572,0.9944246,-0.06988692,0.08411855,0.9747689,0.7351561
2.296756,163.4735,5,-337.5804,-345.3151,-327.4614,-366.9424,-337.1971,-348.1926,-339.8141,-348.1372,,,False,0,0,0,FALSE,FALSE,FALSE,0.3662391,0.1389117,-0.9200939,-0.07424557,0.9900042,0.1199134,0.1606179,1.500856,0.5379817,0,0,1,0,1,0,0,0,0,-0.2779791,-0.0723871,0.9578558,-0.07486974,0.9957559,0.05352336,0.0662213,1.2367,0.7629197,-0.3741641,0.09400749,0.9225854,0.07835297,0.9944961,-0.06955802,0.08473092,0.9748423,0.7352178
2.30772,163.8168,5,-337.5651,-345.3677,-327.4614,-366.9424,-337.2139,-348.153,-339.7957,-348.0984,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625199,0.13837,-0.921647,-0.07340145,0.9900842,0.119773,0.1601126,1.500913,0.5373102,0,0,1,0,1,0,0,0,0,-0.2724285,-0.07229164,0.9594564,-0.07529671,0.9957172,0.05364398,0.06691891,1.236806,0.7629288,-0.3688632,0.09339207,0.9247799,0.07790989,0.9945446,-0.0693619,0.08634919,0.975397,0.7361706
2.318976,164.1486,5,-337.5497,-345.4219,-327.4614,-366.9424,-337.2311,-348.1125,-339.7767,-348.0586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589471,0.1381667,-0.9230748,-0.07269917,0.9901168,0.1199318,0.1597392,1.500872,0.5365636,0,0,1,0,1,0,0,0,0,-0.2674533,-0.07197274,0.9608791,-0.07528452,0.995719,0.05362748,0.06749803,1.236829,0.7628768,-0.3652555,0.09290864,0.9262594,0.0771098,0.9946073,-0.06935728,0.08649641,0.975334,0.7358077
2.33004,164.4459,5,-337.5349,-345.4752,-327.4614,-366.9424,-337.2481,-348.0726,-339.7581,-348.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551798,0.1378003,-0.9245856,-0.07192427,0.9901717,0.1199455,0.1594127,1.500782,0.5361061,0,0,1,0,1,0,0,0,0,-0.2631753,-0.07142577,0.9621004,-0.07519016,0.9957408,0.05335551,0.06808025,1.236828,0.7627519,-0.362245,0.09311157,0.9274205,0.07644202,0.9946138,-0.06999987,0.08701926,0.975424,0.7357572
2.34144,164.7014,5,-337.5199,-345.5302,-327.4614,-366.9424,-337.2655,-348.0315,-339.7389,-347.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519249,0.1371339,-0.9259284,-0.0712326,0.9902649,0.1195885,0.1590805,1.500721,0.5355908,0,0,1,0,1,0,0,0,0,-0.2592519,-0.0716649,0.9631472,-0.07558822,0.9956899,0.0537401,0.06865865,1.236822,0.7627506,-0.3604484,0.0930872,0.9281227,0.07590937,0.994635,-0.07027775,0.08814722,0.9759464,0.7362189
2.352764,164.9347,5,-337.5052,-345.5848,-327.4614,-366.9424,-337.2829,-347.9907,-339.7199,-347.9391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485453,0.136694,-0.9272707,-0.07036297,0.9903327,0.119542,0.1587447,1.500661,0.5349978,0,0,1,0,1,0,0,0,0,-0.2554102,-0.07183652,0.9641603,-0.075624,0.995665,0.0541507,0.06916279,1.236835,0.762657,-0.3587115,0.09389053,0.9287145,0.07586128,0.9945697,-0.07124726,0.08867151,0.9761308,0.7361727
2.363602,165.1629,5,-337.4913,-345.6372,-327.4614,-366.9424,-337.2995,-347.9516,-339.7017,-347.9008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3452052,0.1360415,-0.9286153,-0.06965421,0.9904236,0.119203,0.1586103,1.500628,0.5346735,0,0,1,0,1,0,0,0,0,-0.2524458,-0.07104313,0.9649995,-0.07515475,0.9957279,0.05364472,0.0696035,1.236825,0.7624446,-0.357767,0.09480605,0.9289858,0.07537544,0.9945186,-0.07246563,0.08907658,0.9764184,0.7360116
2.374705,165.3399,5,-337.4772,-345.6909,-327.4614,-366.9424,-337.3165,-347.9116,-339.683,-347.8615,,,False,0,0,0,FALSE,FALSE,FALSE,0.3422423,0.1355086,-0.9297892,-0.06922353,0.9904932,0.1188755,0.1583918,1.500606,0.5342034,0,0,1,0,1,0,0,0,0,-0.2499475,-0.07119048,0.9656388,-0.07541948,0.9956949,0.05388463,0.07021075,1.236853,0.7624417,-0.356294,0.09589828,0.9294397,0.07551251,0.9944208,-0.07365576,0.09019285,0.97697,0.7363573
2.386097,165.488,5,-337.463,-345.7461,-327.4614,-366.9424,-337.3339,-347.8705,-339.6638,-347.8213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3392438,0.1353248,-0.9309139,-0.06878877,0.990518,0.1189213,0.1581014,1.500554,0.533762,0,0,1,0,1,0,0,0,0,-0.2470717,-0.07105537,0.9663885,-0.07521315,0.9957052,0.05398156,0.07063395,1.236837,0.7622815,-0.3540108,0.09688867,0.9302091,0.07557378,0.9943302,-0.07480619,0.09075111,0.9771504,0.7362646
2.396923,165.6587,5,-337.4496,-345.7985,-327.4614,-366.9424,-337.3505,-347.8315,-339.6456,-347.783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365114,0.1352857,-0.9319109,-0.06858769,0.9905192,0.119027,0.1581358,1.500501,0.5336372,0,0,1,0,1,0,0,0,0,-0.2446696,-0.07024422,0.9670587,-0.07447689,0.9957873,0.05348803,0.07109553,1.236827,0.7623546,-0.35161,0.0978438,0.9310194,0.07589006,0.9942289,-0.07582596,0.09132153,0.9772993,0.7361708
2.408207,165.8019,5,-337.4357,-345.8532,-327.4614,-366.9424,-337.3678,-347.7908,-339.6266,-347.743,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340348,0.1354462,-0.9327782,-0.06851244,0.9904925,0.1192919,0.1581784,1.500426,0.5333512,0,0,1,0,1,0,0,0,0,-0.2427339,-0.07096308,0.967494,-0.07471444,0.9957261,0.05428879,0.07181817,1.236812,0.7624062,-0.3497467,0.09865442,0.9316354,0.076058,0.9941474,-0.076721,0.09195167,0.9773898,0.7360672
2.419814,165.9158,5,-337.4216,-345.9095,-327.4614,-366.9424,-337.3856,-347.749,-339.6071,-347.702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318062,0.1357524,-0.9335288,-0.0683899,0.9904492,0.1197217,0.1580094,1.50042,0.532977,0,0,1,0,1,0,0,0,0,-0.2411165,-0.07140815,0.9678655,-0.07470167,0.9956962,0.05485165,0.07231122,1.236721,0.7622486,-0.3477868,0.09945381,0.9322839,0.07621653,0.9940661,-0.07761215,0.0932135,0.9778465,0.7366579
2.430291,166.0111,5,-337.4089,-345.9603,-327.4614,-366.9424,-337.4016,-347.7112,-339.5894,-347.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3298686,0.1360826,-0.9341674,-0.06811635,0.9904073,0.1202224,0.1583003,1.50051,0.5328931,0,0,1,0,1,0,0,0,0,-0.2388124,-0.07134213,0.9684415,-0.07470988,0.9956915,0.0549265,0.07303411,1.236694,0.7621151,-0.3458633,0.09956107,0.9329877,0.07628932,0.9940462,-0.0777959,0.09396178,0.9778723,0.7366289
2.441013,166.1476,5,-337.3961,-346.0124,-327.4614,-366.9424,-337.418,-347.6726,-339.5714,-347.627,,,False,0,0,0,FALSE,FALSE,FALSE,0.3277945,0.1365832,-0.9348241,-0.06820638,0.9903337,0.120777,0.1584871,1.500449,0.5326748,0,0,1,0,1,0,0,0,0,-0.2364243,-0.07171204,0.969,-0.07446628,0.9956769,0.05551743,0.07388467,1.236757,0.7622176,-0.3440841,0.09880408,0.9337258,0.07615411,0.9941084,-0.0771303,0.09640843,0.9788344,0.7377736
2.452739,166.2884,5,-337.3822,-346.0693,-327.4614,-366.9424,-337.436,-347.6303,-339.5517,-347.5856,,,False,0,0,0,FALSE,FALSE,FALSE,0.3259003,0.1366549,-0.9354756,-0.06848405,0.9903108,0.1208069,0.1586832,1.500449,0.5323836,0,0,1,0,1,0,0,0,0,-0.2340902,-0.07175256,0.9695635,-0.07426124,0.995679,0.05575569,0.07452327,1.236708,0.7621468,-0.342066,0.09881001,0.9344664,0.07560238,0.9941261,-0.07744377,0.0962258,0.9783326,0.7368751
2.463996,166.4263,5,-337.369,-346.1241,-327.4614,-366.9424,-337.4532,-347.5898,-339.5327,-347.5457,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240772,0.1364591,-0.9361373,-0.06812033,0.9903395,0.1207778,0.159125,1.500545,0.5324005,0,0,1,0,1,0,0,0,0,-0.231865,-0.07139833,0.9701242,-0.07367994,0.9957268,0.0556727,0.07536346,1.236718,0.7621555,-0.3398347,0.09901151,0.9352588,0.07518512,0.9941202,-0.0779237,0.0970853,0.978467,0.7368094
2.475323,166.5582,5,-337.3558,-346.1791,-327.4614,-366.9424,-337.4706,-347.5489,-339.5137,-347.5057,,,False,0,0,0,FALSE,FALSE,FALSE,0.3222887,0.1362924,-0.9367788,-0.06806059,0.9903565,0.1206719,0.1594737,1.500515,0.5322194,0,0,1,0,1,0,0,0,0,-0.2298593,-0.07190755,0.9705638,-0.07349364,0.9957016,0.05636443,0.07647496,1.236858,0.7623988,-0.3377106,0.09992149,0.9359312,0.07494985,0.9940466,-0.07908195,0.09991795,0.9796584,0.7380479
2.486139,166.6761,5,-337.3434,-346.2318,-327.4614,-366.9424,-337.4871,-347.5099,-339.4955,-347.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.3210028,0.1362319,-0.937229,-0.06792192,0.9903636,0.120692,0.1598599,1.500445,0.5319909,0,0,1,0,1,0,0,0,0,-0.2276003,-0.0721522,0.9710779,-0.07312055,0.9957018,0.05684386,0.07729906,1.23679,0.7624018,-0.3349339,0.1006807,0.9368472,0.07413959,0.9940082,-0.08031784,0.09968787,0.979067,0.7369235
2.497516,166.8092,5,-337.3304,-346.2871,-327.4614,-366.9424,-337.5045,-347.4689,-339.4764,-347.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200818,0.1358745,-0.9375957,-0.06777723,0.9904103,0.12039,0.1604463,1.50049,0.5321097,0,0,1,0,1,0,0,0,0,-0.2248944,-0.07273414,0.9716647,-0.07281467,0.9956763,0.05767838,0.0782513,1.236687,0.7624324,-0.3318319,0.1011866,0.937896,0.07362416,0.9939758,-0.08118834,0.1008294,0.9791541,0.736903
2.508569,166.9682,5,-337.318,-346.341,-327.4614,-366.9424,-337.5215,-347.4291,-339.4578,-347.3881,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195787,0.1360219,-0.9377462,-0.06740163,0.9903995,0.1206893,0.161212,1.500317,0.5322853,0,0,1,0,1,0,0,0,0,-0.2212761,-0.07369467,0.9724227,-0.07329883,0.9955769,0.05877015,0.07985169,1.236634,0.7632075,-0.328972,0.1012134,0.9389001,0.07322504,0.9939803,-0.0814944,0.1038384,0.9803436,0.738365
2.519857,167.1806,5,-337.3055,-346.396,-327.4614,-366.9424,-337.5388,-347.3884,-339.4388,-347.3482,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191214,0.1359916,-0.9379061,-0.06687871,0.9904153,0.1208498,0.161756,1.500307,0.5321469,0,0,1,0,1,0,0,0,0,-0.2171919,-0.07431938,0.9732956,-0.07249803,0.9955717,0.05984233,0.0810762,1.236523,0.7633305,-0.3254093,0.1009947,0.9401643,0.07252923,0.9940164,-0.08167584,0.1037452,0.9794249,0.7372972
