timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5214128,181.4118,5,-1018.254,-597.3917,-1019.084,-629.774,-1017.621,-615.7512,-1025.514,-612.6192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006074979,0.1892275,-0.9819146,-0.05638772,0.9803054,0.1892663,-0.1176753,1.50393,0.4763927,0,0,1,0,1,0,0,0,0,0.02552221,-0.007853405,0.9996434,-0.03504583,0.9993474,0.008745844,-0.112583,1.248687,0.7433478,0.0004122322,0.1617648,0.9868293,0.08135594,0.9835527,-0.1612616,-0.1261984,0.9878427,0.7053507
0.532706,181.4625,5,-1018.255,-597.4481,-1019.084,-629.774,-1017.623,-615.7115,-1025.485,-612.5915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00727623,0.1896299,-0.9818287,-0.055558,0.9802614,0.189739,-0.1174907,1.503986,0.4766307,0,0,1,0,1,0,0,0,0,0.02653559,-0.007284749,0.9996213,-0.03466722,0.9993653,0.008203146,-0.1119518,1.248753,0.7437782,0.0008029346,0.1644353,0.9863876,0.08173964,0.9830763,-0.1639498,-0.1291472,0.9863675,0.7033446
0.543619,181.5206,5,-1018.257,-597.5027,-1019.084,-629.774,-1017.625,-615.673,-1025.458,-612.5647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.007687415,0.189274,-0.9818943,-0.0554353,0.9803326,0.189407,-0.1175224,1.503992,0.4765803,0,0,1,0,1,0,0,0,0,0.02605781,-0.006743441,0.9996377,-0.03498316,0.9993586,0.007653473,-0.1124078,1.248574,0.7434031,0.0007107169,0.16451,0.9863752,0.08194296,0.9830487,-0.1640142,-0.1291005,0.9863687,0.7033831
0.5554371,181.4932,5,-1018.258,-597.5618,-1019.084,-629.774,-1017.626,-615.6314,-1025.428,-612.5357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008771936,0.1896574,-0.9818113,-0.05482919,0.9802806,0.1898516,-0.1174007,1.504077,0.4766773,0,0,1,0,1,0,0,0,0,0.02732783,-0.006724864,0.9996039,-0.03435887,0.9993802,0.007662685,-0.1128575,1.248397,0.7430483,0.0005586562,0.1657529,0.9861671,0.08219053,0.9828231,-0.1652375,-0.1264663,0.9876862,0.7052911
0.5661794,181.566,5,-1018.26,-597.6155,-1019.084,-629.774,-1017.628,-615.5936,-1025.401,-612.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01021603,0.1905525,-0.9816239,-0.05461832,0.9801033,0.1908258,-0.1172096,1.50411,0.4768025,0,0,1,0,1,0,0,0,0,0.02848773,-0.006327285,0.9995741,-0.03389999,0.9993986,0.00729232,-0.1122553,1.248476,0.7433696,0.0009683012,0.167703,0.9858371,0.0818747,0.9825144,-0.1672182,-0.1293691,0.9862248,0.7033845
0.577309,181.6324,5,-1018.261,-597.6711,-1019.084,-629.774,-1017.63,-615.5544,-1025.373,-612.482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0112862,0.1912199,-0.9814823,-0.05447443,0.9799697,0.1915516,-0.1170859,1.504148,0.476865,0,0,1,0,1,0,0,0,0,0.02918821,-0.006129351,0.9995552,-0.03334019,0.9994189,0.007102089,-0.1116881,1.248589,0.7436548,0.001177557,0.1689433,0.9856251,0.08159862,0.9823227,-0.1684748,-0.1291092,0.9863333,0.7036696
0.5889818,181.6726,5,-1018.263,-597.7294,-1019.084,-629.774,-1017.632,-615.5133,-1025.343,-612.4534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01258648,0.1916819,-0.9813765,-0.0542702,0.9798766,0.192085,-0.1168472,1.504126,0.4770165,0,0,1,0,1,0,0,0,0,0.02936835,-0.005414103,0.999554,-0.03323033,0.9994273,0.006389773,-0.112308,1.248264,0.7428483,0.001542195,0.1704021,0.9853734,0.0813712,0.9820855,-0.1699609,-0.128819,0.986434,0.7039706
0.5996754,181.683,5,-1018.265,-597.7829,-1019.084,-629.774,-1017.633,-615.4756,-1025.316,-612.4271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01351364,0.1922673,-0.9812498,-0.05402173,0.9797655,0.1927205,-0.1166167,1.504071,0.4770669,0,0,1,0,1,0,0,0,0,0.02967188,-0.005229198,0.999546,-0.03282723,0.9994418,0.006203141,-0.1117638,1.248374,0.7431155,0.001962885,0.1718728,0.9851172,0.08110225,0.9818465,-0.1714638,-0.1294413,0.9860487,0.7036678
0.6113572,181.7003,5,-1018.266,-597.8413,-1019.084,-629.774,-1017.635,-615.4345,-1025.286,-612.3984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01415207,0.1924907,-0.9811969,-0.05372304,0.9797313,0.1929781,-0.1164714,1.504066,0.4769406,0,0,1,0,1,0,0,0,0,0.03019578,-0.004211671,0.9995351,-0.03273236,0.9994506,0.005200154,-0.1115469,1.248339,0.7430156,0.002566647,0.172402,0.9850233,0.08128064,0.9817314,-0.1720376,-0.1291364,0.9861158,0.7039682
0.6227962,181.7303,5,-1018.268,-597.8985,-1019.084,-629.774,-1017.637,-615.3942,-1025.257,-612.3704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01468088,0.1927108,-0.9811457,-0.05305903,0.9797189,0.1932244,-0.1162419,1.504019,0.476935,0,0,1,0,1,0,0,0,0,0.03083141,-0.003804951,0.9995174,-0.03289422,0.9994472,0.004819348,-0.1115926,1.24842,0.7429431,0.002606635,0.1723183,0.9850379,0.08160618,0.9817191,-0.1719537,-0.1267708,0.987169,0.7056554
0.6343287,181.7668,5,-1018.27,-597.9561,-1019.084,-629.774,-1017.639,-615.3536,-1025.228,-612.342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01474489,0.1933955,-0.9810101,-0.05257346,0.9796097,0.1939096,-0.1160156,1.503978,0.4770106,0,0,1,0,1,0,0,0,0,0.03118527,-0.003090205,0.9995089,-0.0331399,0.9994422,0.004123984,-0.1110335,1.24856,0.743223,0.003121773,0.1722651,0.9850457,0.08150653,0.9817291,-0.1719434,-0.1293886,0.9856575,0.7039606
0.6456935,181.7871,5,-1018.272,-598.0129,-1019.084,-629.774,-1017.641,-615.3137,-1025.199,-612.3141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01463704,0.1930816,-0.9810736,-0.0520926,0.9796989,0.1935883,-0.1157195,1.503945,0.4769555,0,0,1,0,1,0,0,0,0,0.03135742,-0.002059011,0.9995061,-0.03310835,0.999447,0.003097594,-0.1109396,1.248529,0.7431704,0.00319342,0.1721259,0.9850698,0.08128758,0.9817702,-0.1718128,-0.1290739,0.9856604,0.7042733
0.6558287,181.7969,5,-1018.273,-598.0636,-1019.084,-629.774,-1017.642,-615.278,-1025.174,-612.2893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01388768,0.1929318,-0.981114,-0.05171658,0.9797566,0.1933969,-0.115377,1.503853,0.4770106,0,0,1,0,1,0,0,0,0,0.03175288,-0.001882499,0.999494,-0.03329355,0.9994413,0.002940101,-0.1109954,1.248508,0.7430313,0.00269832,0.1717706,0.9851333,0.08153185,0.9818193,-0.1714161,-0.1267835,0.9866354,0.7058616
0.6671124,181.8196,5,-1018.275,-598.12,-1019.084,-629.774,-1017.644,-615.2382,-1025.145,-612.2616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01297973,0.1926924,-0.9811734,-0.05131153,0.9798349,0.1931083,-0.1149646,1.503799,0.476945,0,0,1,0,1,0,0,0,0,0.03196482,-0.00146684,0.9994879,-0.03365545,0.9994302,0.002543096,-0.1104599,1.248647,0.7432575,0.002579833,0.1723822,0.9850268,0.08159872,0.9817089,-0.1720153,-0.1294084,0.9851583,0.7041433
0.6777997,181.8317,5,-1018.277,-598.1734,-1019.084,-629.774,-1017.646,-615.2006,-1025.118,-612.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01140621,0.1921938,-0.9812908,-0.05091698,0.9799698,0.192527,-0.1146068,1.503771,0.4767926,0,0,1,0,1,0,0,0,0,0.03208632,-0.0005876402,0.999485,-0.03375587,0.9994287,0.001671267,-0.1103342,1.248645,0.7431839,0.001901338,0.1730142,0.9849175,0.08233938,0.9815477,-0.1725812,-0.1291503,0.9852176,0.7044387
0.689082,181.8387,5,-1018.278,-598.2298,-1019.084,-629.774,-1017.648,-615.1608,-1025.09,-612.2077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009483533,0.1917707,-0.9813941,-0.05057028,0.9800902,0.1920047,-0.114187,1.50367,0.4767511,0,0,1,0,1,0,0,0,0,0.03244755,-0.0003946089,0.9994733,-0.03410666,0.9994171,0.001501847,-0.110553,1.248636,0.7429597,0.0008505541,0.1736553,0.9848061,0.08316874,0.9813823,-0.1731234,-0.1271294,0.9861342,0.7058838
0.7000659,181.8594,5,-1018.28,-598.2847,-1019.084,-629.774,-1017.649,-615.1222,-1025.062,-612.1807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00682137,0.1909029,-0.9815854,-0.05045094,0.9802923,0.1910021,-0.1137177,1.503534,0.4766821,0,0,1,0,1,0,0,0,0,0.03239405,0.0001281323,0.9994752,-0.03438346,0.9994082,0.0009862805,-0.1101032,1.248766,0.7432315,-4.295027E-05,0.1754132,0.9844949,0.08411541,0.9810065,-0.174788,-0.12989,0.9847694,0.7041748
0.7126904,181.8564,5,-1018.282,-598.3478,-1019.084,-629.774,-1017.651,-615.0777,-1025.03,-612.1498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003720288,0.1900293,-0.9817713,-0.05048471,0.9804905,0.1899727,-0.1132068,1.503425,0.4766073,0,0,1,0,1,0,0,0,0,0.03124844,0.0007925109,0.9995114,-0.03418201,0.9994156,0.0002762216,-0.1100867,1.248724,0.7431986,-0.00247373,0.1770531,0.9841982,0.08531781,0.9806499,-0.1762003,-0.1298652,0.9847788,0.7044325
0.7232114,181.7907,5,-1018.284,-598.4003,-1019.084,-629.774,-1017.653,-615.0406,-1025.003,-612.124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0002955049,0.1891206,-0.981954,-0.05137658,0.9806542,0.1888857,-0.1127367,1.503327,0.4764825,0,0,1,0,1,0,0,0,0,0.03070128,0.0007919865,0.9995283,-0.03396587,0.999423,0.0002513849,-0.1106177,1.248768,0.7428691,-0.006381808,0.1781038,0.983991,0.08653389,0.9804181,-0.1768959,-0.128113,0.9856418,0.7059156
0.7341936,181.7592,5,-1018.286,-598.4552,-1019.084,-629.774,-1017.655,-615.002,-1024.976,-612.097,,,False,0,0,0,FALSE,FALSE,FALSE,0.003467621,0.1883412,-0.9820976,-0.05254967,0.9807808,0.1879032,-0.1120814,1.503142,0.4765188,0,0,1,0,1,0,0,0,0,0.02900019,0.00120358,0.9995787,-0.03375759,0.99943,-0.000224012,-0.110388,1.248851,0.743112,-0.01114868,0.1791898,0.9837514,0.08722249,0.9802368,-0.1775612,-0.1309578,0.9843225,0.7044507
0.7462787,181.6618,5,-1018.287,-598.5156,-1019.084,-629.774,-1017.657,-614.9595,-1024.945,-612.0673,,,False,0,0,0,FALSE,FALSE,FALSE,0.007315787,0.1875433,-0.9822291,-0.0537284,0.9809102,0.1868913,-0.1114916,1.503065,0.4764549,0,0,1,0,1,0,0,0,0,0.02652283,0.001870876,0.9996465,-0.03314317,0.9994501,-0.000991147,-0.1105552,1.248789,0.7429875,-0.01728898,0.1796087,0.9835862,0.08756846,0.9802251,-0.1774557,-0.1312117,0.9842588,0.7048
0.757361,181.5198,5,-1018.289,-598.571,-1019.084,-629.774,-1017.659,-614.9204,-1024.917,-612.0401,,,False,0,0,0,FALSE,FALSE,FALSE,0.0113169,0.1871503,-0.9822662,-0.05543901,0.9809355,0.1862581,-0.110789,1.502988,0.4763896,0,0,1,0,1,0,0,0,0,0.02353574,0.00189653,0.9997212,-0.03299959,0.9994547,-0.001119138,-0.1110823,1.248734,0.7428442,-0.02382494,0.1804189,0.9833013,0.0877128,0.9801646,-0.1777181,-0.132062,0.9839734,0.7046676
0.7689808,181.3486,5,-1018.29,-598.6292,-1019.084,-629.774,-1017.66,-614.8795,-1024.888,-612.0116,,,False,0,0,0,FALSE,FALSE,FALSE,0.01593785,0.187021,-0.9822267,-0.05730865,0.9809074,0.18584,-0.1099957,1.502884,0.476473,0,0,1,0,1,0,0,0,0,0.02004227,0.002521615,0.999796,-0.03277633,0.999461,-0.001863724,-0.1110879,1.248888,0.7431313,-0.03043666,0.1808649,0.9830369,0.08789195,0.9801672,-0.1776156,-0.1324302,0.9839717,0.7049893
0.7804306,181.1484,5,-1018.291,-598.6864,-1019.084,-629.774,-1017.662,-614.8392,-1024.859,-611.9835,,,False,0,0,0,FALSE,FALSE,FALSE,0.02065615,0.1865874,-0.9822214,-0.05938075,0.9809254,0.1850925,-0.1092684,1.502896,0.4764243,0,0,1,0,1,0,0,0,0,0.01609795,0.003626305,0.9998639,-0.03227182,0.9994743,-0.003105311,-0.1114585,1.248947,0.7431131,-0.0369595,0.1811451,0.9827616,0.08870549,0.9801462,-0.177327,-0.1328042,0.9839805,0.7052836
0.7922713,180.9224,5,-1018.292,-598.7456,-1019.084,-629.774,-1017.664,-614.7975,-1024.829,-611.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.02630558,0.1867874,-0.9820482,-0.06122641,0.9808448,0.1849185,-0.1083468,1.502845,0.4763518,0,0,1,0,1,0,0,0,0,0.01212808,0.004845503,0.9999147,-0.03121299,0.9995028,-0.004464921,-0.1120425,1.249069,0.7430697,-0.04429001,0.1810587,0.9824745,0.09042784,0.9801291,-0.1765499,-0.1332965,0.9840155,0.7054222
0.803646,180.6949,5,-1018.293,-598.8025,-1019.084,-629.774,-1017.666,-614.7574,-1024.8,-611.9265,,,False,0,0,0,FALSE,FALSE,FALSE,0.03229606,0.1865813,-0.9819086,-0.06314751,0.9808392,0.184301,-0.1073729,1.502744,0.4764596,0,0,1,0,1,0,0,0,0,0.005669597,0.005938592,0.9999663,-0.03170438,0.9994807,-0.005755951,-0.1123758,1.249263,0.7433955,-0.05313632,0.1802471,0.9821851,0.09308885,0.9801857,-0.1748441,-0.1339868,0.9840555,0.7056352
0.8149025,180.3244,5,-1018.293,-598.8588,-1019.084,-629.774,-1017.668,-614.7178,-1024.771,-611.8989,,,False,0,0,0,FALSE,FALSE,FALSE,0.03858769,0.1865712,-0.9816836,-0.06510936,0.9807968,0.1838434,-0.106389,1.502703,0.4764629,0,0,1,0,1,0,0,0,0,-0.001035273,0.007195724,0.9999736,-0.03123296,0.999486,-0.007224551,-0.1130148,1.249365,0.7434089,-0.06155541,0.1804956,0.9816477,0.09544104,0.9800705,-0.1742209,-0.1346586,0.9840695,0.7058371
0.8268642,179.9407,5,-1018.293,-598.9186,-1019.084,-629.774,-1017.67,-614.6757,-1024.741,-611.8696,,,False,0,0,0,FALSE,FALSE,FALSE,0.04505378,0.1864756,-0.9814261,-0.06705651,0.9807724,0.1832731,-0.1053878,1.502649,0.476415,0,0,1,0,1,0,0,0,0,-0.007000027,0.007352959,0.9999484,-0.03134532,0.9994799,-0.007568943,-0.1139013,1.249247,0.7432817,-0.06997295,0.1810359,0.9809841,0.09772154,0.9799085,-0.173867,-0.1344924,0.984414,0.7064686
0.8382803,179.599,5,-1018.293,-598.9756,-1019.084,-629.774,-1017.671,-614.6355,-1024.712,-611.8416,,,False,0,0,0,FALSE,FALSE,FALSE,0.05230584,0.1861403,-0.98113,-0.06855368,0.9808264,0.182428,-0.1041762,1.502627,0.4766318,0,0,1,0,1,0,0,0,0,-0.01476089,0.007815687,0.9998605,-0.03127952,0.9994764,-0.008274462,-0.1144027,1.249401,0.7434722,-0.08035952,0.1815824,0.9800868,0.09990051,0.9797831,-0.173335,-0.1353109,0.9844424,0.7065764
0.8488188,179.1542,5,-1018.292,-599.0283,-1019.084,-629.774,-1017.673,-614.5984,-1024.686,-611.8157,,,False,0,0,0,FALSE,FALSE,FALSE,0.05966058,0.1856209,-0.9808087,-0.07081005,0.9808705,0.1813255,-0.1030142,1.502582,0.4768082,0,0,1,0,1,0,0,0,0,-0.02349576,0.00866749,0.9996864,-0.03125125,0.9994674,-0.009400093,-0.1153806,1.24943,0.7434419,-0.09033291,0.1814858,0.9792359,0.1014597,0.979817,-0.172234,-0.1360252,0.984472,0.7067235
0.8600609,178.6536,5,-1018.291,-599.0845,-1019.084,-629.774,-1017.675,-614.5588,-1024.657,-611.7881,,,False,0,0,0,FALSE,FALSE,FALSE,0.06743452,0.1852319,-0.9803785,-0.07291963,0.9809023,0.1803151,-0.1018676,1.502525,0.476829,0,0,1,0,1,0,0,0,0,-0.03189743,0.008801022,0.9994524,-0.03166412,0.9994504,-0.009811561,-0.1164774,1.249404,0.7433128,-0.1010027,0.1813037,0.9782267,0.102864,0.9798883,-0.1709909,-0.1358722,0.9848754,0.7075529
0.8719032,178.1721,5,-1018.289,-599.1437,-1019.084,-629.774,-1017.677,-614.5171,-1024.627,-611.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.07538828,0.1845104,-0.9799352,-0.07527914,0.9809802,0.1789158,-0.1004708,1.50249,0.4770772,0,0,1,0,1,0,0,0,0,-0.04329826,0.009496522,0.9990171,-0.03188938,0.9994321,-0.01088258,-0.1173424,1.24955,0.7434999,-0.1115327,0.1815631,0.9770339,0.1040708,0.979896,-0.1702148,-0.1366181,0.9849072,0.7076527
0.88277,177.5183,5,-1018.286,-599.198,-1019.084,-629.774,-1017.678,-614.4788,-1024.6,-611.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.08365783,0.1840658,-0.9793473,-0.07734449,0.981027,0.1777746,-0.09915943,1.502479,0.4771221,0,0,1,0,1,0,0,0,0,-0.05451031,0.01042833,0.9984587,-0.03217336,0.9994079,-0.01219473,-0.1183911,1.249573,0.7434385,-0.1216054,0.1818637,0.9757755,0.1054933,0.9798713,-0.16948,-0.1373317,0.9849299,0.7077386
0.8934673,176.8751,5,-1018.284,-599.2514,-1019.084,-629.774,-1017.68,-614.4412,-1024.573,-611.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.09227327,0.1842217,-0.9785439,-0.07933637,0.9809723,0.1771978,-0.09773262,1.502539,0.4771473,0,0,1,0,1,0,0,0,0,-0.06531145,0.0109042,0.9978054,-0.03282535,0.9993756,-0.01306994,-0.1196673,1.249627,0.7433291,-0.1321922,0.1832361,0.9741405,0.1069608,0.9796636,-0.1697603,-0.137564,0.9852121,0.7081278
0.905253,176.255,5,-1018.28,-599.3102,-1019.084,-629.774,-1017.682,-614.3997,-1024.543,-611.6772,,,False,0,0,0,FALSE,FALSE,FALSE,0.1004661,0.1851599,-0.9775594,-0.08088339,0.9807984,0.1774608,-0.09615995,1.502672,0.4774083,0,0,1,0,1,0,0,0,0,-0.07778477,0.01152119,0.9969036,-0.03351586,0.9993378,-0.01416444,-0.1206275,1.249746,0.7434538,-0.1426324,0.1841175,0.9725003,0.108192,0.9795586,-0.1695857,-0.1382616,0.9852345,0.7081574
0.9161858,175.5385,5,-1018.275,-599.3647,-1019.084,-629.774,-1017.684,-614.3612,-1024.515,-611.6503,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085086,0.1864844,-0.9764476,-0.08232027,0.9805591,0.1781218,-0.09475988,1.502899,0.4775448,0,0,1,0,1,0,0,0,0,-0.09060956,0.01238604,0.9958095,-0.03434905,0.9992889,-0.01555477,-0.121742,1.249823,0.7434582,-0.153626,0.184381,0.9707743,0.1094357,0.9795678,-0.1687329,-0.1389498,0.985263,0.7081867
0.9268657,174.8009,5,-1018.271,-599.4178,-1019.084,-629.774,-1017.685,-614.3236,-1024.488,-611.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.1165917,0.1890616,-0.9750192,-0.08282591,0.9801456,0.1801515,-0.09325148,1.503075,0.4776093,0,0,1,0,1,0,0,0,0,-0.1032772,0.0132188,0.9945648,-0.03566522,0.9992195,-0.0169842,-0.1237615,1.249663,0.742868,-0.1647269,0.1849114,0.9688513,0.1103938,0.9795545,-0.1681847,-0.1398882,0.9852136,0.7080836
0.9382545,174.0716,5,-1018.265,-599.4745,-1019.084,-629.774,-1017.687,-614.2834,-1024.459,-611.5962,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244285,0.1911352,-0.9736451,-0.08323181,0.9798232,0.1817113,-0.09165111,1.503227,0.4778737,0,0,1,0,1,0,0,0,0,-0.1161948,0.01406109,0.9931269,-0.03653325,0.9991627,-0.0184209,-0.1248042,1.249804,0.7429028,-0.1756672,0.1850365,0.9669036,0.1111694,0.9796229,-0.1672733,-0.140592,0.9852448,0.7080782
0.950098,173.3268,5,-1018.258,-599.5333,-1019.084,-629.774,-1017.689,-614.2418,-1024.429,-611.5671,,,False,0,0,0,FALSE,FALSE,FALSE,0.1316917,0.1932207,-0.9722774,-0.08325694,0.9795099,0.1833812,-0.08995726,1.503351,0.4781667,0,0,1,0,1,0,0,0,0,-0.129987,0.01529535,0.9913977,-0.03800778,0.9990693,-0.0203971,-0.1262986,1.249665,0.7426733,-0.1865764,0.184957,0.9648731,0.1119993,0.9797202,-0.1661459,-0.1413239,0.9852729,0.7080116
0.9607864,172.5303,5,-1018.251,-599.5863,-1019.084,-629.774,-1017.691,-614.2042,-1024.402,-611.5409,,,False,0,0,0,FALSE,FALSE,FALSE,0.1392095,0.1952402,-0.9708256,-0.08360335,0.9791884,0.184934,-0.08833791,1.503442,0.4783786,0,0,1,0,1,0,0,0,0,-0.1440325,0.01638204,0.9894373,-0.03888386,0.9989971,-0.02220065,-0.1274588,1.249784,0.7425714,-0.1977254,0.1852982,0.9625847,0.1130282,0.9797313,-0.1653817,-0.1422599,0.985024,0.7078634
0.9721259,171.7176,5,-1018.243,-599.6424,-1019.084,-629.774,-1017.693,-614.1642,-1024.374,-611.5131,,,False,0,0,0,FALSE,FALSE,FALSE,0.1465251,0.1963831,-0.9695175,-0.08382934,0.9790351,0.1856417,-0.08662803,1.503478,0.4786938,0,0,1,0,1,0,0,0,0,-0.1584422,0.01737205,0.9872154,-0.03956376,0.9989305,-0.02392795,-0.1286415,1.24989,0.742441,-0.2089641,0.1853787,0.960192,0.1142056,0.9797759,-0.1643054,-0.1430758,0.9850079,0.7077346
0.983004,170.8821,5,-1018.234,-599.6961,-1019.084,-629.774,-1017.694,-614.1259,-1024.346,-611.4864,,,False,0,0,0,FALSE,FALSE,FALSE,0.1541922,0.1972551,-0.9681504,-0.08456806,0.9789078,0.1859781,-0.08491687,1.503472,0.4790515,0,0,1,0,1,0,0,0,0,-0.1726729,0.01835576,0.9848082,-0.0403431,0.9988555,-0.02569121,-0.1299626,1.249914,0.7421473,-0.2202679,0.1850765,0.9577206,0.1152502,0.9798957,-0.1628552,-0.1439411,0.9849604,0.7075877
0.9943234,170.0551,5,-1018.224,-599.7518,-1019.084,-629.774,-1017.696,-614.0861,-1024.318,-611.4586,,,False,0,0,0,FALSE,FALSE,FALSE,0.1619597,0.1978134,-0.9667673,-0.08537984,0.978837,0.1859796,-0.08332488,1.503456,0.4794112,0,0,1,0,1,0,0,0,0,-0.186757,0.0191985,0.9822185,-0.0416281,0.9987564,-0.02743683,-0.1316155,1.249902,0.7416607,-0.2314908,0.1853194,0.9550229,0.1162565,0.9799233,-0.1619715,-0.1452506,0.984803,0.7071241
1.005499,169.2344,5,-1018.214,-599.8067,-1019.084,-629.774,-1017.698,-614.0467,-1024.289,-611.4312,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702372,0.1980329,-0.965299,-0.08641981,0.9788241,0.1855668,-0.08156721,1.503256,0.4799362,0,0,1,0,1,0,0,0,0,-0.2014522,0.02002736,0.9792936,-0.04186836,0.9987011,-0.02903708,-0.1328058,1.249948,0.7414017,-0.2437357,0.1848564,0.9520615,0.1173995,0.9800717,-0.1602397,-0.1462159,0.9847003,0.7068668
1.016218,168.3757,5,-1018.203,-599.8592,-1019.084,-629.774,-1017.7,-614.009,-1024.262,-611.4048,,,False,0,0,0,FALSE,FALSE,FALSE,0.178777,0.1977127,-0.9638197,-0.08748782,0.9789155,0.1845814,-0.07990788,1.503345,0.4801532,0,0,1,0,1,0,0,0,0,-0.2156775,0.02088395,0.9762413,-0.04224859,0.9986355,-0.03069683,-0.1343125,1.249904,0.7409667,-0.255849,0.1845737,0.948933,0.118619,0.9801803,-0.1586697,-0.1471761,0.9846189,0.7066219
1.02802,167.542,5,-1018.19,-599.9168,-1019.084,-629.774,-1017.701,-613.9674,-1024.232,-611.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.187522,0.1980236,-0.9620928,-0.08927167,0.9788502,0.1840727,-0.07814887,1.503293,0.4805031,0,0,1,0,1,0,0,0,0,-0.2298604,0.02158641,0.9729842,-0.04282553,0.9985613,-0.03227107,-0.136006,1.249891,0.7403695,-0.268044,0.184726,0.9455309,0.1195991,0.9802336,-0.1576012,-0.148842,0.9842346,0.7059587
1.039385,166.708,5,-1018.177,-599.9721,-1019.084,-629.774,-1017.703,-613.9274,-1024.203,-611.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1965567,0.1983279,-0.9602246,-0.09074132,0.9788055,0.183591,-0.07632989,1.503062,0.4809184,0,0,1,0,1,0,0,0,0,-0.2448159,0.02229738,0.9693131,-0.04289594,0.9985076,-0.03380301,-0.1372205,1.249969,0.7400698,-0.2810025,0.1845081,0.9418038,0.1210795,0.9803195,-0.1559276,-0.149883,0.9841627,0.7055674
1.050336,165.8255,5,-1018.164,-600.0252,-1019.084,-629.774,-1017.705,-613.8888,-1024.176,-611.3211,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056578,0.1982859,-0.9583255,-0.09237155,0.9788192,0.1827032,-0.07457092,1.503049,0.4812108,0,0,1,0,1,0,0,0,0,-0.2589431,0.02324223,0.9656129,-0.04380301,0.9983993,-0.0357778,-0.1397347,1.249621,0.7389892,-0.2935261,0.1844093,0.9379956,0.1224135,0.9803898,-0.1544373,-0.1508865,0.9841009,0.7052177
1.061477,164.9885,5,-1018.149,-600.079,-1019.084,-629.774,-1017.707,-613.8496,-1024.148,-611.2938,,,False,0,0,0,FALSE,FALSE,FALSE,0.2152059,0.1981915,-0.9562461,-0.09436695,0.9788278,0.1816342,-0.07268067,1.502964,0.4815782,0,0,1,0,1,0,0,0,0,-0.2740571,0.0238605,0.9614174,-0.04334842,0.9983696,-0.03713428,-0.1409709,1.24968,0.7386553,-0.3062018,0.1844728,0.933922,0.1239192,0.9804215,-0.1530286,-0.1527433,0.9835871,0.7043568
