timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.093182,164.7983,5,-208.5834,-520.413,-202.4132,-544.1725,-203.8588,-523.5228,-207.6575,-526.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.2925358,0.1300415,-0.9473712,-0.07547811,0.9907593,0.1126906,0.1507087,1.499667,0.6074775,0,0,1,0,1,0,0,0,0,-0.2680078,-0.06620874,0.961139,-0.1091139,0.9933027,0.03799859,0.07242399,1.243086,0.8359486,-0.3368298,0.1355086,0.9317635,0.09644621,0.9893498,-0.1090185,0.09043318,0.9889919,0.814009
2.104198,164.4192,5,-208.5686,-520.466,-202.4132,-544.1725,-203.8884,-523.5049,-207.6637,-526.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975387,0.129829,-0.9458411,-0.07636458,0.9907725,0.111974,0.1525006,1.499636,0.607874,0,0,1,0,1,0,0,0,0,-0.2742348,-0.06570251,0.9594157,-0.1089445,0.9933632,0.03688712,0.07284409,1.243165,0.8358777,-0.3413627,0.1359852,0.9300427,0.096701,0.9893096,-0.1091578,0.09088832,0.9890287,0.8141677
2.116383,164.0482,5,-208.5518,-520.5246,-202.4132,-544.1725,-203.9211,-523.4852,-207.6707,-526.0765,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027329,0.1298329,-0.9441907,-0.07700607,0.990771,0.1115478,0.1542607,1.499644,0.6082411,0,0,1,0,1,0,0,0,0,-0.2801654,-0.06523903,0.9577323,-0.1089652,0.9934009,0.03579313,0.0724923,1.242979,0.8353131,-0.3455198,0.1361897,0.9284764,0.09757827,0.9892636,-0.1087936,0.09367996,0.9904199,0.8159981
2.126929,163.6942,5,-208.537,-520.5752,-202.4132,-544.1725,-203.9493,-523.4681,-207.6766,-526.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076625,0.1297387,-0.9426091,-0.07773849,0.9907759,0.1109949,0.1560206,1.499624,0.6084535,0,0,1,0,1,0,0,0,0,-0.2862252,-0.06480915,0.9559681,-0.1089381,0.9934416,0.03473262,0.07291847,1.24305,0.8352447,-0.3502926,0.1365269,0.9266366,0.09810573,0.9892259,-0.1086621,0.09203833,0.9891486,0.8145428
2.138328,163.3318,5,-208.5207,-520.6298,-202.4132,-544.1725,-203.9799,-523.4496,-207.6831,-526.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.3127295,0.1292698,-0.9410048,-0.07827869,0.9908332,0.1101001,0.1579,1.499565,0.6088251,0,0,1,0,1,0,0,0,0,-0.2922331,-0.06434137,0.9541803,-0.1090081,0.9934726,0.03360541,0.07295352,1.242909,0.8345339,-0.3547767,0.137207,0.9248285,0.09816004,0.9891726,-0.1090975,0.09264642,0.9891441,0.814741
2.149352,162.972,5,-208.5045,-520.6825,-202.4132,-544.1725,-204.0095,-523.4318,-207.6893,-525.9749,,,False,0,0,0,FALSE,FALSE,FALSE,0.3178402,0.1287844,-0.9393575,-0.07862687,0.9909001,0.1092467,0.1598387,1.499474,0.609062,0,0,1,0,1,0,0,0,0,-0.2980525,-0.0637127,0.9524208,-0.1090554,0.9935097,0.03233333,0.07337576,1.242802,0.8344195,-0.3590957,0.1368616,0.9232113,0.09837298,0.9892297,-0.108385,0.09579891,0.9905412,0.8165708
2.160541,162.6229,5,-208.4878,-520.7359,-202.4132,-544.1725,-204.0395,-523.4136,-207.6957,-525.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.3230089,0.1281316,-0.9376822,-0.07858348,0.9910023,0.1083476,0.1616863,1.499403,0.6092106,0,0,1,0,1,0,0,0,0,-0.30352,-0.0632076,0.9507263,-0.1089202,0.9935582,0.03128237,0.0738464,1.242876,0.834302,-0.3634263,0.1366661,0.9215442,0.09857818,0.9892695,-0.1078339,0.09428304,0.989224,0.8151693
2.171675,162.2943,5,-208.4709,-520.7889,-202.4132,-544.1725,-204.0694,-523.3956,-207.702,-525.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.3283594,0.1273001,-0.9359354,-0.07860618,0.9911222,0.1072284,0.1635604,1.499218,0.6094168,0,0,1,0,1,0,0,0,0,-0.3095362,-0.06253303,0.9488292,-0.1092747,0.9935638,0.02983262,0.07440358,1.242989,0.8341637,-0.3676009,0.1347872,0.9201642,0.09839782,0.9895244,-0.1056378,0.09512943,0.9891452,0.8153517
2.182404,161.9321,5,-208.4543,-520.84,-202.4132,-544.1725,-204.0981,-523.3782,-207.7081,-525.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341278,0.1265945,-0.9339875,-0.07857279,0.9912308,0.1062444,0.1655549,1.49909,0.6097145,0,0,1,0,1,0,0,0,0,-0.3148185,-0.06139403,0.9471642,-0.1089205,0.9936503,0.02820419,0.07456988,1.242921,0.8338985,-0.371777,0.133491,0.9186741,0.09839954,0.9896987,-0.1039903,0.09817928,0.9904638,0.8171595
2.193451,161.6142,5,-208.4368,-520.8924,-202.4132,-544.1725,-204.1278,-523.3604,-207.7143,-525.839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399018,0.1257993,-0.9320093,-0.07857729,0.991347,0.1051515,0.1674551,1.498985,0.6097873,0,0,1,0,1,0,0,0,0,-0.3202335,-0.06062428,0.9453968,-0.1088451,0.993696,0.02685248,0.07506996,1.243021,0.8337712,-0.3763311,0.1326354,0.9169421,0.09784889,0.9898545,-0.103023,0.09677368,0.9890825,0.81565
2.204715,161.2873,5,-208.4188,-520.9457,-202.4132,-544.1725,-204.158,-523.3421,-207.7207,-525.8043,,,False,0,0,0,FALSE,FALSE,FALSE,0.3458474,0.1248078,-0.9299532,-0.07843314,0.9914905,0.1038975,0.1695388,1.498903,0.6102394,0,0,1,0,1,0,0,0,0,-0.3261715,-0.06033244,0.9433833,-0.1091748,0.9936876,0.02580276,0.07560807,1.243118,0.8336392,-0.3809206,0.1325583,0.9150562,0.09794216,0.9898864,-0.102627,0.09763688,0.9890907,0.8157699
2.215799,160.9274,5,-208.4007,-520.9981,-202.4132,-544.1725,-204.1877,-523.3242,-207.727,-525.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.352043,0.123669,-0.927778,-0.07851428,0.991641,0.1023896,0.1714937,1.498771,0.6104505,0,0,1,0,1,0,0,0,0,-0.3318789,-0.05967991,0.9414322,-0.1091874,0.9937191,0.02450317,0.07602459,1.243222,0.8334158,-0.3848667,0.132699,0.9133831,0.09843432,0.9898679,-0.1023343,0.1007791,0.9904066,0.8175579
2.227314,160.5811,5,-208.3815,-521.0524,-202.4132,-544.1725,-204.2186,-523.3055,-207.7335,-525.7346,,,False,0,0,0,FALSE,FALSE,FALSE,0.3580285,0.1223092,-0.9256654,-0.0787861,0.9918051,0.1005755,0.1734038,1.498644,0.610571,0,0,1,0,1,0,0,0,0,-0.3373347,-0.05926613,0.9395174,-0.1093838,0.9937239,0.02341118,0.07657939,1.243281,0.8333084,-0.3894106,0.1329276,0.9114218,0.098852,0.9898473,-0.1021305,0.09928995,0.9891464,0.8159669
2.238743,160.2493,5,-208.3622,-521.1062,-202.4132,-544.1725,-204.2492,-523.287,-207.74,-525.6994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637944,0.120481,-0.9236548,-0.07888076,0.9920226,0.09833059,0.1754526,1.498466,0.6109295,0,0,1,0,1,0,0,0,0,-0.3434903,-0.0596498,0.93726,-0.1097458,0.9936931,0.02302134,0.07681984,1.243152,0.8329526,-0.3944389,0.1329856,0.9092485,0.0993609,0.9898437,-0.1016699,0.100091,0.989149,0.8161042
2.249725,159.873,5,-208.3433,-521.1578,-202.4132,-544.1725,-204.2787,-523.2692,-207.7462,-525.6656,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695486,0.1183675,-0.9216415,-0.07919142,0.9922567,0.0956835,0.1774006,1.498384,0.6111958,0,0,1,0,1,0,0,0,0,-0.3473801,-0.05837473,0.9359057,-0.1100569,0.9937007,0.02112974,0.07789177,1.243271,0.8332518,-0.399397,0.1327833,0.9071111,0.09964544,0.9898811,-0.1010257,0.102897,0.9903869,0.8177523
2.261027,159.6366,5,-208.3236,-521.2108,-202.4132,-544.1725,-204.309,-523.2509,-207.7526,-525.6307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752848,0.1166393,-0.9195416,-0.07955396,0.9924435,0.09341882,0.1792576,1.498316,0.6114146,0,0,1,0,1,0,0,0,0,-0.3522604,-0.05841215,0.9340774,-0.1097647,0.993741,0.0207486,0.07857281,1.243339,0.8330886,-0.4054188,0.1328504,0.904426,0.1001161,0.9898846,-0.1005252,0.1012376,0.989138,0.8161448
2.272308,159.3375,5,-208.3037,-521.2635,-202.4132,-544.1725,-204.3392,-523.2327,-207.759,-525.596,,,False,0,0,0,FALSE,FALSE,FALSE,0.3804601,0.1153819,-0.9175714,-0.0801411,0.9925674,0.09158288,0.1812304,1.498163,0.6117166,0,0,1,0,1,0,0,0,0,-0.356618,-0.05787002,0.9324563,-0.1089841,0.9938423,0.01999877,0.07921869,1.243379,0.8329195,-0.4111301,0.1333411,0.9017717,0.1006142,0.9898375,-0.1004916,0.1017533,0.9891881,0.8161809
2.283656,159.0706,5,-208.2835,-521.3165,-202.4132,-544.1725,-204.3697,-523.2142,-207.7654,-525.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3859009,0.1143575,-0.9154249,-0.08060038,0.9926723,0.09003001,0.1831123,1.498147,0.6119883,0,0,1,0,1,0,0,0,0,-0.3621544,-0.0574522,0.9303459,-0.1084454,0.9939177,0.0191636,0.07948691,1.243317,0.8324731,-0.416063,0.1331638,0.8995327,0.1010571,0.989863,-0.09979381,0.104332,0.9903955,0.8177266
2.294336,158.7306,5,-208.2641,-521.3663,-202.4132,-544.1725,-204.3983,-523.197,-207.7715,-525.5281,,,False,0,0,0,FALSE,FALSE,FALSE,0.391018,0.113655,-0.9133388,-0.0811751,0.9927378,0.08878271,0.1849464,1.4981,0.612298,0,0,1,0,1,0,0,0,0,-0.3671139,-0.05715117,0.9284186,-0.1079577,0.9939834,0.01849871,0.08009964,1.243346,0.8322651,-0.4211663,0.1336563,0.8970814,0.1023183,0.9897701,-0.09942912,0.1027314,0.9892403,0.8159912
2.305117,158.4253,5,-208.2443,-521.4164,-202.4132,-544.1725,-204.4272,-523.1795,-207.7776,-525.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958532,0.1132872,-0.9112992,-0.08148359,0.9927803,0.08802131,0.1868234,1.497846,0.612569,0,0,1,0,1,0,0,0,0,-0.3722094,-0.0574517,0.926369,-0.1076903,0.9940146,0.01837765,0.08070856,1.243381,0.8320435,-0.4260247,0.1337128,0.8947759,0.1031304,0.9897485,-0.09880238,0.1033902,0.9892667,0.8159218
2.316995,158.11,5,-208.2221,-521.4715,-202.4132,-544.1725,-204.4591,-523.1603,-207.7843,-525.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006763,0.1123105,-0.9093101,-0.08177187,0.9928815,0.08660082,0.1887188,1.497894,0.6128635,0,0,1,0,1,0,0,0,0,-0.3776084,-0.05727713,0.9241922,-0.1075427,0.9940435,0.01766619,0.08133322,1.243391,0.8317712,-0.4305257,0.1333201,0.8926776,0.1038958,0.9897766,-0.09771422,0.1060237,0.9904866,0.8173205
2.327443,157.776,5,-208.2024,-521.5198,-202.4132,-544.1725,-204.4871,-523.1434,-207.7903,-525.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053716,0.1115341,-0.9073226,-0.08138712,0.992991,0.0857031,0.1906033,1.497912,0.6131755,0,0,1,0,1,0,0,0,0,-0.3827891,-0.05699275,0.9220761,-0.1070439,0.9941089,0.01700702,0.08193499,1.243448,0.8315867,-0.4360735,0.1336539,0.8899307,0.1040935,0.989763,-0.09764053,0.1043927,0.9892029,0.8155945
2.338943,157.4548,5,-208.1803,-521.5729,-202.4132,-544.1725,-204.518,-523.1247,-207.7968,-525.3906,,,False,0,0,0,FALSE,FALSE,FALSE,0.409909,0.110937,-0.905355,-0.08127178,0.9930704,0.08488847,0.1926821,1.497926,0.6136802,0,0,1,0,1,0,0,0,0,-0.3879261,-0.05675454,0.9199414,-0.1064842,0.9941786,0.01643162,0.08251792,1.243521,0.8313521,-0.4414176,0.1334413,0.887324,0.1043955,0.9898021,-0.09691895,0.1050213,0.9892475,0.8155451
2.35079,157.1356,5,-208.1573,-521.6275,-202.4132,-544.1725,-204.5497,-523.1055,-207.8035,-525.3541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4141971,0.1107208,-0.9034278,-0.0811511,0.9931129,0.08450675,0.1946179,1.497977,0.614033,0,0,1,0,1,0,0,0,0,-0.3937618,-0.05603869,0.9175028,-0.1058255,0.9942669,0.01531045,0.08325046,1.243572,0.8311141,-0.4469767,0.1331177,0.8845855,0.1049939,0.9898377,-0.09590383,0.1076067,0.9904743,0.8168941
2.361564,156.7726,5,-208.1361,-521.677,-202.4132,-544.1725,-204.5786,-523.0881,-207.8096,-525.3209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4186656,0.1102156,-0.9014276,-0.08098865,0.9931843,0.08381958,0.1965041,1.498025,0.6144577,0,0,1,0,1,0,0,0,0,-0.3991294,-0.05557115,0.9152091,-0.1052371,0.9943417,0.01448137,0.08378464,1.243654,0.8308476,-0.4525121,0.1332167,0.8817518,0.1052756,0.9898449,-0.09552055,0.1059712,0.9892728,0.8151786
2.372829,156.4376,5,-208.1136,-521.7286,-202.4132,-544.1725,-204.6089,-523.0698,-207.816,-525.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.4230301,0.1101317,-0.8993979,-0.08098193,0.9932094,0.08352923,0.1985937,1.497971,0.6149164,0,0,1,0,1,0,0,0,0,-0.4053155,-0.05519013,0.9125094,-0.1044312,0.9944369,0.01375935,0.08425361,1.24377,0.8304999,-0.4576518,0.1331799,0.8791007,0.1058341,0.9898487,-0.09486146,0.1064292,0.9893568,0.815044
2.383577,156.0503,5,-208.0917,-521.7778,-202.4132,-544.1725,-204.6377,-523.0524,-207.8221,-525.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.4279965,0.1098188,-0.8970835,-0.08096384,0.9932581,0.08296457,0.2006193,1.497967,0.6154307,0,0,1,0,1,0,0,0,0,-0.410953,-0.05440446,0.9100317,-0.1035445,0.9945438,0.01269814,0.08480793,1.243863,0.8302862,-0.4624634,0.133184,0.8765784,0.1065182,0.9898389,-0.09419575,0.1087525,0.9905114,0.8162696
2.395018,155.697,5,-208.0682,-521.8299,-202.4132,-544.1725,-204.6684,-523.0339,-207.8285,-525.2178,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331964,0.1093739,-0.8946388,-0.08073576,0.9933282,0.08234586,0.202498,1.498013,0.6159023,0,0,1,0,1,0,0,0,0,-0.4167562,-0.05406991,0.9074088,-0.1025919,0.9946494,0.01214975,0.08524948,1.243958,0.8299256,-0.467208,0.133744,0.8739733,0.1070385,0.9897781,-0.09424508,0.1071894,0.9894204,0.8145979
2.406195,155.3315,5,-208.0449,-521.8807,-202.4132,-544.1725,-204.6983,-523.0158,-207.8349,-525.1834,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380272,0.109261,-0.8922973,-0.08056588,0.9933634,0.08208679,0.2045562,1.497963,0.6164982,0,0,1,0,1,0,0,0,0,-0.4229481,-0.05301435,0.9046018,-0.1013351,0.9947924,0.01092058,0.0853855,1.243934,0.8293126,-0.4717256,0.134967,0.8713546,0.1079156,0.9896237,-0.09486385,0.1075733,0.9894628,0.8143924
2.41711,154.9415,5,-208.0217,-521.9301,-202.4132,-544.1725,-204.7276,-522.9981,-207.841,-525.1498,,,False,0,0,0,FALSE,FALSE,FALSE,0.4427761,0.1088245,-0.8900038,-0.08045787,0.9934252,0.08144254,0.2064233,1.498004,0.6168913,0,0,1,0,1,0,0,0,0,-0.4289013,-0.05294615,0.9017984,-0.1005146,0.9948791,0.01060565,0.08617526,1.244209,0.8292503,-0.4760543,0.1354892,0.868916,0.1083599,0.9895683,-0.09493512,0.1096862,0.9905162,0.8154868
2.42838,154.5639,5,-207.9975,-521.981,-202.4132,-544.1725,-204.7579,-522.9799,-207.8474,-525.1151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4470602,0.1080462,-0.8879546,-0.08039775,0.993514,0.08041261,0.2082684,1.498033,0.6173254,0,0,1,0,1,0,0,0,0,-0.4346448,-0.05219481,0.8990881,-0.09906182,0.9950323,0.009875348,0.08326834,1.242799,0.8265747,-0.4805562,0.1360782,0.866342,0.1083273,0.989533,-0.09533942,0.1080986,0.9894124,0.8138434
2.439165,154.1996,5,-207.9741,-522.0295,-202.4132,-544.1725,-204.7868,-522.9624,-207.8536,-525.0818,,,False,0,0,0,FALSE,FALSE,FALSE,0.4513043,0.1075111,-0.8858701,-0.08007704,0.9935901,0.07978914,0.2102075,1.498027,0.6179578,0,0,1,0,1,0,0,0,0,-0.4411591,-0.05135082,0.8959585,-0.09769206,0.9951766,0.008934991,0.08348852,1.242817,0.8261113,-0.4844681,0.1367721,0.864051,0.1089185,0.9894477,-0.09555147,0.1084753,0.9893891,0.8135915
2.450418,153.7849,5,-207.9492,-522.08,-202.4132,-544.1725,-204.817,-522.9442,-207.8599,-525.0472,,,False,0,0,0,FALSE,FALSE,FALSE,0.455234,0.1069982,-0.8839194,-0.0794117,0.9936758,0.0793858,0.211978,1.498075,0.6184032,0,0,1,0,1,0,0,0,0,-0.4469357,-0.05137512,0.8930896,-0.09639462,0.9953024,0.009015424,0.08398885,1.242935,0.8258094,-0.487574,0.1374715,0.8621909,0.1096178,0.9893506,-0.09575692,0.1105207,0.9904146,0.8146768
2.462326,153.4149,5,-207.9226,-522.1332,-202.4132,-544.1725,-204.8489,-522.9249,-207.8667,-525.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.4590028,0.1068248,-0.8819892,-0.07832058,0.9937452,0.07960102,0.2136752,1.49811,0.6187575,0,0,1,0,1,0,0,0,0,-0.452728,-0.05201761,0.89013,-0.09586543,0.9953498,0.009408465,0.08305329,1.242589,0.8248187,-0.4902802,0.1392273,0.8603726,0.1108362,0.9891036,-0.09689927,0.1090284,0.9893211,0.8130457
2.473541,153.0417,5,-207.8972,-522.1832,-202.4132,-544.1725,-204.879,-522.9067,-207.873,-524.9759,,,False,0,0,0,FALSE,FALSE,FALSE,0.4627749,0.1065022,-0.8800551,-0.07695559,0.9938355,0.07980472,0.2154756,1.498159,0.6194474,0,0,1,0,1,0,0,0,0,-0.4580921,-0.0516326,0.8874039,-0.09430839,0.9955001,0.00923856,0.08327669,1.242539,0.824248,-0.4919386,0.140958,0.8591434,0.1118075,0.9888639,-0.09822087,0.1094647,0.9893767,0.8128765
2.484315,152.6965,5,-207.8725,-522.2311,-202.4132,-544.1725,-204.9079,-522.8893,-207.8791,-524.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.4664139,0.106352,-0.87815,-0.07560521,0.9939061,0.08021478,0.2170701,1.498257,0.6199515,0,0,1,0,1,0,0,0,0,-0.4624935,-0.05230287,0.8850787,-0.09320083,0.9955958,0.01013214,0.08365446,1.242484,0.823872,-0.4934282,0.1417595,0.8581567,0.1125459,0.9887406,-0.09861839,0.1114432,0.9903575,0.8139618
2.495312,152.4109,5,-207.847,-522.2798,-202.4132,-544.1725,-204.9374,-522.8715,-207.8854,-524.9088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4694887,0.1060758,-0.8765435,-0.07477147,0.9939674,0.08023737,0.2184526,1.498428,0.6204015,0,0,1,0,1,0,0,0,0,-0.4669886,-0.0519418,0.8827365,-0.09113192,0.9957847,0.01038282,0.08452767,1.242571,0.8234103,-0.4941774,0.1418995,0.8577023,0.1125163,0.9887308,-0.09874921,0.1101423,0.9892749,0.812553
2.506318,152.1201,5,-207.8213,-522.3284,-202.4132,-544.1725,-204.9669,-522.8536,-207.8916,-524.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.4723102,0.1063721,-0.8749905,-0.07471302,0.9939502,0.08050476,0.220058,1.498581,0.6209722,0,0,1,0,1,0,0,0,0,-0.4707755,-0.05163262,0.8807409,-0.08940501,0.995939,0.01059706,0.08496028,1.242861,0.8234537,-0.4951367,0.1413935,0.8572325,0.1117296,0.9888383,-0.09856585,0.1107125,0.9893467,0.8125301
2.517914,151.8745,5,-207.7939,-522.3796,-202.4132,-544.1725,-204.998,-522.8349,-207.8982,-524.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742068,0.1068707,-0.8739032,-0.07485105,0.9939053,0.08092938,0.2215055,1.498627,0.6215196,0,0,1,0,1,0,0,0,0,-0.4736753,-0.05104219,0.8792192,-0.08786207,0.9960774,0.01049099,0.08526188,1.242974,0.823154,-0.4956782,0.1408609,0.8570072,0.1110799,0.9889381,-0.09829879,0.1127747,0.9903323,0.8136119
2.528705,151.6866,5,-207.7683,-522.4271,-202.4132,-544.1725,-205.0269,-522.8174,-207.9043,-524.8059,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761203,0.1072529,-0.8728153,-0.07471348,0.9938794,0.08137333,0.2226637,1.49874,0.6218927,0,0,1,0,1,0,0,0,0,-0.4768845,-0.05018818,0.8775319,-0.08554887,0.9962788,0.01048906,0.08659893,1.243423,0.823322,-0.4968828,0.1408085,0.856318,0.1104875,0.9889832,-0.09851235,0.1114337,0.9892902,0.812161
2.539479,151.4787,5,-207.7426,-522.4744,-202.4132,-544.1725,-205.0558,-522.7999,-207.9104,-524.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.4776016,0.1074288,-0.8719839,-0.07368902,0.9938971,0.08208771,0.2238047,1.498807,0.6223282,0,0,1,0,1,0,0,0,0,-0.4791423,-0.04854038,0.876394,-0.0833711,0.9964722,0.009610424,0.08676428,1.243533,0.8232475,-0.4967588,0.1410084,0.856357,0.1100226,0.9889839,-0.09902457,0.111973,0.9893601,0.812094
2.551605,151.3337,5,-207.7135,-522.5276,-202.4132,-544.1725,-205.0883,-522.7803,-207.9173,-524.7354,,,False,0,0,0,FALSE,FALSE,FALSE,0.4788779,0.1071795,-0.8713142,-0.07198834,0.9939708,0.08270233,0.2248737,1.498891,0.6226268,0,0,1,0,1,0,0,0,0,-0.4814003,-0.04813673,0.875178,-0.08142211,0.9966292,0.01002978,0.08706242,1.243551,0.8229672,-0.4958453,0.1418319,0.8567503,0.1104697,0.9888594,-0.09976754,0.1139944,0.9903223,0.8130724
2.562391,151.1866,5,-207.6875,-522.5748,-202.4132,-544.1725,-205.1173,-522.7629,-207.9234,-524.7021,,,False,0,0,0,FALSE,FALSE,FALSE,0.4797235,0.1073932,-0.8708227,-0.07040808,0.9939924,0.08379618,0.2255694,1.498935,0.6228837,0,0,1,0,1,0,0,0,0,-0.4835139,-0.04811312,0.8740134,-0.08044127,0.9967055,0.01036613,0.08790487,1.243668,0.8228276,-0.4955871,0.1420187,0.8568689,0.1102205,0.988849,-0.1001451,0.1126502,0.9890953,0.8116226
2.573303,151.0481,5,-207.6611,-522.6226,-202.4132,-544.1725,-205.1465,-522.7452,-207.9296,-524.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807417,0.107663,-0.8702277,-0.06935636,0.9939931,0.0846604,0.2263949,1.49883,0.6231802,0,0,1,0,1,0,0,0,0,-0.4842562,-0.04786127,0.8736162,-0.07911861,0.9968072,0.0107539,0.08820564,1.243659,0.822738,-0.4946755,0.1410107,0.8575617,0.1095568,0.9889954,-0.09942593,0.1131445,0.9889446,0.8114948
2.584721,150.9999,5,-207.6335,-522.6725,-202.4132,-544.1725,-205.1772,-522.7267,-207.936,-524.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4803911,0.108013,-0.870378,-0.06838961,0.9939792,0.08560526,0.2267725,1.498928,0.6230569,0,0,1,0,1,0,0,0,0,-0.4852234,-0.04795201,0.8730744,-0.07782197,0.9969009,0.0115023,0.08856922,1.243621,0.8225463,-0.4938958,0.1402893,0.8581293,0.108868,0.9891098,-0.09904341,0.1149862,0.9896654,0.8124111
2.595705,150.9363,5,-207.6068,-522.7205,-202.4132,-544.1725,-205.2066,-522.7089,-207.9423,-524.5994,,,False,0,0,0,FALSE,FALSE,FALSE,0.4800386,0.1084422,-0.870519,-0.06788439,0.9939464,0.0863837,0.2271989,1.498884,0.6230098,0,0,1,0,1,0,0,0,0,-0.485473,-0.04868802,0.8728949,-0.07689638,0.9969564,0.01284086,0.08941585,1.243654,0.8224704,-0.4936032,0.1397284,0.8583891,0.1080632,0.989214,-0.09888403,0.1136215,0.9885083,0.8109471
2.607156,150.9188,5,-207.5789,-522.7706,-202.4132,-544.1725,-205.2373,-522.6904,-207.9487,-524.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.4798455,0.1083888,-0.8706322,-0.06686988,0.9939712,0.08688875,0.2278531,1.498891,0.623179,0,0,1,0,1,0,0,0,0,-0.4853127,-0.04833359,0.8730037,-0.07635835,0.9969989,0.01275007,0.08965141,1.243561,0.8227338,-0.4924567,0.1399706,0.859008,0.1074662,0.9892095,-0.09957743,0.1140121,0.98839,0.8108121
2.619147,150.9298,5,-207.5498,-522.823,-202.4132,-544.1725,-205.2695,-522.671,-207.9555,-524.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.4792475,0.1082918,-0.8709735,-0.06585807,0.9939983,0.08735001,0.228089,1.498791,0.62312,0,0,1,0,1,0,0,0,0,-0.4848618,-0.0485475,0.8732423,-0.07578961,0.9970345,0.01334801,0.0898934,1.243576,0.8226005,-0.4905989,0.1400104,0.8600639,0.1072592,0.9892044,-0.09985027,0.1157944,0.9891616,0.8117924
2.629952,150.9591,5,-207.5236,-522.8702,-202.4132,-544.1725,-205.2985,-522.6534,-207.9617,-524.4939,,,False,0,0,0,FALSE,FALSE,FALSE,0.4785563,0.1078852,-0.8714039,-0.06473573,0.9940572,0.08751903,0.2282778,1.498719,0.6229928,0,0,1,0,1,0,0,0,0,-0.4843709,-0.04880325,0.8735005,-0.07510165,0.9970767,0.01406242,0.09060913,1.243531,0.8225399,-0.48891,0.140063,0.8610165,0.1063855,0.9892318,-0.1005113,0.1143873,0.9880241,0.8102975
