timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.888645,177.8327,5,-327.2115,-375.1587,-327.4586,-400.864,-324.5089,-380.2372,-328.6676,-382.0495,,,False,0,0,0,FALSE,FALSE,FALSE,0.01265702,0.11782,-0.9929544,-0.03893508,0.9923388,0.1172507,0.1307973,1.499208,0.5395142,0,0,1,0,1,0,0,0,0,-0.02397644,-0.04463769,0.9987155,-0.06426074,0.9970055,0.04301854,0.1086912,1.243566,0.7910126,-0.104622,0.1489178,0.9832994,0.0613567,0.9878085,-0.1430724,0.1265127,0.9828316,0.7740461
1.898707,178.6248,5,-327.2103,-375.209,-327.4586,-400.864,-324.5352,-380.2133,-328.6672,-382.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.002676469,0.1176356,-0.9930533,-0.0371964,0.9923813,0.1174558,0.1282776,1.49929,0.5389805,0,0,1,0,1,0,0,0,0,-0.01055458,-0.04430509,0.9989623,-0.06362157,0.9970235,0.04354691,0.109125,1.243599,0.7908999,-0.09123364,0.1490895,0.9846059,0.0597508,0.9877675,-0.1440317,0.1252251,0.98199,0.7726628
1.909518,179.3948,5,-327.2097,-375.2631,-327.4586,-400.864,-324.5634,-380.1877,-328.6667,-381.976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00759939,0.1176855,-0.9930221,-0.03581217,0.9923815,0.1178837,0.125728,1.499343,0.5384681,0,0,1,0,1,0,0,0,0,0.003709198,-0.04417795,0.9990168,-0.06293233,0.9970331,0.04432388,0.1096242,1.243685,0.7906021,-0.07717454,0.1493079,0.9857745,0.05792925,0.9877244,-0.1450681,0.1253172,0.9819974,0.7722862
1.920102,180.2121,5,-327.2099,-375.316,-327.4586,-400.864,-324.591,-380.1626,-328.6663,-381.9386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01779449,0.1179503,-0.9928601,-0.03450442,0.9923534,0.1185085,0.1230553,1.499525,0.5379254,0,0,1,0,1,0,0,0,0,0.01778859,-0.04488106,0.998834,-0.06218509,0.9970083,0.0459065,0.1106907,1.244106,0.790521,-0.0634836,0.1489661,0.9868024,0.05595081,0.9877729,-0.1455131,0.1268948,0.9828834,0.7731459
1.930274,181.0203,5,-327.2108,-375.3668,-327.4586,-400.864,-324.6176,-380.1385,-328.6658,-381.9028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02789491,0.1180814,-0.9926121,-0.03349158,0.9923306,0.1189891,0.1202545,1.499597,0.5372325,0,0,1,0,1,0,0,0,0,0.03219603,-0.04474395,0.9984795,-0.06140222,0.9970219,0.04665855,0.111157,1.244232,0.7902289,-0.04967409,0.1498742,0.9874564,0.05391932,0.9876376,-0.1471893,0.1269891,0.982964,0.7728396
1.940082,181.8468,5,-327.2124,-375.4158,-327.4586,-400.864,-324.6432,-380.1153,-328.6654,-381.8682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04816663,0.1180691,-0.9918367,-0.03131305,0.9923225,0.1196476,0.1149842,1.499921,0.5362244,0,0,1,0,1,0,0,0,0,0.06080296,-0.04418929,0.9971712,-0.06021478,0.9970376,0.04785499,0.1111909,1.244199,0.7888177,-0.02243481,0.1513598,0.9882241,0.05017166,0.9873978,-0.1500943,0.1271759,0.983111,0.7722453
1.951356,183.4893,5,-327.2158,-375.4721,-327.4586,-400.864,-324.6726,-380.0886,-328.665,-381.8285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0585961,0.1184701,-0.9912273,-0.0299762,0.9922767,0.1203676,0.1119595,1.500154,0.5355358,0,0,1,0,1,0,0,0,0,0.07534879,-0.04419001,0.9961776,-0.0592148,0.9970562,0.04870787,0.112501,1.244724,0.7891479,-0.0089495,0.1515772,0.9884049,0.0483095,0.9873558,-0.1509788,0.1304452,0.9852021,0.7747627
1.96211,184.3255,5,-327.2199,-375.5257,-327.4586,-400.864,-324.7007,-380.0631,-328.6645,-381.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06890622,0.1186192,-0.9905461,-0.02905123,0.9922463,0.1208437,0.1088623,1.500336,0.5350053,0,0,1,0,1,0,0,0,0,0.08967946,-0.04339927,0.9950247,-0.05934767,0.9970421,0.04883614,0.1127933,1.244965,0.7886723,0.005998286,0.1520824,0.9883496,0.04635601,0.9872625,-0.1521965,0.1290684,0.9844327,0.7732827
1.973285,185.15,5,-327.2249,-375.5814,-327.4586,-400.864,-324.7298,-380.0367,-328.664,-381.7512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07915889,0.1182696,-0.9898214,-0.02787162,0.9922863,0.1207931,0.1057886,1.500493,0.5343808,0,0,1,0,1,0,0,0,0,0.103948,-0.0421538,0.993689,-0.05936052,0.9970574,0.04850628,0.1127266,1.245027,0.7877129,0.02045444,0.1529211,0.9880267,0.04400228,0.9871382,-0.1536945,0.1292468,0.9845366,0.7729872
1.984346,185.9719,5,-327.2307,-375.6364,-327.4586,-400.864,-324.7587,-380.0105,-328.6636,-381.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08896039,0.1175453,-0.9890748,-0.0269918,0.9923629,0.1203638,0.1027516,1.500624,0.533844,0,0,1,0,1,0,0,0,0,0.1184005,-0.04232338,0.9920635,-0.05891097,0.9970319,0.04956624,0.1142605,1.245696,0.7881168,0.03371961,0.1526506,0.9877048,0.04126864,0.9872113,-0.1539832,0.1320191,0.9863254,0.7752281
1.996159,186.8059,5,-327.2376,-375.695,-327.4586,-400.864,-324.7896,-379.9825,-328.6631,-381.6706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09845866,0.1171787,-0.9882181,-0.0259935,0.9924015,0.1202646,0.09939343,1.500634,0.5330337,0,0,1,0,1,0,0,0,0,0.1335127,-0.0413243,0.9901852,-0.05894571,0.9970303,0.04955798,0.1145206,1.24602,0.7875276,0.04788345,0.153016,0.987063,0.03861013,0.9871744,-0.1549063,0.1306416,0.9854305,0.7737265
2.007715,187.6792,5,-327.2454,-375.7523,-327.4586,-400.864,-324.8197,-379.9551,-328.6626,-381.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1076196,0.1163119,-0.987365,-0.02537313,0.9924881,0.119681,0.09618308,1.50073,0.5324844,0,0,1,0,1,0,0,0,0,0.1482873,-0.03923668,0.9881657,-0.05924044,0.9970658,0.04847988,0.1143877,1.246262,0.7867349,0.06084599,0.1527904,0.9863837,0.03649083,0.9872136,-0.1551699,0.1307804,0.9855751,0.7734422
2.018378,188.5343,5,-327.2533,-375.805,-327.4586,-400.864,-324.8475,-379.9298,-328.6622,-381.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1166569,0.115368,-0.986449,-0.02474284,0.9925845,0.1190117,0.09285836,1.500836,0.5317987,0,0,1,0,1,0,0,0,0,0.1627978,-0.03849063,0.9859084,-0.05956651,0.9970327,0.04876084,0.1159636,1.247258,0.7872408,0.07255275,0.1526917,0.9856071,0.0346521,0.9872289,-0.1554938,0.1297219,0.9850596,0.7729409
2.029703,189.3763,5,-327.2625,-375.8609,-327.4586,-400.864,-324.8771,-379.903,-328.6617,-381.5523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1253014,0.1142704,-0.9855161,-0.02382902,0.9927117,0.1181344,0.08957768,1.50076,0.531139,0,0,1,0,1,0,0,0,0,0.1767585,-0.03691528,0.9835618,-0.06051326,0.9969984,0.04829459,0.1160616,1.247517,0.7866884,0.0840238,0.1542457,0.9844533,0.03307465,0.9869708,-0.1574631,0.1297002,0.9851224,0.7725766
2.041239,190.188,5,-327.2727,-375.9176,-327.4586,-400.864,-324.9072,-379.8757,-328.6612,-381.5117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1340064,0.1126893,-0.9845524,-0.02324747,0.9928825,0.116807,0.08644514,1.500597,0.5307202,0,0,1,0,1,0,0,0,0,0.1899672,-0.03565919,0.9811426,-0.06153497,0.9969429,0.04814775,0.1155613,1.247406,0.7858439,0.09459665,0.1561957,0.9831858,0.03172136,0.9866402,-0.1597965,0.1295399,0.9851708,0.7721662
2.051575,190.9579,5,-327.2825,-375.9684,-327.4586,-400.864,-324.9342,-379.8512,-328.6608,-381.4753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1416113,0.1105812,-0.9837267,-0.02318921,0.993098,0.1149728,0.08325116,1.500393,0.5302901,0,0,1,0,1,0,0,0,0,0.2034527,-0.03597122,0.9784238,-0.06146264,0.9968846,0.04943042,0.1171923,1.248178,0.7864674,0.1050952,0.1576851,0.9818811,0.02984661,0.9864039,-0.1616061,0.1286415,0.9849338,0.7717362
2.062734,191.7466,5,-327.2939,-376.023,-327.4586,-400.864,-324.9633,-379.8248,-328.6603,-381.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1487575,0.1079496,-0.982964,-0.02305718,0.9933748,0.1125823,0.08025855,1.500124,0.5299321,0,0,1,0,1,0,0,0,0,0.2168801,-0.03538401,0.9755567,-0.06223521,0.9968088,0.0499906,0.1172736,1.248223,0.7859111,0.1159176,0.1577374,0.9806539,0.02837315,0.9863808,-0.1620124,0.126942,0.9842395,0.7704262
2.073502,192.5338,5,-327.3055,-376.0756,-327.4586,-400.864,-324.9914,-379.7993,-328.6599,-381.398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1547868,0.1049146,-0.9823614,-0.02375051,0.9936628,0.1098639,0.07736471,1.499939,0.5298533,0,0,1,0,1,0,0,0,0,0.2287547,-0.03525706,0.9728454,-0.06347492,0.9966771,0.05104622,0.1164861,1.247932,0.7848416,0.1255971,0.1594173,0.9791892,0.02580182,0.9861462,-0.1638595,0.1262513,0.9843073,0.7700807
2.085008,193.2321,5,-327.3187,-376.1316,-327.4586,-400.864,-325.0215,-379.772,-328.6594,-381.3574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1600194,0.1013167,-0.9819007,-0.02471597,0.9939955,0.1065926,0.07466336,1.499879,0.5297964,0,0,1,0,1,0,0,0,0,0.2401476,-0.0375291,0.9700106,-0.06441268,0.9964341,0.0544982,0.1180251,1.248637,0.7854984,0.1341047,0.1614041,0.9777344,0.02385258,0.9858351,-0.166013,0.1246771,0.9838267,0.7691004
2.096237,193.9052,5,-327.3322,-376.1861,-327.4586,-400.864,-325.0508,-379.7454,-328.6589,-381.3178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1653372,0.09930342,-0.981225,-0.02540919,0.9941587,0.1048938,0.07199225,1.499913,0.5296537,0,0,1,0,1,0,0,0,0,0.2512531,-0.0377604,0.9671846,-0.06568466,0.9962701,0.05595936,0.1177623,1.248679,0.7849208,0.142662,0.1638713,0.9761115,0.02208641,0.9854263,-0.168663,0.1229294,0.983324,0.7681776
2.10769,194.5623,5,-327.3466,-376.2415,-327.4586,-400.864,-325.0807,-379.7183,-328.6584,-381.2775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707731,0.09885148,-0.9803393,-0.02650081,0.9941339,0.1048589,0.06946823,1.500041,0.5294822,0,0,1,0,1,0,0,0,0,0.259506,-0.03754812,0.9650113,-0.06719841,0.9961199,0.0568292,0.1170734,1.248632,0.7839168,0.1481262,0.1657811,0.9749745,0.02153834,0.9850754,-0.1707709,0.1218595,0.9833644,0.767859
2.118398,195.0516,5,-327.3605,-376.2932,-327.4586,-400.864,-325.1086,-379.6929,-328.658,-381.2397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1766109,0.09954109,-0.9792346,-0.02747558,0.9939869,0.1059961,0.06708995,1.50018,0.5293471,0,0,1,0,1,0,0,0,0,0.2665972,-0.03725172,0.9630879,-0.06798285,0.9960371,0.05734485,0.1182054,1.249608,0.7847565,0.1553493,0.16705,0.9736328,0.02036327,0.9848474,-0.1722232,0.1196634,0.9825904,0.7662476
2.12929,195.4729,5,-327.3751,-376.3457,-327.4586,-400.864,-325.137,-379.6671,-328.6575,-381.2014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1810412,0.1008006,-0.9782963,-0.0282055,0.9937922,0.1076169,0.06489548,1.500421,0.5291889,0,0,1,0,1,0,0,0,0,0.2739292,-0.03625257,0.9610664,-0.06946471,0.9959336,0.05736707,0.1177157,1.249833,0.7843254,0.1612356,0.1681735,0.9724817,0.01919353,0.9846538,-0.1734606,0.1186649,0.9826691,0.7658675
2.141374,195.9089,5,-327.3916,-376.4038,-327.4586,-400.864,-325.1686,-379.6385,-328.657,-381.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1837864,0.1032014,-0.9775337,-0.02793718,0.9935232,0.1101419,0.06285801,1.50052,0.5290596,0,0,1,0,1,0,0,0,0,0.278743,-0.03445111,0.9597476,-0.07036212,0.9959379,0.05618572,0.1163711,1.249867,0.7835626,0.1635583,0.1684429,0.9720472,0.01809255,0.9846379,-0.173669,0.117397,0.9827212,0.7654861
2.152133,196.1951,5,-327.4066,-376.4554,-327.4586,-400.864,-325.1967,-379.613,-328.6566,-381.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853419,0.1049739,-0.9770511,-0.02684146,0.9933661,0.1118184,0.0610569,1.500613,0.5289593,0,0,1,0,1,0,0,0,0,0.2825227,-0.03421716,0.9586502,-0.07108857,0.9958688,0.05649604,0.1169432,1.250696,0.7844986,0.1687494,0.1691691,0.9710332,0.0168244,0.9845235,-0.1744431,0.1159242,0.9823831,0.764568
2.16311,196.4207,5,-327.4221,-376.5081,-327.4586,-400.864,-325.2253,-379.587,-328.6561,-381.0822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1864735,0.1066211,-0.9766574,-0.02558134,0.9932298,0.1133145,0.05928699,1.5006,0.5288407,0,0,1,0,1,0,0,0,0,0.2854861,-0.03371489,0.9577897,-0.07254691,0.9957534,0.05667512,0.1159104,1.250776,0.7842587,0.1733753,0.1701564,0.9700453,0.01597948,0.984346,-0.1755209,0.1144709,0.9818812,0.7638544
2.174051,196.5976,5,-327.4378,-376.5605,-327.4586,-400.864,-325.2539,-379.5611,-328.6556,-381.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1864698,0.1079784,-0.976509,-0.0241912,0.993136,0.1144364,0.05774288,1.500462,0.5288006,0,0,1,0,1,0,0,0,0,0.2880751,-0.03285095,0.9570442,-0.0730481,0.9957455,0.05616723,0.1145266,1.25067,0.7834808,0.1778027,0.1703063,0.9692172,0.0153428,0.9843111,-0.1757732,0.1135778,0.9816104,0.7634982
2.185011,196.7521,5,-327.4536,-376.613,-327.4586,-400.864,-325.2825,-379.5351,-328.6552,-381.005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1867082,0.1082422,-0.9764344,-0.02316538,0.9931502,0.1145248,0.05615894,1.500356,0.52865,0,0,1,0,1,0,0,0,0,0.291185,-0.03358205,0.9560772,-0.07329468,0.9956632,0.0572953,0.1150954,1.251455,0.7843905,0.1818308,0.1695592,0.9686006,0.01478144,0.9844385,-0.1751066,0.1121241,0.9809828,0.7626751
2.196636,196.9388,5,-327.4705,-376.6686,-327.4586,-400.864,-325.3128,-379.5076,-328.6547,-380.964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1870363,0.1076302,-0.9764391,-0.0231788,0.9932196,0.1139198,0.05494459,1.500363,0.5285507,0,0,1,0,1,0,0,0,0,0.292116,-0.032474,0.9558314,-0.07442243,0.995621,0.05657041,0.114261,1.251608,0.7842897,0.1851833,0.1654664,0.9686733,0.01492277,0.9851353,-0.1711312,0.1110415,0.9804361,0.7622251
2.207921,196.9939,5,-327.487,-376.7226,-327.4586,-400.864,-325.3423,-379.4809,-328.6542,-380.9242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1874046,0.1072086,-0.9764149,-0.02370523,0.993243,0.113606,0.05363327,1.500349,0.5282429,0,0,1,0,1,0,0,0,0,0.2929328,-0.03122612,0.955623,-0.07545628,0.9955943,0.0556623,0.1129118,1.251508,0.783729,0.1869133,0.1627818,0.9687959,0.01438069,0.9856168,-0.1683826,0.1100499,0.9801313,0.7619312
2.218523,197.0422,5,-327.5025,-376.7733,-327.4586,-400.864,-325.3699,-379.4557,-328.6538,-380.8868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1872528,0.1066648,-0.9765036,-0.02455404,0.9932683,0.1132045,0.0527244,1.500213,0.5281773,0,0,1,0,1,0,0,0,0,0.2942671,-0.02984735,0.9552571,-0.0767386,0.9955471,0.05474557,0.1116254,1.250945,0.7833456,0.1867662,0.1644041,0.9685503,0.01333278,0.9853828,-0.1698323,0.108345,0.9796567,0.7611695
2.229831,197.1214,5,-327.5192,-376.8273,-327.4586,-400.864,-325.3994,-379.429,-328.6533,-380.847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857805,0.1060925,-0.9768472,-0.02561398,0.9932932,0.1127501,0.05350925,1.50012,0.5281897,0,0,1,0,1,0,0,0,0,0.2921848,-0.02971448,0.9559001,-0.07661767,0.9955772,0.05436715,0.1115002,1.250908,0.7834417,0.1839498,0.1669453,0.9686546,0.01338474,0.9849542,-0.1722963,0.1079851,0.979694,0.7611158
2.242077,196.9965,5,-327.537,-376.8859,-327.4586,-400.864,-325.4314,-379.4,-328.6528,-380.8038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1853681,0.1053694,-0.9770037,-0.02665745,0.9933294,0.1121879,0.05264964,1.500028,0.5280203,0,0,1,0,1,0,0,0,0,0.2907277,-0.02838179,0.9563848,-0.07758513,0.9955691,0.05312943,0.1099773,1.25078,0.7830433,0.1827171,0.1701763,0.9683256,0.01281488,0.9844101,-0.1754211,0.1067336,0.9797637,0.7608443
2.252489,196.9085,5,-327.5522,-376.9357,-327.4586,-400.864,-325.4586,-379.3753,-328.6524,-380.7672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838737,0.1049816,-0.9773277,-0.02746831,0.9933432,0.1118698,0.0520307,1.499952,0.5277698,0,0,1,0,1,0,0,0,0,0.2894086,-0.0266744,0.956834,-0.07966995,0.995472,0.05184889,0.1081789,1.250513,0.7824687,0.1813447,0.1728713,0.9681062,0.01236351,0.9839498,-0.1780164,0.1049138,0.9794894,0.7603438
2.264118,196.8287,5,-327.569,-376.9913,-327.4586,-400.864,-325.489,-379.3477,-328.6519,-380.7262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1820771,0.105183,-0.9776423,-0.02748658,0.9933291,0.1119898,0.05145861,1.499851,0.5275789,0,0,1,0,1,0,0,0,0,0.2862984,-0.02551697,0.9578007,-0.08093365,0.9954286,0.05071149,0.1070326,1.250524,0.7823874,0.1787391,0.1746074,0.9682792,0.01308766,0.9836181,-0.1797893,0.1035185,0.9794239,0.7602081
2.274998,196.642,5,-327.5846,-377.0435,-327.4586,-400.864,-325.5173,-379.322,-328.6514,-380.6878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790622,0.1059041,-0.9781212,-0.02676348,0.9932973,0.1124468,0.05118194,1.499799,0.5273026,0,0,1,0,1,0,0,0,0,0.2827263,-0.02451158,0.9588874,-0.08169401,0.9954258,0.04953294,0.1055066,1.250463,0.7823344,0.1753857,0.1747533,0.9688659,0.01470122,0.9835454,-0.1800623,0.1020457,0.9791687,0.7600535
2.286257,196.4281,5,-327.6006,-377.0974,-327.4586,-400.864,-325.5467,-379.2953,-328.651,-380.6481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1757042,0.1062771,-0.9786897,-0.02641889,0.9932885,0.1126054,0.05095782,1.499868,0.5269324,0,0,1,0,1,0,0,0,0,0.2801591,-0.02333515,0.9596699,-0.08318128,0.9953542,0.04848618,0.1037238,1.250431,0.781807,0.1711541,0.1726631,0.9699968,0.01660807,0.9838786,-0.1780646,0.1003503,0.9787479,0.7598837
2.297023,196.2743,5,-327.6156,-377.1491,-327.4586,-400.864,-325.5748,-379.2698,-328.6505,-380.6102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1717379,0.1071387,-0.9792994,-0.02607468,0.9932261,0.113235,0.05098964,1.49986,0.5265694,0,0,1,0,1,0,0,0,0,0.2759088,-0.02304043,0.9609076,-0.08353674,0.9953551,0.04785261,0.1024864,1.250462,0.7817433,0.1674352,0.1713125,0.9708849,0.01796994,0.9840931,-0.1767421,0.09914237,0.9787031,0.7599263
2.308096,196.0205,5,-327.6309,-377.2023,-327.4586,-400.864,-325.6037,-379.2436,-328.6501,-380.5712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1671928,0.1076463,-0.9800301,-0.02638564,0.9931771,0.1135917,0.05122516,1.499865,0.5263542,0,0,1,0,1,0,0,0,0,0.2704457,-0.02253379,0.9624715,-0.08390675,0.9953702,0.04688106,0.1009291,1.250424,0.7817718,0.1613411,0.1702153,0.972109,0.01904494,0.9842935,-0.1755097,0.09755355,0.9784594,0.7597337
2.319284,195.6949,5,-327.6461,-377.2562,-327.4586,-400.864,-325.6329,-379.2171,-328.6496,-380.5317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1620441,0.1075564,-0.9809043,-0.02705679,0.9931841,0.1133726,0.05143361,1.499904,0.5258735,0,0,1,0,1,0,0,0,0,0.2645487,-0.02195926,0.9641223,-0.08503739,0.9953152,0.04600341,0.09909946,1.250394,0.7814119,0.1562999,0.1710522,0.9727854,0.01925223,0.9841753,-0.1761483,0.09598011,0.9783516,0.7598816
2.33084,195.3439,5,-327.6613,-377.3119,-327.4586,-400.864,-325.6631,-379.1897,-328.6491,-380.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1560065,0.1068933,-0.9819552,-0.02779629,0.9932584,0.1125399,0.05183115,1.499829,0.5255358,0,0,1,0,1,0,0,0,0,0.2579914,-0.02144437,0.9659092,-0.08570585,0.9953042,0.04498875,0.09777695,1.250462,0.7814527,0.1505783,0.1729409,0.9733538,0.01946299,0.9838704,-0.1778204,0.09455317,0.9782873,0.7597241
2.342734,194.9544,5,-327.6767,-377.3694,-327.4586,-400.864,-325.6942,-379.1615,-328.6486,-380.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1492784,0.1062918,-0.9830657,-0.02802333,0.9933513,0.1116593,0.05256809,1.499741,0.5252124,0,0,1,0,1,0,0,0,0,0.2504571,-0.02010939,0.9679188,-0.08651461,0.9953194,0.04306504,0.09604615,1.250321,0.7808771,0.1443658,0.1749524,0.9739354,0.02021361,0.9835192,-0.1796703,0.09315056,0.9782522,0.7595665
2.354527,194.5076,5,-327.6915,-377.4265,-327.4586,-400.864,-325.7249,-379.1336,-328.6481,-380.4075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1414763,0.1052493,-0.9843309,-0.02802837,0.9935076,0.110259,0.05342589,1.499736,0.5247765,0,0,1,0,1,0,0,0,0,0.2432406,-0.01935725,0.9697728,-0.08813001,0.9952244,0.04197024,0.09426516,1.25034,0.7805517,0.1369622,0.1755314,0.9749,0.02203353,0.9833913,-0.1801557,0.09204394,0.9782657,0.759538
2.365727,194.0806,5,-327.7051,-377.4808,-327.4586,-400.864,-325.7542,-379.1071,-328.6476,-380.368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1333106,0.1041524,-0.9855865,-0.02838577,0.9936534,0.1088444,0.05440519,1.499678,0.5244151,0,0,1,0,1,0,0,0,0,0.2334719,-0.01827516,0.9721918,-0.08938775,0.9951863,0.04017389,0.09289151,1.250433,0.7805226,0.1289497,0.1750133,0.9760852,0.02406051,0.9834611,-0.1795145,0.0905301,0.9781618,0.7593655
2.377145,193.5038,5,-327.7184,-377.5363,-327.4586,-400.864,-325.784,-379.08,-328.6472,-380.3278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241361,0.103375,-0.9868658,-0.02881076,0.9937636,0.1077216,0.05576294,1.499715,0.523954,0,0,1,0,1,0,0,0,0,0.2218334,-0.01688533,0.9749384,-0.08958845,0.995268,0.03762201,0.09171706,1.250556,0.7805112,0.1193859,0.1737262,0.9775307,0.02653999,0.9836622,-0.1780572,0.08885366,0.9779821,0.7592146
2.38838,192.8186,5,-327.7309,-377.5911,-327.4586,-400.864,-325.8133,-379.0534,-328.6467,-380.2882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.114961,0.1035473,-0.9879586,-0.02956253,0.9937552,0.1075948,0.05716824,1.499726,0.523541,0,0,1,0,1,0,0,0,0,0.2121564,-0.01641357,0.9770979,-0.09015784,0.9952659,0.03629465,0.09004587,1.250472,0.7803062,0.1100621,0.1732429,0.97871,0.02893863,0.9837162,-0.1773833,0.08745724,0.9780459,0.7594641
2.399332,192.2504,5,-327.7425,-377.6446,-327.4586,-400.864,-325.8419,-379.0275,-328.6462,-380.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.10467,0.1040594,-0.989048,-0.03072559,0.9936976,0.1078002,0.05915034,1.499735,0.5232731,0,0,1,0,1,0,0,0,0,0.1999329,-0.01605736,0.979678,-0.08995269,0.9953424,0.03467167,0.08842546,1.250461,0.7802568,0.09856918,0.1750714,0.9796092,0.03214955,0.9833289,-0.1789711,0.08527285,0.9779854,0.7594088
2.411664,191.5345,5,-327.7548,-377.705,-327.4586,-400.864,-325.8741,-378.9983,-328.6457,-380.2061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09518422,0.104084,-0.9900035,-0.0313587,0.9937116,0.1074889,0.06091457,1.499788,0.5229429,0,0,1,0,1,0,0,0,0,0.1845719,-0.01557335,0.9826956,-0.08940934,0.9954624,0.03256872,0.08667821,1.250538,0.7802401,0.08720315,0.1792469,0.9799317,0.03499788,0.9825205,-0.1828348,0.08314949,0.9779713,0.7593156
2.424406,190.6375,5,-327.7666,-377.7676,-327.4586,-400.864,-325.9073,-378.968,-328.6452,-380.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08441913,0.1040613,-0.9909817,-0.03203757,0.9937342,0.1070796,0.06322156,1.499889,0.5225481,0,0,1,0,1,0,0,0,0,0.1700558,-0.01656018,0.9852953,-0.08830765,0.99558,0.03197439,0.08669907,1.251969,0.7816219,0.0763225,0.1827247,0.9801972,0.03771014,0.9818323,-0.1859658,0.08169669,0.978342,0.7598562
2.434196,189.7924,5,-327.7749,-377.8159,-327.4586,-400.864,-325.9329,-378.9449,-328.6448,-380.1267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07258327,0.104119,-0.9919128,-0.03169616,0.9937928,0.1066357,0.06566663,1.500094,0.5222275,0,0,1,0,1,0,0,0,0,0.1544291,-0.01593474,0.9878753,-0.08850443,0.995627,0.02989518,0.0848586,1.252189,0.7815675,0.06449018,0.1863386,0.9803667,0.04060439,0.9811082,-0.1891506,0.07955414,0.9782689,0.7598634
