timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.211398,341.8366,5,-632.9416,-466.284,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547273,0.1837948,0.9167268,0.1030616,0.9821997,-0.1570418,0.2934632,1.503217,0.7691548,0,0,1,0,1,0,0,0,0,0.3218427,-0.05571358,-0.9451526,0.07225209,0.9968014,-0.03415488,0.3914705,1.24242,0.5214985,0.3652423,0.1596149,-0.9171265,-0.09846984,0.9862881,0.1324364,0.3875176,0.9825236,0.5469603
2.222755,341.1953,5,-632.9599,-466.2302,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628818,0.1835282,0.9135832,0.103753,0.9822745,-0.156116,0.2918929,1.503204,0.7686893,0,0,1,0,1,0,0,0,0,0.3329071,-0.05535679,-0.9413335,0.07315935,0.9967826,-0.03274442,0.3929196,1.242268,0.5225076,0.3745019,0.159601,-0.9133871,-0.09850538,0.9863483,0.1319613,0.3880183,0.9825087,0.5472276
2.23463,340.5236,5,-632.9797,-466.1743,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3705617,0.1827633,0.910649,0.1045223,0.9824269,-0.1546366,0.2904466,1.503251,0.7683162,0,0,1,0,1,0,0,0,0,0.3431907,-0.05469653,-0.937672,0.07325342,0.9968209,-0.03133587,0.3936968,1.242311,0.522835,0.3840134,0.1596667,-0.9094176,-0.0986969,0.9863901,0.1315047,0.3890671,0.9823655,0.5480259
2.245382,339.8972,5,-632.9982,-466.1238,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3778444,0.1817815,0.9078486,0.1050415,0.9826222,-0.1530356,0.2889474,1.503239,0.7677786,0,0,1,0,1,0,0,0,0,0.3519897,-0.05385721,-0.9344532,0.07365025,0.9968415,-0.0297104,0.3992571,1.240426,0.528369,0.3929818,0.1595978,-0.9055903,-0.09929313,0.9864298,0.1307562,0.38962,0.9823762,0.548359
2.255849,339.3596,5,-633.0166,-466.0748,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849049,0.1800484,0.9052242,0.1051401,0.9829567,-0.1508033,0.287536,1.503159,0.7673597,0,0,1,0,1,0,0,0,0,0.3619905,-0.05333421,-0.9306549,0.07438187,0.9968312,-0.02819484,0.400209,1.24043,0.5288814,0.4024296,0.1599587,-0.9013677,-0.09979656,0.9864135,0.1304954,0.3901501,0.9823689,0.5486651
2.267515,338.7458,5,-633.0377,-466.0204,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3922016,0.1780789,0.9024776,0.1047962,0.9833451,-0.1484932,0.2861779,1.503094,0.7670628,0,0,1,0,1,0,0,0,0,0.3713018,-0.0536478,-0.9269613,0.07505605,0.9967966,-0.02762522,0.4010537,1.240376,0.5293027,0.4114845,0.1611238,-0.8970618,-0.1006114,0.9862645,0.130995,0.3911726,0.9821807,0.5495762
2.278174,338.1711,5,-633.0576,-465.971,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993365,0.1746402,0.9000173,0.1031462,0.984015,-0.1451733,0.2847298,1.502993,0.7666225,0,0,1,0,1,0,0,0,0,0.3800988,-0.05415472,-0.9233593,0.075877,0.9967455,-0.02722421,0.401943,1.240257,0.5298126,0.4197871,0.1616788,-0.8931062,-0.1015279,0.9861952,0.1308095,0.3915754,0.9821511,0.5498714
2.28967,337.6256,5,-633.0794,-465.9178,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4063044,0.1716048,0.8974789,0.1012035,0.9846147,-0.1424493,0.2833166,1.502847,0.7662606,0,0,1,0,1,0,0,0,0,0.3889875,-0.05429121,-0.9196421,0.0771202,0.996677,-0.02621891,0.4026633,1.240167,0.5302454,0.4275022,0.1617862,-0.8894198,-0.1023258,0.9861926,0.130206,0.3919135,0.9821225,0.5501555
2.300514,337.0728,5,-633.1005,-465.8679,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4056946,0.1701096,0.8980393,0.09882152,0.9849322,-0.1419259,0.2835184,1.502809,0.7663231,0,0,1,0,1,0,0,0,0,0.3878363,-0.05496863,-0.9200878,0.07788438,0.9966046,-0.02671005,0.4024747,1.240165,0.5301657,0.4265613,0.1613087,-0.8899578,-0.1023444,0.9862562,0.129709,0.3920859,0.9819177,0.5506169
2.31163,337.1436,5,-633.1221,-465.8167,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4122514,0.1674865,0.8955429,0.09669851,0.9854486,-0.139787,0.2822511,1.502674,0.7659703,0,0,1,0,1,0,0,0,0,0.3949025,-0.05556746,-0.9170411,0.07850324,0.9965594,-0.02658023,0.4032578,1.24005,0.5307115,0.4341958,0.1609408,-0.886325,-0.1028179,0.9863349,0.128732,0.392426,0.9819156,0.5508913
2.32265,336.702,5,-633.1439,-465.7661,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4181427,0.1652534,0.8932234,0.09436503,0.9858953,-0.1382235,0.2810563,1.50262,0.7656335,0,0,1,0,1,0,0,0,0,0.4017463,-0.05571941,-0.9140544,0.07938378,0.9965088,-0.02585485,0.4039158,1.240098,0.5312122,0.4412326,0.1604527,-0.8829321,-0.1030118,0.986438,0.1277839,0.392687,0.981932,0.5511783
2.333897,336.2735,5,-633.1666,-465.7146,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235009,0.1630625,0.8910991,0.09219377,0.9863171,-0.1366708,0.2799602,1.502613,0.7652962,0,0,1,0,1,0,0,0,0,0.4079303,-0.05584846,-0.9113033,0.07956874,0.9965044,-0.02545226,0.4045892,1.240115,0.5314845,0.4483355,0.160297,-0.8793751,-0.1028504,0.9865059,0.1273887,0.3932235,0.9816435,0.5517818
2.344972,335.8851,5,-633.1892,-465.6641,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278376,0.1627869,0.8890756,0.09151091,0.9863948,-0.1365692,0.2789136,1.502545,0.764891,0,0,1,0,1,0,0,0,0,0.4140897,-0.05577268,-0.9085259,0.07988174,0.9964967,-0.02476439,0.4050154,1.240165,0.5317516,0.4552026,0.1597069,-0.8759477,-0.1026572,0.9866352,0.1265402,0.3934886,0.9816357,0.5520346
2.362842,335.4973,5,-633.2263,-465.5828,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4309822,0.1628371,0.8875463,0.09222507,0.9863811,-0.1361867,0.2781826,1.502565,0.764551,0,0,1,0,1,0,0,0,0,0.4201379,-0.05584966,-0.9057401,0.08033648,0.9964745,-0.02417953,0.405368,1.240135,0.5319573,0.4607555,0.1586402,-0.8732342,-0.1017717,0.9868494,0.1255816,0.3936992,0.9815583,0.5522166
2.372972,335.1152,5,-633.2476,-465.5368,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343753,0.1631108,0.8858403,0.09315729,0.9863284,-0.1359338,0.2772381,1.502552,0.764149,0,0,1,0,1,0,0,0,0,0.4261553,-0.05598061,-0.9029164,0.08065065,0.9964603,-0.02371511,0.4056948,1.240204,0.5322697,0.4672568,0.1577112,-0.8699417,-0.101282,0.9870319,0.1245386,0.39443,0.9811925,0.5528565
2.381745,334.7338,5,-633.2663,-465.4971,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4365879,0.1648701,0.8844258,0.09555104,0.9860021,-0.1366376,0.2765176,1.502779,0.7638754,0,0,1,0,1,0,0,0,0,0.4298868,-0.0559188,-0.9011495,0.07954036,0.9965453,-0.02389421,0.4060351,1.240289,0.5326402,0.4728395,0.1549449,-0.8674185,-0.09960027,0.9875073,0.1221029,0.3946128,0.981033,0.5530345
2.391547,334.4969,5,-633.2874,-465.4529,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379354,0.1688867,0.8830005,0.09881268,0.9852876,-0.1394431,0.2757147,1.503163,0.763508,0,0,1,0,1,0,0,0,0,0.4336417,-0.05477788,-0.8994188,0.07970184,0.99657,-0.02226765,0.4061467,1.24034,0.5330934,0.4782368,0.1523586,-0.8649142,-0.09801688,0.9879435,0.1198343,0.3947564,0.9808303,0.5532268
2.401629,334.2596,5,-633.3093,-465.4075,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383416,0.1738906,0.8818269,0.1026411,0.9843728,-0.1430908,0.2753864,1.503785,0.7633631,0,0,1,0,1,0,0,0,0,0.4378799,-0.05516152,-0.8973397,0.08036187,0.9965219,-0.02204385,0.4064897,1.240484,0.5334926,0.4837219,0.1501887,-0.8622394,-0.09700996,0.9882967,0.1177227,0.3948249,0.9805368,0.5535281
2.412257,333.9888,5,-633.3326,-465.3597,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4384931,0.1794628,0.8806344,0.1059091,0.9833513,-0.1476601,0.2750416,1.504275,0.7632285,0,0,1,0,1,0,0,0,0,0.4412442,-0.05333292,-0.8958008,0.07861433,0.9966919,-0.0206166,0.4069105,1.240406,0.5339418,0.488772,0.1481259,-0.8597445,-0.09577368,0.9886345,0.1158843,0.3951512,0.9801888,0.5539777
2.423607,333.7766,5,-633.3577,-465.3088,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4379498,0.1854174,0.8796706,0.1090986,0.9822292,-0.1527193,0.2746858,1.504717,0.762944,0,0,1,0,1,0,0,0,0,0.4448038,-0.05202544,-0.8941158,0.07771412,0.9967881,-0.01933844,0.4071233,1.240499,0.5341255,0.4942715,0.145896,-0.8569775,-0.09487592,0.9889806,0.1136481,0.3952288,0.9798924,0.5541803
2.434503,333.5506,5,-633.382,-465.26,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371274,0.1908156,0.878925,0.1122489,0.981169,-0.1571866,0.2745074,1.505144,0.7627888,0,0,1,0,1,0,0,0,0,0.4490498,-0.05059676,-0.892073,0.07765137,0.9968278,-0.01745028,0.4072779,1.240679,0.5343739,0.4981849,0.1452698,-0.854815,-0.09507503,0.9890727,0.1126764,0.3955342,0.9793785,0.5547792
2.444577,333.2803,5,-633.4047,-465.2151,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4364436,0.1994214,0.877353,0.1177068,0.9794021,-0.1640632,0.273827,1.50569,0.7620206,0,0,1,0,1,0,0,0,0,0.4570215,-0.04849549,-0.8881327,0.07614917,0.9969798,-0.01525359,0.4075857,1.241066,0.5349833,0.5061195,0.141356,-0.8508004,-0.09404281,0.9896404,0.1084798,0.3956345,0.9788376,0.5552486
2.454016,332.7702,5,-633.4263,-465.1731,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4350313,0.2028877,0.8772596,0.1207623,0.9786277,-0.1664458,0.2737367,1.505756,0.7617325,0,0,1,0,1,0,0,0,0,0.4596513,-0.04698353,-0.8868557,0.07585815,0.9970272,-0.01350339,0.4076186,1.241097,0.5352498,0.5092661,0.1410357,-0.8489741,-0.0952066,0.9896581,0.1072962,0.3955036,0.9785538,0.5555165
2.464359,332.6026,5,-633.4501,-465.1272,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337136,0.20502,0.8774163,0.1233241,0.978113,-0.167589,0.2737402,1.505765,0.7615714,0,0,1,0,1,0,0,0,0,0.4627662,-0.04615126,-0.8852782,0.0759104,0.9970388,-0.01229651,0.4077358,1.241029,0.5356436,0.511526,0.1399094,-0.8478011,-0.09515425,0.98981,0.1059327,0.3957737,0.978174,0.5559787
2.475507,332.4023,5,-633.4759,-465.0778,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4328367,0.2060682,0.8776037,0.1252466,0.9778274,-0.1678295,0.2735931,1.505582,0.7611718,0,0,1,0,1,0,0,0,0,0.4659147,-0.04636436,-0.8836141,0.07708391,0.9969563,-0.01166655,0.4076808,1.240882,0.535831,0.5145662,0.1392605,-0.8460664,-0.09608565,0.9898731,0.1044927,0.3955967,0.978,0.5562249
2.48651,332.1981,5,-633.5015,-465.0291,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4326955,0.2055479,0.8777953,0.1255871,0.9779112,-0.1670852,0.2735298,1.505382,0.7608766,0,0,1,0,1,0,0,0,0,0.4671842,-0.04676329,-0.8829225,0.07749514,0.996923,-0.01179593,0.4077076,1.24064,0.5360737,0.5165712,0.1395273,-0.8447996,-0.09750863,0.9898014,0.1038521,0.3954003,0.9778531,0.5565053
2.497821,332.1152,5,-633.528,-464.9791,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4328006,0.2037064,0.8781727,0.12433,0.9783142,-0.1656608,0.2733929,1.505238,0.7606702,0,0,1,0,1,0,0,0,0,0.4691752,-0.04747754,-0.881828,0.07941579,0.9967762,-0.0114133,0.407675,1.240387,0.5364068,0.5189655,0.139277,-0.8433725,-0.09796286,0.9898266,0.1031819,0.3952802,0.9776875,0.5568789
2.509107,331.9849,5,-633.5544,-464.9293,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.433379,0.2011751,0.878471,0.1225639,0.9788666,-0.1637014,0.2731755,1.504987,0.7604144,0,0,1,0,1,0,0,0,0,0.4714098,-0.04894384,-0.8805553,0.08118657,0.9966275,-0.01193182,0.4073607,1.240301,0.5366119,0.5215258,0.1391511,-0.8418124,-0.09838507,0.9898382,0.1026675,0.3952605,0.9774842,0.5573446
2.520457,331.8374,5,-633.5812,-464.8793,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4343108,0.1980101,0.8787298,0.1205666,0.9795401,-0.1611365,0.2730239,1.504859,0.7601981,0,0,1,0,1,0,0,0,0,0.4723175,-0.04916422,-0.8800563,0.08192345,0.9965699,-0.01170573,0.4074913,1.24012,0.536552,0.5228664,0.1397411,-0.8408824,-0.09835208,0.9897728,0.1033283,0.3949692,0.977528,0.5577462
2.531328,331.778,5,-633.6069,-464.8314,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4354821,0.1950803,0.8788054,0.1191715,0.9801375,-0.1585203,0.2726856,1.504639,0.7600476,0,0,1,0,1,0,0,0,0,0.4736517,-0.04940125,-0.8793256,0.08217197,0.9965492,-0.01172477,0.4072884,1.239987,0.5368195,0.52465,0.1404029,-0.8396603,-0.09858696,0.9896907,0.1038894,0.3952916,0.9771941,0.558243
2.542558,331.6907,5,-633.6335,-464.782,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4371636,0.1928602,0.8784606,0.1183473,0.9805803,-0.1563847,0.2723761,1.504425,0.7599357,0,0,1,0,1,0,0,0,0,0.4731525,-0.04827809,-0.8796567,0.0817962,0.9965916,-0.01069902,0.4073524,1.239872,0.5369462,0.5258899,0.141933,-0.8386266,-0.09927014,0.9894825,0.1052137,0.3950177,0.9773036,0.55857
2.553404,331.7249,5,-633.6592,-464.7342,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391558,0.1901379,0.8780602,0.117032,0.9811274,-0.1539236,0.2719487,1.504223,0.7598547,0,0,1,0,1,0,0,0,0,0.4764777,-0.04944849,-0.8777949,0.08414514,0.9963987,-0.01045475,0.407241,1.239636,0.5371919,0.5262975,0.1438881,-0.8380377,-0.1005018,0.9891962,0.1067252,0.3946572,0.9774342,0.5589271
2.564837,331.5063,5,-633.6865,-464.684,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409604,0.1881701,0.8775796,0.1159331,0.981526,-0.152205,0.2715855,1.503993,0.7598214,0,0,1,0,1,0,0,0,0,0.4770259,-0.05133837,-0.8773887,0.08570101,0.9962522,-0.01169877,0.4070325,1.239361,0.5373238,0.5261245,0.1460738,-0.8377682,-0.1016274,0.9888772,0.1085986,0.3943923,0.9773321,0.5597866
2.576505,331.4676,5,-633.7144,-464.6328,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4431949,0.1862561,0.876862,0.1156366,0.9818824,-0.1501171,0.2711745,1.50385,0.7597907,0,0,1,0,1,0,0,0,0,0.4764736,-0.05275912,-0.8776045,0.08693948,0.9961329,-0.01268308,0.4068126,1.239131,0.5374646,0.5265382,0.1472889,-0.8372955,-0.1021182,0.9887044,0.1097058,0.3940367,0.9774371,0.5600691
2.587767,331.5013,5,-633.7413,-464.5833,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.445591,0.1853197,0.8758454,0.1159044,0.9820477,-0.148824,0.2707826,1.503784,0.7597458,0,0,1,0,1,0,0,0,0,0.476498,-0.05438727,-0.8774917,0.08848659,0.9959834,-0.0136812,0.4065618,1.238988,0.5376787,0.5279397,0.1476336,-0.8363516,-0.1021092,0.9886655,0.1100647,0.3936941,0.9774743,0.5603178
2.59853,331.497,5,-633.767,-464.5359,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477951,0.1848373,0.8748227,0.1165508,0.9821185,-0.1478486,0.2704227,1.503756,0.7597414,0,0,1,0,1,0,0,0,0,0.4773502,-0.05533414,-0.8769691,0.09013382,0.9958344,-0.01377271,0.4063414,1.238956,0.5379289,0.5291283,0.1480057,-0.8355345,-0.1020146,0.9886245,0.11052,0.3934117,0.9774657,0.5607153
2.60964,331.4398,5,-633.7935,-464.4872,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502446,0.1848339,0.8735653,0.1172251,0.9821085,-0.1473811,0.2700555,1.503758,0.7598153,0,0,1,0,1,0,0,0,0,0.4773328,-0.05529679,-0.8769811,0.09060388,0.9957958,-0.01347362,0.4060419,1.239017,0.5381125,0.5305867,0.1490082,-0.8344306,-0.1021333,0.9884935,0.1115768,0.3932677,0.9773628,0.5610397
2.621093,331.4409,5,-633.8209,-464.4369,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4525331,0.1848517,0.8723782,0.1180746,0.9820865,-0.1468488,0.2697022,1.503769,0.7598233,0,0,1,0,1,0,0,0,0,0.4781946,-0.0551091,-0.8765234,0.09150182,0.9957241,-0.01268396,0.4057665,1.239016,0.5383472,0.5317898,0.1505712,-0.8333834,-0.1029935,0.9882617,0.1128326,0.3930194,0.9773856,0.5611697
2.632107,331.3849,5,-633.8473,-464.3885,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543383,0.1848944,0.8714303,0.119106,0.9820489,-0.1462663,0.2694764,1.503873,0.7599847,0,0,1,0,1,0,0,0,0,0.4785545,-0.05484501,-0.8763434,0.09221692,0.9956672,-0.01195485,0.4054589,1.23901,0.5385662,0.5326861,0.1515011,-0.8326422,-0.1036524,0.9881188,0.1134785,0.3929089,0.9773614,0.5615889
2.643223,331.3619,5,-633.8739,-464.3398,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4557471,0.1841729,0.8708472,0.1199769,0.9821422,-0.144922,0.2691784,1.503859,0.7600945,0,0,1,0,1,0,0,0,0,0.4784665,-0.05480178,-0.8763942,0.09269397,0.9956264,-0.01165131,0.4051469,1.239053,0.538712,0.5334302,0.1531099,-0.8318713,-0.1049489,0.9878615,0.1145231,0.3927222,0.9774392,0.5617661
2.654227,331.3677,5,-633.9003,-464.2915,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566071,0.1835279,0.8705329,0.120867,0.9822159,-0.1436767,0.2689563,1.503828,0.7601131,0,0,1,0,1,0,0,0,0,0.477884,-0.05494438,-0.8767029,0.09350812,0.995553,-0.01142235,0.4048885,1.239045,0.5387246,0.5348425,0.1541424,-0.8307731,-0.1058686,0.9876961,0.115101,0.392585,0.9775437,0.5619844
2.665546,331.4055,5,-633.9274,-464.2418,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568564,0.1823007,0.8706599,0.1207303,0.9824256,-0.1423523,0.2688414,1.503932,0.7603178,0,0,1,0,1,0,0,0,0,0.4777746,-0.05463831,-0.8767817,0.09350816,0.9955568,-0.01108568,0.4046713,1.239139,0.5388678,0.536909,0.1547259,-0.8293303,-0.1060473,0.9876184,0.1156022,0.3926724,0.9774881,0.5622471
2.676761,331.4132,5,-633.9542,-464.1926,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572798,0.1811955,0.8706684,0.1206016,0.9826145,-0.1411521,0.2686263,1.50391,0.7603562,0,0,1,0,1,0,0,0,0,0.4780572,-0.05467296,-0.8766254,0.09417941,0.9954975,-0.01072711,0.4044463,1.239231,0.5389842,0.5391163,0.1552095,-0.8278067,-0.1062262,0.9875548,0.1159807,0.3925613,0.9775649,0.5623695
2.687599,331.3947,5,-633.9802,-464.145,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573691,0.1806126,0.8707426,0.1199977,0.9827372,-0.1408125,0.2685164,1.503894,0.7603565,0,0,1,0,1,0,0,0,0,0.4791324,-0.053556,-0.8761072,0.09393712,0.995533,-0.009483365,0.4043073,1.239275,0.5389988,0.541214,0.1558504,-0.8263159,-0.1067054,0.9874592,0.1163544,0.3924423,0.9776505,0.5624829
2.699063,331.3263,5,-634.0077,-464.0947,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573026,0.1803609,0.8708296,0.1200346,0.9827757,-0.1405121,0.2684162,1.503922,0.760445,0,0,1,0,1,0,0,0,0,0.4797636,-0.05342722,-0.8757699,0.09431661,0.995501,-0.009063091,0.4040756,1.239347,0.539146,0.5424204,0.1567503,-0.8253541,-0.1070109,0.9873279,0.1171849,0.3922703,0.9776746,0.5625799
2.710289,331.2852,5,-634.0347,-464.0455,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572806,0.1793784,0.8710441,0.1197331,0.9829473,-0.1395658,0.2682752,1.503886,0.7604598,0,0,1,0,1,0,0,0,0,0.4802292,-0.05314763,-0.8755314,0.09479266,0.9954613,-0.008433975,0.4039,1.23939,0.5392582,0.5431865,0.1580679,-0.8245988,-0.1074614,0.9871297,0.1184357,0.3920422,0.9777681,0.5626622
2.721004,331.2552,5,-634.0604,-463.9985,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568033,0.1792314,0.8713248,0.119519,0.9829772,-0.1395389,0.268362,1.503898,0.7603871,0,0,1,0,1,0,0,0,0,0.4800474,-0.05321594,-0.875627,0.09534135,0.9954106,-0.008226501,0.4038725,1.239215,0.5390518,0.5423591,0.1589827,-0.8249674,-0.1075321,0.9869922,0.1195122,0.3919515,0.9778402,0.5626034
2.732604,331.267,5,-634.0883,-463.9477,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4570155,0.1781246,0.8714404,0.1188565,0.9831856,-0.1386328,0.2682751,1.503866,0.7603182,0,0,1,0,1,0,0,0,0,0.480407,-0.05357799,-0.8754076,0.09621466,0.9953275,-0.008116726,0.4036152,1.239205,0.5391558,0.5426829,0.1622039,-0.824127,-0.1086309,0.9864897,0.1226272,0.3915365,0.9780736,0.5626143
2.743484,331.2429,5,-634.1145,-463.9,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4573154,0.1765401,0.8716055,0.1181125,0.9834725,-0.1372268,0.2680827,1.503861,0.7600392,0,0,1,0,1,0,0,0,0,0.4807912,-0.05407236,-0.8751662,0.09751149,0.9952029,-0.007918835,0.4032626,1.239319,0.5390148,0.5432544,0.1649559,-0.8232037,-0.1091501,0.9860635,0.1255591,0.3912559,0.9782885,0.562664
2.754643,331.2169,5,-634.1414,-463.8511,-643.7795,-444.032,-636.3588,-465.9515,-635.3605,-466.0087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.457858,0.1748163,0.8716681,0.1172203,0.9837869,-0.1357303,0.2680405,1.503825,0.7598219,0,0,1,0,1,0,0,0,0,0.4807934,-0.05421424,-0.8751564,0.09822611,0.9951345,-0.00768319,0.4031137,1.239249,0.5389207,0.5440277,0.1683656,-0.8220019,-0.1102789,0.9855106,0.1288698,0.3909934,0.9784713,0.562713
