timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.033037,2.063932,5,-621.9355,-533.4178,-630.2433,-508.9746,-627.2997,-530.6451,-624.8346,-529.2927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1285253,0.168426,0.9772993,0.06830841,0.9846356,-0.160707,0.3354059,1.504032,0.8034455,0,0,1,0,1,0,0,0,0,-0.02318964,-0.07121497,-0.9971915,0.07621329,0.9944311,-0.07279018,0.3599856,1.239009,0.5508373,0.04735518,0.1932546,-0.9800053,-0.05852623,0.9799572,0.1904171,0.3572121,0.986414,0.5717253
2.043715,1.332074,5,-621.9343,-533.3644,-630.2433,-508.9746,-627.2629,-530.6729,-624.8309,-529.3385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1357191,0.1720735,0.97569,0.06912085,0.9840469,-0.1639326,0.3336484,1.504364,0.8032048,0,0,1,0,1,0,0,0,0,-0.009457536,-0.07151203,-0.9973952,0.07691071,0.9944328,-0.07202893,0.3606551,1.239201,0.5508541,0.05953332,0.1934699,-0.9792984,-0.06123888,0.9798984,0.1898657,0.3583605,0.9861812,0.5723423
2.054923,0.5432066,5,-621.9337,-533.3084,-630.2433,-508.9746,-627.2244,-530.702,-624.8271,-529.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1427357,0.1761024,0.9739684,0.07040772,0.9833578,-0.1674818,0.332183,1.504704,0.8030773,0,0,1,0,1,0,0,0,0,0.002957031,-0.07138573,-0.9974444,0.07734331,0.9944772,-0.07094407,0.3618408,1.23919,0.5510774,0.0711679,0.1932029,-0.9785744,-0.06364022,0.9799427,0.1888447,0.3591403,0.9862555,0.5723483
2.066228,359.831,5,-621.9339,-533.2519,-630.2433,-508.9746,-627.1855,-530.7313,-624.8233,-529.4352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1495755,0.1801016,0.9722091,0.07140514,0.9826708,-0.1710539,0.3306298,1.505058,0.8028228,0,0,1,0,1,0,0,0,0,0.01564031,-0.07166816,-0.9973059,0.07798546,0.9944769,-0.07024185,0.363013,1.239193,0.5513056,0.0827686,0.1930952,-0.9776828,-0.06610443,0.9799521,0.1879471,0.3600705,0.9862192,0.5726573
2.077482,359.1017,5,-621.9348,-533.1956,-630.2433,-508.9746,-627.1468,-530.7604,-624.8195,-529.4835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.155853,0.1842924,0.970436,0.07269017,0.9819173,-0.1747987,0.3289086,1.505275,0.8024355,0,0,1,0,1,0,0,0,0,0.02870277,-0.07286392,-0.9969289,0.07699217,0.994538,-0.07047249,0.3618799,1.240474,0.5491828,0.09429132,0.1928257,-0.9766922,-0.06832399,0.9800033,0.1868833,0.361205,0.9860083,0.5732226
2.088236,358.3509,5,-621.9363,-533.1418,-630.2433,-508.9746,-627.1098,-530.7883,-624.8159,-529.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1623149,0.18793,0.9686775,0.07404883,0.9812475,-0.1779608,0.3274274,1.505556,0.8022288,0,0,1,0,1,0,0,0,0,0.04061977,-0.07258685,-0.9965346,0.07731089,0.9945961,-0.06929438,0.3629094,1.240505,0.5494403,0.105601,0.1920609,-0.975685,-0.07027461,0.9801593,0.1853357,0.3618045,0.9860772,0.5731689
2.099502,357.6659,5,-621.9386,-533.0856,-630.2433,-508.9746,-627.071,-530.8176,-624.812,-529.5781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1685778,0.1909468,0.9670165,0.07514812,0.9806914,-0.1805467,0.3256887,1.505819,0.8018646,0,0,1,0,1,0,0,0,0,0.05172231,-0.0723471,-0.9960376,0.07780881,0.9946325,-0.0682046,0.3638836,1.240537,0.5497152,0.1164424,0.1911782,-0.9746242,-0.07199158,0.9803428,0.1836988,0.3626608,0.9859577,0.5734267
2.111047,357.0274,5,-621.9416,-533.028,-630.2433,-508.9746,-627.0314,-530.8475,-624.8081,-529.6277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749387,0.1933507,0.9654077,0.07624803,0.9802439,-0.1825054,0.3241731,1.506009,0.8016232,0,0,1,0,1,0,0,0,0,0.06383504,-0.07269743,-0.9953091,0.0768777,0.9947377,-0.06772508,0.3630684,1.241245,0.5481802,0.1275321,0.1901481,-0.9734368,-0.07367887,0.9805555,0.1818858,0.3637487,0.9856966,0.5740021
2.122011,356.3304,5,-621.9451,-532.9733,-630.2433,-508.9746,-626.9937,-530.876,-624.8044,-529.6747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1808815,0.1952189,0.9639354,0.07730947,0.9798918,-0.1839434,0.3226709,1.506144,0.8013521,0,0,1,0,1,0,0,0,0,0.07491814,-0.07249594,-0.9945511,0.07713673,0.9947867,-0.06670254,0.3639351,1.241303,0.5484112,0.1382627,0.1878738,-0.9724129,-0.07569945,0.9809754,0.1787647,0.3634819,0.9864197,0.5730048
2.133562,355.6922,5,-621.9494,-532.9156,-630.2433,-508.9746,-626.9539,-530.9059,-624.8004,-529.7244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.186913,0.1966479,0.9624932,0.07789464,0.9796419,-0.1850247,0.3211485,1.506179,0.8010844,0,0,1,0,1,0,0,0,0,0.08601653,-0.07170243,-0.9937104,0.07728713,0.9948815,-0.06509689,0.3651175,1.241209,0.5490943,0.1489296,0.1866474,-0.971073,-0.07723154,0.9812205,0.1767531,0.3642465,0.986322,0.5732881
2.144213,355.0528,5,-621.954,-532.8626,-630.2433,-508.9746,-626.9173,-530.9335,-624.7968,-529.7701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928058,0.1970926,0.961239,0.07827063,0.9795873,-0.1851552,0.3195521,1.506243,0.800827,0,0,1,0,1,0,0,0,0,0.09704303,-0.07218499,-0.9926591,0.07625128,0.9949743,-0.06489898,0.3643836,1.241791,0.5476636,0.1599025,0.1858456,-0.9694808,-0.07885799,0.9813838,0.1751208,0.3652506,0.9860579,0.5739436
2.155421,354.4165,5,-621.9594,-532.8068,-630.2433,-508.9746,-626.8787,-530.9626,-624.793,-529.8182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.198621,0.1977688,0.9599152,0.07793671,0.9795145,-0.1856805,0.3181017,1.506265,0.8005909,0,0,1,0,1,0,0,0,0,0.107477,-0.07240223,-0.991568,0.0769299,0.9949602,-0.06431144,0.3651177,1.241851,0.5478925,0.1708719,0.1841841,-0.9679251,-0.08093301,0.9816766,0.1725134,0.3649409,0.9865844,0.5730503
2.166892,353.8138,5,-621.9656,-532.7498,-630.2433,-508.9746,-626.8393,-530.9924,-624.7891,-529.8675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2040821,0.197895,0.958743,0.07751618,0.9795463,-0.1856886,0.3165329,1.506284,0.8003396,0,0,1,0,1,0,0,0,0,0.1188195,-0.07190096,-0.9903091,0.0769889,0.9950391,-0.06300707,0.3662912,1.241754,0.5486723,0.1820438,0.1836052,-0.9659965,-0.08245909,0.9818022,0.1710698,0.3655598,0.9864997,0.5734096
2.177306,353.1582,5,-621.9718,-532.6981,-630.2433,-508.9746,-626.8035,-531.0194,-624.7856,-529.9122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2093276,0.1983973,0.9575074,0.07662564,0.9795181,-0.1862063,0.3150473,1.506269,0.8001294,0,0,1,0,1,0,0,0,0,0.1300276,-0.07220887,-0.9888777,0.07646865,0.9951044,-0.06260869,0.3658215,1.242202,0.5475006,0.1933856,0.1830498,-0.9638958,-0.08408538,0.9819189,0.1696026,0.3665367,0.986259,0.574034
2.188975,352.5092,5,-621.9794,-532.6403,-630.2433,-508.9746,-626.7633,-531.0496,-624.7816,-529.9623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2145444,0.198298,0.9563726,0.07498217,0.9796277,-0.1862989,0.3136833,1.506328,0.800005,0,0,1,0,1,0,0,0,0,0.1408392,-0.07233157,-0.9873868,0.07721755,0.995092,-0.06188185,0.3665445,1.242326,0.547685,0.2042987,0.182037,-0.9618341,-0.08605714,0.9820932,0.1675923,0.3659995,0.9867677,0.5731156
2.200467,351.8822,5,-621.9875,-532.5834,-630.2433,-508.9746,-626.7238,-531.0795,-624.7777,-530.0117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2193491,0.1980582,0.9553319,0.07364001,0.9797461,-0.1862116,0.312263,1.506387,0.7998478,0,0,1,0,1,0,0,0,0,0.1521595,-0.07168113,-0.9857532,0.07786618,0.9951359,-0.06034411,0.3675405,1.24231,0.5482833,0.2147412,0.181375,-0.9596821,-0.08764493,0.9822193,0.1660227,0.366528,0.9867172,0.5734531
2.211416,351.2252,5,-621.9959,-532.5293,-630.2433,-508.9746,-626.6862,-531.1078,-624.774,-530.0587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2243317,0.197921,0.9542026,0.07155617,0.9798608,-0.1864203,0.3106925,1.506355,0.7996145,0,0,1,0,1,0,0,0,0,0.162507,-0.07274623,-0.9840221,0.07855295,0.995067,-0.06059007,0.3675863,1.242656,0.5477108,0.2253138,0.1806564,-0.9573907,-0.0890811,0.9823624,0.164404,0.3673695,0.9864938,0.5741225
2.22277,350.6225,5,-622.0052,-532.4733,-630.2433,-508.9746,-626.6471,-531.1373,-624.7701,-530.1075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2290994,0.1975286,0.9531505,0.0687736,0.9800317,-0.186569,0.3093747,1.506318,0.7995132,0,0,1,0,1,0,0,0,0,0.1732444,-0.07230762,-0.9822211,0.07926401,0.9950898,-0.05927438,0.3683177,1.242813,0.5479531,0.2352798,0.1792318,-0.9552588,-0.09049061,0.9826201,0.1620777,0.3669769,0.9868951,0.5734387
2.234432,349.997,5,-622.0153,-532.4158,-630.2433,-508.9746,-626.607,-531.1675,-624.7662,-530.1576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2337174,0.1965823,0.9522246,0.06550202,0.9803065,-0.1863026,0.3078887,1.506304,0.79924,0,0,1,0,1,0,0,0,0,0.1843569,-0.07243598,-0.9801866,0.08011714,0.9950693,-0.05846711,0.3692077,1.242832,0.5485982,0.2450884,0.1782872,-0.9529667,-0.09136649,0.9828185,0.160374,0.3673928,0.9868963,0.57388
2.245269,349.3481,5,-622.0253,-532.3626,-630.2433,-508.9746,-626.5697,-531.1957,-624.7625,-530.2041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2383003,0.1954853,0.9513141,0.06213146,0.980595,-0.1859386,0.3065179,1.506097,0.799009,0,0,1,0,1,0,0,0,0,0.1946592,-0.07309999,-0.9781433,0.08074033,0.995029,-0.05829389,0.3696147,1.243025,0.5484235,0.2549912,0.1774852,-0.9505148,-0.09227392,0.9829901,0.1587952,0.3680297,0.9867808,0.5744544
2.256287,348.7447,5,-622.0361,-532.3086,-630.2433,-508.9746,-626.5318,-531.2242,-624.7587,-530.2514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.242968,0.1938984,0.9504578,0.058631,0.9809628,-0.1851336,0.3052765,1.505897,0.7988284,0,0,1,0,1,0,0,0,0,0.2054883,-0.07359413,-0.9758886,0.08231223,0.994935,-0.05769836,0.3703201,1.242985,0.5486138,0.2638769,0.1766825,-0.9482365,-0.09336632,0.9831427,0.1572043,0.3677991,0.9870902,0.5741889
2.268237,348.1092,5,-622.0484,-532.2501,-630.2433,-508.9746,-626.4907,-531.2552,-624.7546,-530.3027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2476815,0.1922127,0.9495832,0.05540598,0.9813284,-0.1841869,0.3039405,1.505686,0.7985914,0,0,1,0,1,0,0,0,0,0.2152216,-0.07328384,-0.9738116,0.0835048,0.9949091,-0.05641617,0.3709821,1.242848,0.5488169,0.2727771,0.1760867,-0.9458257,-0.09429348,0.9832677,0.1558631,0.3681814,0.987018,0.5746792
2.278756,347.5374,5,-622.0598,-532.1988,-630.2433,-508.9746,-626.4545,-531.2825,-624.7511,-530.3479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2523788,0.190381,0.948715,0.0528156,0.9817024,-0.1829505,0.3026854,1.5055,0.7983912,0,0,1,0,1,0,0,0,0,0.2257819,-0.07385925,-0.971374,0.08450461,0.9948481,-0.05600225,0.3723294,1.242526,0.5498167,0.2825015,0.1757354,-0.9430324,-0.09531444,0.9833536,0.1546962,0.3683934,0.9869655,0.5752569
2.290265,346.9148,5,-622.0728,-532.1428,-630.2433,-508.9746,-626.4149,-531.3124,-624.7472,-530.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2572951,0.188633,0.947743,0.0508384,0.9820466,-0.1816588,0.3015458,1.505324,0.7982265,0,0,1,0,1,0,0,0,0,0.2356574,-0.07434118,-0.9689887,0.0857995,0.994768,-0.0554526,0.372924,1.242424,0.5500939,0.291155,0.1751681,-0.9405025,-0.09617378,0.9834732,0.1533984,0.3683508,0.9871633,0.575379
2.301002,346.3311,5,-622.0854,-532.0906,-630.2433,-508.9746,-626.378,-531.3402,-624.7435,-530.4435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624224,0.1872443,0.9466119,0.04980918,0.9823133,-0.1804979,0.3003323,1.50514,0.7979528,0,0,1,0,1,0,0,0,0,0.2464109,-0.0741875,-0.9663218,0.08670004,0.9947556,-0.05426204,0.3738142,1.242262,0.5507477,0.2995721,0.1748325,-0.9379181,-0.096871,0.98356,0.1523997,0.3685791,0.9870968,0.5758836
2.31249,345.6945,5,-622.0997,-532.0349,-630.2433,-508.9746,-626.3385,-531.3701,-624.7396,-530.4928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2680621,0.1850584,0.9454608,0.04949006,0.982727,-0.178321,0.2991288,1.504894,0.7976758,0,0,1,0,1,0,0,0,0,0.2559088,-0.07479613,-0.9638029,0.08812431,0.994656,-0.05379173,0.3745617,1.242232,0.5512435,0.3081229,0.1748043,-0.9351492,-0.09751271,0.9835999,0.1517315,0.368706,0.9871805,0.5763116
2.324335,345.1299,5,-622.1149,-531.9777,-630.2433,-508.9746,-626.2977,-531.4008,-624.7356,-530.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2738794,0.1824133,0.9443069,0.05025776,0.9832218,-0.1753541,0.2980254,1.504548,0.7973875,0,0,1,0,1,0,0,0,0,0.2654207,-0.07483974,-0.9612238,0.08912857,0.9946181,-0.05282891,0.3750938,1.242158,0.5515184,0.3156454,0.1756487,-0.9324782,-0.09853671,0.9834719,0.1518994,0.3688141,0.9872146,0.5768256
2.334709,344.5637,5,-622.1287,-531.9277,-630.2433,-508.9746,-626.262,-531.4277,-624.7321,-530.5882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2797697,0.1786344,0.943302,0.05090623,0.9839155,-0.1712274,0.2967476,1.504188,0.7969937,0,0,1,0,1,0,0,0,0,0.2751015,-0.07448815,-0.9585254,0.09017511,0.9945981,-0.0514107,0.3759366,1.241886,0.5521604,0.322497,0.1767858,-0.9299153,-0.09994084,0.983273,0.1522698,0.3688883,0.9872538,0.5773342
2.345376,343.9863,5,-622.1434,-531.8764,-630.2433,-508.9746,-626.2253,-531.4553,-624.7285,-530.634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861839,0.174077,0.9422293,0.05269882,0.9847296,-0.1659227,0.2956332,1.503599,0.7966362,0,0,1,0,1,0,0,0,0,0.2838416,-0.07439618,-0.9559809,0.09150239,0.9945373,-0.05022861,0.3764784,1.241927,0.5524891,0.3299651,0.1776326,-0.92713,-0.101043,0.9831398,0.1524026,0.3691338,0.9872622,0.5778767
2.357058,343.4633,5,-622.16,-531.8204,-630.2433,-508.9746,-626.1852,-531.4857,-624.7245,-530.6842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2927462,0.1691149,0.9411163,0.05457659,0.9855862,-0.1601292,0.294596,1.503088,0.7964092,0,0,1,0,1,0,0,0,0,0.2928328,-0.07420734,-0.9532799,0.09238473,0.9945151,-0.04903812,0.3769289,1.241837,0.5527341,0.3362186,0.1782485,-0.9247619,-0.1020349,0.9830401,0.1523845,0.3691708,0.987273,0.5784011
2.367802,342.9239,5,-622.1757,-531.7691,-630.2433,-508.9746,-626.1483,-531.5135,-624.7208,-530.7303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2998126,0.1646245,0.9396868,0.05743452,0.9863266,-0.1544705,0.2934683,1.502592,0.7960268,0,0,1,0,1,0,0,0,0,0.301684,-0.07431485,-0.9505073,0.09339572,0.9944661,-0.04810862,0.3775113,1.24164,0.5533022,0.3425709,0.1781479,-0.9224471,-0.1024904,0.9830837,0.1517964,0.3692033,0.9872494,0.5789141
2.379202,342.391,5,-622.193,-531.7148,-630.2433,-508.9746,-626.109,-531.5431,-624.717,-530.7793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307207,0.1610888,0.9379095,0.06021189,0.9868845,-0.1497784,0.2924932,1.502222,0.7957939,0,0,1,0,1,0,0,0,0,0.3094339,-0.07480002,-0.9479746,0.09465443,0.9943733,-0.04756442,0.3777645,1.241708,0.5534844,0.3494477,0.1781776,-0.9198582,-0.1028836,0.9831122,0.1513452,0.3692271,0.9872475,0.5793214
2.390868,341.9225,5,-622.2111,-531.6594,-630.2433,-508.9746,-626.0689,-531.5733,-624.713,-530.8294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3145674,0.1587763,0.9358619,0.06357347,0.9872218,-0.1461212,0.2914779,1.501938,0.7956481,0,0,1,0,1,0,0,0,0,0.31611,-0.07383038,-0.9458454,0.09560729,0.9943711,-0.04566536,0.3851647,1.238766,0.5617123,0.3556382,0.1778463,-0.9175469,-0.1026419,0.9832224,0.1507924,0.3696232,0.9869554,0.5802378
2.401925,341.5199,5,-622.2286,-531.6069,-630.2433,-508.9746,-626.0309,-531.602,-624.7092,-530.8769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3221474,0.1575667,0.9334847,0.06696485,0.9873744,-0.1435533,0.2904265,1.50176,0.7954353,0,0,1,0,1,0,0,0,0,0.3230622,-0.07409463,-0.9434729,0.09606203,0.9943487,-0.04519674,0.3854743,1.238582,0.5622986,0.3616954,0.1775678,-0.9152302,-0.1026082,0.9833125,0.1502264,0.3696542,0.9868538,0.5807202
2.412699,341.0979,5,-622.2461,-531.556,-630.2433,-508.9746,-625.9938,-531.6299,-624.7056,-530.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3294323,0.1572013,0.9310006,0.07023153,0.9873905,-0.1418716,0.2894581,1.501647,0.7952917,0,0,1,0,1,0,0,0,0,0.3298447,-0.07467593,-0.941077,0.09691036,0.9942784,-0.04493076,0.3859212,1.238512,0.5627226,0.3680212,0.1774861,-0.9127209,-0.1030188,0.9833526,0.1496825,0.3696232,0.9868092,0.581119
2.424809,340.6846,5,-622.2661,-531.4988,-630.2433,-508.9746,-625.9521,-531.6614,-624.7015,-530.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3367404,0.1572612,0.9283721,0.07316548,0.9873434,-0.140712,0.2885145,1.501597,0.7951658,0,0,1,0,1,0,0,0,0,0.3364987,-0.07560741,-0.9386438,0.09797271,0.9941731,-0.0449576,0.3864885,1.238217,0.5634301,0.3737748,0.1772341,-0.9104288,-0.1031399,0.9834282,0.1491011,0.3700123,0.9865205,0.5820745
2.435644,340.2775,5,-622.2844,-531.4478,-630.2433,-508.9746,-625.9149,-531.6895,-624.6978,-531.0217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3434358,0.1571071,0.9259424,0.07611108,0.9873221,-0.1392917,0.287639,1.501424,0.7950907,0,0,1,0,1,0,0,0,0,0.3426739,-0.07601193,-0.9363743,0.09847196,0.994137,-0.0446643,0.3868385,1.238039,0.5638942,0.3790652,0.1769447,-0.9082954,-0.1036916,0.9834885,0.1483188,0.3699729,0.9864418,0.5825776
2.44647,339.8995,5,-622.303,-531.397,-630.2433,-508.9746,-625.8776,-531.7175,-624.6941,-531.0682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3500146,0.157242,0.9234526,0.07864103,0.9872632,-0.1383003,0.2867845,1.501423,0.7949673,0,0,1,0,1,0,0,0,0,0.3485315,-0.07681249,-0.9341444,0.0997601,0.9940153,-0.04451481,0.3871836,1.237918,0.564342,0.3847354,0.1768388,-0.9059287,-0.1038799,0.9835359,0.1478715,0.3703557,0.9861655,0.5835624
2.457356,339.5393,5,-622.3221,-531.3459,-630.2433,-508.9746,-625.8402,-531.7458,-624.6904,-531.1149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3563183,0.1574799,0.920998,0.08104508,0.9871885,-0.1374427,0.2859714,1.501406,0.7948146,0,0,1,0,1,0,0,0,0,0.3536816,-0.07758805,-0.9321424,0.1004419,0.9939418,-0.04462147,0.3877137,1.23766,0.5650917,0.3900674,0.1764174,-0.9037281,-0.1045051,0.9836145,0.1469055,0.370322,0.9861023,0.5840668
2.468957,339.2218,5,-622.3427,-531.2917,-630.2433,-508.9746,-625.8003,-531.7759,-624.6865,-531.1647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.362375,0.1573845,0.9186482,0.08301672,0.9871725,-0.136377,0.2849182,1.501468,0.7944825,0,0,1,0,1,0,0,0,0,0.3589255,-0.0780544,-0.9300967,0.1012133,0.9938758,-0.04434843,0.3880238,1.237514,0.5656163,0.3954961,0.175897,-0.9014672,-0.1049393,0.983717,0.1459063,0.3703135,0.9860241,0.584556
2.479548,338.8983,5,-622.3617,-531.2423,-630.2433,-508.9746,-625.7639,-531.8033,-624.6829,-531.2103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3682373,0.1575842,0.9162797,0.08498718,0.9871104,-0.1356109,0.2841933,1.501517,0.7943645,0,0,1,0,1,0,0,0,0,0.363504,-0.07895716,-0.9282407,0.1024643,0.9937451,-0.04440347,0.3882899,1.237466,0.5661317,0.4009031,0.1752818,-0.8991959,-0.1054461,0.9838311,0.1447671,0.3702385,0.9859774,0.5850003
2.490881,338.6144,5,-622.3824,-531.1896,-630.2433,-508.9746,-625.7249,-531.8328,-624.679,-531.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3740546,0.1577047,0.9138995,0.0867839,0.9870638,-0.1348098,0.2834503,1.50151,0.7942535,0,0,1,0,1,0,0,0,0,0.3684455,-0.07965264,-0.9262308,0.1032735,0.9936628,-0.0443704,0.3886815,1.237297,0.566748,0.4063139,0.1748278,-0.8968525,-0.1056928,0.9839291,0.1439186,0.3707389,0.9856824,0.5860968
2.501789,338.3078,5,-622.4025,-531.1389,-630.2433,-508.9746,-625.6874,-531.861,-624.6753,-531.3058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3793587,0.1577002,0.9117114,0.08806475,0.9870486,-0.1340881,0.2825439,1.501558,0.7939633,0,0,1,0,1,0,0,0,0,0.373003,-0.07992911,-0.9243809,0.1039005,0.9936144,-0.04398998,0.3889218,1.237187,0.5673975,0.4111531,0.1739352,-0.8948183,-0.1058374,0.984097,0.1426589,0.3707389,0.9856268,0.5866328
2.512751,338.0251,5,-622.423,-531.0881,-630.2433,-508.9746,-625.6497,-531.8895,-624.6716,-531.3528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3850006,0.1571992,0.90943,0.08915022,0.9871137,-0.1328862,0.2818924,1.501541,0.7937429,0,0,1,0,1,0,0,0,0,0.3772649,-0.08060211,-0.9225913,0.1049552,0.9935084,-0.04387964,0.3891535,1.237128,0.5679359,0.4158747,0.1734124,-0.8927354,-0.1061327,0.9841983,0.1417377,0.3706406,0.9856109,0.587209
2.524439,337.7594,5,-622.4451,-531.034,-630.2433,-508.9746,-625.6094,-531.9198,-624.6676,-531.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3902685,0.1564952,0.9073036,0.09050816,0.9871965,-0.1313442,0.2812659,1.501536,0.7936085,0,0,1,0,1,0,0,0,0,0.3815812,-0.0812408,-0.9207584,0.1056997,0.9934309,-0.04384877,0.3890739,1.237215,0.5682374,0.4205224,0.1729663,-0.8906424,-0.1060788,0.9843001,0.1410692,0.3711715,0.9852154,0.5884289
2.535742,337.4899,5,-622.4667,-530.9818,-630.2433,-508.9746,-625.5706,-531.9491,-624.6638,-531.4516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953244,0.1557307,0.9052439,0.09133448,0.9873034,-0.1299613,0.2806168,1.501539,0.7933396,0,0,1,0,1,0,0,0,0,0.3852636,-0.08175772,-0.9191778,0.1062363,0.9933745,-0.04382945,0.3893605,1.237158,0.5687451,0.4245247,0.1718711,-0.8889539,-0.1058235,0.9845074,0.1398089,0.3711706,0.9851555,0.5889675
2.546309,337.2595,5,-622.4872,-530.9331,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3996644,0.1550782,0.9034485,0.09236015,0.9873827,-0.1286277,0.2800834,1.501521,0.7932451,0,0,1,0,1,0,0,0,0,0.3891577,-0.08216117,-0.9174998,0.1073121,0.9932764,-0.04343044,0.3895691,1.237078,0.5692709,0.4290226,0.1711704,-0.8869274,-0.1055025,0.9846567,0.138998,0.3717324,0.9847456,0.5901734
2.557574,337.0158,5,-622.5092,-530.8812,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4035445,0.1549365,0.9017464,0.09330015,0.987389,-0.1278983,0.2795873,1.501598,0.7932481,0,0,1,0,1,0,0,0,0,0.3929455,-0.08271831,-0.9158338,0.1080313,0.9932017,-0.04335455,0.3898146,1.236988,0.5697885,0.4326558,0.1701909,-0.8853496,-0.1052944,0.9848389,0.1378601,0.3717178,0.9846426,0.5906964
2.569052,336.7779,5,-622.5318,-530.8285,-630.2433,-508.9746,-625.5372,-531.9743,-624.6605,-531.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4073986,0.1557472,0.8998718,0.09450512,0.9872502,-0.1280852,0.2789451,1.501768,0.7931415,0,0,1,0,1,0,0,0,0,0.3963301,-0.08302613,-0.9143465,0.1086023,0.9931502,-0.04310738,0.3900121,1.236903,0.570301,0.4361202,0.1695744,-0.883767,-0.1054133,0.9849504,0.13697,0.3716646,0.9845532,0.591198
