timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.809849,128.1706,5,-197.7126,-550.0469,-182.3619,-571.0192,-193.2071,-556.0034,-197.9203,-556.6996,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481535,0.09869836,-0.6561439,-0.07894993,0.9950916,0.05966257,0.2397176,1.493747,0.6992453,0,0,1,0,1,0,0,0,0,-0.7896675,-0.05917731,0.6106745,-0.06630174,0.9977396,0.01095054,0.03321421,1.240438,0.8221211,-0.8236432,0.1425261,0.5489064,0.1392356,0.9891002,-0.04789921,0.04717851,0.9794675,0.800021
1.820722,127.7159,5,-197.6696,-550.0801,-182.3619,-571.0192,-193.2278,-555.9711,-197.9099,-556.6627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519909,0.09847446,-0.6517767,-0.07875097,0.9951177,0.05948924,0.2402295,1.493599,0.7001612,0,0,1,0,1,0,0,0,0,-0.7942871,-0.05910252,0.604661,-0.06590772,0.9977657,0.01094963,0.03291225,1.240377,0.8213448,-0.8268753,0.1434492,0.5437828,0.1403429,0.9889638,-0.0474821,0.04699153,0.9794177,0.7997158
1.832022,127.2807,5,-197.6247,-550.1144,-182.3619,-571.0192,-193.2493,-555.9376,-197.899,-556.6244,,,False,0,0,0,FALSE,FALSE,FALSE,0.7557849,0.09828742,-0.6474018,-0.0785824,0.9951398,0.05934237,0.2406693,1.493483,0.7009402,0,0,1,0,1,0,0,0,0,-0.7985814,-0.05902606,0.5989855,-0.06564569,0.9977845,0.01080468,0.03257591,1.240238,0.8208206,-0.8298985,0.1444345,0.5388944,0.1416791,0.9888042,-0.04683305,0.04689604,0.9794748,0.7992718
1.844954,126.8722,5,-197.5729,-550.1532,-182.3619,-571.0192,-193.2739,-555.8992,-197.8866,-556.5805,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595549,0.09794779,-0.6430261,-0.07849246,0.9951749,0.05887139,0.2411428,1.493412,0.7017679,0,0,1,0,1,0,0,0,0,-0.8025412,-0.05922766,0.5936494,-0.06549314,0.9977923,0.0110098,0.032287,1.240164,0.8203142,-0.8330643,0.1453964,0.5337265,0.1429231,0.9886528,-0.04624544,0.04682094,0.9795016,0.798838
1.854433,126.4908,5,-197.5348,-550.1814,-182.3619,-571.0192,-193.2919,-555.871,-197.8775,-556.5484,,,False,0,0,0,FALSE,FALSE,FALSE,0.7632472,0.09756992,-0.638697,-0.07845099,0.9952128,0.05828325,0.2416569,1.493411,0.7027267,0,0,1,0,1,0,0,0,0,-0.8055058,-0.05963461,0.5895796,-0.0659269,0.9977655,0.01084987,0.03198653,1.240047,0.8198598,-0.8361905,0.1451851,0.5288731,0.1430336,0.9886823,-0.04526341,0.04653758,0.979471,0.7983863
1.865372,126.2018,5,-197.4907,-550.2137,-182.3619,-571.0192,-193.3127,-555.8386,-197.867,-556.5113,,,False,0,0,0,FALSE,FALSE,FALSE,0.7669894,0.0973953,-0.6342251,-0.07845585,0.9952316,0.05795433,0.2419445,1.493378,0.7034877,0,0,1,0,1,0,0,0,0,-0.8103196,-0.06033795,0.5828735,-0.06676915,0.9977136,0.01045792,0.03177238,1.240014,0.8193396,-0.8396904,0.1451009,0.5233217,0.1431482,0.9887026,-0.0444497,0.04639816,0.9794881,0.7979133
1.876546,125.728,5,-197.4453,-550.2463,-182.3619,-571.0192,-193.3339,-555.8054,-197.8562,-556.4734,,,False,0,0,0,FALSE,FALSE,FALSE,0.770746,0.09711345,-0.6296983,-0.07877032,0.9952575,0.05707654,0.2423281,1.493409,0.7042212,0,0,1,0,1,0,0,0,0,-0.8137255,-0.06002711,0.5781415,-0.06605849,0.9977592,0.01061872,0.03150934,1.239907,0.8187223,-0.8431212,0.1449975,0.5178055,0.143308,0.9887207,-0.04352214,0.04625714,0.9794906,0.7974574
1.888091,125.3933,5,-197.3983,-550.2798,-182.3619,-571.0192,-193.3559,-555.7711,-197.8452,-556.4343,,,False,0,0,0,FALSE,FALSE,FALSE,0.7741413,0.09711278,-0.6255194,-0.07925168,0.995256,0.05643324,0.2427337,1.493456,0.7050781,0,0,1,0,1,0,0,0,0,-0.8170916,-0.06017344,0.5733588,-0.06608907,0.9977582,0.01053042,0.0313099,1.239857,0.8182696,-0.8461448,0.1452612,0.5127751,0.1439539,0.9886699,-0.04253238,0.04621607,0.9794235,0.7968215
1.898854,125.0576,5,-197.3542,-550.3107,-182.3619,-571.0192,-193.3763,-555.7391,-197.8348,-556.3978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775055,0.09727047,-0.6213081,-0.08035116,0.9952337,0.05525983,0.2430458,1.493417,0.7058641,0,0,1,0,1,0,0,0,0,-0.8203883,-0.0601317,0.5686363,-0.06583288,0.9977751,0.0105329,0.03104585,1.239879,0.8177492,-0.8483525,0.1456039,0.5090163,0.1449949,0.9885773,-0.04112614,0.04614669,0.9794238,0.7963683
1.910187,124.727,5,-197.3077,-550.343,-182.3619,-571.0192,-193.3978,-555.7055,-197.8239,-556.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806057,0.09772015,-0.6173373,-0.08169848,0.9951809,0.05422469,0.24326,1.493448,0.7065441,0,0,1,0,1,0,0,0,0,-0.8233616,-0.06049602,0.5642836,-0.06599651,0.9977628,0.01067141,0.03076333,1.239758,0.8172975,-0.850745,0.1458147,0.5049466,0.1456519,0.9885245,-0.0400612,0.0460481,0.9793998,0.7959914
1.921242,124.4245,5,-197.2621,-550.3742,-182.3619,-571.0192,-193.4189,-555.6727,-197.8133,-556.3218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833681,0.09825391,-0.6137432,-0.08320418,0.9951164,0.05310784,0.243451,1.493419,0.7072191,0,0,1,0,1,0,0,0,0,-0.8267114,-0.06093863,0.5593165,-0.06642915,0.9977357,0.01051805,0.03060359,1.239667,0.8169747,-0.8529649,0.1457697,0.5012008,0.146031,0.9885119,-0.03897794,0.04596502,0.9794244,0.7954898
1.932598,124.0806,5,-197.215,-550.406,-182.3619,-571.0192,-193.4404,-555.639,-197.8024,-556.2833,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859992,0.09874218,-0.6102911,-0.08478836,0.9950519,0.05179497,0.2435309,1.49349,0.7077469,0,0,1,0,1,0,0,0,0,-0.8294643,-0.06166378,0.5551456,-0.06704849,0.997693,0.0106408,0.03036779,1.239705,0.8165762,-0.8552259,0.1457752,0.4973313,0.146265,0.9885067,-0.03822434,0.04584092,0.9793885,0.7951844
1.943914,123.7937,5,-197.168,-550.4375,-182.3619,-571.0192,-193.4619,-555.6054,-197.7915,-556.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852992,0.09870537,-0.6111977,-0.08503345,0.9950494,0.05144002,0.243327,1.493595,0.7076026,0,0,1,0,1,0,0,0,0,-0.8289467,-0.06166807,0.5559177,-0.06689382,0.9977003,0.0109276,0.0302071,1.239653,0.8165371,-0.8551208,0.1451991,0.4976804,0.1456795,0.9885973,-0.03811655,0.04581672,0.979367,0.7952395
1.954822,123.8471,5,-197.1227,-550.4679,-182.3619,-571.0192,-193.4827,-555.573,-197.781,-556.2079,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873303,0.0990676,-0.60852,-0.08623812,0.9949985,0.05040792,0.2433972,1.493589,0.70812,0,0,1,0,1,0,0,0,0,-0.8316764,-0.06167156,0.5518252,-0.06669945,0.9977127,0.01097838,0.03001463,1.239637,0.8162108,-0.8575118,0.1443267,0.4938051,0.1451951,0.988717,-0.03684003,0.04565316,0.9792998,0.7947926
1.966148,123.5647,5,-197.0755,-550.4992,-182.3619,-571.0192,-193.5042,-555.5394,-197.7701,-556.1696,,,False,0,0,0,FALSE,FALSE,FALSE,0.7891537,0.0994393,-0.6060927,-0.08721612,0.9949499,0.0496792,0.2434713,1.493646,0.7085629,0,0,1,0,1,0,0,0,0,-0.8344548,-0.06183953,0.5475957,-0.06690346,0.9977019,0.01071867,0.02971035,1.239711,0.815777,-0.8598755,0.1445046,0.489625,0.1454085,0.9887006,-0.0364333,0.0454765,0.9792969,0.7944494
1.977392,123.2742,5,-197.0285,-550.53,-182.3619,-571.0192,-193.5256,-555.506,-197.7593,-556.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907488,0.09958383,-0.6039863,-0.08791295,0.994925,0.04894382,0.2435462,1.493692,0.7090353,0,0,1,0,1,0,0,0,0,-0.8371894,-0.06220682,0.5433638,-0.06706942,0.9976889,0.01088266,0.02947778,1.239559,0.8152911,-0.8619237,0.145246,0.4857892,0.1462091,0.9885925,-0.03616388,0.04531366,0.9793044,0.7941003
1.98829,122.9849,5,-196.9828,-550.5597,-182.3619,-571.0192,-193.5463,-555.4737,-197.7488,-556.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919603,0.09980936,-0.6023597,-0.08838335,0.9948978,0.04864872,0.2436365,1.493674,0.7095286,0,0,1,0,1,0,0,0,0,-0.8398083,-0.06262436,0.5392591,-0.06725346,0.9976739,0.01112393,0.0292421,1.239526,0.814882,-0.8634135,0.1453941,0.4830918,0.146788,0.9885426,-0.03516837,0.04518926,0.9793207,0.7937087
1.999491,122.7054,5,-196.9357,-550.59,-182.3619,-571.0192,-193.5676,-555.4404,-197.7381,-556.0565,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930519,0.100151,-0.6008649,-0.08891743,0.9948593,0.04846342,0.2435266,1.493698,0.7098696,0,0,1,0,1,0,0,0,0,-0.8422766,-0.06309316,0.5353404,-0.06751838,0.9976535,0.01134971,0.02891392,1.239571,0.8144613,-0.8650404,0.1457159,0.480075,0.1472164,0.9884931,-0.0347674,0.0450424,0.9792911,0.7934237
2.01186,122.4395,5,-196.8835,-550.6232,-182.3619,-571.0192,-193.5911,-555.4037,-197.7262,-556.0145,,,False,0,0,0,FALSE,FALSE,FALSE,0.7939352,0.1006375,-0.5996157,-0.08989245,0.9947971,0.04793917,0.2435254,1.493664,0.7102615,0,0,1,0,1,0,0,0,0,-0.8445984,-0.06319348,0.5316579,-0.06723806,0.9976676,0.01176871,0.02885371,1.239496,0.8140557,-0.8663877,0.1454158,0.4777306,0.1471617,0.9885275,-0.03401159,0.0448904,0.9792472,0.7931736
2.022819,122.1896,5,-196.8371,-550.6523,-182.3619,-571.0192,-193.6119,-555.3712,-197.7157,-555.9774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945511,0.1009826,-0.5987414,-0.09032144,0.9947594,0.04791452,0.2434917,1.493572,0.7107133,0,0,1,0,1,0,0,0,0,-0.8465952,-0.06357507,0.5284266,-0.06738792,0.9976539,0.01206531,0.02861041,1.239396,0.8139854,-0.8674588,0.1446594,0.4760135,0.146659,0.9886305,-0.03317976,0.0448817,0.9792614,0.7928428
2.034459,121.9715,5,-196.7877,-550.6832,-182.3619,-571.0192,-193.634,-555.3366,-197.7045,-555.9379,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950857,0.1010532,-0.5980195,-0.09063989,0.9947463,0.0475835,0.2433375,1.493565,0.7109892,0,0,1,0,1,0,0,0,0,-0.8483861,-0.06397884,0.5254976,-0.06764068,0.9976344,0.01225902,0.0282737,1.239421,0.8136769,-0.8687423,0.1441419,0.473825,0.1458612,0.9887427,-0.03335302,0.04471755,0.9791314,0.7927004
2.046287,121.7744,5,-196.7375,-550.7143,-182.3619,-571.0192,-193.6565,-555.3015,-197.6931,-555.8978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954372,0.1011089,-0.5975424,-0.09091695,0.994735,0.04729012,0.243064,1.49357,0.7113953,0,0,1,0,1,0,0,0,0,-0.8501359,-0.06418707,0.5226367,-0.0676088,0.997633,0.01254882,0.02792716,1.239273,0.813302,-0.8701744,0.1433102,0.4714432,0.1448964,0.988891,-0.03316003,0.04456753,0.9790254,0.7925549
2.057878,121.5819,5,-196.6881,-550.7446,-182.3619,-571.0192,-193.6785,-555.2671,-197.682,-555.8585,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956631,0.1014328,-0.5971864,-0.09138484,0.9946967,0.04719355,0.2430049,1.493545,0.711728,0,0,1,0,1,0,0,0,0,-0.8516972,-0.06429819,0.5200746,-0.06758274,0.9976333,0.01266354,0.02767044,1.239219,0.8130612,-0.8712258,0.1423237,0.4697976,0.144015,0.9890398,-0.03255493,0.04441702,0.9790836,0.7923149
2.06912,121.4096,5,-196.6401,-550.7739,-182.3619,-571.0192,-193.6999,-555.2338,-197.6711,-555.8204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960274,0.1018864,-0.5966234,-0.09180006,0.9946498,0.04737651,0.2428908,1.49342,0.7120192,0,0,1,0,1,0,0,0,0,-0.8531744,-0.06455656,0.5176157,-0.06769622,0.9976233,0.01284052,0.02747101,1.239151,0.812822,-0.8721442,0.1423042,0.4680963,0.1438785,0.989058,-0.03260925,0.04433221,0.9789792,0.7922795
2.080725,121.2449,5,-196.5905,-550.804,-182.3619,-571.0192,-193.722,-555.1993,-197.66,-555.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962208,0.1021132,-0.5963265,-0.09200338,0.9946264,0.0474731,0.2428356,1.493486,0.7124529,0,0,1,0,1,0,0,0,0,-0.8545002,-0.06475095,0.5153998,-0.06762936,0.9976231,0.01320869,0.02713436,1.238979,0.8125644,-0.8727583,0.1420319,0.4670333,0.1436988,0.9890954,-0.03226494,0.04400784,0.9789201,0.7923864
2.092639,121.0967,5,-196.5395,-550.8348,-182.3619,-571.0192,-193.7446,-555.1639,-197.6485,-555.7406,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964014,0.1025464,-0.5960112,-0.09252431,0.9945773,0.04748872,0.2426167,1.493403,0.7126868,0,0,1,0,1,0,0,0,0,-0.855763,-0.06521571,0.5132415,-0.06794582,0.9975981,0.01347037,0.02687413,1.238866,0.8124904,-0.8734376,0.1420275,0.4657627,0.1436591,0.9891029,-0.03221069,0.04376882,0.9790403,0.7921444
2.104465,120.9531,5,-196.4888,-550.8652,-182.3619,-571.0192,-193.7671,-555.1288,-197.6372,-555.7005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964505,0.1028087,-0.5959004,-0.09287244,0.9945464,0.04745711,0.2422945,1.493346,0.7127603,0,0,1,0,1,0,0,0,0,-0.8566549,-0.06537569,0.5117308,-0.06806147,0.9975896,0.0135089,0.02660304,1.238807,0.8123066,-0.8733341,0.1416325,0.4660772,0.1432255,0.9891657,-0.03221431,0.04360652,0.9789059,0.7922164
2.115359,120.8524,5,-196.442,-550.8931,-182.3619,-571.0192,-193.7878,-555.0965,-197.6267,-555.6636,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964785,0.1029079,-0.5958457,-0.093027,0.994534,0.04741394,0.2420146,1.493261,0.7128519,0,0,1,0,1,0,0,0,0,-0.8575561,-0.06549188,0.5102043,-0.06788473,0.9975956,0.01395412,0.02627331,1.23861,0.8120928,-0.8736414,0.1412358,0.4656212,0.1427471,0.9892344,-0.0322269,0.04342717,0.9787764,0.7922261
2.126451,120.7506,5,-196.3943,-550.9215,-182.3619,-571.0192,-193.8089,-555.0635,-197.616,-555.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962718,0.1032709,-0.5960593,-0.09361067,0.9944872,0.04724715,0.2417046,1.493196,0.7128327,0,0,1,0,1,0,0,0,0,-0.8579784,-0.06565822,0.5094724,-0.06785735,0.9975927,0.01428933,0.02595609,1.23857,0.8117962,-0.8739656,0.1404947,0.4652368,0.141807,0.9893645,-0.03238356,0.04300457,0.9788161,0.7918887
2.137514,120.7021,5,-196.3468,-550.9498,-182.3619,-571.0192,-193.8299,-555.0307,-197.6054,-555.5884,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960148,0.1031794,-0.596418,-0.09374399,0.9944897,0.04692894,0.2412947,1.493179,0.7127384,0,0,1,0,1,0,0,0,0,-0.8577496,-0.0660475,0.5098073,-0.0684141,0.9975569,0.01413081,0.02563173,1.238416,0.8117804,-0.8741394,0.1395189,0.4652042,0.1407521,0.9895183,-0.03228587,0.04277962,0.978653,0.7919267
2.149121,120.7253,5,-196.2969,-550.9794,-182.3619,-571.0192,-193.852,-554.9963,-197.5943,-555.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957996,0.1034473,-0.5966589,-0.09391541,0.9944627,0.04715697,0.2407613,1.493112,0.7126493,0,0,1,0,1,0,0,0,0,-0.8581437,-0.06624779,0.5091175,-0.06811871,0.9975646,0.01498832,0.02531022,1.238287,0.8116205,-0.874049,0.1386491,0.4656337,0.1399174,0.9896447,-0.03203942,0.04275835,0.9784507,0.7918867
2.159849,120.6797,5,-196.2508,-551.0068,-182.3619,-571.0192,-193.8724,-554.9644,-197.5839,-555.5127,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953447,0.103735,-0.5972154,-0.09413089,0.9944322,0.04737133,0.2403945,1.493135,0.7125275,0,0,1,0,1,0,0,0,0,-0.8580653,-0.06620049,0.5092559,-0.06810017,0.9975667,0.0149336,0.02504343,1.238157,0.8117552,-0.8738406,0.1376302,0.4663267,0.1388686,0.9897968,-0.03190242,0.04234463,0.978503,0.791513
2.171122,120.6888,5,-196.2023,-551.0355,-182.3619,-571.0192,-193.8938,-554.931,-197.5731,-555.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946366,0.1042897,-0.5980606,-0.09448183,0.9943754,0.04786208,0.2399524,1.493157,0.7122788,0,0,1,0,1,0,0,0,0,-0.8575127,-0.06634436,0.5101671,-0.06821289,0.9975569,0.01507126,0.0247159,1.238186,0.8115771,-0.873048,0.1363638,0.4681796,0.137638,0.9899758,-0.03168089,0.04217601,0.9783211,0.7916299
2.18287,120.75,5,-196.1518,-551.0656,-182.3619,-571.0192,-193.9161,-554.8961,-197.5618,-555.4346,,,False,0,0,0,FALSE,FALSE,FALSE,0.794028,0.1049027,-0.5987614,-0.09497188,0.9943095,0.04825865,0.2394927,1.493235,0.7121048,0,0,1,0,1,0,0,0,0,-0.8568286,-0.06655667,0.5112876,-0.06831323,0.9975455,0.01537408,0.02442211,1.238083,0.8115709,-0.8721913,0.1349465,0.4701829,0.1360806,0.9901885,-0.03176253,0.04222876,0.9780633,0.7917008
2.193863,120.8254,5,-196.1046,-551.0937,-182.3619,-571.0192,-193.937,-554.8635,-197.5513,-555.3973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931211,0.105292,-0.5998939,-0.09515265,0.9942702,0.04871047,0.2390073,1.493292,0.7117069,0,0,1,0,1,0,0,0,0,-0.8562708,-0.06663721,0.5122108,-0.06842278,0.9975377,0.01539348,0.02403492,1.238116,0.811568,-0.8715271,0.1328856,0.4719978,0.1339587,0.9904858,-0.03151008,0.04183775,0.9781018,0.7913319
2.204902,120.8874,5,-196.0573,-551.122,-182.3619,-571.0192,-193.958,-554.8307,-197.5406,-555.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.7920613,0.1056148,-0.601236,-0.0953452,0.9942354,0.04904352,0.2383988,1.493335,0.7111956,0,0,1,0,1,0,0,0,0,-0.8547869,-0.0668742,0.5146526,-0.06854979,0.9975231,0.01576424,0.02395326,1.238089,0.811641,-0.8707004,0.1312762,0.4739698,0.1322824,0.9907148,-0.03139211,0.04171008,0.9779842,0.7914113
2.216022,121.0514,5,-196.0096,-551.1507,-182.3619,-571.0192,-193.9791,-554.7977,-197.53,-555.3222,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908841,0.1056963,-0.6027691,-0.09528506,0.9942276,0.04931693,0.2377622,1.49334,0.7107176,0,0,1,0,1,0,0,0,0,-0.8537657,-0.06696324,0.5163332,-0.068573,0.9975181,0.01598149,0.02359039,1.237868,0.811544,-0.8698758,0.1303494,0.4757363,0.1312796,0.9908466,-0.03144449,0.0416792,0.9778782,0.7913423
2.227546,121.1644,5,-195.9603,-551.1805,-182.3619,-571.0192,-194.001,-554.7635,-197.5189,-555.2831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894283,0.1053772,-0.6047304,-0.09496883,0.9942597,0.04928019,0.2371356,1.493399,0.71017,0,0,1,0,1,0,0,0,0,-0.8524341,-0.06699843,0.5185241,-0.06851506,0.9975177,0.01625294,0.02326959,1.237903,0.8115019,-0.8686002,0.129647,0.4782525,0.1304863,0.9909451,-0.03164162,0.04142898,0.9779366,0.7911411
2.238072,121.3116,5,-195.9153,-551.2079,-182.3619,-571.0192,-194.021,-554.7322,-197.5088,-555.2474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880389,0.1052326,-0.6065648,-0.09486079,0.9942713,0.04925408,0.2364434,1.493458,0.7095201,0,0,1,0,1,0,0,0,0,-0.8507559,-0.06800237,0.521143,-0.06967955,0.9974346,0.01640168,0.02324969,1.237836,0.8116053,-0.8667554,0.1291915,0.4817103,0.1301786,0.9909887,-0.03154252,0.04134935,0.9779373,0.7911766
2.249439,121.4902,5,-195.8669,-551.2375,-182.3619,-571.0192,-194.0426,-554.6985,-197.4978,-555.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862403,0.1051795,-0.6089035,-0.0948406,0.9942718,0.04928444,0.2356914,1.493495,0.7087513,0,0,1,0,1,0,0,0,0,-0.8483744,-0.06776672,0.5250415,-0.06909306,0.9974636,0.01709972,0.02300626,1.23772,0.8116363,-0.8652751,0.1283942,0.484576,0.1294245,0.9910889,-0.03149616,0.04142028,0.9778569,0.7911459
2.2614,121.7525,5,-195.816,-551.269,-182.3619,-571.0192,-194.0654,-554.663,-197.4863,-555.1683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7843019,0.1055014,-0.6113428,-0.09506331,0.9942338,0.04961988,0.2349384,1.493588,0.7079403,0,0,1,0,1,0,0,0,0,-0.8463748,-0.06826492,0.5281947,-0.06952564,0.9974266,0.01750206,0.0227645,1.237676,0.811809,-0.8634879,0.1273602,0.4880247,0.1283552,0.9912255,-0.03157537,0.04104263,0.9781224,0.7905729
2.271514,121.9669,5,-195.7731,-551.2958,-182.3619,-571.0192,-194.0846,-554.6329,-197.4766,-555.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7821547,0.1057482,-0.6140455,-0.09530915,0.9942005,0.04981468,0.2340695,1.49369,0.7070314,0,0,1,0,1,0,0,0,0,-0.843866,-0.06856991,0.5321544,-0.06947444,0.9974149,0.01835094,0.02257258,1.237598,0.8119305,-0.8618548,0.1262449,0.491191,0.1273091,0.9913653,-0.03141931,0.04095703,0.9781137,0.7905477
2.282787,122.2361,5,-195.7254,-551.3259,-182.3619,-571.0192,-194.106,-554.5995,-197.4658,-555.0958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796843,0.1061983,-0.6171016,-0.095722,0.9941443,0.05014334,0.2332003,1.493733,0.7060461,0,0,1,0,1,0,0,0,0,-0.841244,-0.06922089,0.5362061,-0.06992775,0.9973702,0.01904593,0.02229869,1.237406,0.8118652,-0.8602622,0.1256342,0.4941306,0.1266229,0.9914464,-0.03163262,0.04090726,0.9781409,0.7904968
2.294037,122.5133,5,-195.678,-551.3561,-182.3619,-571.0192,-194.1274,-554.5661,-197.455,-555.0576,,,False,0,0,0,FALSE,FALSE,FALSE,0.7770162,0.106724,-0.6203678,-0.09642879,0.9940714,0.05023555,0.2323532,1.493825,0.7050123,0,0,1,0,1,0,0,0,0,-0.8389609,-0.06979441,0.5396975,-0.07075776,0.9973129,0.01898077,0.02209741,1.237312,0.8119345,-0.8582368,0.1259983,0.4975479,0.1268608,0.9913967,-0.03223346,0.04057413,0.9784634,0.789893
2.30525,122.7529,5,-195.6309,-551.3865,-182.3619,-571.0192,-194.1487,-554.5328,-197.4442,-555.0196,,,False,0,0,0,FALSE,FALSE,FALSE,0.774097,0.1070587,-0.6239489,-0.09681306,0.9940233,0.05044668,0.2313245,1.493942,0.7038349,0,0,1,0,1,0,0,0,0,-0.8364363,-0.07070907,0.5434839,-0.07224561,0.9972143,0.018553,0.02193856,1.237208,0.8120132,-0.8559474,0.1267574,0.5012851,0.1275187,0.9912896,-0.03292333,0.04052085,0.9785441,0.7898039
2.316322,123.0143,5,-195.5844,-551.4166,-182.3619,-571.0192,-194.1698,-554.4999,-197.4335,-554.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7708706,0.1077058,-0.6278203,-0.09740521,0.9939415,0.05091653,0.2303934,1.494027,0.7026815,0,0,1,0,1,0,0,0,0,-0.8333294,-0.07121113,0.5481707,-0.07282054,0.9971672,0.01883702,0.02181607,1.23717,0.8120698,-0.8524715,0.1262539,0.5072992,0.1271713,0.9913311,-0.03301698,0.04116088,0.9782774,0.7901983
2.327372,123.3372,5,-195.5383,-551.447,-182.3619,-571.0192,-194.1908,-554.4672,-197.4229,-554.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676472,0.1078652,-0.63173,-0.0977947,0.9939057,0.05086991,0.2294277,1.494188,0.7014716,0,0,1,0,1,0,0,0,0,-0.8303044,-0.07167661,0.5526818,-0.07352132,0.9971153,0.01886216,0.02169973,1.237089,0.8120449,-0.8498942,0.1262408,0.5116084,0.127156,0.991321,-0.0333773,0.04085052,0.9785045,0.7896662
2.338795,123.6492,5,-195.4907,-551.4786,-182.3619,-571.0192,-194.2125,-554.4332,-197.4119,-554.9058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7641941,0.1083606,-0.6358186,-0.09852371,0.9938291,0.05095908,0.2283427,1.494336,0.7000678,0,0,1,0,1,0,0,0,0,-0.8267612,-0.07205524,0.5579193,-0.07403715,0.9970734,0.01905888,0.02154195,1.237033,0.8121482,-0.8469551,0.1261291,0.5164869,0.127002,0.9913256,-0.03382473,0.04075629,0.9785473,0.7895555
2.350113,124.0125,5,-195.4438,-551.5103,-182.3619,-571.0192,-194.234,-554.3997,-197.4011,-554.8674,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606556,0.1088041,-0.6399726,-0.09946357,0.9937472,0.05073069,0.227304,1.494382,0.6986004,0,0,1,0,1,0,0,0,0,-0.8231163,-0.07218826,0.5632659,-0.07398427,0.9970654,0.01966879,0.02146375,1.236998,0.8121993,-0.8438833,0.1247805,0.5218149,0.1256321,0.9914968,-0.0339213,0.04086024,0.9784101,0.7897088
