timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.910093,299.325,5,-584.9512,-624.6014,-599.8931,-603.756,-590.6395,-622.6993,-588.6843,-618.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.876777,0.09870778,0.4706581,0.0969917,0.9948921,-0.02796832,0.2276672,1.497591,0.7538195,0,0,1,0,1,0,0,0,0,0.8697847,-0.02246058,-0.4929205,0.04730432,0.9981579,0.03798861,0.4667938,1.245852,0.6557004,0.8786768,0.1894653,-0.4382122,-0.1829945,0.9814366,0.05740405,0.448895,0.995392,0.6593263
1.922189,299.5409,5,-585.0038,-624.5715,-599.8931,-603.756,-590.6017,-622.6983,-588.6583,-618.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745484,0.09912558,0.4746991,0.09722558,0.9948508,-0.02862168,0.2283601,1.497644,0.754514,0,0,1,0,1,0,0,0,0,0.8673853,-0.02279771,-0.4971148,0.0479102,0.9981353,0.03782105,0.4670674,1.245922,0.655367,0.8767934,0.1896572,-0.4418864,-0.1829682,0.9813966,0.05816779,0.4486253,0.9954178,0.6586519
1.933121,299.8178,5,-585.0512,-624.5444,-599.8931,-603.756,-590.5674,-622.6973,-588.6349,-618.0543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725078,0.09900062,0.4784653,0.09713066,0.994857,-0.0287256,0.2291313,1.497716,0.7553782,0,0,1,0,1,0,0,0,0,0.8646013,-0.0230927,-0.5019277,0.04835213,0.9981311,0.03736747,0.4670588,1.245872,0.6549687,0.874563,0.1901482,-0.4460753,-0.1831121,0.9813023,0.05929434,0.4489691,0.9956995,0.6587339
1.944011,300.1365,5,-585.0983,-624.517,-599.8931,-603.756,-590.5333,-622.6964,-588.6115,-618.0792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701046,0.09947395,0.4827247,0.09746626,0.9948069,-0.029316,0.2298926,1.497783,0.7561476,0,0,1,0,1,0,0,0,0,0.8617367,-0.02343671,-0.5068142,0.04888581,0.9981201,0.03696433,0.4672109,1.24582,0.6543887,0.8731182,0.1895298,-0.4491582,-0.1821179,0.9814373,0.06011508,0.4508356,0.9971389,0.6601474
1.955618,300.4611,5,-585.1483,-624.4876,-599.8931,-603.756,-590.4969,-622.6953,-588.5867,-618.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673269,0.1000742,0.4875749,0.09795378,0.994741,-0.02992356,0.2307761,1.497989,0.7571611,0,0,1,0,1,0,0,0,0,0.8587965,-0.02386244,-0.5117608,0.0493731,0.9981201,0.03631359,0.4673975,1.245801,0.6539243,0.8711042,0.1890841,-0.4532382,-0.1812705,0.9815342,0.06108709,0.4513196,0.997422,0.6602392
1.966656,300.7909,5,-585.1957,-624.4594,-599.8931,-603.756,-590.4624,-622.6943,-588.563,-618.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645964,0.1005509,0.4923033,0.09824093,0.9946913,-0.03062806,0.2316326,1.498009,0.7580867,0,0,1,0,1,0,0,0,0,0.8558409,-0.02446862,-0.51666,0.05010645,0.9981045,0.03573126,0.4676344,1.245753,0.6533377,0.8690613,0.1883898,-0.4574295,-0.1801728,0.9816795,0.06199263,0.4518169,0.9976512,0.6603076
1.977929,301.1188,5,-585.244,-624.4302,-599.8931,-603.756,-590.4271,-622.6933,-588.5388,-618.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8637016,0.1005465,0.4938723,0.09825058,0.9946886,-0.03068259,0.2318929,1.497983,0.7584385,0,0,1,0,1,0,0,0,0,0.8549573,-0.02462211,-0.5181137,0.0502633,0.9981046,0.03550868,0.4676332,1.245698,0.6532781,0.8689103,0.1874848,-0.4580883,-0.1790953,0.9818671,0.062144,0.4528022,0.9980248,0.6608183
1.98871,301.2163,5,-585.2901,-624.4023,-599.8931,-603.756,-590.3933,-622.6924,-588.5157,-618.1813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8607072,0.1005666,0.4990686,0.09812521,0.9946846,-0.03120809,0.2327601,1.498114,0.7594874,0,0,1,0,1,0,0,0,0,0.8516846,-0.02523346,-0.523447,0.05119058,0.9980692,0.03517738,0.4676201,1.245581,0.652862,0.8667279,0.1870389,-0.4623845,-0.1784197,0.9819506,0.06276515,0.4533469,0.9982448,0.6609138
1.999728,301.575,5,-585.337,-624.3734,-599.8931,-603.756,-590.3588,-622.6914,-588.4921,-618.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8573077,0.1012339,0.5047525,0.09864587,0.9946101,-0.0319333,0.2336603,1.498111,0.760442,0,0,1,0,1,0,0,0,0,0.8483213,-0.02596601,-0.528845,0.0520823,0.9980453,0.03454182,0.4678544,1.24551,0.652242,0.8639442,0.1866932,-0.4677035,-0.1778648,0.9820082,0.0634355,0.4539027,0.9984578,0.6610039
2.010879,301.9395,5,-585.3843,-624.3439,-599.8931,-603.756,-590.3239,-622.6904,-588.4682,-618.232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537026,0.1014343,0.5107867,0.098674,0.994586,-0.03259059,0.234578,1.49819,0.7614505,0,0,1,0,1,0,0,0,0,0.844553,-0.02632842,-0.5348243,0.0527546,0.9980226,0.03417516,0.4678703,1.245431,0.6517451,0.8611382,0.1856599,-0.4732562,-0.1765237,0.9822057,0.06411941,0.4569774,1.000612,0.6638336
2.02218,302.3446,5,-585.4321,-624.3137,-599.8931,-603.756,-590.2885,-622.6894,-588.444,-618.2578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501042,0.1017985,0.5166817,0.09889834,0.9945425,-0.03322949,0.2355075,1.498283,0.7626215,0,0,1,0,1,0,0,0,0,0.8406624,-0.02702579,-0.5408851,0.05367831,0.9979941,0.03356306,0.4679306,1.245284,0.6511654,0.8585291,0.1852493,-0.4781322,-0.1758935,0.9822778,0.06474476,0.4554834,0.999719,0.6614135
2.03341,302.7574,5,-585.4793,-624.2833,-599.8931,-603.756,-590.2534,-622.6884,-588.4199,-618.2835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8464355,0.1022972,0.5225726,0.09927046,0.9944834,-0.03388403,0.2364844,1.498309,0.7637342,0,0,1,0,1,0,0,0,0,0.8365166,-0.02752806,-0.5472499,0.05451753,0.9979629,0.03313446,0.468057,1.245198,0.6506038,0.85589,0.1848684,-0.4829865,-0.1752796,0.9823445,0.06539378,0.4561047,0.9999855,0.6615388
2.045075,303.1927,5,-585.5281,-624.2514,-599.8931,-603.756,-590.2168,-622.6873,-588.3949,-618.3101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8428123,0.1025836,0.5283408,0.09952063,0.9944432,-0.03432691,0.2375271,1.498317,0.7649593,0,0,1,0,1,0,0,0,0,0.8324414,-0.02826723,-0.5533919,0.05548099,0.9979312,0.03248316,0.4681672,1.245091,0.6501216,0.8531027,0.1837668,-0.4883091,-0.1737054,0.9825635,0.06629811,0.4589506,1.002166,0.6647903
2.055936,303.6152,5,-585.5734,-624.2213,-599.8931,-603.756,-590.1828,-622.6864,-588.3716,-618.335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391101,0.1029593,0.5341289,0.09985717,0.9943928,-0.03480592,0.2386484,1.498346,0.7661235,0,0,1,0,1,0,0,0,0,0.8284441,-0.02867413,-0.5593371,0.05613394,0.9979109,0.03198358,0.4682476,1.244985,0.649572,0.8504971,0.1840278,-0.4927359,-0.1739503,0.9824935,0.06669272,0.4548759,0.9992208,0.6592501
2.067019,304.0259,5,-585.6193,-624.1903,-599.8931,-603.756,-590.1481,-622.6854,-588.3478,-618.3603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355639,0.1029951,0.5396527,0.09997807,0.9943745,-0.03498113,0.2396114,1.498387,0.767116,0,0,1,0,1,0,0,0,0,0.8242058,-0.0292175,-0.5655364,0.05709903,0.9978663,0.03166233,0.4684797,1.244907,0.6489982,0.8474064,0.1830783,-0.4983824,-0.1725546,0.9826786,0.06758513,0.4576047,1.001396,0.6626297
2.079069,304.4563,5,-585.6689,-624.1562,-599.8931,-603.756,-590.1104,-622.6843,-588.322,-618.3878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321614,0.1030525,0.5448741,0.1002019,0.9943503,-0.03502849,0.2406239,1.498315,0.7683573,0,0,1,0,1,0,0,0,0,0.8201236,-0.02943564,-0.5714291,0.05766967,0.9978428,0.03136718,0.4685083,1.244903,0.6485003,0.845314,0.1832206,-0.5018711,-0.1729124,0.9826222,0.06749023,0.4523861,0.9962671,0.6545884
2.090098,304.8672,5,-585.7142,-624.1246,-599.8931,-603.756,-590.0758,-622.6833,-588.2983,-618.413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828811,0.1030389,0.5499594,0.1003271,0.9943352,-0.03509901,0.2416075,1.49829,0.7695268,0,0,1,0,1,0,0,0,0,0.8159775,-0.02983155,-0.5773134,0.05855409,0.9977965,0.03120143,0.4685658,1.244774,0.6479942,0.8427739,0.183188,-0.5061371,-0.1734415,0.9825742,0.06682742,0.4419927,0.9871265,0.642619
2.10142,305.2798,5,-585.7604,-624.0919,-599.8931,-603.756,-590.0403,-622.6823,-588.2741,-618.4389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8256035,0.1028329,0.5548011,0.1003397,0.994338,-0.03498517,0.2426018,1.498249,0.7706774,0,0,1,0,1,0,0,0,0,0.8116562,-0.03014055,-0.5833575,0.05922544,0.9977678,0.03085146,0.4687381,1.244705,0.6475258,0.8396891,0.1830405,-0.5112911,-0.1731393,0.9825872,0.06741764,0.4421239,0.9869853,0.6424642
2.113532,305.7057,5,-585.8096,-624.0566,-599.8931,-603.756,-590.0024,-622.6812,-588.2481,-618.4666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224498,0.1023514,0.5595539,0.1000364,0.9943733,-0.03485028,0.2435216,1.498189,0.7719198,0,0,1,0,1,0,0,0,0,0.8076178,-0.03051252,-0.5889167,0.06003212,0.9977263,0.03063229,0.4687628,1.244679,0.6472332,0.8373123,0.1822123,-0.5154675,-0.1721805,0.9827362,0.06770116,0.4420437,0.9868934,0.6426738
2.124703,306.0996,5,-585.8547,-624.0237,-599.8931,-603.756,-589.9674,-622.6802,-588.2242,-618.4921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193192,0.1018724,0.5642145,0.09971853,0.994409,-0.03474127,0.2445103,1.498179,0.7731068,0,0,1,0,1,0,0,0,0,0.8036971,-0.03088036,-0.5942369,0.06098886,0.997668,0.03064136,0.4688733,1.24462,0.646888,0.8351969,0.1811613,-0.5192561,-0.1709733,0.9829312,0.0679294,0.4422497,0.9868146,0.6425121
2.1358,306.4785,5,-585.8993,-623.9907,-599.8931,-603.756,-589.9327,-622.6793,-588.2004,-618.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.816271,0.1015218,0.5686783,0.09941316,0.9944364,-0.03483317,0.2454852,1.498163,0.7743185,0,0,1,0,1,0,0,0,0,0.7995424,-0.03111909,-0.599803,0.06173339,0.9976256,0.03053213,0.4691193,1.24459,0.6465223,0.8320779,0.1816535,-0.5240691,-0.1709568,0.9828425,0.06924163,0.4424786,0.9867789,0.6423621
2.147461,306.8766,5,-585.9459,-623.9557,-599.8931,-603.756,-589.8961,-622.6782,-588.1754,-618.5441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132535,0.1010472,0.5730691,0.09905837,0.9944738,-0.03477628,0.2465641,1.498137,0.7754936,0,0,1,0,1,0,0,0,0,0.7957271,-0.03119992,-0.6048511,0.06235683,0.9975854,0.03057683,0.4692765,1.244572,0.6462364,0.8290328,0.1810645,-0.5290749,-0.1700112,0.9829531,0.06999595,0.4426998,0.9867215,0.6422973
2.15921,307.2393,5,-585.9927,-623.9202,-599.8931,-603.756,-589.8594,-622.6772,-588.1502,-618.5709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101839,0.1005621,0.5774853,0.09873813,0.9945098,-0.03465696,0.2474908,1.498079,0.7766439,0,0,1,0,1,0,0,0,0,0.7918565,-0.03138662,-0.6099002,0.06307174,0.9975412,0.03055307,0.469345,1.244431,0.6458563,0.8265952,0.1803286,-0.5331247,-0.1692108,0.9830789,0.07016825,0.4428654,0.986676,0.6422241
2.171197,307.604,5,-586.0402,-623.8837,-599.8931,-603.756,-589.8218,-622.6761,-588.1245,-618.5983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8072706,0.1001181,0.5816275,0.09837411,0.9945458,-0.03465716,0.2485171,1.498034,0.7779433,0,0,1,0,1,0,0,0,0,0.7877806,-0.03158168,-0.6151458,0.06346262,0.9975314,0.03005938,0.4695051,1.244358,0.6456661,0.823648,0.181052,-0.5374236,-0.1695616,0.9829389,0.0712733,0.4431223,0.9865438,0.6423621
2.183153,307.9848,5,-586.0873,-623.8469,-599.8931,-603.756,-589.7844,-622.675,-588.0989,-618.6257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042342,0.09970109,0.58589,0.09814344,0.9945731,-0.03452818,0.2495269,1.498011,0.7791138,0,0,1,0,1,0,0,0,0,0.78412,-0.03181721,-0.6197932,0.06407023,0.9974989,0.02985047,0.4696564,1.244346,0.6454547,0.8207867,0.1805984,-0.5419351,-0.1691199,0.9830027,0.0714428,0.4432577,0.9864894,0.6426371
2.194499,308.3239,5,-586.1318,-623.8117,-599.8931,-603.756,-589.7488,-622.674,-588.0746,-618.6516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8012294,0.09919419,0.5900781,0.09798368,0.9946019,-0.03415029,0.2504974,1.497942,0.7802681,0,0,1,0,1,0,0,0,0,0.780341,-0.03198157,-0.6245358,0.06454691,0.9974765,0.02957035,0.4697693,1.244275,0.6452262,0.8183911,0.1800155,-0.5457387,-0.168521,0.9830966,0.07156643,0.4435698,0.9865046,0.6427717
2.205609,308.6716,5,-586.1752,-623.777,-599.8931,-603.756,-589.7141,-622.673,-588.0507,-618.6769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.797973,0.09874939,0.5945483,0.09778652,0.994628,-0.03395505,0.2514425,1.497955,0.7815861,0,0,1,0,1,0,0,0,0,0.7766033,-0.03229298,-0.629162,0.06503751,0.9974589,0.02908221,0.4697765,1.244405,0.6449087,0.8157859,0.1804358,-0.5494874,-0.1688177,0.9830025,0.07215776,0.4436784,0.9864808,0.642755
2.217011,309.0125,5,-586.2195,-623.7411,-599.8931,-603.756,-589.6783,-622.672,-588.0263,-618.703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945722,0.09830023,0.5991595,0.0980745,0.9946278,-0.03312118,0.2524019,1.497934,0.7827874,0,0,1,0,1,0,0,0,0,0.7728659,-0.03226915,-0.6337485,0.06543085,0.9974355,0.02900659,0.4698932,1.244395,0.6447334,0.8130015,0.1792885,-0.5539716,-0.167602,0.9832047,0.07223587,0.4438383,0.9863875,0.6429492
2.227305,309.3517,5,-586.2593,-623.7084,-599.8931,-603.756,-589.6461,-622.6711,-588.0042,-618.7265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7911968,0.09811439,0.60364,0.09845929,0.9946066,-0.03260973,0.2534552,1.497914,0.7840611,0,0,1,0,1,0,0,0,0,0.7697741,-0.03231212,-0.637498,0.06562862,0.9974316,0.02869042,0.4701614,1.244443,0.6447746,0.8106017,0.1786149,-0.557693,-0.1668382,0.98332,0.07243457,0.4440929,0.9863187,0.6430342
2.23893,309.6303,5,-586.304,-623.6714,-599.8931,-603.756,-589.6097,-622.67,-587.9793,-618.7531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875464,0.09768048,0.6084647,0.09866074,0.9946074,-0.03197197,0.2544884,1.497839,0.7852576,0,0,1,0,1,0,0,0,0,0.7658911,-0.03224312,-0.6421615,0.06597902,0.9974107,0.02861135,0.4703782,1.24434,0.6446276,0.8076303,0.1785161,-0.5620191,-0.1666344,0.9833217,0.07287961,0.4444575,0.9862618,0.6427514
2.24977,309.9781,5,-586.3455,-623.6365,-599.8931,-603.756,-589.5757,-622.6691,-587.9561,-618.7778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836748,0.09715165,0.6135271,0.09860861,0.9946262,-0.03154302,0.2554414,1.497772,0.7864943,0,0,1,0,1,0,0,0,0,0.7620798,-0.03244586,-0.6466696,0.06650219,0.9973841,0.02832821,0.4704509,1.244266,0.6445065,0.8038335,0.1779397,-0.5676173,-0.1660106,0.9834044,0.07318617,0.4444769,0.986178,0.6429235
2.261503,310.3166,5,-586.3903,-623.5986,-599.8931,-603.756,-589.539,-622.668,-587.9309,-618.8047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7795799,0.0966379,0.6188024,0.09895518,0.9946194,-0.03066322,0.2565165,1.497717,0.7877758,0,0,1,0,1,0,0,0,0,0.7585427,-0.03279097,-0.6507977,0.06682605,0.9973819,0.02763577,0.4705266,1.244164,0.6443706,0.7993167,0.1772413,-0.5741763,-0.165433,0.9834939,0.07329164,0.4446604,0.9861088,0.6429257
2.272447,310.6282,5,-586.4318,-623.5629,-599.8931,-603.756,-589.5047,-622.6671,-587.9075,-618.8297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711577,0.09560664,0.6294245,0.09922155,0.9946275,-0.02951512,0.2586356,1.497594,0.7903768,0,0,1,0,1,0,0,0,0,0.7511185,-0.03355769,-0.6593142,0.06797995,0.9973298,0.02668367,0.4707059,1.24401,0.6440743,0.7927282,0.1770793,-0.5832882,-0.1648121,0.9835007,0.07458818,0.4448451,0.9859222,0.6428387
2.283225,311.2759,5,-586.4723,-623.5274,-599.8931,-603.756,-589.4709,-622.6661,-587.8843,-618.8543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7661257,0.09549271,0.6355569,0.09990582,0.9945741,-0.02900474,0.2596083,1.497566,0.7916626,0,0,1,0,1,0,0,0,0,0.7473674,-0.03333565,-0.6635743,0.0681073,0.9973232,0.02660555,0.4707144,1.243971,0.6439841,0.7889894,0.1764434,-0.5885267,-0.1640741,0.9835983,0.07492734,0.4448302,0.9858695,0.6430297
2.294397,311.6013,5,-586.514,-623.4903,-599.8931,-603.756,-589.436,-622.6651,-587.8604,-618.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612825,0.09544584,0.6413572,0.1005325,0.9945205,-0.0286724,0.2607101,1.497554,0.7929813,0,0,1,0,1,0,0,0,0,0.7435672,-0.03350326,-0.6678215,0.0679305,0.9973616,0.02559969,0.4708285,1.243899,0.6438553,0.7847866,0.1755182,-0.5943934,-0.162899,0.9837563,0.07541508,0.4452962,0.9858951,0.6428373
2.304903,311.928,5,-586.5531,-623.4552,-599.8931,-603.756,-589.4031,-622.6642,-587.8379,-618.9038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558396,0.09519771,0.6477993,0.1008435,0.9944944,-0.02848426,0.2618371,1.497474,0.794398,0,0,1,0,1,0,0,0,0,0.7403679,-0.03388403,-0.6713475,0.06853535,0.9973292,0.02524451,0.4709788,1.243761,0.64381,0.7813742,0.1749076,-0.5990508,-0.161752,0.9838784,0.07628575,0.4453859,0.9857594,0.6428038
2.316176,312.201,5,-586.5948,-623.4174,-599.8931,-603.756,-589.3677,-622.6632,-587.8137,-618.9296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505683,0.09489781,0.6539432,0.1009272,0.9944862,-0.02847617,0.2629978,1.497413,0.7956237,0,0,1,0,1,0,0,0,0,0.7369003,-0.03426574,-0.6751326,0.0689606,0.9973148,0.02465198,0.4710581,1.243684,0.6436601,0.7776451,0.1740797,-0.6041229,-0.1605489,0.9840286,0.0768873,0.4453885,0.9857145,0.6429811
2.327402,312.4953,5,-586.6362,-623.3795,-599.8931,-603.756,-589.3326,-622.6622,-587.7897,-618.9553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7452161,0.09435719,0.6601135,0.1009205,0.9944941,-0.02822255,0.264107,1.497366,0.7968546,0,0,1,0,1,0,0,0,0,0.7331507,-0.03461669,-0.6791848,0.06934616,0.9973033,0.02402563,0.4710744,1.243604,0.6435239,0.773865,0.1737627,-0.609048,-0.1600523,0.9840699,0.07739264,0.4453772,0.9855493,0.6429532
2.339161,312.8118,5,-586.6794,-623.3395,-599.8931,-603.756,-589.2958,-622.6611,-587.7645,-618.9821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399336,0.09348745,0.6661519,0.1003801,0.9945529,-0.02807706,0.2651738,1.497418,0.7979503,0,0,1,0,1,0,0,0,0,0.7294162,-0.03482226,-0.6831834,0.06984351,0.9972755,0.02373827,0.4709645,1.243703,0.6432224,0.769252,0.1733216,-0.6149889,-0.1594192,0.9841288,0.07794823,0.4451905,0.9857585,0.6426634
2.349802,313.1255,5,-586.7182,-623.3031,-599.8931,-603.756,-589.2625,-622.6602,-587.7416,-619.0064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7346798,0.09277011,0.6720411,0.09968795,0.9946157,-0.02831953,0.266236,1.497442,0.7990946,0,0,1,0,1,0,0,0,0,0.7257217,-0.03530815,-0.6870819,0.07026131,0.9972643,0.02296466,0.4709825,1.243684,0.6431114,0.7651184,0.1727593,-0.6202806,-0.1586939,0.9842125,0.07837144,0.4448982,0.9858069,0.6430339
2.361168,313.4334,5,-586.7595,-623.264,-599.8931,-603.756,-589.2269,-622.6592,-587.7173,-619.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.729546,0.09244788,0.6776549,0.09917337,0.9946496,-0.02892582,0.2673092,1.497383,0.8002117,0,0,1,0,1,0,0,0,0,0.7217449,-0.03558652,-0.6912439,0.07071241,0.9972431,0.02249265,0.4709584,1.243629,0.6429059,0.761026,0.1727566,-0.6252958,-0.1584657,0.9841949,0.07905018,0.4447821,0.9857063,0.6430323
2.372069,313.7634,5,-586.7988,-623.2263,-599.8931,-603.756,-589.1927,-622.6582,-587.6939,-619.0573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243219,0.09204878,0.6832896,0.09852152,0.9946957,-0.02956175,0.268394,1.497446,0.8012667,0,0,1,0,1,0,0,0,0,0.7178844,-0.03606633,-0.6952275,0.07127264,0.9972172,0.02186269,0.4710274,1.243604,0.6427112,0.756477,0.1719539,-0.6310107,-0.1575369,0.9843182,0.07937158,0.4447131,0.9858168,0.6427531
2.383477,314.0814,5,-586.8398,-623.1866,-599.8931,-603.756,-589.157,-622.6572,-587.6694,-619.0834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190477,0.09230772,0.6888031,0.09826025,0.9946863,-0.03072491,0.269414,1.497478,0.8023297,0,0,1,0,1,0,0,0,0,0.7138446,-0.03637937,-0.6993586,0.07181387,0.9971878,0.02142947,0.4709886,1.243547,0.6425894,0.752331,0.1714163,-0.6360935,-0.1567533,0.984402,0.07988176,0.4445285,0.9857972,0.6429767
2.394585,314.4127,5,-586.8795,-623.1478,-599.8931,-603.756,-589.1222,-622.6562,-587.6456,-619.1088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142973,0.09233482,0.6937245,0.09816092,0.9946776,-0.03131979,0.2704164,1.497505,0.8032742,0,0,1,0,1,0,0,0,0,0.7098986,-0.03731477,-0.7033149,0.07297462,0.9971178,0.02075508,0.4709682,1.243492,0.6424695,0.7486601,0.1709679,-0.6405295,-0.1561589,0.9844666,0.08024962,0.4444619,0.9856377,0.6429501
2.405591,314.7331,5,-586.9185,-623.109,-599.8931,-603.756,-589.0877,-622.6552,-587.622,-619.1339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093609,0.09272999,0.698719,0.0980891,0.9946494,-0.03242113,0.2715164,1.497569,0.8044897,0,0,1,0,1,0,0,0,0,0.705688,-0.03819401,-0.7074925,0.07371484,0.9970848,0.01969918,0.4709329,1.243394,0.642345,0.744363,0.1702236,-0.6457148,-0.1552757,0.9845811,0.08055799,0.4443476,0.9856093,0.6429158
2.416858,315.0732,5,-586.9583,-623.0691,-599.8931,-603.756,-589.0524,-622.6542,-587.5979,-619.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7047584,0.0933518,0.7032788,0.09827477,0.994594,-0.03353889,0.27258,1.49768,0.805492,0,0,1,0,1,0,0,0,0,0.7016656,-0.03889244,-0.7114443,0.07454588,0.9970363,0.0190164,0.4709479,1.243329,0.6421846,0.7406389,0.1695318,-0.6501638,-0.1545276,0.9846848,0.08072773,0.4443067,0.9855676,0.6430432
2.428963,315.3965,5,-587.0008,-623.026,-599.8931,-603.756,-589.0145,-622.6531,-587.572,-619.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003407,0.09384251,0.7076132,0.09824186,0.9945586,-0.03466457,0.2736144,1.49777,0.8064309,0,0,1,0,1,0,0,0,0,0.6975749,-0.03960195,-0.7154167,0.07515131,0.9970081,0.01808764,0.470998,1.243329,0.6421229,0.7369606,0.1694225,-0.6543584,-0.154118,0.9846955,0.0813784,0.4443282,0.9854968,0.643171
2.439104,315.7234,5,-587.0362,-622.9897,-599.8931,-603.756,-588.9828,-622.6522,-587.5502,-619.2104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961266,0.09409046,0.7117265,0.09839792,0.9945232,-0.03523508,0.2746508,1.497957,0.8072892,0,0,1,0,1,0,0,0,0,0.6934544,-0.04038298,-0.719368,0.07613096,0.9969456,0.01742323,0.4710886,1.243243,0.6419782,0.732979,0.1691101,-0.6588959,-0.1537459,0.9847267,0.08170442,0.4443035,0.9854957,0.6431382
2.450295,316.0508,5,-587.075,-622.9494,-599.8931,-603.756,-588.9477,-622.6512,-587.5262,-619.236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920311,0.09464013,0.715637,0.09854569,0.9944732,-0.03622002,0.2758156,1.498031,0.8081539,0,0,1,0,1,0,0,0,0,0.6893456,-0.04068958,-0.723289,0.07635423,0.9969411,0.01668673,0.4710941,1.243206,0.6418492,0.7294111,0.169041,-0.6628612,-0.1533328,0.9847334,0.08239689,0.4442949,0.9855149,0.6432912
2.46178,316.3765,5,-587.1146,-622.9078,-599.8931,-603.756,-588.9117,-622.6502,-587.5016,-619.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882393,0.0950826,0.7192259,0.0988021,0.994422,-0.0369185,0.2768484,1.498101,0.8089796,0,0,1,0,1,0,0,0,0,0.6851591,-0.04124657,-0.7272248,0.07707889,0.9968953,0.01607864,0.471167,1.243225,0.6417982,0.725614,0.1692053,-0.6669736,-0.15314,0.9846955,0.08320434,0.4443088,0.9854125,0.6433566
