timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245061,199.2541,5,-335.4221,-314.3927,-343.989,-337.5978,-338.3638,-316.3943,-340.1829,-315.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3160211,0.1277049,-0.9401181,-0.0137599,0.9901785,0.1391305,0.1289553,1.500105,0.479981,0,0,1,0,1,0,0,0,0,0.3383043,-0.04383925,0.9400151,-0.0218324,0.9982798,0.05441384,0.19792,1.240901,0.7295925,0.2456011,0.1316136,0.9603947,0.02664773,0.989449,-0.1424098,0.187167,0.9812256,0.7040277
2.256174,199.7934,5,-335.4409,-314.445,-343.989,-337.5978,-338.3606,-316.3466,-340.1451,-315.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3189634,0.1283463,-0.9390365,-0.01318022,0.9900919,0.1398014,0.127752,1.500138,0.4802803,0,0,1,0,1,0,0,0,0,0.3465293,-0.04404833,0.9370044,-0.02204694,0.9982385,0.05508048,0.1982962,1.240885,0.729149,0.2536339,0.1312659,0.9583523,0.02598998,0.989467,-0.1424061,0.1866203,0.9807292,0.7030802
2.267501,200.2957,5,-335.4606,-314.4981,-343.989,-337.5978,-338.3573,-316.2979,-340.1064,-315.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3218053,0.1289493,-0.9379838,-0.01247871,0.9900185,0.140384,0.1266228,1.500159,0.4804979,0,0,1,0,1,0,0,0,0,0.3540289,-0.04417317,0.9341908,-0.02236146,0.9981986,0.05567407,0.1986094,1.240855,0.7287305,0.2601886,0.1309265,0.9566401,0.02544129,0.9894905,-0.142342,0.1863462,0.9805687,0.7025318
2.279574,200.7551,5,-335.482,-314.5546,-343.989,-337.5978,-338.3538,-316.246,-340.0652,-315.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.324624,0.1293229,-0.9369605,-0.01207436,0.9899614,0.1408216,0.1254358,1.500225,0.4806601,0,0,1,0,1,0,0,0,0,0.3608604,-0.04436922,0.9315639,-0.02274609,0.9981518,0.05635189,0.1987277,1.24079,0.7283604,0.2674011,0.1307162,0.9546779,0.02478439,0.9894952,-0.1424255,0.186056,0.9803628,0.701903
2.289788,201.1749,5,-335.5004,-314.6022,-343.989,-337.5978,-338.3508,-316.2021,-340.0304,-315.3055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3272496,0.1296226,-0.9360051,-0.01179614,0.9899092,0.1412117,0.1243074,1.500271,0.48079,0,0,1,0,1,0,0,0,0,0.3677924,-0.04478705,0.9288288,-0.02291422,0.9980997,0.05720067,0.1989499,1.240963,0.7280264,0.273956,0.1304558,0.9528533,0.02420244,0.9895085,-0.1424328,0.1855711,0.9800165,0.7011769
2.301418,201.6023,5,-335.5218,-314.6563,-343.989,-337.5978,-338.3474,-316.1521,-339.9908,-315.2748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.329914,0.1299742,-0.9350206,-0.0112753,0.9898632,0.1415761,0.1231298,1.500165,0.4809059,0,0,1,0,1,0,0,0,0,0.3745573,-0.04497512,0.9261124,-0.02289574,0.9980697,0.05772958,0.1991519,1.240934,0.7276493,0.2805753,0.1300355,0.9509828,0.02354618,0.9895498,-0.1422561,0.1852524,0.9798473,0.7006107
2.312453,202.0204,5,-335.5425,-314.7074,-343.989,-337.5978,-338.3442,-316.1047,-339.9532,-315.2458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3321462,0.1299629,-0.9342315,-0.01091904,0.989866,0.1415843,0.121998,1.500199,0.4809768,0,0,1,0,1,0,0,0,0,0.3803673,-0.04508039,0.9237362,-0.02304243,0.9980393,0.05819474,0.1991046,1.240814,0.7272174,0.2864811,0.1294837,0.9492958,0.02295044,0.9896136,-0.1419091,0.1848504,0.979706,0.7000036
2.323586,202.3804,5,-335.5637,-314.7589,-343.989,-337.5978,-338.341,-316.0569,-339.9152,-315.2165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343879,0.1299877,-0.9334282,-0.01054469,0.9898643,0.1416244,0.1209593,1.500191,0.4811603,0,0,1,0,1,0,0,0,0,0.3860112,-0.04548134,0.9213722,-0.02350906,0.9979745,0.05911181,0.1991697,1.240845,0.7268699,0.2924774,0.1295961,0.9474502,0.02221233,0.9895863,-0.1422166,0.1845537,0.9795221,0.6995129
2.334501,202.7314,5,-335.5848,-314.8092,-343.989,-337.5978,-338.3378,-316.0099,-339.878,-315.1877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3365507,0.1299065,-0.9326618,-0.009871799,0.9898975,0.1414409,0.1200085,1.50019,0.4813705,0,0,1,0,1,0,0,0,0,0.3912914,-0.04568781,0.919132,-0.02361905,0.9979393,0.05966019,0.1992055,1.240821,0.7265282,0.2975404,0.129815,0.9458424,0.02152903,0.9895482,-0.1425861,0.1840609,0.9794329,0.6988921
2.350925,203.0603,5,-335.617,-314.8848,-343.989,-337.5978,-338.333,-315.9393,-339.822,-315.1445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3388069,0.1300182,-0.9318291,-0.009516137,0.9898813,0.1415782,0.1188671,1.500309,0.4812778,0,0,1,0,1,0,0,0,0,0.3966365,-0.04576264,0.9168344,-0.02354723,0.9979208,0.05999685,0.1990591,1.240657,0.7258133,0.3022019,0.1297584,0.9443711,0.02119962,0.9895321,-0.1427476,0.1836219,0.9793045,0.6983022
2.36058,203.394,5,-335.6361,-314.9291,-343.989,-337.5978,-338.3302,-315.8978,-339.7891,-315.119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3409242,0.1304873,-0.9309909,-0.008781739,0.9898348,0.1419507,0.1178394,1.500333,0.4814194,0,0,1,0,1,0,0,0,0,0.4019757,-0.04607334,0.9144905,-0.0236086,0.9978797,0.06065206,0.1990727,1.240721,0.7254866,0.3076975,0.1293417,0.9426521,0.02084206,0.9895636,-0.1425816,0.1835875,0.9793512,0.6980575
2.369169,203.7285,5,-335.6534,-314.9684,-343.989,-337.5978,-338.3278,-315.8609,-339.7598,-315.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3432725,0.1306036,-0.9301112,-0.008508243,0.9898119,0.1421267,0.1169133,1.500295,0.4815262,0,0,1,0,1,0,0,0,0,0.4064053,-0.04618473,0.9125249,-0.02365367,0.9978551,0.06103794,0.1989896,1.240699,0.7251627,0.3118069,0.1288391,0.9413697,0.02035429,0.9896306,-0.1421862,0.1831353,0.9791949,0.6974979
2.377949,204.0064,5,-335.6713,-315.0085,-343.989,-337.5978,-338.3252,-315.8232,-339.7298,-315.0733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456258,0.1309943,-0.9291843,-0.00796489,0.9897631,0.1424973,0.1159716,1.5003,0.4816668,0,0,1,0,1,0,0,0,0,0.4102485,-0.04631529,0.9107969,-0.02334938,0.9978487,0.06125921,0.1989985,1.240734,0.7249525,0.3156066,0.1282318,0.9401857,0.01974981,0.9897243,-0.1416181,0.1826649,0.9790161,0.6969474
2.387095,204.2481,5,-335.69,-315.0502,-343.989,-337.5978,-338.3225,-315.7839,-339.6986,-315.0492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3476611,0.1312783,-0.9283844,-0.007764254,0.9897127,0.142858,0.1150269,1.500322,0.4816985,0,0,1,0,1,0,0,0,0,0.4146977,-0.04653134,0.9087688,-0.02356526,0.9978076,0.06184387,0.1988431,1.240703,0.7245944,0.3191618,0.12776,0.9390491,0.0192594,0.9897923,-0.1412096,0.1825224,0.9789957,0.6967219
2.397798,204.5286,5,-335.7122,-315.0989,-343.989,-337.5978,-338.3194,-315.7379,-339.6621,-315.0211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3499708,0.1312299,-0.9275231,-0.007243078,0.9897302,0.1427642,0.114242,1.50031,0.4819117,0,0,1,0,1,0,0,0,0,0.4185116,-0.04686701,0.9070014,-0.02341079,0.9977791,0.06236,0.1986565,1.240672,0.7242898,0.322717,0.1271958,0.9379099,0.01863856,0.9898829,-0.1406574,0.1820348,0.9787835,0.6962146
2.408982,204.7697,5,-335.7357,-315.1497,-343.989,-337.5978,-338.3162,-315.6898,-339.624,-314.9916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522596,0.1315257,-0.9266144,-0.007071225,0.9896736,0.1431646,0.1133206,1.50033,0.4819342,0,0,1,0,1,0,0,0,0,0.4217882,-0.04667686,0.9054921,-0.02309268,0.997797,0.06219188,0.1980025,1.240401,0.723355,0.3264586,0.1266934,0.9366822,0.01796489,0.9899657,-0.1401616,0.1815687,0.9785656,0.6956868
2.420547,204.9766,5,-335.7601,-315.2021,-343.989,-337.5978,-338.3128,-315.6401,-339.5846,-314.9612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543244,0.1315292,-0.9258263,-0.006819647,0.989669,0.1432091,0.1123827,1.500329,0.4820572,0,0,1,0,1,0,0,0,0,0.4253765,-0.0470003,0.9037952,-0.02324725,0.9977536,0.06282789,0.1977853,1.240385,0.7230356,0.3300591,0.1258666,0.9355311,0.01771622,0.99007,-0.1394546,0.181488,0.9785959,0.6955203
2.432202,205.2043,5,-335.7849,-315.2548,-343.989,-337.5978,-338.3094,-315.59,-339.5448,-314.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3565348,0.1313129,-0.9250082,-0.006148614,0.9897224,0.1428695,0.1116024,1.500202,0.4821993,0,0,1,0,1,0,0,0,0,0.4284214,-0.04709051,0.9023511,-0.02296202,0.9977512,0.06297109,0.1975563,1.240345,0.722774,0.333349,0.1249812,0.9344828,0.01757538,0.9901785,-0.1386996,0.1810364,0.9783688,0.694989
2.442429,205.3976,5,-335.8069,-315.301,-343.989,-337.5978,-338.3065,-315.546,-339.51,-314.9035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3585972,0.1313571,-0.9242042,-0.005717028,0.9897224,0.1428874,0.1108035,1.500151,0.4822386,0,0,1,0,1,0,0,0,0,0.4308314,-0.04692506,0.9012116,-0.02307547,0.9977478,0.062983,0.1970344,1.240133,0.7223077,0.3359596,0.1238723,0.9336953,0.01755801,0.9903181,-0.1377021,0.1805721,0.9781405,0.6944326
2.453661,205.5505,5,-335.8311,-315.3517,-343.989,-337.5978,-338.3032,-315.4977,-339.4717,-314.874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.360981,0.1314816,-0.9232581,-0.005295478,0.9897063,0.143015,0.1098536,1.500156,0.4821798,0,0,1,0,1,0,0,0,0,0.4339212,-0.04718773,0.8997142,-0.02320757,0.9977107,0.06352013,0.1967174,1.239933,0.7219382,0.3391937,0.1227788,0.9326698,0.01760926,0.9904438,-0.1367884,0.1807166,0.9782366,0.6944048
2.465068,205.7474,5,-335.8559,-315.403,-343.989,-337.5978,-338.2999,-315.4487,-339.4328,-314.8439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3631935,0.1314954,-0.922388,-0.004642531,0.989723,0.1429226,0.1091909,1.500044,0.482395,0,0,1,0,1,0,0,0,0,0.4364089,-0.04732571,0.8985029,-0.0230562,0.9976996,0.06374912,0.1964741,1.239795,0.7216628,0.3416631,0.1227737,0.9317687,0.0169532,0.9904641,-0.1367241,0.1802539,0.9780208,0.6938667
2.475783,205.9061,5,-335.8793,-315.4512,-343.989,-337.5978,-338.2968,-315.4027,-339.3962,-314.8157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3659232,0.1316175,-0.9212909,-0.004314404,0.9896982,0.143104,0.1084998,1.499891,0.4824736,0,0,1,0,1,0,0,0,0,0.4385759,-0.04715581,0.8974562,-0.02279531,0.9977174,0.06356372,0.195906,1.239483,0.7211028,0.344537,0.1225679,0.930737,0.01644622,0.9905,-0.136526,0.1797802,0.9777989,0.6933326
2.487032,206.0442,5,-335.904,-315.5018,-343.989,-337.5978,-338.2935,-315.3543,-339.3579,-314.7861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683704,0.1315182,-0.9203295,-0.004008293,0.9897092,0.1430371,0.1077416,1.499764,0.4824778,0,0,1,0,1,0,0,0,0,0.4412185,-0.04758941,0.896137,-0.02272598,0.9976801,0.06417114,0.1956411,1.239323,0.7208087,0.3474641,0.1223432,0.9296778,0.01603549,0.9905317,-0.1363446,0.1799414,0.9779299,0.693494
2.498311,206.2136,5,-335.9289,-315.5524,-343.989,-337.5978,-338.2902,-315.3058,-339.3194,-314.7564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3711587,0.1313953,-0.9192262,-0.003591193,0.9897273,0.1429229,0.107216,1.499608,0.4826719,0,0,1,0,1,0,0,0,0,0.4431603,-0.04801219,0.8951557,-0.02217595,0.997672,0.06448924,0.1953816,1.239128,0.7205115,0.3499101,0.1223566,0.9287582,0.01570091,0.9905281,-0.1364096,0.1794282,0.9776477,0.6930173
2.509393,206.3384,5,-335.9535,-315.602,-343.989,-337.5978,-338.287,-315.2582,-339.2816,-314.7272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3735146,0.1310575,-0.9183196,-0.00358676,0.9897578,0.1427116,0.1066508,1.499468,0.4828686,0,0,1,0,1,0,0,0,0,0.4450317,-0.04831187,0.8942107,-0.02171225,0.9976681,0.06470717,0.1948099,1.23881,0.7199336,0.3522871,0.1221967,0.9278802,0.01529447,0.9905554,-0.1362575,0.1789301,0.9773594,0.6925506
2.520863,206.4587,5,-335.979,-315.6534,-343.989,-337.5978,-338.2837,-315.2089,-339.2426,-314.697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760966,0.1311132,-0.9172573,-0.003521092,0.9897286,0.1429161,0.1059725,1.49936,0.4828917,0,0,1,0,1,0,0,0,0,0.4469599,-0.04890876,0.893216,-0.0213181,0.9976383,0.06529394,0.1944796,1.238556,0.7195845,0.3542625,0.1217028,0.9271928,0.01548337,0.9905959,-0.135941,0.1791187,0.9774637,0.6927651
2.531969,206.5831,5,-336.0038,-315.703,-343.989,-337.5978,-338.2804,-315.1612,-339.2047,-314.6678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785126,0.1308764,-0.9162967,-0.003516523,0.9897425,0.1428194,0.1055177,1.499297,0.4830617,0,0,1,0,1,0,0,0,0,0.4487319,-0.04938053,0.8923011,-0.02082992,0.997623,0.06568433,0.1942015,1.238418,0.7192826,0.3560014,0.1214546,0.9265591,0.01540641,0.9906204,-0.1357713,0.1786627,0.9772222,0.6923599
2.543456,206.6975,5,-336.0297,-315.7543,-343.989,-337.5978,-338.2771,-315.1118,-339.1655,-314.6375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3808098,0.1305061,-0.9153974,-0.003612775,0.989772,0.1426125,0.1048397,1.499293,0.4829577,0,0,1,0,1,0,0,0,0,0.449862,-0.04885193,0.891761,-0.02063658,0.9976677,0.06506407,0.193992,1.238341,0.718936,0.3575238,0.1214911,0.9259679,0.01534001,0.9906045,-0.1358946,0.1781943,0.9770621,0.6919177
2.553965,206.7693,5,-336.0533,-315.8012,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3829915,0.1303968,-0.9145021,-0.003864409,0.989752,0.1427449,0.1042964,1.499201,0.4828861,0,0,1,0,1,0,0,0,0,0.4512867,-0.04891916,0.8910372,-0.02063691,0.9976572,0.06522478,0.1936536,1.238238,0.718637,0.3590659,0.121043,0.9254298,0.0154197,0.9906496,-0.1355563,0.1783577,0.9773463,0.6919746
2.564909,206.861,5,-336.078,-315.85,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3851555,0.1299228,-0.9136604,-0.003777267,0.9898101,0.1423437,0.1038109,1.498991,0.4828979,0,0,1,0,1,0,0,0,0,0.4519479,-0.04880694,0.8907081,-0.02054706,0.9976676,0.06509349,0.1933395,1.238154,0.7183719,0.3606917,0.120995,0.9248036,0.01534588,0.9906456,-0.1355945,0.1778982,0.977213,0.6915283
2.576217,206.9034,5,-336.1036,-315.9005,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3873222,0.1291738,-0.9128503,-0.004230933,0.9898764,0.1418687,0.1033939,1.498896,0.4828416,0,0,1,0,1,0,0,0,0,0.452538,-0.04856668,0.8904216,-0.02012148,0.9977055,0.06464463,0.1928509,1.237972,0.7179416,0.3620873,0.1210772,0.9242473,0.01535762,0.9906188,-0.1357885,0.177414,0.9771006,0.6910765
2.587867,206.941,5,-336.13,-315.9524,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3892537,0.1286732,-0.9120992,-0.004579566,0.9899126,0.141605,0.102785,1.498836,0.4826905,0,0,1,0,1,0,0,0,0,0.4533999,-0.04868312,0.8899767,-0.02015311,0.997692,0.06484234,0.192628,1.237947,0.7177886,0.3633859,0.1209789,0.9237504,0.01537955,0.9906188,-0.1357863,0.1774572,0.9773961,0.6910896
2.599321,206.9966,5,-336.156,-316.0034,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3909998,0.1282118,-0.911417,-0.004821025,0.9899511,0.1413276,0.1024794,1.498704,0.4827475,0,0,1,0,1,0,0,0,0,0.4531587,-0.04909258,0.890077,-0.01924097,0.9977111,0.0648252,0.1922273,1.237807,0.7175326,0.3638569,0.1212595,0.9235282,0.01507547,0.9905935,-0.1360047,0.1769524,0.9772628,0.6907039
2.61038,206.9817,5,-336.1811,-316.0527,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3928866,0.1281429,-0.9106151,-0.005003689,0.9899309,0.1414632,0.1022097,1.498582,0.4827055,0,0,1,0,1,0,0,0,0,0.4531019,-0.049448,0.8900862,-0.01857237,0.9977201,0.06488185,0.1919766,1.237705,0.717305,0.3645134,0.1217352,0.9232067,0.01465423,0.9905454,-0.1364006,0.1764626,0.9771029,0.6903421
2.621977,206.9785,5,-336.2074,-316.1044,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3948484,0.1283195,-0.9097412,-0.005237207,0.9898679,0.1418945,0.1017926,1.498511,0.4826164,0,0,1,0,1,0,0,0,0,0.4533471,-0.04996232,0.8899326,-0.01796187,0.9977129,0.06516338,0.1917569,1.237561,0.7171798,0.3653204,0.1217576,0.9228846,0.01487966,0.9905186,-0.1365707,0.1765758,0.9774143,0.6905591
2.632578,206.9951,5,-336.2314,-316.1516,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964519,0.1283565,-0.9090382,-0.004952392,0.9898645,0.141929,0.1017022,1.498573,0.482721,0,0,1,0,1,0,0,0,0,0.4532084,-0.05033449,0.8899823,-0.01749557,0.9977099,0.06533653,0.1913821,1.237465,0.7168915,0.3657248,0.1218157,0.9227168,0.01488674,0.9905054,-0.1366656,0.1761141,0.9772627,0.6902631
2.643942,206.9867,5,-336.2572,-316.2022,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3981538,0.1283845,-0.9082904,-0.004851531,0.9898492,0.1420393,0.1015088,1.498535,0.4827094,0,0,1,0,1,0,0,0,0,0.4531094,-0.05033984,0.8900325,-0.01682061,0.9977438,0.06499521,0.1909813,1.237354,0.716686,0.3659866,0.1219156,0.9225998,0.01503527,0.9904777,-0.1368496,0.1756526,0.9771367,0.6899716
2.655792,206.9803,5,-336.2841,-316.255,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3998759,0.1286531,-0.9074954,-0.004596604,0.9898061,0.1423475,0.1013188,1.49849,0.4825262,0,0,1,0,1,0,0,0,0,0.4531718,-0.05056993,0.8899876,-0.01651406,0.997742,0.0651014,0.1907122,1.237189,0.7165195,0.3662257,0.1219679,0.922498,0.01563405,0.9904261,-0.1371557,0.1758085,0.9774319,0.6902629
2.666598,206.9847,5,-336.3086,-316.3032,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012783,0.1285941,-0.9068843,-0.003856713,0.9898498,0.1420649,0.1012831,1.498485,0.4825504,0,0,1,0,1,0,0,0,0,0.4530855,-0.05047194,0.8900372,-0.01607173,0.9977713,0.06476282,0.1903369,1.237116,0.7162427,0.3662235,0.1221783,0.922471,0.01581712,0.9903821,-0.1374524,0.175418,0.977369,0.6899869
2.678017,206.979,5,-336.3345,-316.3541,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.402385,0.12856,-0.9063989,-0.003141079,0.9898908,0.1417966,0.1011707,1.498458,0.4823837,0,0,1,0,1,0,0,0,0,0.4528983,-0.05030286,0.890142,-0.01545699,0.997814,0.06425193,0.1900846,1.237061,0.7159123,0.3663157,0.1226348,0.9223739,0.01586165,0.9903098,-0.1379666,0.1750121,0.9772935,0.6897003
2.689795,206.9667,5,-336.3612,-316.4066,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4032689,0.1284684,-0.906019,-0.002574477,0.9899331,0.1415129,0.101069,1.498483,0.4821309,0,0,1,0,1,0,0,0,0,0.4529302,-0.05037913,0.8901215,-0.01534651,0.9978137,0.06428323,0.1897786,1.237006,0.7156628,0.3663472,0.1231701,0.92229,0.01582405,0.9902319,-0.1385292,0.1752076,0.9776279,0.6900213
2.700699,206.9689,5,-336.386,-316.4551,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040863,0.1284586,-0.9056561,-0.00180063,0.9899763,0.141222,0.1010734,1.498436,0.4820023,0,0,1,0,1,0,0,0,0,0.4525973,-0.05013496,0.8903045,-0.01507868,0.9978452,0.06385624,0.1894667,1.23698,0.7153768,0.3660473,0.1239867,0.9222997,0.01539173,0.9901425,-0.1392157,0.1748253,0.9775961,0.6898221
2.711529,206.9471,5,-336.4105,-316.5034,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4047825,0.1287738,-0.9053001,-0.0007858705,0.9899849,0.1411711,0.1010576,1.498449,0.4817906,0,0,1,0,1,0,0,0,0,0.4524401,-0.04980063,0.8904032,-0.01440336,0.9979013,0.06313181,0.1895304,1.237179,0.7155026,0.3656485,0.1245537,0.9223815,0.01517292,0.9900762,-0.1397096,0.1744325,0.9775636,0.6896567
2.722394,206.9365,5,-336.4351,-316.5518,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4048908,0.1291074,-0.9052044,-0.0001151655,0.989974,0.1412495,0.1009995,1.498499,0.4814851,0,0,1,0,1,0,0,0,0,0.45214,-0.04979479,0.8905559,-0.01430684,0.9979071,0.06306092,0.1893006,1.23728,0.7153377,0.364936,0.1247354,0.922639,0.01511086,0.9900606,-0.1398273,0.1745039,0.9778954,0.6900916
2.733918,206.9172,5,-336.4612,-316.6032,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4051491,0.1291774,-0.9050786,0.0008817688,0.9900225,0.1409063,0.1011385,1.498593,0.4813376,0,0,1,0,1,0,0,0,0,0.4517923,-0.04969928,0.8907377,-0.01385729,0.9979357,0.06270903,0.1889789,1.237324,0.7150821,0.3643635,0.1248358,0.9228517,0.01526667,0.9900405,-0.1399522,0.1741306,0.9778721,0.6899717
2.746821,206.8946,5,-336.4904,-316.6608,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4049945,0.1292488,-0.9051377,0.00156573,0.9900547,0.1406739,0.1011112,1.498744,0.4808154,0,0,1,0,1,0,0,0,0,0.451259,-0.0492159,0.8910348,-0.01351663,0.9979866,0.06196875,0.188793,1.237434,0.7148479,0.3631806,0.1245943,0.9233505,0.01588549,0.9900464,-0.1398423,0.1737667,0.9779051,0.6898848
2.758209,206.8596,5,-336.5161,-316.7116,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046561,0.1293652,-0.9052725,0.002102805,0.9900723,0.1405433,0.1011866,1.498808,0.4803982,0,0,1,0,1,0,0,0,0,0.4508818,-0.04887779,0.8912444,-0.01351574,0.9980112,0.06157074,0.1886498,1.237585,0.7147422,0.3622952,0.12461,0.9236961,0.01647571,0.9900118,-0.1400184,0.1739104,0.9782605,0.6901973
2.768921,206.8349,5,-336.5403,-316.7594,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043147,0.1291652,-0.9054534,0.002412667,0.990125,0.1401665,0.1014196,1.498869,0.4801204,0,0,1,0,1,0,0,0,0,0.4501384,-0.04829184,0.891652,-0.01332349,0.9980622,0.06078119,0.1883748,1.237685,0.7144987,0.3614707,0.1248625,0.923985,0.01661025,0.9899728,-0.1402778,0.1736727,0.9783139,0.6900958
2.780676,206.7863,5,-336.5667,-316.8118,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036784,0.12905,-0.9057537,0.002675358,0.9901642,0.1398843,0.1016374,1.498869,0.4797816,0,0,1,0,1,0,0,0,0,0.449116,-0.04773394,0.8921974,-0.0130848,0.9981134,0.05998725,0.1882508,1.237807,0.7143055,0.3606509,0.1250867,0.924275,0.01693322,0.9899247,-0.1405787,0.1734512,0.9783608,0.6899682
2.791883,206.7198,5,-336.5919,-316.8619,-343.989,-337.5978,-338.2765,-315.1032,-339.1587,-314.6323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029432,0.1289939,-0.9060891,0.002903417,0.990193,0.1396761,0.1018673,1.498857,0.4793016,0,0,1,0,1,0,0,0,0,0.4483827,-0.04664081,0.892624,-0.01282376,0.9981992,0.05859889,0.1880326,1.237903,0.7141616,0.360007,0.1253935,0.9244844,0.01712323,0.9898714,-0.1409304,0.1737514,0.9787724,0.6903523
