timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.42382,355.937,5,-628.2538,-498.802,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0944584,0.172403,0.980487,0.06060846,0.9840596,-0.1671923,0.3074185,1.502772,0.7574884,0,0,1,0,1,0,0,0,0,0.07978471,-0.1015279,-0.9916282,0.06441981,0.9932451,-0.09651033,0.3414057,1.237325,0.5052581,0.1567215,0.1482499,-0.9764529,-0.0785925,0.9874068,0.1372989,0.3482161,0.979845,0.5449401
2.435341,355.4,5,-628.2585,-498.7446,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1059818,0.1726629,0.9792627,0.06430139,0.9839379,-0.1665282,0.3065336,1.502753,0.7578436,0,0,1,0,1,0,0,0,0,0.08837696,-0.1007165,-0.9909822,0.06618397,0.9932703,-0.09504673,0.3422801,1.237473,0.5056905,0.1646814,0.1475222,-0.9752525,-0.07951877,0.9875193,0.1359502,0.3474213,0.9803897,0.5438288
2.44689,354.9038,5,-628.2636,-498.6871,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1177537,0.1724718,0.9779507,0.06840697,0.9838716,-0.1652792,0.3055535,1.502751,0.7580655,0,0,1,0,1,0,0,0,0,0.09716919,-0.09946243,-0.9902854,0.06796403,0.9933344,-0.09309986,0.3436818,1.237383,0.5067082,0.1714725,0.1470266,-0.9741564,-0.08015491,0.9876054,0.1349475,0.3478367,0.9803352,0.5441843
2.457378,354.3959,5,-628.2687,-498.6349,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291454,0.1721538,0.9765677,0.07293677,0.9837965,-0.1637826,0.3045605,1.502779,0.7582946,0,0,1,0,1,0,0,0,0,0.1047978,-0.09894405,-0.9895594,0.06938224,0.9933413,-0.09197437,0.3433359,1.238037,0.505825,0.178674,0.1466444,-0.972919,-0.08074433,0.9876808,0.1340409,0.3486676,0.9800376,0.5449756
2.468592,353.9547,5,-628.2747,-498.5791,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.140021,0.1719358,0.9751062,0.07715383,0.9837083,-0.1623736,0.3037184,1.502809,0.7586987,0,0,1,0,1,0,0,0,0,0.1126512,-0.09850757,-0.9887397,0.07081012,0.9933395,-0.09089817,0.3440538,1.23819,0.5062372,0.1851484,0.1450404,-0.9719484,-0.08151792,0.9879064,0.1318932,0.3479316,0.9805244,0.5440118
2.4797,353.5001,5,-628.2809,-498.524,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.150103,0.172412,0.9735211,0.08069306,0.9835283,-0.1617426,0.3028339,1.502867,0.7589635,0,0,1,0,1,0,0,0,0,0.1199079,-0.09765922,-0.9879701,0.07200715,0.9933845,-0.08945508,0.3446861,1.238327,0.5066114,0.1906777,0.1438339,-0.9710582,-0.08172886,0.9880991,0.1303097,0.3482874,0.9804289,0.5442596
2.490795,353.08,5,-628.2877,-498.4689,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1595074,0.1730345,0.9719138,0.08403343,0.9833254,-0.1612749,0.30197,1.502808,0.7591247,0,0,1,0,1,0,0,0,0,0.1273956,-0.09698492,-0.9870991,0.07325809,0.9934097,-0.08815023,0.3453409,1.23846,0.5069754,0.1966655,0.1425777,-0.9700487,-0.0819199,0.9883004,0.1286521,0.3487567,0.9802003,0.5448807
2.501879,352.646,5,-628.2947,-498.4139,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673517,0.1739648,0.9704276,0.08612583,0.9831257,-0.1613886,0.301302,1.502839,0.759581,0,0,1,0,1,0,0,0,0,0.1335507,-0.0960077,-0.9863807,0.07405843,0.9934804,-0.08667164,0.3459123,1.238568,0.5072843,0.2016812,0.1409659,-0.969254,-0.08193753,0.9885483,0.1267225,0.3481551,0.9806748,0.5441326
2.513628,352.2893,5,-628.3026,-498.3557,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1743617,0.1746081,0.9690769,0.08815674,0.9829684,-0.1612495,0.3005315,1.502886,0.7598802,0,0,1,0,1,0,0,0,0,0.1392506,-0.09521718,-0.9856689,0.07519458,0.9935094,-0.08535147,0.3464339,1.238641,0.5075551,0.2063034,0.1390413,-0.968559,-0.08156108,0.9888514,0.1245819,0.3483616,0.9805376,0.5444039
2.524262,351.9587,5,-628.3101,-498.3031,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799198,0.1749179,0.9680044,0.08921935,0.9829088,-0.1610283,0.2998827,1.502989,0.7603364,0,0,1,0,1,0,0,0,0,0.1455262,-0.0942103,-0.9848588,0.07596573,0.9935811,-0.08381972,0.3473157,1.238716,0.5082554,0.2111749,0.1374798,-0.9677318,-0.08147608,0.9890894,0.1227345,0.348583,0.98035,0.5446948
2.535497,351.5946,5,-628.3183,-498.2475,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844991,0.1754017,0.9670545,0.08975942,0.9828413,-0.1611404,0.2993448,1.503026,0.7607576,0,0,1,0,1,0,0,0,0,0.1507981,-0.09414158,-0.984072,0.07726326,0.9935326,-0.08320691,0.3477804,1.238803,0.5085048,0.2155498,0.1358805,-0.9669927,-0.08111479,0.9893402,0.1209397,0.3481544,0.9805748,0.5442464
2.54663,351.2878,5,-628.3267,-498.1925,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878865,0.1758403,0.9663223,0.08952374,0.9828145,-0.1614349,0.2987573,1.50307,0.7611178,0,0,1,0,1,0,0,0,0,0.1562063,-0.09299736,-0.9833369,0.07781122,0.9936223,-0.08160953,0.3484424,1.238732,0.5092731,0.2195486,0.1349058,-0.9662293,-0.08115021,0.9894863,0.1197139,0.3482494,0.9804295,0.5444595
2.567371,350.9738,5,-628.343,-498.0901,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.189895,0.1760949,0.9658833,0.08853333,0.9828472,-0.1617818,0.2981877,1.503081,0.7615727,0,0,1,0,1,0,0,0,0,0.1598609,-0.09308133,-0.9827414,0.07817726,0.9936113,-0.08139393,0.3487851,1.238804,0.5095168,0.2238131,0.1337567,-0.9654102,-0.08094916,0.9896668,0.1183508,0.348363,0.9803002,0.5446604
2.576467,350.7607,5,-628.3503,-498.0452,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1913724,0.1768399,0.9654555,0.08750446,0.9827926,-0.1626704,0.2977459,1.503121,0.762045,0,0,1,0,1,0,0,0,0,0.1639597,-0.09267837,-0.9821039,0.07834329,0.9936557,-0.08068928,0.3491104,1.238938,0.5097466,0.2273434,0.1324948,-0.9647592,-0.08052002,0.9898661,0.1169685,0.348074,0.9804198,0.5445072
2.585533,350.522,5,-628.3578,-498.0005,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928662,0.1785462,0.964844,0.08664373,0.9825634,-0.1645056,0.2972283,1.503232,0.7624756,0,0,1,0,1,0,0,0,0,0.1668147,-0.09317797,-0.9815756,0.07827953,0.9936338,-0.08101934,0.3493466,1.239044,0.5099013,0.2308031,0.1315909,-0.9640613,-0.08013418,0.9900173,0.1159492,0.3481833,0.9802929,0.5447648
2.594528,350.355,5,-628.3653,-497.9561,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922409,0.182072,0.9643097,0.08448325,0.9820606,-0.1685813,0.2967323,1.503429,0.7630188,0,0,1,0,1,0,0,0,0,0.1702189,-0.09247968,-0.9810573,0.0781915,0.9937148,-0.0801062,0.349935,1.238898,0.5104577,0.2341462,0.1296634,-0.9635159,-0.07936867,0.9903075,0.1139813,0.3483109,0.9801465,0.5450518
2.60374,350.1569,5,-628.3732,-497.9107,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191725,0.1866149,0.9635437,0.08231205,0.9813551,-0.1736861,0.296461,1.503613,0.7635387,0,0,1,0,1,0,0,0,0,0.1734313,-0.09280966,-0.9804631,0.07866057,0.9936745,-0.08014619,0.3502249,1.238965,0.5106372,0.2378609,0.1283381,-0.9627832,-0.07867569,0.990521,0.1125983,0.3482699,0.9801882,0.5450137
2.612987,349.9689,5,-628.3812,-497.8652,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1894359,0.1925995,0.9628185,0.07913378,0.9803786,-0.1805425,0.2961344,1.503968,0.7639995,0,0,1,0,1,0,0,0,0,0.1753721,-0.09276611,-0.980122,0.07837837,0.9937064,-0.08002768,0.3503192,1.238973,0.5106826,0.2410878,0.1269892,-0.9621593,-0.07825912,0.9907176,0.111149,0.3484076,0.9799934,0.5453442
2.622622,349.8555,5,-628.3897,-497.8178,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1866283,0.1989217,0.9620811,0.07623471,0.979266,-0.1876866,0.295859,1.504305,0.7644876,0,0,1,0,1,0,0,0,0,0.1782391,-0.09201168,-0.9796759,0.07755422,0.9938349,-0.07923154,0.3507972,1.238852,0.5110824,0.2442014,0.1261173,-0.9614885,-0.07807169,0.9908452,0.1101391,0.3485357,0.9798443,0.5456718
2.632817,349.6886,5,-628.3988,-497.7676,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1838431,0.204096,0.9615334,0.07406463,0.9783018,-0.1934943,0.2957111,1.504564,0.7649569,0,0,1,0,1,0,0,0,0,0.1806095,-0.09230044,-0.9792144,0.07729783,0.9938396,-0.07942194,0.351335,1.238796,0.5116094,0.2475363,0.1251861,-0.9607571,-0.07743984,0.9910015,0.1091747,0.3485839,0.9797583,0.545818
2.643528,349.5496,5,-628.4085,-497.715,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809077,0.2080058,0.9612523,0.07207546,0.9775548,-0.1979689,0.2954916,1.504774,0.7652117,0,0,1,0,1,0,0,0,0,0.1833293,-0.09243754,-0.978696,0.07708099,0.9938558,-0.07943057,0.3514702,1.238819,0.5117487,0.2500233,0.1243934,-0.960216,-0.07742447,0.9911057,0.1082351,0.3487155,0.9796138,0.5461876
2.654859,349.3903,5,-628.4189,-497.6593,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1767908,0.2120685,0.9611306,0.06816392,0.9768056,-0.202989,0.2948195,1.505041,0.7658454,0,0,1,0,1,0,0,0,0,0.1871851,-0.09170868,-0.9780345,0.07602936,0.9939985,-0.07865441,0.3518936,1.238787,0.512596,0.2550589,0.1214145,-0.9592725,-0.07633719,0.9915169,0.1051985,0.3489687,0.9793108,0.5468137
2.665676,349.1652,5,-628.4291,-497.6061,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.174074,0.2108912,0.9618852,0.0659135,0.9771031,-0.2022992,0.2946275,1.50478,0.7658637,0,0,1,0,1,0,0,0,0,0.1881711,-0.09214722,-0.9778039,0.07566077,0.9939903,-0.07911225,0.3521556,1.238384,0.5129866,0.2578973,0.1196277,-0.958738,-0.07552148,0.9917651,0.1034337,0.348967,0.978803,0.547118
2.67657,349.107,5,-628.4395,-497.5526,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722141,0.2085554,0.9627289,0.063939,0.9776363,-0.2003473,0.2944752,1.504461,0.7659199,0,0,1,0,1,0,0,0,0,0.1893807,-0.09195577,-0.9775884,0.0751567,0.9940419,-0.07894392,0.3521721,1.238429,0.513115,0.2609618,0.1174332,-0.95818,-0.0749447,0.9920421,0.1011721,0.3490679,0.9786044,0.5474704
2.6877,349.0363,5,-628.45,-497.498,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1704985,0.2050559,0.9637854,0.06228724,0.9783937,-0.197145,0.2941227,1.504132,0.766032,0,0,1,0,1,0,0,0,0,0.1910767,-0.09112123,-0.9773366,0.07440933,0.9941615,-0.0781423,0.3526405,1.238234,0.5136854,0.2638867,0.1153101,-0.9576365,-0.07457176,0.9922959,0.09893442,0.3491285,0.9783691,0.5478736
2.699572,348.9378,5,-628.4614,-497.4398,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1697756,0.2000616,0.964962,0.06117149,0.9794281,-0.1922983,0.2940793,1.503625,0.766113,0,0,1,0,1,0,0,0,0,0.1924025,-0.09076669,-0.9771096,0.07319604,0.9942668,-0.07794748,0.3533512,1.238296,0.5144128,0.2666645,0.1138356,-0.9570432,-0.07378799,0.9924971,0.09749284,0.3495082,0.9783248,0.5485677
2.711488,348.8604,5,-628.473,-497.3813,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1697004,0.1952161,0.9659671,0.06040823,0.9804014,-0.1875207,0.293961,1.503157,0.7661042,0,0,1,0,1,0,0,0,0,0.1933941,-0.09090415,-0.9769011,0.07352382,0.9942415,-0.07796247,0.3535253,1.238221,0.5144725,0.2685861,0.1115542,-0.9567744,-0.0731032,0.9927675,0.09522922,0.3495201,0.9781172,0.5490157
2.721238,348.8021,5,-628.4824,-497.3335,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1699038,0.1899536,0.96698,0.05956241,0.9814322,-0.1823271,0.2937264,1.502687,0.7661421,0,0,1,0,1,0,0,0,0,0.1971912,-0.09138333,-0.9760969,0.07426471,0.9941777,-0.07807314,0.3539121,1.237883,0.5150118,0.2708106,0.1088479,-0.956459,-0.07261931,0.9930654,0.09245248,0.3495625,0.9779368,0.549503
2.732404,348.5788,5,-628.4935,-497.2787,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1707877,0.1834056,0.9680878,0.05877059,0.98267,-0.1758,0.293683,1.502144,0.7662426,0,0,1,0,1,0,0,0,0,0.1973466,-0.09350599,-0.9758642,0.07460536,0.9939865,-0.08015519,0.3543018,1.237722,0.5155192,0.2724726,0.1070141,-0.9561939,-0.07232554,0.9932619,0.09055313,0.3498247,0.9777318,0.5502717
2.74405,348.5674,5,-628.505,-497.2217,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1714363,0.1769388,0.9691761,0.05837343,0.9838362,-0.1692896,0.2936981,1.501564,0.7664301,0,0,1,0,1,0,0,0,0,0.1982281,-0.09460467,-0.9755796,0.07474618,0.9938917,-0.08119276,0.3544021,1.237507,0.5156694,0.2739903,0.1060383,-0.9558688,-0.07287295,0.9933348,0.08930619,0.3498453,0.9776086,0.5508036
2.755118,348.5144,5,-628.5161,-497.1674,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1727355,0.1700442,0.9701791,0.05837941,0.985021,-0.1622514,0.293478,1.50098,0.7664824,0,0,1,0,1,0,0,0,0,0.1997694,-0.09593201,-0.9751357,0.07536366,0.993752,-0.08232422,0.3547476,1.237058,0.5162378,0.2749181,0.1056402,-0.9556466,-0.07380559,0.9933315,0.08857384,0.3498146,0.97764,0.5513833
2.766024,348.4224,5,-628.527,-497.114,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1744223,0.1641874,0.9708859,0.05875225,0.985979,-0.1561848,0.2934868,1.500387,0.7666156,0,0,1,0,1,0,0,0,0,0.2003248,-0.0978599,-0.97483,0.07615007,0.9935442,-0.08408993,0.3551164,1.236681,0.5166004,0.2766968,0.1053216,-0.9551682,-0.07407871,0.9933557,0.08807297,0.3498724,0.9774517,0.5521088
2.777417,348.3875,5,-628.5385,-497.0582,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.175676,0.1600631,0.9713484,0.05900372,0.9866316,-0.1519103,0.2934574,1.499885,0.7666987,0,0,1,0,1,0,0,0,0,0.2023093,-0.09951579,-0.9742525,0.07781224,0.9933118,-0.08530446,0.3552695,1.236366,0.5166919,0.2779818,0.1070706,-0.9546005,-0.0749537,0.9931563,0.08956841,0.3498103,0.9774957,0.5526866
2.788326,348.2689,5,-628.5496,-497.0048,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768036,0.1568131,0.9716739,0.05927638,0.987131,-0.1485218,0.2933835,1.499524,0.7667472,0,0,1,0,1,0,0,0,0,0.2044059,-0.1003714,-0.9737267,0.07843342,0.9932104,-0.08591494,0.3557444,1.235959,0.5171366,0.2791127,0.1089268,-0.9540604,-0.07582314,0.9929433,0.09118389,0.3497574,0.9775932,0.5532251
2.799701,348.1445,5,-628.5612,-496.9492,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178125,0.1541206,0.9718633,0.0586376,0.9875654,-0.1458635,0.2935407,1.499327,0.7670028,0,0,1,0,1,0,0,0,0,0.2057305,-0.1020601,-0.9732723,0.07975212,0.9929872,-0.08726943,0.3561649,1.23563,0.5175709,0.2800326,0.110101,-0.953656,-0.07619906,0.9928163,0.09224691,0.349838,0.9775151,0.5539002
2.810893,348.0645,5,-628.5728,-496.8944,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1794608,0.1523896,0.9718906,0.05829075,0.9878408,-0.1441271,0.2936461,1.499191,0.7670547,0,0,1,0,1,0,0,0,0,0.2077251,-0.1040077,-0.9726422,0.08138931,0.9927211,-0.08877266,0.3562484,1.235296,0.5177752,0.2800082,0.1125399,-0.9533783,-0.07670775,0.9925523,0.09463502,0.3497165,0.977636,0.5544328
2.822067,347.9446,5,-628.5845,-496.8398,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.180386,0.150765,0.9719726,0.05844609,0.9880797,-0.1424166,0.2936742,1.499095,0.7670745,0,0,1,0,1,0,0,0,0,0.2083272,-0.1048445,-0.9724236,0.08138466,0.9926481,-0.08958965,0.3566397,1.234864,0.518419,0.2801948,0.1138655,-0.9531661,-0.07697383,0.9924078,0.09592593,0.3496309,0.9776827,0.5549363
2.832801,347.908,5,-628.5957,-496.7873,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1810791,0.1505934,0.9718704,0.05869139,0.9881003,-0.1421729,0.2939166,1.499115,0.767288,0,0,1,0,1,0,0,0,0,0.2090972,-0.1062734,-0.9721032,0.08270076,0.9924378,-0.09070773,0.3569468,1.234579,0.5188456,0.2801015,0.1151817,-0.9530355,-0.07716098,0.9922649,0.09724493,0.3497316,0.9775724,0.5556318
2.844359,347.8608,5,-628.6078,-496.7308,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1814865,0.1511491,0.9717081,0.05987148,0.9879826,-0.1424983,0.294043,1.499163,0.7672992,0,0,1,0,1,0,0,0,0,0.2099348,-0.1070407,-0.9718382,0.08307911,0.9923469,-0.09135296,0.3570303,1.234421,0.5190956,0.2796432,0.1157474,-0.9531015,-0.07744385,0.992191,0.09777229,0.3496324,0.9776013,0.5560705
2.855633,347.8104,5,-628.6198,-496.6757,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.181559,0.1517199,0.9716056,0.06135451,0.9878493,-0.1427914,0.2942302,1.499223,0.7673731,0,0,1,0,1,0,0,0,0,0.2111436,-0.1072063,-0.9715582,0.08390155,0.9922864,-0.09125963,0.3574432,1.234136,0.5196235,0.2795857,0.1155896,-0.9531374,-0.07736941,0.9922105,0.09763313,0.3495561,0.9776369,0.5564385
2.866643,347.7389,5,-628.6315,-496.6219,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1813564,0.1527383,0.9714838,0.06267226,0.9876521,-0.1435807,0.2944362,1.499304,0.7674041,0,0,1,0,1,0,0,0,0,0.2114769,-0.1080247,-0.9713951,0.0848688,0.9921491,-0.09185634,0.3575305,1.234028,0.5199302,0.2796094,0.1162132,-0.9530547,-0.07754372,0.9921381,0.09822895,0.3496011,0.9775776,0.556994
2.877753,347.7181,5,-628.6433,-496.5676,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809562,0.1535682,0.9714276,0.06377427,0.9874874,-0.1442272,0.2945234,1.499413,0.7673573,0,0,1,0,1,0,0,0,0,0.2124145,-0.1081941,-0.9711716,0.08536074,0.9921069,-0.09185632,0.3575901,1.233936,0.520211,0.2791745,0.1180456,-0.9529569,-0.07826161,0.9919105,0.09994371,0.3495035,0.9775922,0.5572982
2.889532,347.6626,5,-628.6559,-496.5101,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802415,0.1546805,0.971384,0.0642697,0.9872995,-0.1452896,0.294787,1.499532,0.7673316,0,0,1,0,1,0,0,0,0,0.2133122,-0.1079211,-0.9710052,0.08585152,0.992106,-0.09140627,0.3580326,1.23368,0.5206876,0.2789022,0.1177121,-0.9530779,-0.0782777,0.9919432,0.09960555,0.3495267,0.9776505,0.5574622
2.900093,347.61,5,-628.6672,-496.4585,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1798027,0.1556537,0.9713099,0.06462206,0.987138,-0.1462278,0.2950598,1.499679,0.7674908,0,0,1,0,1,0,0,0,0,0.2130833,-0.1087591,-0.970962,0.08626786,0.991998,-0.09218346,0.357989,1.233659,0.5210724,0.2791041,0.1171017,-0.9530941,-0.0776135,0.9920402,0.09915846,0.3495521,0.9775768,0.5579318
2.911448,347.6223,5,-628.6794,-496.4031,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1788895,0.157105,0.9712449,0.06492227,0.9869021,-0.1476799,0.2951429,1.499888,0.7674767,0,0,1,0,1,0,0,0,0,0.2134455,-0.1089084,-0.9708656,0.08671924,0.9919563,-0.09220903,0.3579932,1.233616,0.5213795,0.2782832,0.1187962,-0.9531244,-0.07840415,0.9918199,0.1007276,0.3494737,0.9775648,0.5582854
2.922267,347.6007,5,-628.691,-496.3503,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1783517,0.1592998,0.9709862,0.06465657,0.9865725,-0.1499807,0.2952394,1.500079,0.767606,0,0,1,0,1,0,0,0,0,0.2130719,-0.1083559,-0.9710095,0.087134,0.9919786,-0.09157575,0.3581099,1.233416,0.5219559,0.2778969,0.1197736,-0.9531149,-0.07863389,0.9917029,0.1016958,0.3492851,0.9775583,0.558903
2.933826,347.6235,5,-628.7034,-496.2938,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1780325,0.1610792,0.9707512,0.06457199,0.9862972,-0.1518165,0.2953071,1.500112,0.7676841,0,0,1,0,1,0,0,0,0,0.2129166,-0.1084218,-0.9710362,0.08737721,0.9919551,-0.09159852,0.358062,1.233417,0.5219586,0.278064,0.1193049,-0.9531248,-0.07833634,0.9917682,0.1012882,0.3493705,0.9774811,0.558898
2.944473,347.6326,5,-628.7148,-496.2418,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773532,0.1631498,0.9705297,0.06461409,0.9859657,-0.1539372,0.2954464,1.500243,0.7677784,0,0,1,0,1,0,0,0,0,0.2124683,-0.1085887,-0.9711158,0.08767806,0.9919162,-0.0917317,0.3580903,1.233265,0.5222835,0.2779552,0.1193213,-0.9531546,-0.07809953,0.9917774,0.1013813,0.3493332,0.9775466,0.5591572
2.955743,347.6588,5,-628.7268,-496.1867,-631.6613,-475.5038,-631.1544,-498.9866,-630.2139,-498.6468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1768104,0.1649119,0.970331,0.06468587,0.9856789,-0.1557335,0.2955344,1.500324,0.7679493,0,0,1,0,1,0,0,0,0,0.2124592,-0.1096368,-0.971,0.08890948,0.991733,-0.09252395,0.358251,1.233075,0.5229408,0.2782764,0.1196166,-0.9530238,-0.07806417,0.9917492,0.101683,0.3491295,0.9776118,0.5596647
