timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5331821,229.8287,5,-737.5612,-436.918,-762.0624,-458.0182,-750.136,-449.2915,-752.9915,-441.8791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7062459,0.1384736,-0.6942924,0.08948867,0.9902799,0.1064776,0.2467729,1.498254,0.7872672,0,0,1,0,1,0,0,0,0,0.7596506,-0.1064832,0.6415545,0.04257514,0.9925307,0.1143249,0.4183841,1.235399,0.974346,0.7202264,0.1562521,0.6759136,-0.07650872,0.9862521,-0.146469,0.3788579,0.9722115,0.9298744
0.5447125,229.8176,5,-737.6053,-436.9552,-762.0624,-458.0182,-750.0978,-449.253,-752.9374,-441.8821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064438,0.1387923,-0.6940274,0.08930208,0.9902267,0.1071268,0.2467135,1.498181,0.7873932,0,0,1,0,1,0,0,0,0,0.7596961,-0.1063587,0.6415214,0.04230614,0.9925274,0.1144532,0.4184957,1.23536,0.9744249,0.7200181,0.1562903,0.6761267,-0.07630067,0.9862311,-0.1467188,0.3789024,0.9721999,0.9298733
0.5550411,229.8208,5,-737.6447,-436.9886,-762.0624,-458.0182,-750.0637,-449.2185,-752.8889,-441.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067254,0.1391243,-0.6936743,0.08888756,0.990166,0.1080292,0.2466796,1.498194,0.787524,0,0,1,0,1,0,0,0,0,0.7596361,-0.1065906,0.641554,0.04245457,0.9925007,0.1146298,0.4186334,1.235361,0.974613,0.7197625,0.156315,0.676393,-0.07628847,0.9862291,-0.1467384,0.3789279,0.9721761,0.929876
0.5664141,229.8171,5,-737.6882,-437.0252,-762.0624,-458.0182,-750.0261,-449.1805,-752.8356,-441.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7072086,0.1391428,-0.6931778,0.08794302,0.9901407,0.1090296,0.2466604,1.498191,0.7876471,0,0,1,0,1,0,0,0,0,0.7595724,-0.1067438,0.6416039,0.04243848,0.9924728,0.1148766,0.4187022,1.235341,0.9747142,0.7194139,0.1564232,0.6767388,-0.07613885,0.9861999,-0.1470127,0.3789328,0.9721405,0.9300514
0.5772961,229.8125,5,-737.7297,-437.0604,-762.0624,-458.0182,-749.9901,-449.1442,-752.7845,-441.8905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076264,0.1397945,-0.69262,0.08759561,0.9900277,0.110328,0.2467025,1.498234,0.7878511,0,0,1,0,1,0,0,0,0,0.7591957,-0.1066292,0.6420687,0.04251724,0.9925068,0.1145536,0.4187554,1.235323,0.9748392,0.7191059,0.1563457,0.6770841,-0.07616806,0.9862242,-0.146834,0.378936,0.9721333,0.9300765
0.5884835,229.7781,5,-737.7725,-437.0965,-762.0624,-458.0182,-749.9531,-449.1068,-752.732,-441.8934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080557,0.1400077,-0.6921382,0.08695781,0.9899753,0.1112974,0.2467238,1.498193,0.788058,0,0,1,0,1,0,0,0,0,0.7585596,-0.1060215,0.6429206,0.04182743,0.9925621,0.1143288,0.41869,1.235236,0.9750214,0.7186795,0.1559744,0.6776221,-0.07578094,0.9862816,-0.1466488,0.3790857,0.9722701,0.9303373
0.6001821,229.7169,5,-737.8171,-437.1343,-762.0624,-458.0182,-749.9145,-449.0677,-752.6771,-441.8965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083968,0.1403716,-0.6917152,0.08682162,0.9899115,0.11197,0.2466697,1.498191,0.7881528,0,0,1,0,1,0,0,0,0,0.7584212,-0.1065401,0.642998,0.0419561,0.9924837,0.1149598,0.4186266,1.235135,0.9750772,0.7184119,0.1558914,0.677925,-0.07576151,0.9863026,-0.1465179,0.3789843,0.9720834,0.9303064
0.6107568,229.7083,5,-737.8574,-437.1685,-762.0624,-458.0182,-749.8795,-449.0324,-752.6275,-441.8992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7088362,0.1410199,-0.6911328,0.08712532,0.9898126,0.112606,0.2466417,1.498176,0.7882435,0,0,1,0,1,0,0,0,0,0.7583561,-0.1063687,0.6431032,0.04195862,0.9925156,0.114683,0.4186588,1.235094,0.9752153,0.7181137,0.1558587,0.6782483,-0.07581095,0.9863185,-0.1463851,0.3789828,0.972034,0.9303556
0.6221616,229.7013,5,-737.9009,-437.2054,-762.0624,-458.0182,-749.8418,-448.9943,-752.574,-441.9021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709213,0.1413379,-0.6906812,0.08721227,0.9897615,0.112988,0.2466223,1.498165,0.7883559,0,0,1,0,1,0,0,0,0,0.7579446,-0.1066996,0.6435333,0.04223885,0.9924892,0.1148091,0.4186744,1.235056,0.975367,0.7179471,0.155724,0.6784556,-0.07572445,0.9863436,-0.1462604,0.3789979,0.9719721,0.9304054
0.6333895,229.6671,5,-737.9437,-437.2417,-762.0624,-458.0182,-749.8047,-448.9568,-752.5213,-441.9051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094842,0.1414221,-0.6903855,0.08764878,0.9897587,0.1126738,0.2466878,1.498162,0.7883252,0,0,1,0,1,0,0,0,0,0.7577646,-0.1067608,0.6437352,0.04229331,0.9924862,0.1148147,0.4185515,1.234986,0.9753211,0.7178186,0.1555179,0.6786388,-0.07571486,0.9863894,-0.1459563,0.3789592,0.9718512,0.9305108
0.6442379,229.6515,5,-737.985,-437.2769,-762.0624,-458.0182,-749.7688,-448.9206,-752.4704,-441.9079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709709,0.1413231,-0.6901747,0.08752348,0.9897704,0.112669,0.246656,1.498201,0.7883874,0,0,1,0,1,0,0,0,0,0.7575789,-0.1068256,0.643943,0.04229507,0.9924778,0.1148862,0.4185966,1.234972,0.9754315,0.7176648,0.1553469,0.6788407,-0.07561074,0.9864206,-0.1457989,0.3789821,0.9717985,0.9305667
0.6558174,229.6354,5,-738.0292,-437.3144,-762.0624,-458.0182,-749.7305,-448.8819,-752.416,-441.9109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709919,0.1418465,-0.6898514,0.08787873,0.9896938,0.1130647,0.2466515,1.498168,0.788461,0,0,1,0,1,0,0,0,0,0.7574475,-0.1066869,0.6441205,0.04208967,0.9924859,0.1148923,0.4185513,1.234985,0.9755577,0.717595,0.154956,0.6790038,-0.07544363,0.9864928,-0.1453968,0.379023,0.9717699,0.9306192
0.6665947,229.6227,5,-738.0703,-437.3493,-762.0624,-458.0182,-749.6949,-448.8459,-752.3655,-441.9136,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710123,0.1421466,-0.6895794,0.0881271,0.9896505,0.1132493,0.2466132,1.498167,0.7884713,0,0,1,0,1,0,0,0,0,0.7572894,-0.106376,0.6443579,0.0418257,0.9925196,0.1146973,0.4186125,1.235002,0.9756913,0.7172289,0.1547678,0.6794334,-0.07519778,0.9865202,-0.1453381,0.3790246,0.9717728,0.9307914
0.6776807,229.6064,5,-738.1125,-437.3852,-762.0624,-458.0182,-749.6583,-448.8089,-752.3134,-441.9165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102156,0.1422125,-0.6894706,0.08815604,0.9896401,0.113318,0.2464925,1.498057,0.7883925,0,0,1,0,1,0,0,0,0,0.7571941,-0.1060906,0.6445168,0.04149552,0.9925416,0.1146273,0.4186657,1.235022,0.9758218,0.7169988,0.1545108,0.6797346,-0.07505007,0.9865676,-0.1450927,0.3790455,0.9717469,0.9308403
0.6891443,229.5959,5,-738.1561,-437.4223,-762.0624,-458.0182,-749.6204,-448.7706,-752.2596,-441.9195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102789,0.1426527,-0.6893142,0.08857322,0.9895791,0.1135251,0.2464617,1.498003,0.7884142,0,0,1,0,1,0,0,0,0,0.7570366,-0.1058412,0.6447427,0.04105379,0.9925477,0.1147329,0.4187446,1.235039,0.9759375,0.7166844,0.1541028,0.6801586,-0.07471803,0.9866343,-0.1448102,0.3793288,0.9719453,0.9311069
0.7007574,229.5801,5,-738.2003,-437.46,-762.0624,-458.0182,-749.582,-448.7318,-752.2051,-441.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102584,0.1423049,-0.6894075,0.08847835,0.9896337,0.1131221,0.2464392,1.497927,0.7884133,0,0,1,0,1,0,0,0,0,0.7568647,-0.1057547,0.6449587,0.04093021,0.9925545,0.1147185,0.4187792,1.235049,0.9760302,0.716634,0.154208,0.6801879,-0.07480469,0.9866194,-0.1448673,0.3791409,0.9717743,0.9310058
0.7120713,229.5642,5,-738.2433,-437.4967,-762.0624,-458.0182,-749.5446,-448.694,-752.152,-441.9254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710142,0.1417419,-0.6896433,0.08819512,0.9897186,0.1125996,0.2464491,1.497938,0.7884792,0,0,1,0,1,0,0,0,0,0.7567238,-0.1057872,0.6451188,0.04112372,0.9925689,0.1145243,0.418834,1.235083,0.9761543,0.7165172,0.1544724,0.6802509,-0.07502629,0.9865818,-0.1450083,0.3791342,0.9717466,0.931032
0.7237409,229.5519,5,-738.2877,-437.5345,-762.0624,-458.0182,-749.506,-448.655,-752.0973,-441.9284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101249,0.1416653,-0.6896764,0.08823162,0.9897322,0.1124517,0.2464418,1.497861,0.788517,0,0,1,0,1,0,0,0,0,0.7567078,-0.1057004,0.6451517,0.04091502,0.9925653,0.1146301,0.4188138,1.235063,0.9761801,0.71649,0.1546068,0.6802492,-0.07522842,0.986569,-0.1449907,0.3791408,0.9717193,0.9310614
0.7355301,229.5499,5,-738.3326,-437.5728,-762.0624,-458.0182,-749.467,-448.6156,-752.042,-441.9315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100739,0.1413556,-0.6897924,0.08765046,0.989767,0.1126002,0.2463252,1.497852,0.7885664,0,0,1,0,1,0,0,0,0,0.7567418,-0.1057055,0.645111,0.04097357,0.9925693,0.1145751,0.4188517,1.235052,0.9762586,0.7162949,0.1547121,0.6804306,-0.07530342,0.9865554,-0.1450443,0.3791769,0.9717256,0.9311337
0.7470419,229.5529,5,-738.3764,-437.6101,-762.0624,-458.0182,-749.429,-448.5772,-751.988,-441.9345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7096333,0.141514,-0.6902133,0.08788353,0.9897496,0.1125714,0.2462521,1.497812,0.7886036,0,0,1,0,1,0,0,0,0,0.7564983,-0.1056059,0.6454129,0.04081541,0.9925763,0.1145702,0.4186943,1.234973,0.9763833,0.7162872,0.1544197,0.6805052,-0.0751138,0.9866034,-0.1448159,0.3791869,0.9716985,0.9311529
0.7582686,229.5306,5,-738.4191,-437.6465,-762.0624,-458.0182,-749.3918,-448.5397,-751.9353,-441.9374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7093992,0.141461,-0.6904651,0.08788328,0.9897592,0.1124865,0.246227,1.497748,0.7887104,0,0,1,0,1,0,0,0,0,0.7565176,-0.1052019,0.6454562,0.04043055,0.9926121,0.1143969,0.4186541,1.234927,0.9764012,0.7161078,0.153896,0.6808125,-0.07472072,0.9866878,-0.1444439,0.3794311,0.9718843,0.9315091
0.770207,229.5294,5,-738.4645,-437.6853,-762.0624,-458.0182,-749.3524,-448.4998,-751.8793,-441.9405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094458,0.1413437,-0.6904411,0.08748642,0.9897671,0.1127258,0.2461454,1.497791,0.7887688,0,0,1,0,1,0,0,0,0,0.7564959,-0.1053076,0.6454644,0.04047717,0.992598,0.1145025,0.4186823,1.234915,0.9764625,0.7160572,0.1533553,0.6809877,-0.07452057,0.9867879,-0.1438619,0.37926,0.9717003,0.9314043
0.7824376,229.5282,5,-738.511,-437.725,-762.0624,-458.0182,-749.312,-448.459,-751.8218,-441.9437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709517,0.1414706,-0.6903419,0.08729488,0.9897407,0.1131062,0.2460447,1.497796,0.7887672,0,0,1,0,1,0,0,0,0,0.7564355,-0.1051825,0.6455556,0.04047965,0.9926214,0.1142986,0.4187068,1.234893,0.9765382,0.7160584,0.153215,0.681018,-0.07425429,0.9867975,-0.1439342,0.379236,0.9716562,0.931457
0.7932917,229.522,5,-738.5523,-437.7602,-762.0624,-458.0182,-749.2761,-448.4227,-751.7709,-441.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094483,0.1417085,-0.6903638,0.08677915,0.9896868,0.1139715,0.2459964,1.497758,0.7889021,0,0,1,0,1,0,0,0,0,0.7564545,-0.1049749,0.6455672,0.04036377,0.9926471,0.1141163,0.4187148,1.234886,0.9765752,0.7157832,0.1532419,0.6813012,-0.07423334,0.9867946,-0.1439646,0.3795193,0.9718515,0.9317754
0.80446,229.5222,5,-738.5948,-437.7965,-762.0624,-458.0182,-749.2391,-448.3854,-751.7185,-441.9493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097614,0.1416647,-0.6900506,0.08620441,0.9896749,0.1145097,0.2458627,1.497747,0.7889265,0,0,1,0,1,0,0,0,0,0.7563744,-0.1051165,0.6456379,0.04060656,0.9926457,0.1140418,0.4187425,1.234868,0.9766532,0.7157342,0.1530762,0.6813899,-0.07402292,0.9868145,-0.1439368,0.3794139,0.9716612,0.9317377
0.8155447,229.5161,5,-738.637,-437.8325,-762.0624,-458.0182,-749.2025,-448.3484,-751.6665,-441.9522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.71021,0.1417478,-0.689572,0.08582906,0.9896468,0.1150331,0.2457523,1.497694,0.7889872,0,0,1,0,1,0,0,0,0,0.7562107,-0.1051502,0.6458241,0.04060069,0.9926419,0.1140772,0.41882,1.234888,0.9768205,0.7157275,0.1530199,0.6814096,-0.0740118,0.9868256,-0.143866,0.3793903,0.9716141,0.9317643
0.8271816,229.5018,5,-738.6812,-437.8702,-762.0624,-458.0182,-749.164,-448.3095,-751.6119,-441.9552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107353,0.1415193,-0.6890774,0.08566777,0.9896768,0.1148947,0.2456267,1.497661,0.7890759,0,0,1,0,1,0,0,0,0,0.7562698,-0.1048283,0.6458074,0.04043819,0.9926828,0.1137786,0.4187489,1.234914,0.9768247,0.7156544,0.1530644,0.6814764,-0.07402958,0.9868187,-0.1439041,0.3794073,0.9716313,0.9318996
0.8378837,229.5047,5,-738.7219,-437.905,-762.0624,-458.0182,-749.1287,-448.2737,-751.5617,-441.958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113988,0.1414342,-0.68841,0.08554879,0.9896836,0.1149255,0.2454936,1.497623,0.7892408,0,0,1,0,1,0,0,0,0,0.756232,-0.1046646,0.6458781,0.04036259,0.9927053,0.1136092,0.4187729,1.234891,0.9769002,0.7155571,0.1528252,0.6816322,-0.0738725,0.9868589,-0.1437093,0.3793705,0.9715937,0.9319342
0.8489555,229.5002,5,-738.764,-437.9409,-762.0624,-458.0182,-749.092,-448.2368,-751.5097,-441.9609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123069,0.1411061,-0.6875378,0.08527841,0.9897244,0.1147745,0.2453596,1.497594,0.7893062,0,0,1,0,1,0,0,0,0,0.756109,-0.1047428,0.6460094,0.04041753,0.9926986,0.1136485,0.418844,1.234926,0.9770547,0.7154074,0.1526026,0.6818392,-0.07376656,0.9869002,-0.1434802,0.3793473,0.9715457,0.931962
0.8612599,229.4899,5,-738.8108,-437.9809,-762.0624,-458.0182,-749.0514,-448.1956,-751.452,-441.9641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7130791,0.1407314,-0.6868138,0.08492099,0.9897707,0.1146402,0.2451871,1.4976,0.7893593,0,0,1,0,1,0,0,0,0,0.7560789,-0.1046202,0.6460645,0.04038303,0.9927174,0.1134957,0.4187668,1.234796,0.9770377,0.7152017,0.1524642,0.6820859,-0.07365623,0.9869242,-0.1433712,0.379427,0.9716414,0.9321654
0.8715563,229.4863,5,-738.8499,-438.0144,-762.0624,-458.0182,-749.0173,-448.1613,-751.4037,-441.9667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138683,0.1403217,-0.6860774,0.08456125,0.9898224,0.1144593,0.2450088,1.497545,0.789459,0,0,1,0,1,0,0,0,0,0.7560339,-0.104764,0.6460938,0.04046819,0.9927007,0.1136119,0.4187859,1.234796,0.9770868,0.7151677,0.1523189,0.6821541,-0.07371125,0.9869594,-0.1431005,0.3794121,0.9716032,0.9321886
0.8827363,229.4834,5,-738.8924,-438.0507,-762.0624,-458.0182,-748.9803,-448.1239,-751.3512,-441.9696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148111,0.1401381,-0.6851325,0.08425979,0.9898373,0.1145532,0.2448384,1.497556,0.7895362,0,0,1,0,1,0,0,0,0,0.7559807,-0.1046617,0.6461726,0.0403963,0.992713,0.1135304,0.418735,1.234803,0.9772384,0.7153037,0.1524379,0.6819848,-0.07380934,0.9869396,-0.1431864,0.379401,0.9715739,0.9321964
0.8938004,229.4779,5,-738.9344,-438.0866,-762.0624,-458.0182,-748.9438,-448.0869,-751.2993,-441.9725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155208,0.1401196,-0.6843952,0.08397377,0.9898261,0.1148592,0.2446892,1.497534,0.7896776,0,0,1,0,1,0,0,0,0,0.7562625,-0.1046891,0.6458384,0.04041368,0.9927052,0.1135921,0.4186007,1.234734,0.9771547,0.7153183,0.1523703,0.6819847,-0.0736954,0.9869451,-0.1432076,0.3793778,0.97159,0.9323395
0.9055274,229.5031,5,-738.9791,-438.1247,-762.0624,-458.0182,-748.905,-448.0478,-751.2443,-441.9755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165953,0.1397251,-0.6833507,0.08365302,0.9898744,0.1146775,0.2445325,1.497498,0.7897408,0,0,1,0,1,0,0,0,0,0.756732,-0.1046432,0.6452956,0.04018714,0.9926848,0.1138499,0.4186704,1.234723,0.9772068,0.7155367,0.1521545,0.6818037,-0.07349212,0.9869716,-0.143129,0.3793598,0.9715748,0.9323607
0.9168918,229.5444,5,-739.0223,-438.1616,-762.0624,-458.0182,-748.8674,-448.0098,-751.1909,-441.9785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175972,0.139219,-0.6824023,0.08321758,0.9899373,0.1144507,0.2443584,1.497484,0.7898281,0,0,1,0,1,0,0,0,0,0.7567471,-0.1045197,0.645298,0.04033593,0.9927201,0.1134898,0.4187614,1.23482,0.9773379,0.7156218,0.1517687,0.6818004,-0.07332758,0.9870388,-0.1427497,0.37934,0.9715618,0.9323571
0.9278138,229.5449,5,-739.0638,-438.197,-762.0624,-458.0182,-748.8314,-447.9734,-751.1397,-441.9813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184516,0.1387365,-0.6816008,0.08283724,0.9899989,0.1141936,0.244193,1.497448,0.7899737,0,0,1,0,1,0,0,0,0,0.7568371,-0.1045659,0.645185,0.0402822,0.9927055,0.1136358,0.4188026,1.234832,0.9773708,0.7155398,0.1514888,0.6819487,-0.0732494,0.9870927,-0.1424163,0.3795484,0.9717618,0.9326375
0.950085,229.5532,5,-739.1486,-438.2693,-762.0624,-458.0182,-748.7577,-447.899,-751.0352,-441.9871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194873,0.137812,-0.6806953,0.08207874,0.9901187,0.113701,0.243981,1.497371,0.7899847,0,0,1,0,1,0,0,0,0,0.7568888,-0.1043865,0.6451533,0.04018756,0.9927276,0.1134767,0.4187909,1.234869,0.977388,0.7159075,0.1512978,0.681605,-0.07367337,0.9871584,-0.1417413,0.379376,0.9715642,0.9324124
0.9619429,229.5565,5,-739.1937,-438.3077,-762.0624,-458.0182,-748.7185,-447.8593,-750.9796,-441.9901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204089,0.1374642,-0.67979,0.08193429,0.9901656,0.1133969,0.2437876,1.497329,0.7900951,0,0,1,0,1,0,0,0,0,0.7570276,-0.1041181,0.6450338,0.03998911,0.9927542,0.1133132,0.4186531,1.234803,0.9773285,0.7167017,0.1507175,0.6808987,-0.07380565,0.9872763,-0.140848,0.3794283,0.9715272,0.9323004
0.9728583,229.567,5,-739.2352,-438.3431,-762.0624,-458.0182,-748.6824,-447.8229,-750.9283,-441.993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214131,0.1370163,-0.6788149,0.08159925,0.9902212,0.1131527,0.2435559,1.497314,0.7901667,0,0,1,0,1,0,0,0,0,0.7576385,-0.1039218,0.6443478,0.03969865,0.992752,0.1134347,0.4185854,1.234736,0.977214,0.717572,0.1500465,0.6801298,-0.07349627,0.9873791,-0.1402879,0.3796071,0.9716033,0.9323371
0.9832463,229.6199,5,-739.2748,-438.3768,-762.0624,-458.0182,-748.6481,-447.7882,-750.8796,-441.9957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7227798,0.136175,-0.6775292,0.08087046,0.9903245,0.1127714,0.2433285,1.497355,0.7903175,0,0,1,0,1,0,0,0,0,0.7582701,-0.1038413,0.6436175,0.03960311,0.992747,0.113512,0.4186879,1.234746,0.9771668,0.7190252,0.1492325,0.6787727,-0.07328995,0.9875098,-0.1394742,0.3794834,0.9713374,0.9319921
0.9937363,229.6755,5,-739.3148,-438.4107,-762.0624,-458.0182,-748.6134,-447.7531,-750.8303,-441.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7240195,0.1358775,-0.6762643,0.08103055,0.9903722,0.1122366,0.2430862,1.497343,0.7904423,0,0,1,0,1,0,0,0,0,0.7596005,-0.1036533,0.6420771,0.03944127,0.9927431,0.1136024,0.4188868,1.234715,0.9770116,0.7209778,0.1489544,0.6767597,-0.07356764,0.9875579,-0.1389865,0.3796636,0.9712529,0.931797
1.005576,229.7927,5,-739.36,-438.4489,-762.0624,-458.0182,-748.5743,-447.7136,-750.7748,-442.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7253605,0.1354008,-0.6749213,0.08123773,0.9904505,0.1113924,0.2428943,1.497301,0.7907583,0,0,1,0,1,0,0,0,0,0.7610372,-0.1035182,0.6403955,0.03933368,0.9927329,0.1137291,0.419023,1.234694,0.9769318,0.7227303,0.1482656,0.6750394,-0.07352049,0.9876693,-0.138217,0.380161,0.9714047,0.9319168
1.016323,229.9202,5,-739.4011,-438.4835,-762.0624,-458.0182,-748.5388,-447.6777,-750.7244,-442.0042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280663,0.1344084,-0.672201,0.08142822,0.9906039,0.1098784,0.2423366,1.497306,0.7911879,0,0,1,0,1,0,0,0,0,0.7636452,-0.1030114,0.6373654,0.03881884,0.9927295,0.1139356,0.4194922,1.23467,0.9766683,0.7279752,0.1467781,0.6697075,-0.07376531,0.9879127,-0.1363351,0.3803447,0.9709578,0.9310874
1.025349,230.1504,5,-739.4358,-438.5125,-762.0624,-458.0182,-748.5089,-447.6476,-750.682,-442.0066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299061,0.1343315,-0.6702182,0.08245819,0.990643,0.1087525,0.2419919,1.497242,0.7914204,0,0,1,0,1,0,0,0,0,0.7660895,-0.1028967,0.6344439,0.03892952,0.9927182,0.1139957,0.4199608,1.23462,0.9764885,0.733519,0.1443725,0.6641585,-0.07307154,0.9882669,-0.1341234,0.3808947,0.9707121,0.9305404
1.035332,230.3698,5,-739.4742,-438.5443,-762.0624,-458.0182,-748.4759,-447.6142,-750.6351,-442.0092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318785,0.1345152,-0.6680267,0.08337992,0.9906344,0.1081265,0.241688,1.49724,0.7918283,0,0,1,0,1,0,0,0,0,0.7692126,-0.1018729,0.63082,0.03824962,0.9927802,0.1136859,0.4204728,1.234557,0.9760132,0.739219,0.1419854,0.6583277,-0.07210096,0.98859,-0.1322547,0.3816647,0.9705786,0.9299949
1.045583,230.6453,5,-739.5139,-438.5768,-762.0624,-458.0182,-748.442,-447.58,-750.587,-442.0118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342227,0.1345054,-0.6654514,0.08405343,0.9906461,0.1074959,0.2412911,1.497247,0.7922608,0,0,1,0,1,0,0,0,0,0.7719536,-0.1018979,0.6274587,0.03782031,0.9926823,0.1146796,0.4210331,1.234517,0.9755954,0.7443761,0.1407143,0.6527662,-0.07190601,0.9887521,-0.1311442,0.381923,0.9701375,0.9291788
1.055539,230.8951,5,-739.5525,-438.6082,-762.0624,-458.0182,-748.4091,-447.5467,-750.5403,-442.0144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374071,0.1343461,-0.6619533,0.08404692,0.9906538,0.1074301,0.2409032,1.497246,0.7927141,0,0,1,0,1,0,0,0,0,0.7762632,-0.101454,0.6221916,0.03785808,0.9926862,0.1146338,0.4216728,1.234499,0.9751868,0.7514759,0.1395241,0.6448388,-0.07171803,0.9888663,-0.1303835,0.382543,0.9699719,0.92844
1.066974,231.2871,5,-739.5971,-438.644,-762.0624,-458.0182,-748.3713,-447.5085,-750.4867,-442.0173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408714,0.1341736,-0.6581086,0.08392955,0.9906574,0.1074885,0.2404539,1.497292,0.793241,0,0,1,0,1,0,0,0,0,0.7809432,-0.1012142,0.6163468,0.03804281,0.9926589,0.1148086,0.4223716,1.234562,0.9744454,0.7583602,0.1382702,0.6370018,-0.07161225,0.9890004,-0.1294209,0.3831931,0.9699023,0.9278056
1.078882,231.7183,5,-739.6439,-438.6808,-762.0624,-458.0182,-748.3319,-447.4687,-750.4308,-442.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7445259,0.1338456,-0.6540389,0.0836997,0.9906802,0.1074578,0.2399396,1.497413,0.7938423,0,0,1,0,1,0,0,0,0,0.7853279,-0.101316,0.6107334,0.03897102,0.9926515,0.1145613,0.4231648,1.234593,0.9738626,0.7648845,0.1357272,0.6297062,-0.07097498,0.9893557,-0.1270352,0.3836089,0.9695665,0.926994
1.088713,232.1285,5,-739.6827,-438.711,-762.0624,-458.0182,-748.2994,-447.4359,-750.3846,-442.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7487732,0.1342489,-0.6490885,0.084635,0.9906228,0.1072544,0.2394462,1.497651,0.7945323,0,0,1,0,1,0,0,0,0,0.7916791,-0.1021258,0.6023409,0.04085828,0.9925726,0.1145872,0.4243804,1.234605,0.9729558,0.7708504,0.133864,0.6227922,-0.0706057,0.9896014,-0.1253155,0.3841609,0.9694608,0.9263098
