timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.831901,298.6192,5,-825.3932,-493.5333,-851.4731,-496.9322,-831.0574,-499.1028,-832.8987,-494.7778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.950451,0.1133315,0.2894803,0.1196791,0.9928035,0.004260033,-0.1187045,1.501214,0.5970412,0,0,1,0,1,0,0,0,0,0.8782856,-0.05114219,-0.4753937,0.07257447,0.9970022,0.02682456,0.128132,1.238178,0.5197269,0.9252136,0.1562568,-0.34578,-0.1602634,0.986925,0.01716643,0.1239976,0.9980164,0.5456288
1.842994,298.4256,5,-825.442,-493.5069,-851.4731,-496.9322,-831.0309,-499.074,-832.8596,-494.7787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515079,0.1138226,0.2857922,0.1199989,0.9927654,0.004131347,-0.1189499,1.501326,0.5962471,0,0,1,0,1,0,0,0,0,0.8797261,-0.05129652,-0.4727061,0.07206252,0.9970635,0.02591334,0.1282864,1.238455,0.5201278,0.9263976,0.1562898,-0.3425801,-0.1603621,0.9869187,0.01659826,0.1244869,0.9982983,0.5463557
1.854304,298.2506,5,-825.4918,-493.4801,-851.4731,-496.9322,-831.0038,-499.0447,-832.8198,-494.7794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526051,0.1141833,0.2819675,0.1202048,0.9927407,0.004090331,-0.119258,1.501395,0.5953741,0,0,1,0,1,0,0,0,0,0.8810997,-0.05128889,-0.4701412,0.07162781,0.9971064,0.02546206,0.128398,1.238348,0.5203753,0.9275235,0.1564109,-0.3394641,-0.160531,0.9868995,0.01610064,0.1249591,0.9985896,0.5470615
1.865466,298.0837,5,-825.5411,-493.4538,-851.4731,-496.9322,-830.9771,-499.0158,-832.7804,-494.7802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538481,0.1144238,0.2776349,0.1203657,0.9927199,0.004393339,-0.1195371,1.501472,0.5944664,0,0,1,0,1,0,0,0,0,0.8829874,-0.05104534,-0.4666131,0.07072375,0.997189,0.02474497,0.1285592,1.238489,0.5206373,0.9294695,0.1555038,-0.3345225,-0.1594943,0.9870741,0.01569021,0.1267671,0.9997055,0.5490461
1.876493,297.8541,5,-825.5898,-493.4281,-851.4731,-496.9322,-830.9507,-498.9873,-832.7416,-494.781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550737,0.1144424,0.2733812,0.1203049,0.9927258,0.004719205,-0.1198217,1.501524,0.5934039,0,0,1,0,1,0,0,0,0,0.8849186,-0.05106551,-0.4629378,0.07030053,0.9972279,0.02437972,0.1285455,1.238533,0.5207803,0.9310688,0.1551246,-0.3302236,-0.1591904,0.9871358,0.0148742,0.1273037,1.000003,0.5499207
1.887604,297.6159,5,-825.639,-493.4023,-851.4731,-496.9322,-830.9242,-498.9585,-832.7024,-494.7818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9563497,0.1144411,0.2688839,0.1202802,0.9927259,0.005286109,-0.1201436,1.501607,0.5922986,0,0,1,0,1,0,0,0,0,0.8869007,-0.05140953,-0.4590911,0.07021105,0.9972442,0.02396556,0.1288778,1.238355,0.5211138,0.9326929,0.1549882,-0.3256729,-0.159181,0.9871514,0.01390895,0.1278736,1.000274,0.5508224
1.899206,297.3677,5,-825.6906,-493.3756,-851.4731,-496.9322,-830.8965,-498.9284,-832.6615,-494.7827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577005,0.1140126,0.2642174,0.1197335,0.9927903,0.005594905,-0.1205158,1.501613,0.5912468,0,0,1,0,1,0,0,0,0,0.889175,-0.05171554,-0.4546355,0.07003382,0.9972671,0.02353119,0.1288235,1.238357,0.5213135,0.9348517,0.1540174,-0.3198926,-0.1581601,0.9873258,0.01315827,0.129402,1.001256,0.5524694
1.910065,297.0807,5,-825.7389,-493.3509,-851.4731,-496.9322,-830.8705,-498.9003,-832.6233,-494.7834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9589495,0.1137118,0.2597796,0.1193312,0.9928369,0.005910061,-0.1207391,1.501586,0.5901749,0,0,1,0,1,0,0,0,0,0.8912765,-0.05196925,-0.4504727,0.06949432,0.99733,0.02243901,0.1292092,1.23857,0.5218793,0.9365771,0.1542592,-0.3146863,-0.1584919,0.9872842,0.01225904,0.1300271,1.001526,0.5534371
1.920727,296.8131,5,-825.7865,-493.3269,-851.4731,-496.9322,-830.845,-498.8727,-832.5857,-494.7842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9604298,0.1130738,0.2545365,0.1186113,0.9929197,0.006461225,-0.1209063,1.501527,0.5890979,0,0,1,0,1,0,0,0,0,0.893797,-0.05246732,-0.4453924,0.06969284,0.9973176,0.0223728,0.129512,1.238334,0.52241,0.938631,0.1532663,-0.3090008,-0.1574853,0.9874555,0.01140162,0.1353384,1.004577,0.5589259
1.932251,296.4878,5,-825.8381,-493.3012,-851.4731,-496.9322,-830.8174,-498.8429,-832.5451,-494.785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.961952,0.1126966,0.2488928,0.1180694,0.9929826,0.006715458,-0.1210523,1.501544,0.5879562,0,0,1,0,1,0,0,0,0,0.8964636,-0.05264837,-0.4399787,0.06950676,0.9973327,0.02227912,0.1296894,1.238333,0.5226091,0.9405836,0.1529795,-0.3031504,-0.1571444,0.987517,0.01076163,0.1321828,1.002769,0.5560725
1.951054,296.1415,5,-825.9225,-493.2598,-851.4731,-496.9322,-830.7725,-498.7942,-832.4788,-494.7864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634131,0.1125009,0.2432666,0.1177669,0.9930154,0.007165283,-0.1212298,1.501624,0.5868791,0,0,1,0,1,0,0,0,0,0.8990228,-0.05321025,-0.4346573,0.06977811,0.9973147,0.02223535,0.1298687,1.238532,0.523088,0.9423139,0.1533106,-0.2975575,-0.1575044,0.9874678,0.00998386,0.132852,1.003119,0.5570751
1.960452,295.8027,5,-825.9648,-493.2393,-851.4731,-496.9322,-830.7501,-498.7698,-832.4457,-494.7871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647856,0.1123781,0.2378234,0.1174791,0.9930483,0.007338464,-0.1214198,1.501636,0.5858248,0,0,1,0,1,0,0,0,0,0.90189,-0.05327382,-0.4286684,0.06953169,0.9973295,0.0223445,0.1302189,1.238329,0.5236536,0.9439616,0.1536144,-0.2921292,-0.1577466,0.9874339,0.009507112,0.1334996,1.003473,0.5580527
1.970064,295.4218,5,-826.0082,-493.2187,-851.4731,-496.9322,-830.7271,-498.7449,-832.4118,-494.7878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662499,0.1120989,0.2319374,0.1171239,0.9930854,0.007964112,-0.1215612,1.501708,0.584543,0,0,1,0,1,0,0,0,0,0.9047244,-0.05318555,-0.4226642,0.06917714,0.9973489,0.02257509,0.1304435,1.238329,0.5239127,0.9461073,0.1528243,-0.2855275,-0.156773,0.9875926,0.009120189,0.1350928,1.004376,0.559676
1.980027,295.0408,5,-826.0533,-493.1976,-851.4731,-496.9322,-830.7032,-498.7191,-832.3767,-494.7885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677728,0.1120926,0.2255019,0.1169776,0.9930992,0.008375432,-0.1217347,1.501678,0.5832678,0,0,1,0,1,0,0,0,0,0.9078686,-0.05339994,-0.4158404,0.06916728,0.9973415,0.02293386,0.1307452,1.238478,0.5244588,0.9477491,0.1536086,-0.2795998,-0.1574827,0.9874834,0.008697927,0.1358154,1.004773,0.5607107
1.99032,294.6097,5,-826.1001,-493.1762,-851.4731,-496.9322,-830.6786,-498.6925,-832.3405,-494.7892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693281,0.111706,0.2189176,0.1164485,0.9931574,0.008839741,-0.1218424,1.501702,0.5820198,0,0,1,0,1,0,0,0,0,0.9110264,-0.05363074,-0.4088457,0.06912012,0.9973387,0.0231927,0.1308828,1.238484,0.5249267,0.9493154,0.1541867,-0.2739106,-0.1580088,0.9874037,0.008194,0.1365489,1.005165,0.5617569
1.999919,294.1693,5,-826.1439,-493.1565,-851.4731,-496.9322,-830.6557,-498.6676,-832.3066,-494.7899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708495,0.1115036,0.2121751,0.1160875,0.9931961,0.009230543,-0.1219743,1.501793,0.5806092,0,0,1,0,1,0,0,0,0,0.9138938,-0.05359551,-0.4024,0.06882285,0.9973528,0.02346705,0.1312187,1.238297,0.5255048,0.9514325,0.1529358,-0.2671835,-0.1564831,0.9876474,0.00809782,0.1379711,1.005953,0.5633028
2.009767,293.7646,5,-826.1889,-493.1367,-851.4731,-496.9322,-830.6321,-498.6421,-832.2719,-494.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723763,0.1111379,0.2052626,0.1156448,0.9932398,0.01005387,-0.1220479,1.501901,0.5793133,0,0,1,0,1,0,0,0,0,0.9170955,-0.05380772,-0.3950197,0.06885477,0.9973379,0.02400369,0.1315135,1.238513,0.5262255,0.9530256,0.1535784,-0.261067,-0.157184,0.9875435,0.007143877,0.1387988,1.006321,0.5643674
2.019795,293.3029,5,-826.2349,-493.1169,-851.4731,-496.9322,-830.6082,-498.6161,-832.2366,-494.7913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738029,0.1114683,0.198199,0.1158048,0.9932177,0.01038734,-0.1221993,1.501954,0.5777994,0,0,1,0,1,0,0,0,0,0.9200157,-0.05418229,-0.3881183,0.06889938,0.9973326,0.0240925,0.1318201,1.23832,0.526903,0.9546164,0.1537624,-0.2550774,-0.157415,0.9875133,0.00616058,0.139608,1.006699,0.5654374
2.030693,292.873,5,-826.2852,-493.0957,-851.4731,-496.9322,-830.5821,-498.5879,-832.1982,-494.7921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752443,0.1116133,0.1908957,0.115725,0.9932259,0.01049257,-0.1222638,1.502021,0.5763891,0,0,1,0,1,0,0,0,0,0.923184,-0.05399865,-0.3805467,0.06859777,0.9973338,0.02489494,0.1320086,1.238326,0.5273289,0.9569083,0.1523851,-0.2471954,-0.1558096,0.9877703,0.005768612,0.1408038,1.007488,0.566742
2.041945,292.402,5,-826.3372,-493.0742,-851.4731,-496.9322,-830.5552,-498.5587,-832.1585,-494.7929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766524,0.1119711,0.1833379,0.1158935,0.993203,0.01078658,-0.1223741,1.502075,0.5750279,0,0,1,0,1,0,0,0,0,0.9262185,-0.05395136,-0.3731067,0.06841831,0.9973274,0.02563108,0.1323821,1.23863,0.5280609,0.9585921,0.152531,-0.2404901,-0.1559821,0.9877485,0.00473655,0.1416619,1.007917,0.5678614
2.052536,291.9409,5,-826.3863,-493.0544,-851.4731,-496.9322,-830.5299,-498.5313,-832.1212,-494.7937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779697,0.1125872,0.1757824,0.1162934,0.9931552,0.01089345,-0.12248,1.502109,0.5735856,0,0,1,0,1,0,0,0,0,0.9291441,-0.05429323,-0.3657097,0.06845798,0.9973186,0.02586663,0.1327967,1.238445,0.528739,0.9603202,0.1525046,-0.2335112,-0.1559817,0.9877533,0.003616944,0.1425409,1.008354,0.5689933
2.063104,291.4845,5,-826.4355,-493.0351,-851.4731,-496.9322,-830.5046,-498.504,-832.0839,-494.7944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793972,0.1126999,0.1675706,0.1163437,0.9931358,0.01205726,-0.122495,1.502245,0.5721954,0,0,1,0,1,0,0,0,0,0.9322676,-0.05396381,-0.3577222,0.06790528,0.9973393,0.02651685,0.1330157,1.238456,0.5291947,0.9624268,0.1511852,-0.2255614,-0.154468,0.9879928,0.003128737,0.1433743,1.009034,0.5700869
2.074179,290.9924,5,-826.4872,-493.0153,-851.4731,-496.9322,-830.4781,-498.4753,-832.0449,-494.7952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9806712,0.1131411,0.159635,0.1167023,0.9930808,0.01308176,-0.1225842,1.502326,0.5707787,0,0,1,0,1,0,0,0,0,0.935316,-0.05420006,-0.349638,0.06792782,0.9973218,0.02711109,0.1333324,1.238684,0.5299954,0.9640113,0.151664,-0.2183586,-0.1549588,0.9879188,0.002059251,0.1442242,1.009477,0.5712963
2.0855,290.4966,5,-826.5402,-492.9954,-851.4731,-496.9322,-830.451,-498.446,-832.005,-494.7961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819068,0.1134608,0.1516106,0.1169044,0.993045,0.01396663,-0.1226574,1.502363,0.5693727,0,0,1,0,1,0,0,0,0,0.9381481,-0.05422994,-0.341961,0.0676401,0.9973333,0.027404,0.1336158,1.2385,0.5309082,0.9655129,0.1521386,-0.2112795,-0.1554532,0.9878428,0.0009319186,0.1451108,1.009915,0.5724917
2.096211,290.0271,5,-826.5905,-492.9771,-851.4731,-496.9322,-830.4255,-498.4182,-831.9673,-494.7968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831124,0.1135323,0.1435297,0.1168752,0.9930326,0.01504993,-0.1227582,1.502419,0.5679294,0,0,1,0,1,0,0,0,0,0.941387,-0.05427188,-0.3329344,0.06739651,0.9973336,0.02799061,0.1340969,1.238442,0.5314359,0.9675223,0.1506136,-0.2030176,-0.1537479,0.9881101,0.0003364012,0.1458246,1.010654,0.5737385
2.107792,289.4768,5,-826.6451,-492.9578,-851.4731,-496.9322,-830.3978,-498.3882,-831.9265,-494.7976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842192,0.1136391,0.1356419,0.1168755,0.9930158,0.01611338,-0.1227937,1.502471,0.5665325,0,0,1,0,1,0,0,0,0,0.9442356,-0.05448247,-0.3247321,0.06736762,0.9973193,0.02856042,0.1343781,1.238551,0.5321979,0.9690459,0.1505504,-0.1956651,-0.1537096,0.9881156,-0.0009733364,0.1467323,1.011096,0.5749789
2.118643,288.9786,5,-826.6964,-492.9401,-851.4731,-496.9322,-830.3718,-498.3601,-831.8882,-494.7984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853164,0.1137039,0.1273701,0.1167557,0.9930197,0.01673116,-0.1228136,1.502481,0.5651065,0,0,1,0,1,0,0,0,0,0.9470781,-0.05484983,-0.3162826,0.06750521,0.9972919,0.02918725,0.1343673,1.238451,0.5331272,0.9704856,0.1504584,-0.1884681,-0.1536621,0.9881205,-0.002418511,0.1476215,1.011526,0.5762202
2.129621,288.4671,5,-826.7485,-492.9227,-851.4731,-496.9322,-830.3456,-498.3317,-831.8495,-494.7992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986331,0.113607,0.1193516,0.1164225,0.9930565,0.01686632,-0.1228684,1.502569,0.5635269,0,0,1,0,1,0,0,0,0,0.9498845,-0.05493809,-0.3077356,0.06737658,0.9972785,0.02993284,0.1343901,1.238421,0.5338146,0.972411,0.1483761,-0.1800042,-0.1514123,0.9884656,-0.003167987,0.1482772,1.012226,0.5774756
2.140641,287.9508,5,-826.8009,-492.9057,-851.4731,-496.9322,-830.3192,-498.3031,-831.8107,-494.8,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873357,0.1135283,0.1108136,0.1161311,0.9930832,0.01730273,-0.1228882,1.502597,0.562048,0,0,1,0,1,0,0,0,0,0.9524611,-0.05474721,-0.2997013,0.06700316,0.9972784,0.03076291,0.1347006,1.238627,0.5346485,0.9740421,0.1473457,-0.1718472,-0.1504135,0.988611,-0.004896611,0.1492055,1.012602,0.5787776
2.151911,287.4667,5,-826.8547,-492.8888,-851.4731,-496.9322,-830.2923,-498.274,-831.771,-494.8008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882106,0.1139575,0.102243,0.1163511,0.9930497,0.01774165,-0.1229514,1.502689,0.5605215,0,0,1,0,1,0,0,0,0,0.9551181,-0.05550117,-0.2909791,0.06747022,0.9972316,0.03125488,0.1349664,1.23844,0.5354653,0.9759014,0.1440034,-0.1639497,-0.1470302,0.9891112,-0.006413803,0.155356,1.016133,0.5853896
2.163335,286.9435,5,-826.9093,-492.8722,-851.4731,-496.9322,-830.265,-498.2444,-831.7307,-494.8016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890075,0.1142403,0.09388059,0.11642,0.9930359,0.01806043,-0.1228254,1.502731,0.5590134,0,0,1,0,1,0,0,0,0,0.9576738,-0.05559783,-0.2824357,0.06738574,0.9972076,0.03218777,0.1350768,1.238411,0.5361063,0.9773971,0.1432121,-0.1555166,-0.1460913,0.989245,-0.007184729,0.1508468,1.013541,0.58122
2.174032,286.4318,5,-826.9606,-492.8571,-851.4731,-496.9322,-830.2394,-498.2167,-831.6931,-494.8024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897429,0.114412,0.0855509,0.116396,0.9930295,0.01855754,-0.122885,1.502641,0.5574186,0,0,1,0,1,0,0,0,0,0.960087,-0.05606553,-0.2740252,0.06750138,0.9971905,0.0324758,0.1353317,1.238541,0.5369936,0.9787741,0.1422916,-0.1474936,-0.1451987,0.9893609,-0.009078763,0.1517764,1.013944,0.5825742
2.185734,285.9297,5,-827.0169,-492.841,-851.4731,-496.9322,-830.2114,-498.1863,-831.6518,-494.8032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904044,0.1146598,0.07715136,0.1164723,0.9930044,0.01940397,-0.1228599,1.502653,0.5559461,0,0,1,0,1,0,0,0,0,0.9624212,-0.05663694,-0.2655897,0.06776101,0.9971589,0.03290262,0.1357014,1.238373,0.5377046,0.9800283,0.1416638,-0.1395569,-0.1445428,0.9894411,-0.01066252,0.1527324,1.014367,0.5838839
2.19695,285.4274,5,-827.071,-492.8261,-851.4731,-496.9322,-830.1846,-498.1573,-831.6122,-494.804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910905,0.1142014,0.06854093,0.1158398,0.9930581,0.02041195,-0.1227728,1.502645,0.5544493,0,0,1,0,1,0,0,0,0,0.964916,-0.05667787,-0.2563691,0.06757575,0.9971383,0.0338935,0.1358261,1.238342,0.538298,0.9812857,0.1406171,-0.1315495,-0.143425,0.9895876,-0.01207073,0.1494957,1.012811,0.5809419
2.207737,284.8792,5,-827.1231,-492.8122,-851.4731,-496.9322,-830.1588,-498.1294,-831.5743,-494.8048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916935,0.113768,0.06000865,0.1152003,0.993121,0.02096374,-0.1226623,1.502666,0.5530069,0,0,1,0,1,0,0,0,0,0.967128,-0.05697144,-0.2478261,0.06764859,0.9971029,0.0347762,0.1363093,1.238604,0.5393413,0.9823233,0.139957,-0.1243098,-0.1426793,0.9896806,-0.01322865,0.1504176,1.013239,0.5821524
2.218679,284.3727,5,-827.1761,-492.7986,-851.4731,-496.9322,-830.1327,-498.101,-831.5357,-494.8056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922133,0.113391,0.05153173,0.1146389,0.9931651,0.0219316,-0.1225703,1.502709,0.5516302,0,0,1,0,1,0,0,0,0,0.9692564,-0.05750026,-0.2392402,0.0679132,0.9970593,0.03550468,0.136586,1.238454,0.540126,0.9833409,0.1394027,-0.1166525,-0.1420409,0.9897535,-0.01457552,0.1513487,1.013668,0.5833817
2.230488,283.8651,5,-827.2334,-492.7845,-851.4731,-496.9322,-830.1044,-498.0704,-831.4941,-494.8064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926625,0.1129712,0.04311287,0.114038,0.993207,0.02313533,-0.1224341,1.502749,0.5501574,0,0,1,0,1,0,0,0,0,0.9712999,-0.05730963,-0.2308511,0.0673981,0.9970747,0.03604828,0.1366482,1.238415,0.5407702,0.984448,0.1383903,-0.1082146,-0.1409304,0.9898878,-0.01615094,0.1462911,1.010823,0.5783051
2.241799,283.3696,5,-827.2884,-492.7714,-851.4731,-496.9322,-830.0774,-498.0411,-831.4542,-494.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929895,0.1129085,0.03498226,0.1137774,0.9932181,0.02392596,-0.1222858,1.502778,0.5486691,0,0,1,0,1,0,0,0,0,0.973276,-0.05697665,-0.2224574,0.06682457,0.9970789,0.03698924,0.1369308,1.238588,0.5414925,0.9853611,0.1380826,-0.09998477,-0.1405108,0.9899222,-0.01763099,0.1471053,1.011212,0.5793821
2.253068,282.8747,5,-827.3433,-492.7589,-851.4731,-496.9322,-830.0505,-498.012,-831.4145,-494.808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932545,0.1128007,0.02686226,0.1134761,0.9932235,0.02510199,-0.1220787,1.50275,0.5472733,0,0,1,0,1,0,0,0,0,0.9751693,-0.05819939,-0.213677,0.06765901,0.9970139,0.03722148,0.1371984,1.238307,0.5423817,0.9861214,0.1380142,-0.09228611,-0.1403175,0.9899257,-0.01892289,0.1479586,1.011593,0.5804707
2.264967,282.3592,5,-827.4014,-492.7461,-851.4731,-496.9322,-830.022,-497.9811,-831.3726,-494.8089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934443,0.1128228,0.01841778,0.1132856,0.9932121,0.02638424,-0.1218367,1.502741,0.5458708,0,0,1,0,1,0,0,0,0,0.9771752,-0.05813636,-0.2043254,0.06726319,0.9970112,0.03800473,0.1373928,1.238247,0.5429605,0.9864305,0.1395967,-0.08641505,-0.1418719,0.9896677,-0.02074119,0.1395368,1.00654,0.5716905
2.275064,281.8103,5,-827.4509,-492.7358,-851.4731,-496.9322,-829.9979,-497.955,-831.337,-494.8096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935583,0.1127873,0.01098931,0.1130503,0.9932137,0.0273188,-0.1216094,1.502753,0.5444341,0,0,1,0,1,0,0,0,0,0.9788852,-0.0589898,-0.195714,0.06777091,0.9969589,0.03847217,0.1377285,1.238483,0.5438668,0.9871715,0.138976,-0.07860124,-0.1411172,0.9897406,-0.02234895,0.1401848,1.006778,0.572537
2.286425,281.3064,5,-827.5066,-492.7246,-851.4731,-496.9322,-829.9707,-497.9256,-831.2969,-494.8105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935761,0.1131216,0.003156543,0.1131655,0.9931576,0.0288372,-0.1213181,1.502716,0.5431936,0,0,1,0,1,0,0,0,0,0.9805679,-0.05933483,-0.1869922,0.06776561,0.9969381,0.03901571,0.138029,1.238173,0.5447106,0.9878352,0.1383418,-0.07101715,-0.1403292,0.9898193,-0.02377968,0.1408047,1.007016,0.5733694
2.297055,280.7966,5,-827.5588,-492.7147,-851.4731,-496.9322,-829.9453,-497.898,-831.2595,-494.8112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935374,0.1134045,-0.004788518,0.1132134,0.9931226,0.02983826,-0.1209673,1.502745,0.5418289,0,0,1,0,1,0,0,0,0,0.9820714,-0.05992262,-0.1787318,0.06804325,0.9968941,0.03965057,0.1381662,1.238116,0.5453088,0.9879373,0.1395834,-0.06705594,-0.1415198,0.989619,-0.02502865,0.1326788,1.001735,0.5655373
2.308063,280.3146,5,-827.6129,-492.7048,-851.4731,-496.9322,-829.9189,-497.8695,-831.2207,-494.812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934322,0.1137715,-0.01219451,0.113352,0.9930758,0.03085184,-0.1207658,1.502753,0.5404164,0,0,1,0,1,0,0,0,0,0.9834567,-0.0604403,-0.1707635,0.06820118,0.9968715,0.03994823,0.1384676,1.238261,0.5461867,0.9886082,0.1381865,-0.05965149,-0.1399578,0.9898003,-0.02659409,0.1331555,1.001815,0.5662361
2.319416,279.8504,5,-827.6688,-492.6951,-851.4731,-496.9322,-829.8918,-497.8401,-831.1807,-494.8128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9932263,0.1145961,-0.0192225,0.1139483,0.9929725,0.0319597,-0.1205485,1.502819,0.5389891,0,0,1,0,1,0,0,0,0,0.9848577,-0.06100266,-0.1622782,0.06835588,0.9968541,0.04011663,0.1385602,1.238249,0.5468375,0.9891723,0.1373942,-0.05158734,-0.1389525,0.9899051,-0.02792874,0.1336324,1.001901,0.5669332
2.331117,279.3568,5,-827.7266,-492.6856,-851.4731,-496.9322,-829.8638,-497.8098,-831.1395,-494.8137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930006,0.1150983,-0.02650332,0.1141965,0.9928985,0.03334275,-0.1203945,1.502884,0.5376486,0,0,1,0,1,0,0,0,0,0.9861974,-0.06131598,-0.1538033,0.06828649,0.9968454,0.04045036,0.1387189,1.238229,0.5474855,0.9893217,0.1382909,-0.04602492,-0.1397016,0.9897696,-0.02897549,0.1269935,0.9979758,0.5617945
2.342232,278.8642,5,-827.7815,-492.677,-851.4731,-496.9322,-829.8373,-497.781,-831.1003,-494.8145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927679,0.1152997,-0.03343821,0.1141579,0.9928718,0.03425798,-0.1200794,1.503032,0.5363809,0,0,1,0,1,0,0,0,0,0.9874751,-0.06175392,-0.1451882,0.06839725,0.9968065,0.04121455,0.1392251,1.238593,0.548492,0.9897841,0.1375091,-0.03766382,-0.1386665,0.9898829,-0.03005677,0.1273025,0.998015,0.5623961
2.353283,278.3643,5,-827.8362,-492.669,-851.4731,-496.9322,-829.8109,-497.7524,-831.0613,-494.8152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924595,0.1157223,-0.04040766,0.1143504,0.9928321,0.03476201,-0.1198277,1.503118,0.534968,0,0,1,0,1,0,0,0,0,0.9886819,-0.06178717,-0.1367142,0.06806373,0.9968084,0.04171767,0.13941,1.238522,0.5492445,0.9900112,0.1374346,-0.03145945,-0.13841,0.9898816,-0.03125982,0.1255848,0.9970323,0.5618575
2.364775,277.8729,5,-827.8931,-492.6611,-851.4731,-496.9322,-829.7834,-497.7227,-831.0209,-494.8161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921165,0.1160062,-0.04740739,0.114378,0.9927945,0.03573292,-0.1195277,1.503143,0.5336955,0,0,1,0,1,0,0,0,0,0.9898363,-0.06179544,-0.1280841,0.06772109,0.9968016,0.04243311,0.1394977,1.238545,0.5499251,0.9903405,0.1368168,-0.02251053,-0.1375025,0.9899711,-0.03240871,0.1227335,0.9954341,0.5594289
2.376157,277.373,5,-827.9496,-492.6538,-851.4731,-496.9322,-829.7562,-497.6932,-830.9807,-494.8169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.991726,0.1164188,-0.05409479,0.1145617,0.9927542,0.03625937,-0.119232,1.50319,0.532416,0,0,1,0,1,0,0,0,0,0.9908983,-0.06217432,-0.1193951,0.06772652,0.996776,0.0430186,0.1395627,1.238652,0.550877,0.9905332,0.1365591,-0.01398194,-0.1369618,0.9900022,-0.03372076,0.1228634,0.9954182,0.5599459
