timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.053419,167.1769,5,16.5229,-40.42204,30.96041,-60.66295,18.97892,-41.46249,17.58154,-41.71299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2631338,0.05261758,-0.9633234,-0.1208635,0.9888471,0.08702582,0.01955705,1.488294,0.2575606,0,0,1,0,1,0,0,0,0,-0.2198942,-0.08590567,0.9717339,-0.1172677,0.9912195,0.06109171,0.01864547,1.249264,0.4929909,-0.3229089,0.1000708,0.9411247,0.05404964,0.9947213,-0.08722487,0.04132587,0.9701982,0.4513378
2.064205,167.2493,5,16.53481,-40.47464,30.96041,-60.66295,18.9479,-41.41718,17.59489,-41.65973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643476,0.05291257,-0.962975,-0.1198697,0.9889487,0.08724535,0.01890559,1.488243,0.2575518,0,0,1,0,1,0,0,0,0,-0.219043,-0.08647217,0.9718759,-0.1180787,0.9910936,0.06156928,0.01814157,1.249146,0.4929083,-0.3225254,0.09985965,0.9412786,0.05377354,0.9947466,-0.08710674,0.04106528,0.9701995,0.4512691
2.075316,167.2988,5,16.54702,-40.52884,30.96041,-60.66295,18.91594,-41.3705,17.60864,-41.60485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.264648,0.05287705,-0.9628943,-0.1193071,0.9890292,0.08710335,0.01846366,1.488179,0.2576468,0,0,1,0,1,0,0,0,0,-0.2180635,-0.08736386,0.9720164,-0.118635,0.9909719,0.06245283,0.01776654,1.248988,0.4929325,-0.3229791,0.09978726,0.9411307,0.05359379,0.9947585,-0.08708095,0.04059941,0.9701956,0.4509429
2.086504,167.3555,5,16.55927,-40.58342,30.96041,-60.66295,18.88377,-41.32349,17.62248,-41.5496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638145,0.05259158,-0.9631388,-0.1194051,0.9890517,0.08671296,0.01814038,1.48811,0.2576521,0,0,1,0,1,0,0,0,0,-0.2169047,-0.08805482,0.9722133,-0.1190867,0.9908719,0.06317605,0.01730752,1.248907,0.4928342,-0.3230267,0.09940153,0.9411552,0.0531428,0.9948049,-0.08682796,0.04019481,0.9702382,0.4507814
2.097744,167.4231,5,16.5715,-40.63827,30.96041,-60.66295,18.85144,-41.27627,17.63638,-41.49409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2611203,0.05194081,-0.963908,-0.1198044,0.9890872,0.08575232,0.0180502,1.488091,0.2576011,0,0,1,0,1,0,0,0,0,-0.2170351,-0.08841617,0.9721514,-0.1195313,0.9908023,0.0634268,0.01665384,1.248846,0.4926545,-0.3244401,0.0988461,0.9407274,0.05307095,0.9948606,-0.08623088,0.03963059,0.9703133,0.4505396
2.108967,167.415,5,16.58373,-40.69304,30.96041,-60.66295,18.81917,-41.22912,17.65027,-41.43866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2575647,0.05138502,-0.9648939,-0.1194432,0.9892331,0.08456486,0.01796873,1.488001,0.2576671,0,0,1,0,1,0,0,0,0,-0.2181426,-0.08919078,0.9718327,-0.1201582,0.9906929,0.06395036,0.01620871,1.248764,0.4925323,-0.3246476,0.09898675,0.940641,0.05332713,0.9948422,-0.08628549,0.0390752,0.9703643,0.4501302
2.120593,167.3488,5,16.59646,-40.74975,30.96041,-60.66295,18.78574,-41.18027,17.66466,-41.38124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2525608,0.05135909,-0.9662172,-0.119349,0.989311,0.08378343,0.01822752,1.487984,0.2575551,0,0,1,0,1,0,0,0,0,-0.2184869,-0.08963832,0.9717142,-0.1207568,0.9906021,0.0642289,0.01559812,1.248709,0.492392,-0.3254156,0.09917118,0.9403562,0.0536519,0.9948193,-0.08634838,0.03843743,0.9704209,0.4497836
2.131179,167.328,5,16.60807,-40.80139,30.96041,-60.66295,18.7553,-41.1358,17.67775,-41.32896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468737,0.05152735,-0.967677,-0.1186386,0.9894662,0.08295469,0.0184189,1.487997,0.2574534,0,0,1,0,1,0,0,0,0,-0.2212709,-0.08971191,0.9710772,-0.1207898,0.9906133,0.06399342,0.01470298,1.248669,0.4920991,-0.3268551,0.09939063,0.9398336,0.05377487,0.9947993,-0.08650163,0.03787941,0.9704036,0.4495149
2.142507,167.1637,5,16.62066,-40.85661,30.96041,-60.66295,18.72272,-41.08821,17.69177,-41.27302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397538,0.05233074,-0.9694225,-0.1187172,0.989472,0.08277372,0.01878363,1.487997,0.2572857,0,0,1,0,1,0,0,0,0,-0.2227133,-0.09026183,0.9706964,-0.1209807,0.9905667,0.06435211,0.01426333,1.248601,0.4919062,-0.3280427,0.09933696,0.9394255,0.05400065,0.9948015,-0.0863358,0.03724545,0.970348,0.4491014
2.153682,167.0779,5,16.63315,-40.91107,30.96041,-60.66295,18.69058,-41.04126,17.7056,-41.21783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2314317,0.05312621,-0.9713995,-0.1193049,0.9894211,0.08253569,0.01947902,1.487993,0.2570759,0,0,1,0,1,0,0,0,0,-0.2255059,-0.09075916,0.9700051,-0.1212404,0.9905258,0.06449333,0.01333445,1.248504,0.4915821,-0.3299904,0.09915861,0.9387619,0.05401479,0.9948218,-0.08609296,0.0366748,0.9703349,0.4487124
2.164802,166.9124,5,16.64574,-40.96523,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2221105,0.05381667,-0.9735353,-0.1191072,0.9895,0.08187332,0.02001452,1.487884,0.2569157,0,0,1,0,1,0,0,0,0,-0.2291671,-0.0909273,0.9691309,-0.1213571,0.9905281,0.06423796,0.0123679,1.248369,0.4911337,-0.333655,0.09864724,0.9375196,0.05407602,0.994875,-0.08543708,0.03589511,0.9702996,0.4483446
2.17672,166.6958,5,16.65946,-41.02322,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2124982,0.05407698,-0.9756639,-0.1187114,0.9896433,0.08070698,0.02060651,1.48794,0.2565561,0,0,1,0,1,0,0,0,0,-0.233448,-0.09204274,0.9680032,-0.1219328,0.9904228,0.06476866,0.0115959,1.24837,0.4910106,-0.3369129,0.09850425,0.9363689,0.05437753,0.9948879,-0.08509489,0.03502685,0.9703057,0.4481041
2.187456,166.4412,5,16.67204,-41.0754,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.200115,0.05466999,-0.978246,-0.1181787,0.9898055,0.07949124,0.02165327,1.487959,0.2563993,0,0,1,0,1,0,0,0,0,-0.2379173,-0.0926394,0.9668574,-0.1225905,0.9903446,0.06472364,0.01057011,1.248284,0.4906628,-0.3404219,0.09878538,0.9350692,0.05490428,0.9948574,-0.08511322,0.0341326,0.9702769,0.4477733
2.198516,166.1757,5,16.68526,-41.1291,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1878965,0.05495713,-0.9806501,-0.1175011,0.9900052,0.07799509,0.02263884,1.487953,0.2560923,0,0,1,0,1,0,0,0,0,-0.2426266,-0.09289182,0.9656622,-0.1227973,0.9903393,0.06441229,0.009467661,1.248219,0.4902176,-0.3445556,0.09873991,0.9335587,0.05556596,0.9948547,-0.08471486,0.03327304,0.9702662,0.4475726
2.209867,165.8962,5,16.69909,-41.18415,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1739341,0.0555182,-0.9831913,-0.1167545,0.9902048,0.07656903,0.02381152,1.488191,0.2556283,0,0,1,0,1,0,0,0,0,-0.2470604,-0.09384114,0.9644455,-0.1233052,0.9902532,0.06476533,0.008718729,1.248348,0.4901605,-0.3480237,0.09926583,0.9322155,0.05644224,0.9947932,-0.08485776,0.03233594,0.970266,0.4471222
2.221657,165.6316,5,16.71371,-41.24125,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1590063,0.05699999,-0.985631,-0.1158039,0.9903637,0.07595569,0.02521993,1.488439,0.255443,0,0,1,0,1,0,0,0,0,-0.2527936,-0.0939475,0.9629482,-0.12388,0.9902255,0.0640877,0.007532597,1.248386,0.4897586,-0.3525857,0.09943473,0.9304816,0.05702036,0.9947737,-0.08469862,0.03139716,0.970235,0.4467208
2.23314,165.2906,5,16.72829,-41.29678,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.143833,0.05927726,-0.9878252,-0.1146499,0.9904845,0.07613052,0.02660595,1.488609,0.2551094,0,0,1,0,1,0,0,0,0,-0.2591365,-0.09379821,0.9612753,-0.1238118,0.9902877,0.06325249,0.006159425,1.248429,0.489224,-0.3573824,0.09894114,0.9287026,0.05761684,0.9948145,-0.08381244,0.03042269,0.9702057,0.446457
2.244919,164.9131,5,16.74362,-41.35365,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1274848,0.06087051,-0.9899709,-0.1136466,0.9906448,0.07554694,0.02799645,1.489,0.2544424,0,0,1,0,1,0,0,0,0,-0.2658463,-0.09400815,0.9594208,-0.123919,0.9903096,0.06269801,0.00516808,1.248614,0.4890551,-0.3622742,0.09837011,0.9268661,0.05776028,0.9948733,-0.08301171,0.02945191,0.9702063,0.4460835
2.256287,164.5125,5,16.7588,-41.40842,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1104669,0.06259958,-0.9919065,-0.112591,0.9908016,0.07506892,0.02970587,1.489093,0.2541442,0,0,1,0,1,0,0,0,0,-0.2733419,-0.09375229,0.9573373,-0.1238247,0.9903882,0.06163416,0.003710508,1.248652,0.4883825,-0.3673289,0.09795812,0.9249182,0.05803247,0.9949146,-0.08232398,0.02838498,0.9701673,0.4456214
2.267867,164.0647,5,16.77469,-41.4641,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09038061,0.06420051,-0.9938359,-0.1117687,0.9909617,0.07417924,0.03169257,1.489313,0.2537457,0,0,1,0,1,0,0,0,0,-0.2810524,-0.0936607,0.9551111,-0.123576,0.9904729,0.06076472,0.00232029,1.248711,0.487572,-0.3727607,0.0978853,0.9227502,0.05870119,0.9949163,-0.08182734,0.02726936,0.9701384,0.4452979
2.279815,163.6029,5,16.79156,-41.52141,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07131212,0.06542585,-0.995306,-0.1106873,0.9911645,0.07308418,0.03347112,1.489636,0.2531497,0,0,1,0,1,0,0,0,0,-0.2883378,-0.09384868,0.9529185,-0.1235938,0.990508,0.06015321,0.001382768,1.248664,0.4873583,-0.378176,0.09785345,0.9205475,0.05942991,0.9949127,-0.08134364,0.02631503,0.9701128,0.4449194
2.29078,163.165,5,16.80744,-41.57388,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05070917,0.06671027,-0.9964831,-0.1100415,0.9913183,0.07196433,0.03560498,1.489753,0.2528385,0,0,1,0,1,0,0,0,0,-0.2972353,-0.09397821,0.950168,-0.1233566,0.9905838,0.05938673,-0.0001651049,1.248684,0.4865937,-0.3835436,0.09765481,0.9183452,0.0601404,0.994924,-0.08068062,0.02523971,0.9699833,0.4445075
2.302573,162.6291,5,16.82504,-41.63016,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02949372,0.06849758,-0.9972153,-0.1097625,0.9913941,0.07134407,0.03778853,1.48997,0.252488,0,0,1,0,1,0,0,0,0,-0.306541,-0.09323584,0.9472802,-0.1228458,0.9907435,0.05776066,-0.001599431,1.248767,0.4858782,-0.3883752,0.09726837,0.9163534,0.06085744,0.9949499,-0.07981815,0.02421731,0.969873,0.4443111
2.313331,162.0684,5,16.8416,-41.68134,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02632066,0.0687223,-0.9972886,-0.1097114,0.9914092,0.07121269,0.03825413,1.489989,0.2525833,0,0,1,0,1,0,0,0,0,-0.3066868,-0.09318453,0.947238,-0.1228237,0.9907498,0.05769844,-0.00233674,1.248405,0.4853969,-0.388593,0.09696807,0.9162929,0.06077699,0.9949787,-0.07952005,0.02425665,0.9698504,0.4443014
2.324876,162.0596,5,16.85938,-41.73626,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004944033,0.07025358,-0.997517,-0.1090423,0.9915429,0.0703733,0.0404631,1.490027,0.2522924,0,0,1,0,1,0,0,0,0,-0.3150919,-0.09267175,0.9445258,-0.1220465,0.9909145,0.05650868,-0.003058255,1.248799,0.4854022,-0.3937268,0.09644966,0.9141535,0.06119514,0.9950242,-0.07862529,0.02326638,0.9697244,0.4439011
2.336772,161.5514,5,16.87821,-41.79268,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.01744391,0.07191916,-0.9972581,-0.1076923,0.9917424,0.06963766,0.04280264,1.490199,0.2521136,0,0,1,0,1,0,0,0,0,-0.3230289,-0.0918522,0.9419212,-0.1212998,0.9910884,0.05504742,-0.004354775,1.248882,0.4846538,-0.399826,0.09600005,0.9115499,0.06140251,0.9950714,-0.07786362,0.0222649,0.969636,0.4435615
2.347599,161.0708,5,16.89577,-41.84388,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.03956214,0.07332857,-0.996523,-0.106424,0.9919401,0.0687663,0.04510438,1.490451,0.2518094,0,0,1,0,1,0,0,0,0,-0.3310489,-0.09151164,0.9391657,-0.1211579,0.9911703,0.05387167,-0.005384028,1.248956,0.484104,-0.4056266,0.09555598,0.9090303,0.06170484,0.9951143,-0.07707113,0.02130729,0.9695504,0.4431729
2.358351,160.5828,5,16.91364,-41.89459,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.06336592,0.07498967,-0.995169,-0.1047132,0.9921684,0.06809611,0.04763188,1.490561,0.2517729,0,0,1,0,1,0,0,0,0,-0.3395486,-0.09067854,0.9362074,-0.120428,0.9913413,0.05234122,-0.006384552,1.249204,0.48371,-0.4123082,0.09522109,0.9060546,0.06207431,0.9951479,-0.07633682,0.02030301,0.9694521,0.4427161
2.36965,160.065,5,16.9329,-41.9477,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.08827853,0.0768631,-0.993126,-0.1028908,0.9923888,0.06766014,0.05022621,1.490798,0.2517323,0,0,1,0,1,0,0,0,0,-0.3478845,-0.08999194,0.9332083,-0.1197419,0.9914955,0.05097495,-0.007566988,1.249275,0.4829933,-0.4190455,0.09444822,0.9030396,0.06228536,0.9952223,-0.07518671,0.01931441,0.9693677,0.4424059
2.381302,159.5554,5,16.95325,-42.00229,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1149079,0.07863402,-0.9902589,-0.1015413,0.9925702,0.06703488,0.05286774,1.491159,0.2516128,0,0,1,0,1,0,0,0,0,-0.3561334,-0.0895348,0.9301358,-0.1193002,0.9916098,0.04977424,-0.008537769,1.249461,0.4822958,-0.4257659,0.09459917,0.8998747,0.06299847,0.9952056,-0.07481378,0.01829702,0.9693335,0.4418464
2.391945,159.049,5,16.97228,-42.05199,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424654,0.08088318,-0.9864897,-0.1010451,0.9926371,0.06679463,0.0557861,1.491377,0.2516978,0,0,1,0,1,0,0,0,0,-0.3640745,-0.08915462,0.9270929,-0.1187197,0.9917304,0.04874868,-0.009509981,1.24969,0.481737,-0.4321114,0.09426281,0.8968803,0.06369214,0.9952287,-0.07391283,0.01736301,0.9693096,0.4414383
2.403367,158.5598,5,16.99316,-42.10515,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1687291,0.08298747,-0.9821628,-0.1003073,0.9927218,0.06664751,0.05849462,1.491665,0.2518055,0,0,1,0,1,0,0,0,0,-0.3717315,-0.08794338,0.9241654,-0.1178145,0.9919227,0.04700207,-0.01065874,1.249813,0.481126,-0.4386729,0.09410396,0.893706,0.06395231,0.9952496,-0.07340533,0.01637834,0.9692505,0.4410394
2.41492,158.0883,5,17.01472,-42.15874,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.1948974,0.08550658,-0.9770894,-0.09957844,0.9927704,0.06701621,0.0612261,1.491991,0.2519669,0,0,1,0,1,0,0,0,0,-0.3797601,-0.08762735,0.9209254,-0.1175868,0.9920012,0.04590128,-0.01164186,1.250105,0.4803992,-0.4451539,0.09366717,0.8905417,0.06450535,0.9952847,-0.07243984,0.01555759,0.9692166,0.4405039
2.425462,157.5903,5,17.03481,-42.20747,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205133,0.08733845,-0.9714661,-0.09779346,0.9929441,0.06707126,0.06405669,1.492265,0.2521658,0,0,1,0,1,0,0,0,0,-0.387807,-0.08676334,0.917648,-0.1171471,0.9921261,0.0442977,-0.01290739,1.25006,0.4795056,-0.4517688,0.09352183,0.8872196,0.06469807,0.9953061,-0.07197122,0.01479363,0.9692354,0.4400793
2.438098,157.0906,5,17.05941,-42.26567,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2461339,0.08916157,-0.9651262,-0.09548658,0.9931464,0.06739846,0.06679853,1.492518,0.2525416,0,0,1,0,1,0,0,0,0,-0.3958881,-0.08580968,0.9142808,-0.1165515,0.992268,0.04266179,-0.01396257,1.25016,0.4787558,-0.4584782,0.09340996,0.883783,0.06486256,0.9953257,-0.07155067,0.01391989,0.9692519,0.4395843
2.447474,156.5872,5,17.07803,-42.30869,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2724228,0.09082782,-0.9578813,-0.09388754,0.993293,0.06748389,0.06961414,1.492795,0.2529975,0,0,1,0,1,0,0,0,0,-0.4038991,-0.0859245,0.9107593,-0.1169494,0.99226,0.04174943,-0.0152685,1.250375,0.4780493,-0.4652759,0.09344547,0.8802194,0.06525105,0.9953274,-0.07117439,0.01313156,0.9692774,0.4391049
2.458542,156.0839,5,17.10047,-42.35928,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983855,0.09226502,-0.9499756,-0.09296399,0.9933936,0.06728213,0.07234024,1.492911,0.2533429,0,0,1,0,1,0,0,0,0,-0.4117839,-0.08559862,0.9072524,-0.1166603,0.9923385,0.04067662,-0.01633394,1.2504,0.4771797,-0.4718239,0.09367681,0.8767023,0.06567712,0.9953114,-0.07100423,0.01235384,0.9692686,0.4385787
2.469745,155.5876,5,17.12362,-42.41028,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240001,0.0931759,-0.9414575,-0.09294359,0.9934591,0.0663362,0.07510851,1.493089,0.2539984,0,0,1,0,1,0,0,0,0,-0.4192858,-0.08508752,0.9038581,-0.1162818,0.9924311,0.03948429,-0.01724738,1.25046,0.4763113,-0.4786466,0.09389233,0.8729729,0.06621955,0.9952943,-0.07074072,0.01146358,0.9694748,0.4379403
2.481146,155.1142,5,17.14761,-42.46199,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482628,0.09383668,-0.9326885,-0.09270602,0.9935471,0.06534347,0.07782219,1.493278,0.254608,0,0,1,0,1,0,0,0,0,-0.4272739,-0.08464531,0.9001512,-0.11637,0.9924753,0.03808971,-0.01797682,1.250549,0.4754949,-0.4854785,0.09385164,0.8691965,0.06671839,0.995299,-0.07020289,0.01068974,0.9694958,0.4374304
2.492799,154.6078,5,17.17259,-42.51463,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3711984,0.09457844,-0.9237245,-0.09236233,0.9936264,0.06461982,0.08024251,1.493374,0.255479,0,0,1,0,1,0,0,0,0,-0.4349346,-0.08414836,0.8965216,-0.1163512,0.9925293,0.03671363,-0.01895505,1.250563,0.4746473,-0.4925984,0.09367678,0.8652003,0.06687184,0.9953246,-0.06969236,0.009925306,0.9694594,0.4368439
2.50346,154.1203,5,17.19586,-42.56259,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930089,0.09545118,-0.9145671,-0.09119098,0.9937406,0.06452762,0.08257204,1.4935,0.2562586,0,0,1,0,1,0,0,0,0,-0.4429964,-0.08355043,0.8926217,-0.1161569,0.9926047,0.03526182,-0.01995021,1.250611,0.474037,-0.4996738,0.0939211,0.8611068,0.06756423,0.9953016,-0.06935231,0.00917995,0.9695164,0.4363878
2.514239,153.6054,5,17.21982,-42.61087,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4140855,0.096391,-0.90512,-0.0900602,0.9938366,0.06463706,0.08508056,1.493556,0.2571189,0,0,1,0,1,0,0,0,0,-0.4508709,-0.08313953,0.8887088,-0.1161085,0.9926559,0.03395825,-0.02054888,1.250638,0.4732513,-0.5061231,0.09434146,0.8572859,0.06824018,0.9952635,-0.06923791,0.008570492,0.9695742,0.4358818
2.525567,153.0998,5,17.24545,-42.66138,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4340424,0.09701901,-0.895653,-0.08888179,0.9939455,0.06459325,0.08729283,1.49368,0.2578073,0,0,1,0,1,0,0,0,0,-0.458479,-0.08294629,0.8848259,-0.1160861,0.9926939,0.03290731,-0.02140462,1.250611,0.4724149,-0.5122508,0.09489224,0.8535776,0.06911978,0.9952084,-0.06915704,0.007994413,0.9695894,0.4355083
2.536691,152.6087,5,17.27104,-42.71076,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532271,0.09741565,-0.8860563,-0.0879452,0.9940476,0.06430366,0.08941153,1.493814,0.2586168,0,0,1,0,1,0,0,0,0,-0.4657429,-0.08253175,0.881063,-0.1159099,0.992753,0.03172239,-0.02215153,1.250793,0.4715462,-0.5175806,0.09611654,0.8502188,0.07052141,0.9950818,-0.06956246,0.007538855,0.9696014,0.4350205
2.547801,152.1384,5,17.297,-42.75987,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4708953,0.09778668,-0.876753,-0.08765441,0.9941059,0.06379709,0.09146883,1.493922,0.2594281,0,0,1,0,1,0,0,0,0,-0.471662,-0.08190785,0.877967,-0.1151796,0.9928686,0.03075047,-0.02318406,1.250858,0.4709049,-0.5229278,0.09705538,0.8468333,0.07149613,0.9949896,-0.06988597,0.007058084,0.969645,0.4345919
2.55897,151.7544,5,17.32343,-42.80907,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4873563,0.09841254,-0.8676398,-0.08757645,0.9941275,0.06356749,0.0934162,1.493956,0.2601908,0,0,1,0,1,0,0,0,0,-0.4778059,-0.08107911,0.8747158,-0.1144948,0.9929857,0.02950002,-0.02394331,1.250843,0.4700332,-0.5274948,0.09819207,0.8438647,0.07246928,0.9948784,-0.07046392,0.006720543,0.969686,0.4341505
2.570753,151.3548,5,17.35167,-42.86077,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017436,0.09867374,-0.8593701,-0.08754912,0.9941638,0.0630353,0.09525485,1.494051,0.2609985,0,0,1,0,1,0,0,0,0,-0.4842289,-0.08059756,0.8712212,-0.1140076,0.9930709,0.02850404,-0.02451628,1.251047,0.4690742,-0.5322158,0.09863191,0.8408437,0.07297064,0.9948386,-0.07050859,0.006418586,0.9696534,0.4339285
2.581269,150.9345,5,17.37721,-42.90673,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152735,0.09946783,-0.8512343,-0.08699845,0.994182,0.06350914,0.09709968,1.494043,0.2618746,0,0,1,0,1,0,0,0,0,-0.4906144,-0.07968111,0.867726,-0.1135803,0.9931624,0.02698104,-0.02487272,1.251128,0.4683235,-0.536898,0.09884676,0.8378364,0.07337569,0.9948202,-0.07034726,0.006122768,0.9696875,0.433554
2.593191,150.5161,5,17.40655,-42.95862,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277577,0.1002182,-0.8434621,-0.08690444,0.9941749,0.06374909,0.09881929,1.494132,0.262696,0,0,1,0,1,0,0,0,0,-0.4965441,-0.07893112,0.8644153,-0.1131372,0.9932468,0.02570579,-0.02531844,1.251208,0.467668,-0.5402374,0.09908408,0.835659,0.07384978,0.9947948,-0.07021035,0.006057918,0.9697428,0.4333192
2.603592,150.1258,5,17.43245,-43.00372,30.96041,-60.66295,18.69011,-41.04057,17.7058,-41.21702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5388819,0.1011636,-0.8362848,-0.08759476,0.9941103,0.0638114,0.1004888,1.494185,0.2634529,0,0,1,0,1,0,0,0,0,-0.501886,-0.07830707,0.8613816,-0.1126046,0.993333,0.02469325,-0.0256471,1.251339,0.4669574,-0.5440695,0.0988863,0.8331926,0.07439083,0.994805,-0.0694903,0.005854905,0.9696996,0.4332166
