timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.80905,273.6173,5,-651.6866,-442.576,-672.5178,-425.9547,-654.4188,-438.5671,-652.7859,-437.6779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796118,0.1452341,0.1388088,0.1435423,0.9893957,-0.02217691,0.2233453,1.496083,0.7350484,0,0,1,0,1,0,0,0,0,0.9926863,-0.09459342,-0.07500696,0.09803641,0.9942262,0.04362461,0.4880719,1.234868,0.7461204,0.985945,0.1589558,-0.05143535,-0.1594295,0.9871956,-0.005216278,0.439545,0.9719409,0.7167137
1.820118,274.321,5,-651.7418,-442.5719,-672.5178,-425.9547,-654.3704,-438.6038,-652.7813,-437.7384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9776531,0.1461729,0.1510894,0.1442858,0.9892584,-0.02343831,0.2232101,1.496346,0.7363079,0,0,1,0,1,0,0,0,0,0.991501,-0.09525406,-0.08861399,0.09919253,0.9942172,0.04114783,0.4880871,1.234837,0.7439366,0.9853038,0.1583251,-0.06410754,-0.1588503,0.9872977,-0.003147714,0.43901,0.9716355,0.7147374
1.83179,275.1072,5,-651.7999,-442.5667,-672.5178,-425.9547,-654.3195,-438.6425,-652.7764,-437.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756176,0.146688,0.1632578,0.144649,0.9891828,-0.02437373,0.2232118,1.496489,0.7374718,0,0,1,0,1,0,0,0,0,0.990104,-0.09573088,-0.1026139,0.1002249,0.994178,0.03956089,0.4884718,1.23496,0.7422015,0.9846199,0.1572532,-0.07612777,-0.1578123,0.9874682,-0.001347177,0.4385069,0.9713391,0.7128083
1.843281,275.917,5,-651.8571,-442.5608,-672.5178,-425.9547,-654.2693,-438.6806,-652.7717,-437.8651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732636,0.1478201,0.1758051,0.1454702,0.9890143,-0.02625259,0.2234064,1.496556,0.7389851,0,0,1,0,1,0,0,0,0,0.9885501,-0.09686664,-0.1156971,0.1017815,0.9941056,0.03734277,0.4881085,1.234894,0.7396341,0.9837354,0.156134,-0.08880818,-0.1566813,0.9876489,0.0008185655,0.4384738,0.9720261,0.7117803
1.853599,276.6754,5,-651.9083,-442.5547,-672.5178,-425.9547,-654.2242,-438.7148,-652.7674,-437.9215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707743,0.1488131,0.1882873,0.146181,0.9888653,-0.02786887,0.2234218,1.496777,0.7403396,0,0,1,0,1,0,0,0,0,0.9867407,-0.09753239,-0.1297318,0.1029367,0.9940503,0.03560969,0.4881032,1.234796,0.7374436,0.9825073,0.1556952,-0.1021688,-0.1562658,0.987712,0.002444468,0.4379104,0.9717528,0.7098567
1.864971,277.49,5,-651.9647,-442.5473,-672.5178,-425.9547,-654.1746,-438.7525,-652.7627,-437.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679583,0.1499569,0.2014197,0.1471695,0.988691,-0.0288313,0.2235465,1.49691,0.7416914,0,0,1,0,1,0,0,0,0,0.984494,-0.09843209,-0.1451991,0.1043455,0.993971,0.03367012,0.4880448,1.234752,0.7353284,0.9810309,0.1553122,-0.1160015,-0.1558497,0.9877706,0.004478142,0.437351,0.9714761,0.7079414
1.876405,278.3898,5,-652.0213,-442.539,-672.5178,-425.9547,-654.1246,-438.7904,-652.7579,-438.0462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650026,0.1508884,0.2144821,0.1479224,0.9885467,-0.02990822,0.2238757,1.497006,0.7433906,0,0,1,0,1,0,0,0,0,0.9821466,-0.09919517,-0.159839,0.1054129,0.9939489,0.03088081,0.4876285,1.234368,0.7325791,0.9798738,0.152655,-0.1286231,-0.1531047,0.988189,0.006443001,0.4395588,0.9741945,0.7102534
1.886999,279.2435,5,-652.0736,-442.5305,-672.5178,-425.9547,-654.0784,-438.8255,-652.7535,-438.1041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618734,0.1517414,0.2275392,0.1483969,0.9884152,-0.03183862,0.2238949,1.497221,0.7448587,0,0,1,0,1,0,0,0,0,0.979542,-0.09973185,-0.174789,0.1063883,0.9938984,0.02911224,0.4875105,1.234286,0.7302893,0.9782102,0.1512252,-0.1422529,-0.1515802,0.9884093,0.008401595,0.4390568,0.9739874,0.7084716
1.898558,280.1173,5,-652.1305,-442.5203,-672.5178,-425.9547,-654.0279,-438.8639,-652.7487,-438.1673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584905,0.1524521,0.240945,0.1487606,0.988304,-0.03354905,0.2241202,1.497387,0.7463422,0,0,1,0,1,0,0,0,0,0.9764679,-0.09973922,-0.191214,0.1067828,0.9939193,0.02686617,0.4871208,1.234192,0.7279677,0.9762728,0.1491913,-0.1569505,-0.1494274,0.9887184,0.01036141,0.4385242,0.9737578,0.7066626
1.910214,281.0796,5,-652.1877,-442.5091,-672.5178,-425.9547,-653.9769,-438.9025,-652.7439,-438.231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549116,0.1533743,0.2542054,0.1494021,0.9881576,-0.03498048,0.2246794,1.497334,0.7483484,0,0,1,0,1,0,0,0,0,0.973416,-0.1006564,-0.2057418,0.1078608,0.9938744,0.02407682,0.4864153,1.233327,0.7249458,0.9743663,0.1467757,-0.1704916,-0.1468406,0.9890837,0.01229952,0.4405364,0.9759989,0.7080075
1.921476,281.9344,5,-652.2428,-442.4975,-672.5178,-425.9547,-653.9278,-438.9398,-652.7392,-438.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9510698,0.1545078,0.2675702,0.1500863,0.9879792,-0.03702907,0.224987,1.49762,0.7501067,0,0,1,0,1,0,0,0,0,0.9699665,-0.1011686,-0.2212013,0.1087266,0.9938231,0.02223083,0.4861872,1.233197,0.7225961,0.9720182,0.1454057,-0.1844941,-0.1451971,0.9892933,0.01471395,0.4400286,0.9758398,0.7062162
1.932274,282.8466,5,-652.2954,-442.4855,-672.5178,-425.9547,-653.8806,-438.9756,-652.7347,-438.3516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469042,0.155991,0.281139,0.1510386,0.9877447,-0.03934081,0.2252572,1.497747,0.7517253,0,0,1,0,1,0,0,0,0,0.9660347,-0.1018199,-0.2375083,0.1097274,0.9937548,0.02027914,0.4856887,1.232929,0.7200566,0.9692929,0.1441747,-0.1992109,-0.1436817,0.9894778,0.01700709,0.4394699,0.9757113,0.7044472
1.943457,283.8127,5,-652.3497,-442.4721,-672.5178,-425.9547,-653.8318,-439.0127,-652.7301,-438.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467402,0.1564176,0.2814546,0.1513309,0.9876791,-0.03986201,0.2255249,1.497691,0.7520506,0,0,1,0,1,0,0,0,0,0.9660345,-0.1017723,-0.2375282,0.1094257,0.993809,0.01922642,0.4846359,1.232342,0.7187486,0.9695152,0.1427089,-0.1991853,-0.1421933,0.9896935,0.01696648,0.4453068,0.981957,0.7128651
1.955024,283.8138,5,-652.4059,-442.4583,-672.5178,-425.9547,-653.7813,-439.051,-652.7253,-438.476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424878,0.1575324,0.2947889,0.1518593,0.9875011,-0.04219265,0.2259258,1.49793,0.7538683,0,0,1,0,1,0,0,0,0,0.961924,-0.1027612,-0.2532637,0.1107453,0.9936959,0.01743298,0.4842857,1.232161,0.7163251,0.9665408,0.1413932,-0.2140261,-0.1406426,0.9898818,0.0188099,0.4447899,0.9820116,0.7113779
1.965792,284.7506,5,-652.4579,-442.4446,-672.5178,-425.9547,-653.7343,-439.0867,-652.7208,-438.5349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380029,0.1584011,0.3083176,0.1523154,0.9873577,-0.04387114,0.2263139,1.498061,0.7556541,0,0,1,0,1,0,0,0,0,0.9572873,-0.1033849,-0.2700233,0.1116497,0.9936285,0.01538607,0.4837202,1.231833,0.7137091,0.9632941,0.140271,-0.2288854,-0.1392329,0.990042,0.02076094,0.4442134,0.9820549,0.709893
1.976953,285.7522,5,-652.5117,-442.4295,-672.5178,-425.9547,-653.6855,-439.1237,-652.7162,-438.5959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332621,0.1590035,0.3220864,0.1525947,0.9872536,-0.04522345,0.2269843,1.49809,0.7576833,0,0,1,0,1,0,0,0,0,0.9525316,-0.1048111,-0.2858285,0.113291,0.9934735,0.01324637,0.4832515,1.232064,0.7113854,0.9602333,0.1370436,-0.2432518,-0.1357118,0.9904972,0.02230712,0.4483704,0.9859688,0.7137852
1.988054,286.7031,5,-652.5648,-442.4135,-672.5178,-425.9547,-653.637,-439.1605,-652.7115,-438.6566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282506,0.1593178,0.3361085,0.1524311,0.9871978,-0.04696096,0.2276179,1.498235,0.7596492,0,0,1,0,1,0,0,0,0,0.9475172,-0.1063525,-0.3014971,0.1150779,0.9932925,0.01127431,0.4827207,1.231879,0.7089909,0.9567779,0.1354798,-0.2573346,-0.1338084,0.9907146,0.02408124,0.4479063,0.9860459,0.7124706
1.999377,287.6509,5,-652.6188,-442.3963,-672.5178,-425.9547,-653.5876,-439.1981,-652.7068,-438.7185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231611,0.1590681,0.3499586,0.1519397,0.9872272,-0.04792439,0.2282444,1.498327,0.7616256,0,0,1,0,1,0,0,0,0,0.9421076,-0.1075717,-0.3175876,0.1165968,0.993134,0.009488836,0.4820351,1.231622,0.706377,0.9530761,0.1338848,-0.2715163,-0.1318528,0.9909335,0.02580028,0.4474246,0.9861529,0.7111673
2.010566,288.6292,5,-652.6718,-442.3784,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9177815,0.1588987,0.3639072,0.1514651,0.9872435,-0.0490779,0.2289734,1.498312,0.763687,0,0,1,0,1,0,0,0,0,0.9366342,-0.1092834,-0.3328271,0.1185353,0.9929211,0.007554773,0.4814373,1.231345,0.7039452,0.9491327,0.1332101,-0.2853106,-0.1308926,0.9910215,0.02726711,0.4496267,0.9888369,0.7135935
2.02158,289.5623,5,-652.7237,-442.36,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122196,0.1587754,0.3776847,0.151097,0.9872492,-0.0500875,0.2297741,1.498413,0.7656757,0,0,1,0,1,0,0,0,0,0.9309458,-0.1111875,-0.3478178,0.1205482,0.9926932,0.005315214,0.4803571,1.230728,0.7009922,0.9444601,0.13332,-0.3003675,-0.1305522,0.9910066,0.02936278,0.4490384,0.9890424,0.7124639
2.033012,290.4866,5,-652.7772,-442.34,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9064441,0.1585801,0.3914226,0.1507709,0.9872613,-0.05082643,0.2305476,1.498524,0.7674735,0,0,1,0,1,0,0,0,0,0.9247262,-0.1125242,-0.3636204,0.1221752,0.9925022,0.00357005,0.4796,1.230362,0.6985795,0.9393247,0.1337399,-0.3158847,-0.1304322,0.9909505,0.03169368,0.4484387,0.9892964,0.7113367
2.044439,291.4657,5,-652.8304,-442.3191,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004984,0.1589555,0.4047661,0.1510056,0.9871786,-0.05172674,0.2313847,1.498579,0.7695875,0,0,1,0,1,0,0,0,0,0.918294,-0.1142369,-0.3790593,0.1239822,0.9922836,0.001310345,0.4789096,1.230099,0.696338,0.9339393,0.1334336,-0.3315917,-0.1295289,0.990994,0.03395665,0.4498911,0.9911656,0.7124128
2.062067,292.4302,5,-652.9119,-442.2855,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943515,0.1597371,0.4178752,0.1515343,0.987031,-0.05298341,0.2323567,1.498921,0.771663,0,0,1,0,1,0,0,0,0,0.911608,-0.1159751,-0.3943611,0.125862,0.9920474,-0.0008011982,0.4783109,1.229904,0.6941324,0.9282068,0.1335233,-0.3472803,-0.128966,0.9909838,0.0363174,0.4492794,0.9914799,0.7113978
2.071434,293.3933,5,-652.9548,-442.2669,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887943,0.1604947,0.4310437,0.1520576,0.9868833,-0.05421971,0.2331464,1.499162,0.7734869,0,0,1,0,1,0,0,0,0,0.9044793,-0.1172434,-0.4100866,0.1272094,0.9918714,-0.003004473,0.4773298,1.229582,0.6919119,0.9223155,0.1338822,-0.3625047,-0.1286742,0.9909356,0.0385938,0.4486933,0.9917788,0.7103878
2.080215,294.3893,5,-652.9948,-442.2487,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813213,0.1617307,0.4439775,0.1532069,0.9866463,-0.05528772,0.2342287,1.499399,0.7756448,0,0,1,0,1,0,0,0,0,0.8971841,-0.1192479,-0.4252537,0.1293846,0.9915814,-0.0050845,0.4764932,1.229279,0.6898307,0.9159431,0.1352949,-0.3778147,-0.1298066,0.9907287,0.04008599,0.4481354,0.9920912,0.7097144
2.090059,295.3604,5,-653.0393,-442.2277,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8745074,0.1636158,0.4565817,0.1547184,0.9863069,-0.0571048,0.2352295,1.499776,0.7776226,0,0,1,0,1,0,0,0,0,0.8899021,-0.1210153,-0.4398065,0.1312756,0.9913201,-0.007145174,0.4756114,1.229078,0.6876799,0.9099998,0.1355072,-0.3918395,-0.1293381,0.9907007,0.0422354,0.4475005,0.9923354,0.7086914
2.09937,296.2995,5,-653.0811,-442.207,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675223,0.1656355,0.4690095,0.1562927,0.9859409,-0.05910194,0.2362287,1.500194,0.7795731,0,0,1,0,1,0,0,0,0,0.8824338,-0.122147,-0.4543024,0.1325812,0.9911317,-0.008958109,0.4747002,1.228819,0.6854447,0.9039299,0.1336193,-0.4062716,-0.1269775,0.9909557,0.04339973,0.446861,0.992592,0.7076948
2.111186,297.2407,5,-653.1336,-442.18,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605426,0.1678589,0.480926,0.1581855,0.9855275,-0.06093292,0.2373823,1.500548,0.7816465,0,0,1,0,1,0,0,0,0,0.8750432,-0.1229702,-0.4681644,0.1337676,0.9909596,-0.01026576,0.4737206,1.228568,0.6835799,0.8972093,0.1347518,-0.4205443,-0.1281741,0.9907745,0.0440136,0.4436285,0.9902498,0.704008
2.122318,298.1476,5,-653.1827,-442.1537,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532953,0.1701815,0.4928746,0.1603779,0.9850765,-0.06247459,0.2384708,1.50112,0.7836564,0,0,1,0,1,0,0,0,0,0.8676506,-0.1239587,-0.4814737,0.134893,0.9907875,-0.01199793,0.4727051,1.228393,0.6816674,0.8903409,0.1326089,-0.4355547,-0.1255721,0.9910612,0.04504954,0.4428021,0.9903901,0.7030812
2.136923,299.0266,5,-653.2465,-442.1183,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838473,0.1749885,0.5160834,0.1646942,0.9841266,-0.06611177,0.2402919,1.501952,0.7875525,0,0,1,0,1,0,0,0,0,0.8513178,-0.125387,-0.5094469,0.1364784,0.9905182,-0.01572612,0.4705103,1.227954,0.6776919,0.8759391,0.1310979,-0.4642674,-0.1228191,0.9912587,0.04818317,0.4412503,0.9906518,0.7011058
2.147313,300.8972,5,-653.2911,-442.0916,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307045,0.1793879,0.5270202,0.1687943,0.9832594,-0.06862476,0.2413118,1.502392,0.7894753,0,0,1,0,1,0,0,0,0,0.8427241,-0.12638,-0.5233014,0.1375693,0.9903352,-0.01762957,0.4693556,1.22769,0.6762763,0.8679183,0.1298243,-0.479441,-0.121043,0.9914203,0.04933884,0.4391319,0.9902869,0.6993912
2.158314,301.8388,5,-653.3378,-442.0626,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.823095,0.1835707,0.5374165,0.1724463,0.9824233,-0.07146124,0.2420911,1.502895,0.791374,0,0,1,0,1,0,0,0,0,0.8341321,-0.1266094,-0.5368367,0.1383695,0.9902072,-0.01853637,0.4683792,1.22779,0.6751061,0.8602918,0.1282245,-0.493413,-0.1189385,0.9916257,0.05032074,0.4381697,0.9904281,0.6986011
2.16853,302.7648,5,-653.3808,-442.035,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155535,0.1883941,0.5471565,0.1763013,0.9814634,-0.07514999,0.2429414,1.503168,0.7933172,0,0,1,0,1,0,0,0,0,0.8253387,-0.1260745,-0.5503831,0.1380995,0.9902217,-0.01973695,0.4670615,1.227631,0.673591,0.8525734,0.1271727,-0.5068983,-0.1173116,0.9917586,0.05150523,0.437125,0.9906168,0.6978269
2.179537,303.6976,5,-653.4266,-442.0044,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085946,0.1923837,0.5560246,0.1789046,0.9806781,-0.07914248,0.2438015,1.503315,0.7950757,0,0,1,0,1,0,0,0,0,0.8168675,-0.1268954,-0.5626947,0.1394531,0.9900098,-0.02081588,0.4658654,1.227457,0.6720002,0.8442166,0.1276744,-0.5205746,-0.1167723,0.9916977,0.0538507,0.4388161,0.9933586,0.7011799
2.190073,304.5608,5,-653.47,-441.9745,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020549,0.1949379,0.5645416,0.1801966,0.9801692,-0.08244681,0.2446127,1.503475,0.7968118,0,0,1,0,1,0,0,0,0,0.8082894,-0.1286797,-0.5745521,0.141697,0.9896587,-0.02230744,0.4648473,1.22757,0.6709221,0.8373181,0.127917,-0.5315409,-0.11614,0.99167,0.05569714,0.4327249,0.9895028,0.6945075
2.200076,305.4062,5,-653.5107,-441.9456,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7965083,0.1959141,0.5720072,0.1797312,0.9800034,-0.08538203,0.2453473,1.50353,0.798327,0,0,1,0,1,0,0,0,0,0.7994118,-0.1292098,-0.5867246,0.1422851,0.9895334,-0.02405402,0.4638749,1.227483,0.6693934,0.8295933,0.128024,-0.5434933,-0.1150996,0.9916648,0.05790516,0.4316859,0.9896351,0.6939176
2.209888,306.2766,5,-653.5503,-441.9166,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909259,0.1958517,0.5797226,0.1789325,0.9800105,-0.08696288,0.2460861,1.503595,0.7999526,0,0,1,0,1,0,0,0,0,0.7909474,-0.1299069,-0.5979352,0.1433329,0.98935,-0.02534487,0.4625577,1.227338,0.6683297,0.8215901,0.1282981,-0.555454,-0.1141323,0.9916381,0.06023061,0.4333403,0.9919464,0.6965391
2.220136,307.0883,5,-653.5912,-441.8857,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860675,0.1964062,0.5861079,0.178549,0.9799062,-0.08890516,0.2466074,1.503654,0.8015319,0,0,1,0,1,0,0,0,0,0.7823774,-0.1302721,-0.6090279,0.1436621,0.989257,-0.02705078,0.4612826,1.227257,0.6672619,0.815023,0.1279564,-0.5651234,-0.1128076,0.99169,0.06184888,0.4281824,0.9887341,0.6911399
2.230803,307.8983,5,-653.6333,-441.8529,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813771,0.196985,0.5921544,0.1784297,0.9797832,-0.09048605,0.2472728,1.503623,0.8029749,0,0,1,0,1,0,0,0,0,0.7738921,-0.130238,-0.6197816,0.143631,0.9892201,-0.02852477,0.4601741,1.227132,0.6661128,0.8081403,0.1275099,-0.5750223,-0.1114305,0.9917533,0.06331396,0.4271155,0.9888525,0.690749
2.241463,308.6899,5,-653.6749,-441.8195,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7761906,0.1971821,0.5988718,0.1781936,0.9797204,-0.0916242,0.2479773,1.503587,0.8044833,0,0,1,0,1,0,0,0,0,0.7660245,-0.1318709,-0.6291397,0.1454644,0.9889035,-0.03016559,0.4589939,1.226954,0.665057,0.8002965,0.1280439,-0.5857733,-0.1109832,0.9916849,0.06514415,0.4280034,0.9907956,0.6932141
2.253069,309.3964,5,-653.7198,-441.7827,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771933,0.1966776,0.6045141,0.17737,0.9798077,-0.09228639,0.2483854,1.503346,0.8058528,0,0,1,0,1,0,0,0,0,0.7584535,-0.1329943,-0.6380132,0.1472174,0.988616,-0.03106955,0.4576518,1.22672,0.6642112,0.79316,0.1285779,-0.5952859,-0.1111873,0.9916032,0.06603375,0.4231539,0.9879899,0.6886082
2.264509,310.0706,5,-653.7635,-441.7459,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677066,0.1955588,0.6102322,0.17622,0.9800078,-0.09236468,0.2489507,1.503282,0.807226,0,0,1,0,1,0,0,0,0,0.7501327,-0.1346299,-0.647438,0.1488711,0.988305,-0.03302614,0.4566012,1.226524,0.6631178,0.7855448,0.1278902,-0.6054447,-0.1101191,0.9916845,0.06660104,0.4219738,0.988191,0.6884646
2.274916,310.7974,5,-653.8029,-441.7119,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7633031,0.1946139,0.6160307,0.1754041,0.9801593,-0.09231053,0.2496622,1.50318,0.8086841,0,0,1,0,1,0,0,0,0,0.7414725,-0.1357158,-0.657115,0.1494186,0.9881372,-0.03548247,0.4553965,1.226211,0.662501,0.7777649,0.1291119,-0.6151519,-0.1103376,0.9915237,0.06860224,0.4180521,0.9852304,0.6840603
2.28605,311.5483,5,-653.8446,-441.675,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590004,0.1944029,0.6213903,0.1754326,0.9801496,-0.09235832,0.2501169,1.503306,0.8101558,0,0,1,0,1,0,0,0,0,0.7335983,-0.1382363,-0.6653754,0.1513914,0.9877319,-0.03829414,0.4543194,1.226193,0.6619022,0.7714673,0.1287543,-0.6231056,-0.1093157,0.9915711,0.06954777,0.416986,0.985271,0.6840349
2.297259,312.2081,5,-653.8861,-441.6373,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7546403,0.1945733,0.6266254,0.1758732,0.980056,-0.09251419,0.2506208,1.503366,0.8116426,0,0,1,0,1,0,0,0,0,0.7253699,-0.1396946,-0.6740357,0.1518839,0.9875386,-0.0412171,0.4533008,1.226054,0.6612265,0.7662854,0.1277906,-0.6296639,-0.1077461,0.991701,0.07014191,0.4160648,0.9853013,0.684099
2.308351,312.8992,5,-653.9268,-441.5995,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7506869,0.1952456,0.6311484,0.1770432,0.979843,-0.09253927,0.2509827,1.503471,0.813026,0,0,1,0,1,0,0,0,0,0.718988,-0.1426134,-0.6802335,0.1539941,0.9870837,-0.04417819,0.4519992,1.226063,0.6607644,0.7613576,0.1280817,-0.6355549,-0.1076147,0.9916592,0.07093037,0.4114444,0.9825246,0.6799422
2.319295,313.4135,5,-653.9665,-441.562,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7467439,0.1964015,0.6354526,0.1785387,0.9795336,-0.09294024,0.2512905,1.503653,0.8142879,0,0,1,0,1,0,0,0,0,0.7132904,-0.1447303,-0.6857624,0.1549748,0.9867966,-0.04706779,0.4510191,1.225932,0.6604254,0.7572424,0.1284095,-0.6403867,-0.1075089,0.9916146,0.07171048,0.4103287,0.9825069,0.6800771
2.330966,313.8728,5,-654.0085,-441.5215,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428678,0.1980735,0.6394641,0.1802667,0.9791286,-0.09386776,0.251566,1.503847,0.81547,0,0,1,0,1,0,0,0,0,0.7068207,-0.1456277,-0.6922406,0.1552797,0.9866539,-0.04901367,0.4501049,1.225805,0.6599708,0.7517675,0.1283777,-0.6468114,-0.1071422,0.9916125,0.07228537,0.4084881,0.9822068,0.6803357
2.341787,314.4029,5,-654.0472,-441.4836,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7392973,0.2009426,0.6426988,0.1827292,0.978491,-0.09573593,0.2517544,1.504015,0.8167656,0,0,1,0,1,0,0,0,0,0.7024145,-0.1473572,-0.6963474,0.1564226,0.9863755,-0.05094581,0.4490288,1.225771,0.6599352,0.7469772,0.1293457,-0.6521463,-0.1074509,0.9914843,0.07357384,0.4047486,0.9803564,0.6776363
