timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.944028,345.4885,5,3.098598,-129.86,-9.694343,-107.9576,-3.443565,-127.484,-0.2577171,-123.629,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171786,0.1167836,0.9012899,0.03150657,0.989255,-0.1427649,0.1929186,1.501611,0.2385772,0,0,1,0,1,0,0,0,0,0.2530369,-0.03039972,-0.9669789,0.04208465,0.998906,-0.02039082,0.208774,1.260721,0.0161038,0.363399,0.08891657,-0.9273809,-0.06366478,0.9954782,0.07049832,0.1907619,0.9754086,0.04711884
1.955575,345.3358,5,3.083982,-129.8041,-9.694343,-107.9576,-3.408677,-127.4935,-0.2417445,-123.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156173,0.1182944,0.9018141,0.029442,0.9892368,-0.1433308,0.1933276,1.50179,0.2384903,0,0,1,0,1,0,0,0,0,0.2551788,-0.03082873,-0.9664025,0.04195405,0.9989033,-0.02078755,0.2096211,1.260659,0.01604432,0.3656673,0.08894713,-0.9264857,-0.06371583,0.9954802,0.07042344,0.1916619,0.9753521,0.04708296
1.966761,345.2086,5,3.069703,-129.7501,-9.694343,-107.9576,-3.374878,-127.5028,-0.2262707,-123.6929,,,False,0,0,0,FALSE,FALSE,FALSE,0.4147862,0.1200048,0.9019707,0.02651218,0.9892502,-0.1438092,0.1936777,1.501838,0.2381745,0,0,1,0,1,0,0,0,0,0.2572142,-0.03111767,-0.9658535,0.04136995,0.9989197,-0.02116586,0.2106307,1.260501,0.01607597,0.3678412,0.08921106,-0.9255993,-0.06367873,0.9954673,0.07063858,0.1923807,0.9754294,0.04697067
1.977883,345.0878,5,3.055392,-129.6963,-9.694343,-107.9576,-3.341274,-127.512,-0.210885,-123.7241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154896,0.1212754,0.9014769,0.0245896,0.9892121,-0.1444118,0.1941107,1.501902,0.2377652,0,0,1,0,1,0,0,0,0,0.2588691,-0.0317236,-0.9653914,0.04077313,0.9989285,-0.02189237,0.2114825,1.260417,0.01599258,0.3712937,0.0884881,-0.9242893,-0.0633859,0.9955419,0.06984699,0.192972,0.9754257,0.04697531
1.988539,344.9893,5,3.041592,-129.6449,-9.694343,-107.9576,-3.309077,-127.5209,-0.1961446,-123.7541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4170277,0.1232253,0.9005018,0.02216084,0.9890937,-0.1456111,0.1949841,1.502074,0.2371116,0,0,1,0,1,0,0,0,0,0.2629059,-0.03292976,-0.9642595,0.04002258,0.9989294,-0.02320157,0.2131476,1.260245,0.0159024,0.3750413,0.08828473,-0.9227947,-0.06311975,0.9955764,0.06959479,0.1944535,0.9754447,0.0467909
1.999081,344.749,5,3.027727,-129.594,-9.694343,-107.9576,-3.277225,-127.5296,-0.1815596,-123.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222351,0.1244383,0.8979046,0.02173652,0.9888582,-0.1472649,0.195666,1.502069,0.2365327,0,0,1,0,1,0,0,0,0,0.2648281,-0.03373645,-0.9637053,0.03991958,0.9989147,-0.02399904,0.213895,1.260174,0.01581639,0.3759952,0.08804971,-0.9224287,-0.0629563,0.9956023,0.06937253,0.1950175,0.9755138,0.04651123
2.010506,344.6343,5,3.01259,-129.5389,-9.694343,-107.9576,-3.242705,-127.5391,-0.1657543,-123.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.4280054,0.1255655,0.895011,0.0210789,0.9886453,-0.1487821,0.1963516,1.502149,0.2360028,0,0,1,0,1,0,0,0,0,0.266743,-0.03414246,-0.9631629,0.03979281,0.9989102,-0.02438923,0.2144782,1.260112,0.01562923,0.3784528,0.0868438,-0.9215376,-0.06261142,0.9957105,0.06812073,0.1955387,0.9755418,0.04647082
2.021574,344.5202,5,2.99782,-129.4856,-9.694343,-107.9576,-3.209264,-127.5483,-0.150445,-123.8469,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349292,0.1265054,0.8915341,0.0190623,0.9885669,-0.1495734,0.197239,1.502297,0.2355353,0,0,1,0,1,0,0,0,0,0.268293,-0.03488579,-0.9627055,0.03875612,0.9989259,-0.0253975,0.2151317,1.260264,0.01553255,0.3790716,0.08671455,-0.9212955,-0.0630134,0.9957076,0.06779122,0.1960722,0.9755006,0.04620761
2.032441,344.4276,5,2.983234,-129.4332,-9.694343,-107.9576,-3.176431,-127.5573,-0.1354127,-123.8775,,,False,0,0,0,FALSE,FALSE,FALSE,0.4426114,0.1270996,0.8876603,0.01678006,0.9885567,-0.1499135,0.1980922,1.502312,0.2349244,0,0,1,0,1,0,0,0,0,0.2682744,-0.0350524,-0.9627047,0.03774998,0.9989527,-0.02585253,0.2155522,1.260178,0.01535183,0.3795328,0.08632455,-0.9211421,-0.06327538,0.9957281,0.06724336,0.196595,0.9754616,0.04598111
2.043794,344.4286,5,2.967996,-129.3786,-9.694343,-107.9576,-3.142129,-127.5667,-0.1197071,-123.9094,,,False,0,0,0,FALSE,FALSE,FALSE,0.44973,0.1279211,0.8839566,0.01476887,0.9884902,-0.1505626,0.1988633,1.502279,0.2343129,0,0,1,0,1,0,0,0,0,0.2693413,-0.03533543,-0.9623964,0.03590034,0.9990004,-0.02663212,0.2159726,1.260199,0.01508868,0.3808135,0.08522807,-0.9207158,-0.06330413,0.9958097,0.06599635,0.1968871,0.9754509,0.04593867
2.054899,344.3649,5,2.953032,-129.3251,-9.694343,-107.9576,-3.108577,-127.5759,-0.1043444,-123.9406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4575262,0.1277529,0.879971,0.01340555,0.9885218,-0.1504821,0.1997979,1.502289,0.2337598,0,0,1,0,1,0,0,0,0,0.2701501,-0.03548241,-0.9621643,0.03465558,0.9990315,-0.02711163,0.2162396,1.260177,0.01480085,0.3810888,0.0849299,-0.9206294,-0.06343867,0.9958269,0.065607,0.1973734,0.9754127,0.04570979
2.06618,344.3167,5,2.937783,-129.2708,-9.694343,-107.9576,-3.074489,-127.5852,-0.0887394,-123.9723,,,False,0,0,0,FALSE,FALSE,FALSE,0.4652247,0.1279152,0.8759016,0.01215854,0.9884872,-0.1508149,0.2005262,1.502183,0.2329887,0,0,1,0,1,0,0,0,0,0.2703785,-0.03555992,-0.9620973,0.03316523,0.9990686,-0.02760598,0.2165744,1.260062,0.01452875,0.3808284,0.08434011,-0.9207913,-0.06348795,0.9958663,0.06495877,0.1977709,0.975309,0.04550165
2.077319,344.303,5,2.922716,-129.2172,-9.694343,-107.9576,-3.040837,-127.5945,-0.07333136,-124.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.4736454,0.1273681,0.8714571,0.01088263,0.9885655,-0.1503989,0.2012986,1.502035,0.2322248,0,0,1,0,1,0,0,0,0,0.2706005,-0.0359925,-0.9620186,0.03100216,0.9991084,-0.02865974,0.2168176,1.259899,0.01409483,0.3821678,0.08327169,-0.9203334,-0.06310915,0.9959583,0.0639082,0.1979219,0.9752976,0.04557234
2.088768,344.2896,5,2.907215,-129.162,-9.694343,-107.9576,-3.006243,-127.604,-0.0574913,-124.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4820665,0.127008,0.8668799,0.008984417,0.9886683,-0.1498476,0.202049,1.501888,0.2315303,0,0,1,0,1,0,0,0,0,0.270803,-0.03648832,-0.961943,0.02887128,0.9991397,-0.02977152,0.2168691,1.259816,0.01364142,0.3824797,0.08316357,-0.9202137,-0.06382214,0.9959403,0.06348012,0.1982232,0.9752872,0.04527003
2.099935,344.2772,5,2.892085,-129.1083,-9.694343,-107.9576,-2.972502,-127.6132,-0.04204369,-124.0672,,,False,0,0,0,FALSE,FALSE,FALSE,0.489607,0.1270013,0.8626446,0.006677832,0.9887605,-0.1493586,0.2027639,1.501679,0.2309485,0,0,1,0,1,0,0,0,0,0.2702478,-0.03655186,-0.9620967,0.02604594,0.9991909,-0.03064497,0.2170709,1.259629,0.01329911,0.3822031,0.08337069,-0.9203099,-0.06414581,0.9959131,0.06357993,0.1984877,0.9752409,0.04501754
2.110595,344.3102,5,2.877671,-129.057,-9.694343,-107.9576,-2.940294,-127.6221,-0.02729702,-124.0972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4971569,0.1266658,0.8583652,0.00384891,0.988955,-0.1481658,0.2034318,1.501536,0.2302631,0,0,1,0,1,0,0,0,0,0.2691467,-0.03648987,-0.9624077,0.02196737,0.9992546,-0.03174355,0.2172038,1.259516,0.01288539,0.3820349,0.08331685,-0.9203846,-0.06410002,0.9959181,0.06354769,0.1988061,0.9752437,0.04468352
2.121837,344.3758,5,2.862532,-129.0029,-9.694343,-107.9576,-2.906327,-127.6314,-0.01174593,-124.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043871,0.1266884,0.8541333,0.0009088516,0.9890998,-0.1472438,0.2041477,1.501393,0.229647,0,0,1,0,1,0,0,0,0,0.2683636,-0.03674568,-0.9626166,0.01814898,0.9992877,-0.03308584,0.217189,1.259372,0.0124647,0.3812307,0.08358302,-0.9206938,-0.06404901,0.9958995,0.06388969,0.198912,0.975229,0.04437858
2.133636,344.4223,5,2.846689,-128.946,-9.694343,-107.9576,-2.870676,-127.6412,0.004575729,-124.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.5116941,0.1265998,0.8497891,-0.001333494,0.9892,-0.146566,0.2048339,1.501209,0.2289359,0,0,1,0,1,0,0,0,0,0.2678494,-0.03694407,-0.9627523,0.01465915,0.9993051,-0.03426837,0.217306,1.259215,0.01199281,0.3809244,0.08371586,-0.9208084,-0.06352475,0.995909,0.06426445,0.1992236,0.9750792,0.04414135
2.143991,344.4528,5,2.832812,-128.8961,-9.694343,-107.9576,-2.83939,-127.6497,0.01890087,-124.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.5188837,0.1265358,0.845428,-0.003242698,0.9892683,-0.1460742,0.2054146,1.500993,0.2283221,0,0,1,0,1,0,0,0,0,0.2669391,-0.0378067,-0.9629717,0.0103774,0.999285,-0.03635573,0.2172459,1.259009,0.01167804,0.3805423,0.08333988,-0.9210007,-0.06269935,0.9959643,0.06421689,0.1994101,0.9751425,0.04415488
2.155423,344.5064,5,2.817543,-128.8411,-9.694343,-107.9576,-2.804848,-127.6592,0.03471565,-124.2232,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263776,0.1261105,0.8408465,-0.004898593,0.9893726,-0.14532,0.205975,1.500802,0.2276039,0,0,1,0,1,0,0,0,0,0.2661061,-0.03859791,-0.9631708,0.007114554,0.9992495,-0.0380781,0.2172799,1.258839,0.01128805,0.3805994,0.08333728,-0.9209774,-0.0624143,0.9959749,0.06433058,0.1995333,0.9751537,0.04389071
2.16687,344.5555,5,2.8023,-128.7859,-9.694343,-107.9576,-2.770262,-127.6687,0.05055237,-124.2554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5334172,0.1254875,0.8364921,-0.006216578,0.9894889,-0.1444753,0.2066143,1.500606,0.2269468,0,0,1,0,1,0,0,0,0,0.2647395,-0.0388702,-0.9635363,0.004188285,0.9992242,-0.03915913,0.2172661,1.258701,0.01082796,0.380333,0.08391339,-0.9210349,-0.06268418,0.9959242,0.06485151,0.1998993,0.9750293,0.04378837
2.178304,344.6366,5,2.787155,-128.7308,-9.694343,-107.9576,-2.735716,-127.6782,0.06636906,-124.2875,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407023,0.1249771,0.8318784,-0.007968999,0.9896189,-0.1434956,0.2071795,1.500496,0.2262343,0,0,1,0,1,0,0,0,0,0.263703,-0.03953072,-0.9637936,0.0007838653,0.9991683,-0.04076717,0.2173175,1.258569,0.01034671,0.3797092,0.08465689,-0.9212242,-0.06325813,0.9958493,0.06544098,0.2000669,0.975067,0.04380482
2.188957,344.6978,5,2.773097,-128.6794,-9.694343,-107.9576,-2.703527,-127.687,0.08110476,-124.3175,,,False,0,0,0,FALSE,FALSE,FALSE,0.5472884,0.1252275,0.8275225,-0.01020041,0.9896675,-0.1430185,0.2077411,1.500389,0.2256001,0,0,1,0,1,0,0,0,0,0.2629786,-0.04022469,-0.9639629,-0.002182662,0.9991031,-0.04228649,0.2172393,1.258452,0.009910643,0.3799499,0.08544728,-0.9210521,-0.06427998,0.9957562,0.06586108,0.200124,0.9751453,0.04362196
2.200074,344.7405,5,2.758467,-128.6258,-9.694343,-107.9576,-2.669938,-127.6962,0.09648228,-124.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.5537751,0.1251193,0.8232122,-0.0124092,0.9897763,-0.1420875,0.2082687,1.500306,0.2250102,0,0,1,0,1,0,0,0,0,0.2619269,-0.04062758,-0.9642323,-0.004993599,0.9990431,-0.0434508,0.2171922,1.258353,0.009487152,0.3799522,0.08574494,-0.9210234,-0.06501429,0.9957075,0.06587733,0.2002642,0.9750921,0.04371411
2.211397,344.8027,5,2.743626,-128.5711,-9.694343,-107.9576,-2.635726,-127.7056,0.1121464,-124.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.560294,0.1250915,0.8187935,-0.01410205,0.9898276,-0.1415714,0.2088005,1.50018,0.2243933,0,0,1,0,1,0,0,0,0,0.2612602,-0.04128505,-0.9643852,-0.007690855,0.9989642,-0.04484889,0.2171026,1.258268,0.009157896,0.3805119,0.08573981,-0.9207928,-0.06531371,0.995698,0.06572414,0.2005009,0.9752368,0.0435496
2.222597,344.8419,5,2.728983,-128.5171,-9.694343,-107.9576,-2.601886,-127.7149,0.1276398,-124.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.5669337,0.1254514,0.8141548,-0.01487726,0.9897339,-0.1421463,0.2093365,1.499982,0.2237414,0,0,1,0,1,0,0,0,0,0.2607372,-0.04158278,-0.964514,-0.009994572,0.9989021,-0.04576718,0.2169771,1.258199,0.008742511,0.3812214,0.08521887,-0.9205477,-0.06517944,0.995742,0.06518752,0.2005772,0.9752307,0.04335123
2.233601,344.8728,5,2.714625,-128.464,-9.694343,-107.9576,-2.568642,-127.724,0.1428604,-124.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.5744951,0.1252948,0.8088613,-0.01559853,0.9897107,-0.14223,0.209836,1.499796,0.2230941,0,0,1,0,1,0,0,0,0,0.2603592,-0.04216361,-0.9645909,-0.01200677,0.9988274,-0.04690097,0.2169618,1.258066,0.00837487,0.3819147,0.08413951,-0.9203597,-0.06457032,0.9958429,0.06424595,0.2008875,0.9750643,0.0432381
2.244997,344.8949,5,2.699777,-128.409,-9.694343,-107.9576,-2.534209,-127.7335,0.1586256,-124.475,,,False,0,0,0,FALSE,FALSE,FALSE,0.581957,0.1248116,0.8035846,-0.01637539,0.9897502,-0.1418675,0.2103572,1.499606,0.2224548,0,0,1,0,1,0,0,0,0,0.260204,-0.04323317,-0.9645854,-0.01348582,0.9987369,-0.04840176,0.2167084,1.257623,0.007851362,0.3821105,0.08340777,-0.9203449,-0.06424132,0.9959067,0.06358385,0.2009373,0.9749358,0.04319358
2.256188,344.9034,5,2.685203,-128.3549,-9.694343,-107.9576,-2.500394,-127.7428,0.1741085,-124.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884632,0.12454,0.7988747,-0.01781434,0.9898229,-0.1411855,0.2106919,1.499357,0.2218321,0,0,1,0,1,0,0,0,0,0.2597372,-0.04423257,-0.9646659,-0.01512861,0.9986414,-0.04986383,0.2164952,1.257504,0.007424295,0.3827976,0.08296582,-0.9200993,-0.06354429,0.9959651,0.06336975,0.2010337,0.9748679,0.04308504
2.267397,344.9304,5,2.670632,-128.3008,-9.694343,-107.9576,-2.466527,-127.752,0.1896129,-124.538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946618,0.1236605,0.7944088,-0.01927455,0.9900091,-0.1396802,0.2111429,1.499203,0.2213731,0,0,1,0,1,0,0,0,0,0.259476,-0.04490972,-0.9647049,-0.01687509,0.9985548,-0.05102441,0.2162974,1.25746,0.006971657,0.3831947,0.08319082,-0.9199136,-0.0636079,0.9959482,0.06357069,0.2012482,0.9746791,0.04326338
2.278071,344.9455,5,2.65677,-128.2493,-9.694343,-107.9576,-2.434276,-127.7609,0.20438,-124.568,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939129,0.1234002,0.7950094,-0.01942723,0.9900786,-0.1391654,0.210945,1.499218,0.2214175,0,0,1,0,1,0,0,0,0,0.2593013,-0.04412591,-0.964788,-0.01703507,0.9985914,-0.05025038,0.216234,1.257557,0.007242739,0.3842589,0.08336417,-0.919454,-0.06374729,0.9959338,0.06365705,0.2014019,0.9748398,0.0433985
2.289792,344.9564,5,2.641559,-128.1927,-9.694343,-107.9576,-2.398862,-127.7706,0.2205944,-124.601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5990352,0.1229927,0.7912204,-0.02116174,0.9902194,-0.1379048,0.2112971,1.499112,0.2208923,0,0,1,0,1,0,0,0,0,0.2588087,-0.04421659,-0.9649161,-0.01969102,0.9985026,-0.05103717,0.2161637,1.257481,0.006915569,0.3856001,0.0832625,-0.9189017,-0.06398487,0.9959354,0.06339254,0.2015761,0.9747995,0.04326296
2.30102,344.9856,5,2.627016,-128.1384,-9.694343,-107.9576,-2.36494,-127.7799,0.2361259,-124.6325,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039018,0.1226645,0.7875633,-0.02247203,0.9903145,-0.1370119,0.2114542,1.499058,0.2204396,0,0,1,0,1,0,0,0,0,0.2588491,-0.04414429,-0.9649087,-0.02206759,0.9984241,-0.05159753,0.2160029,1.257514,0.006521761,0.3871076,0.08269776,-0.9183186,-0.06439054,0.9959627,0.06254674,0.2018247,0.9746966,0.0431968
2.311641,344.9832,5,2.613255,-128.0871,-9.694343,-107.9576,-2.332845,-127.7887,0.2508183,-124.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082774,0.1224513,0.7842221,-0.02386186,0.9904026,-0.1361368,0.2116292,1.498955,0.2200139,0,0,1,0,1,0,0,0,0,0.2583117,-0.04384181,-0.9650664,-0.02431462,0.9983582,-0.05186232,0.2159333,1.257546,0.006387711,0.3880787,0.08249966,-0.9179264,-0.06483444,0.9959617,0.06210263,0.2019517,0.9747474,0.04315096
2.323431,345.0154,5,2.598014,-128.0302,-9.694343,-107.9576,-2.297226,-127.7985,0.267128,-124.6955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6111389,0.1225268,0.7819823,-0.02534054,0.9904683,-0.1353896,0.2116539,1.49888,0.2197084,0,0,1,0,1,0,0,0,0,0.2585991,-0.04378894,-0.9649918,-0.0263499,0.9982805,-0.05236077,0.2158833,1.25749,0.006130397,0.389008,0.08222205,-0.917558,-0.06567521,0.99595,0.06140307,0.2020373,0.9747468,0.04292631
2.334271,344.9983,5,2.583984,-127.9778,-9.694343,-107.9576,-2.264472,-127.8075,0.2821226,-124.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.6131544,0.1226683,0.7803808,-0.02672742,0.9905258,-0.1347011,0.2114566,1.498943,0.219322,0,0,1,0,1,0,0,0,0,0.2589834,-0.04395121,-0.9648814,-0.0283476,0.998188,-0.05307713,0.2156679,1.257537,0.005751073,0.3895718,0.08173659,-0.917362,-0.06610361,0.9959667,0.06066833,0.2020687,0.974702,0.04271263
2.345246,344.9754,5,2.569758,-127.9248,-9.694343,-107.9576,-2.23131,-127.8166,0.297307,-124.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141531,0.122681,0.7795931,-0.02781518,0.9905946,-0.1339729,0.211233,1.498901,0.2190531,0,0,1,0,1,0,0,0,0,0.2593213,-0.04373056,-0.9648006,-0.03027885,0.9981152,-0.053379,0.2156553,1.257476,0.005584359,0.3894346,0.08119866,-0.917468,-0.06640354,0.9959895,0.05996196,0.2019216,0.9745877,0.04248053
2.356789,344.9555,5,2.554778,-127.8691,-9.694343,-107.9576,-2.196435,-127.8261,0.3132725,-124.7893,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142729,0.1231012,0.7794324,-0.0289854,0.9906099,-0.1336105,0.2109698,1.49887,0.2189594,0,0,1,0,1,0,0,0,0,0.2599409,-0.04387766,-0.964627,-0.03207433,0.9980235,-0.05403992,0.2155971,1.257424,0.005363703,0.3896439,0.08053165,-0.9174379,-0.06640102,0.9960335,0.05922959,0.2019247,0.9745246,0.04226673
2.368211,344.9186,5,2.539918,-127.814,-9.694343,-107.9576,-2.161923,-127.8356,0.3290749,-124.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.6126008,0.1230242,0.7807595,-0.02978581,0.9907039,-0.1327346,0.2104655,1.498974,0.2188647,0,0,1,0,1,0,0,0,0,0.2608435,-0.04423483,-0.9643672,-0.03358485,0.9979292,-0.05485839,0.2154526,1.257466,0.005061865,0.389565,0.08006865,-0.9175121,-0.06648981,0.9960594,0.05869246,0.2018836,0.9744327,0.04218316
2.386271,344.8647,5,2.516341,-127.7268,-9.694343,-107.9576,-2.107357,-127.8506,0.3540578,-124.8722,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090743,0.1230731,0.7835059,-0.03012108,0.9907635,-0.1322138,0.2097432,1.498991,0.2188365,0,0,1,0,1,0,0,0,0,0.2611188,-0.04367317,-0.9643184,-0.03480525,0.9979005,-0.05461868,0.2154884,1.257366,0.004988432,0.3895815,0.07958065,-0.9175473,-0.06608586,0.9961073,0.0583349,0.2018512,0.9743005,0.04202646
2.394971,344.8488,5,2.504971,-127.6848,-9.694343,-107.9576,-2.081069,-127.8578,0.3660936,-124.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055444,0.1227051,0.7862947,-0.03040281,0.9908871,-0.1312188,0.2090775,1.499054,0.2188602,0,0,1,0,1,0,0,0,0,0.2615814,-0.04374779,-0.9641896,-0.03633445,0.9978178,-0.05513101,0.2154793,1.257303,0.004794478,0.3900369,0.07894913,-0.9174085,-0.06590699,0.9961558,0.05770545,0.2018618,0.9742222,0.04187959
2.403514,344.8212,5,2.493788,-127.6436,-9.694343,-107.9576,-2.055259,-127.8649,0.3779106,-124.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.5966501,0.1220251,0.7931699,-0.03014246,0.9910821,-0.1297987,0.2079352,1.499192,0.2192944,0,0,1,0,1,0,0,0,0,0.2625345,-0.04393469,-0.9639219,-0.03687922,0.9977762,-0.05552219,0.2155626,1.257214,0.0046857,0.3908665,0.0787547,-0.9170721,-0.06585926,0.9961721,0.05747756,0.2018424,0.974125,0.04185289
2.412948,344.7644,5,2.481392,-127.5981,-9.694343,-107.9576,-2.026756,-127.8727,0.3909602,-124.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5849599,0.1219016,0.8018491,-0.03014803,0.9912254,-0.1286983,0.2066124,1.499347,0.2197354,0,0,1,0,1,0,0,0,0,0.2641842,-0.04387894,-0.9634736,-0.0382566,0.9977016,-0.05592771,0.2157677,1.257068,0.004663706,0.3910156,0.07841625,-0.9170376,-0.0657917,0.9961964,0.05713225,0.2017869,0.974075,0.0418731
2.422235,344.6664,5,2.469112,-127.5533,-9.694343,-107.9576,-1.998693,-127.8804,0.403811,-124.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5699449,0.1220887,0.8125621,-0.03058833,0.9913669,-0.1274992,0.2049946,1.49951,0.2203817,0,0,1,0,1,0,0,0,0,0.2654725,-0.04447367,-0.9630923,-0.03884082,0.9976312,-0.05677493,0.2160895,1.256789,0.004627943,0.3919617,0.07924407,-0.9165623,-0.06614679,0.9961323,0.0578363,0.2017284,0.9740725,0.04184133
2.432011,344.5894,5,2.456123,-127.5062,-9.694343,-107.9576,-1.969156,-127.8885,0.4173326,-125.0008,,,False,0,0,0,FALSE,FALSE,FALSE,0.5502929,0.1233792,0.8258058,-0.03132734,0.991377,-0.1272407,0.2031103,1.499643,0.2211947,0,0,1,0,1,0,0,0,0,0.2678218,-0.04540468,-0.9623979,-0.03838148,0.9975932,-0.05774618,0.2162791,1.256632,0.004503608,0.3925801,0.07967046,-0.9162607,-0.06619623,0.9961049,0.05825068,0.2017936,0.973927,0.04188186
2.442823,344.4489,5,2.441629,-127.4541,-9.694343,-107.9576,-1.936491,-127.8975,0.4322877,-125.0312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5305269,0.1241332,0.8385298,-0.03142576,0.9914196,-0.1268839,0.2012213,1.499779,0.2220012,0,0,1,0,1,0,0,0,0,0.2704645,-0.04651215,-0.9616057,-0.03730398,0.9975758,-0.05874424,0.2165758,1.256367,0.004554152,0.3934143,0.07997871,-0.915876,-0.06617952,0.9960881,0.05855583,0.2017772,0.9739996,0.04201102
2.453107,344.2906,5,2.427707,-127.4046,-9.694343,-107.9576,-1.905417,-127.906,0.4465156,-125.0601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041309,0.1246845,0.8545793,-0.03091256,0.9914944,-0.1264248,0.1987996,1.499906,0.2231303,0,0,1,0,1,0,0,0,0,0.2730425,-0.04788265,-0.9608096,-0.03510666,0.9975992,-0.0596927,0.2169405,1.256008,0.004603326,0.3945644,0.0799153,-0.9153868,-0.06600044,0.9961025,0.05851343,0.2016976,0.9739913,0.04197055
2.463996,344.1359,5,2.412824,-127.3522,-9.694343,-107.9576,-1.872516,-127.915,0.4615779,-125.0907,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540858,0.1240987,0.882273,-0.03014894,0.9918252,-0.1239911,0.1944833,1.50026,0.2251595,0,0,1,0,1,0,0,0,0,0.278313,-0.05057533,-0.9591581,-0.03164332,0.9975879,-0.06178344,0.2175145,1.255449,0.004695356,0.3970935,0.07995263,-0.914289,-0.06578682,0.9961153,0.05853567,0.2016688,0.9739087,0.04197264
2.475523,343.8192,5,2.396763,-127.2969,-9.694343,-107.9576,-1.837687,-127.9246,0.4775229,-125.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.4152309,0.1226053,0.9014162,-0.02724864,0.9921081,-0.1223887,0.1913439,1.500513,0.2266105,0,0,1,0,1,0,0,0,0,0.281421,-0.05254293,-0.9581449,-0.02948903,0.9975546,-0.06336545,0.2179798,1.255099,0.005024374,0.3982358,0.08081347,-0.9137163,-0.06610096,0.9960501,0.05928591,0.2015725,0.9739861,0.04216403
