timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5354545,178.973,5,-1024.205,-693.6615,-1026.074,-725.9393,-1025.395,-711.2878,-1032.221,-707.2416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08733709,0.1389889,-0.9864353,-0.0746329,0.9865232,0.1456091,-0.2100555,1.497402,0.4377376,0,0,1,0,1,0,0,0,0,-0.01813013,-0.04100781,0.9989944,-0.03388579,0.9986098,0.04037705,-0.2040811,1.247883,0.6967629,-0.01299037,0.125917,0.9919557,0.07558149,0.989325,-0.1245933,-0.2012902,0.9882956,0.673493
0.5458524,178.9603,5,-1024.204,-693.7135,-1026.074,-725.9393,-1025.39,-711.2392,-1032.181,-707.2135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08792956,0.1389168,-0.9863929,-0.07473785,0.986517,0.1455967,-0.2100509,1.497373,0.4381012,0,0,1,0,1,0,0,0,0,-0.01796796,-0.04110593,0.9989932,-0.03399415,0.998602,0.04047841,-0.2035858,1.248029,0.6974512,-0.01265019,0.1255786,0.992003,0.07559057,0.9893637,-0.1242805,-0.2010437,0.9883777,0.6739472
0.5570577,178.9696,5,-1024.203,-693.7695,-1026.074,-725.9393,-1025.384,-711.1869,-1032.137,-707.1832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08862437,0.1387828,-0.9863493,-0.07433528,0.9865629,0.1454919,-0.2100267,1.497303,0.4384874,0,0,1,0,1,0,0,0,0,-0.01792089,-0.04124869,0.9989882,-0.03404017,0.9985946,0.04062179,-0.20346,1.248056,0.6978639,-0.0121525,0.125543,0.9920138,0.07556386,0.9893655,-0.1242822,-0.2009726,0.9883723,0.6743186
0.5682684,178.9723,5,-1024.202,-693.8256,-1026.074,-725.9393,-1025.378,-711.1345,-1032.094,-707.1529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08906453,0.1381927,-0.9863927,-0.07418543,0.9866571,0.1449282,-0.2100539,1.497317,0.438638,0,0,1,0,1,0,0,0,0,-0.0183155,-0.04080239,0.9989994,-0.03411461,0.9986107,0.04016106,-0.2037794,1.247908,0.6977481,-0.0114905,0.1254532,0.992033,0.07564324,0.9893647,-0.1242397,-0.2008823,0.988345,0.6746934
0.5793139,178.9497,5,-1024.201,-693.8808,-1026.074,-725.9393,-1025.372,-711.0829,-1032.052,-707.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08973491,0.1378538,-0.9863794,-0.07403734,0.9867112,0.1446357,-0.2100725,1.49729,0.438938,0,0,1,0,1,0,0,0,0,-0.0180789,-0.04109587,0.9989916,-0.0345935,0.9985824,0.04045299,-0.2032166,1.248122,0.6984397,-0.01090593,0.125304,0.9920585,0.07591666,0.9893578,-0.1241283,-0.2003118,0.9884484,0.6751708
0.5907114,178.9633,5,-1024.2,-693.9378,-1026.074,-725.9393,-1025.366,-711.0297,-1032.008,-707.0922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09004351,0.1373281,-0.9864246,-0.07420531,0.9867697,0.1441499,-0.2100371,1.497291,0.4392803,0,0,1,0,1,0,0,0,0,-0.01807104,-0.04097749,0.9989966,-0.03477461,0.9985811,0.0403314,-0.2030835,1.248149,0.6988307,-0.009977966,0.1255684,0.9920348,0.07614721,0.9892989,-0.1244562,-0.2001595,0.9883882,0.6755143
0.6017743,178.9637,5,-1024.199,-693.9931,-1026.074,-725.9393,-1025.36,-710.978,-1031.966,-707.0623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09051789,0.136823,-0.9864513,-0.07433834,0.9868258,0.1436963,-0.2100133,1.497314,0.4394492,0,0,1,0,1,0,0,0,0,-0.01792938,-0.04066636,0.9990119,-0.03492994,0.9985881,0.04002221,-0.2032279,1.248077,0.6989614,-0.008936223,0.1256214,0.992038,0.07638275,0.9892648,-0.1245822,-0.2000248,0.9883583,0.6758643
0.6132786,178.9719,5,-1024.198,-694.0506,-1026.074,-725.9393,-1025.354,-710.9243,-1031.921,-707.0313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09052753,0.1363637,-0.986514,-0.07431258,0.9868947,0.1432357,-0.2100725,1.497357,0.4395875,0,0,1,0,1,0,0,0,0,-0.01755859,-0.04083387,0.9990116,-0.03513855,0.9985737,0.04019837,-0.2027532,1.248323,0.6995832,-0.007908924,0.1256426,0.992044,0.07665441,0.9892321,-0.1246753,-0.1999471,0.9883993,0.6762438
0.6242054,178.993,5,-1024.197,-694.1052,-1026.074,-725.9393,-1025.348,-710.8733,-1031.879,-707.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09066309,0.1360439,-0.9865458,-0.07434247,0.9869368,0.1429299,-0.2100285,1.497221,0.4398305,0,0,1,0,1,0,0,0,0,-0.01757611,-0.04070016,0.9990168,-0.03541612,0.9985695,0.04005885,-0.2026005,1.248353,0.6999714,-0.006689887,0.1254125,0.9920821,0.07661545,0.9892524,-0.1245381,-0.1998207,0.9884132,0.6765469
0.6354778,178.9921,5,-1024.196,-694.1616,-1026.074,-725.9393,-1025.342,-710.8207,-1031.836,-706.9712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0908812,0.1353337,-0.9866232,-0.0743368,0.9870372,0.1422379,-0.2099317,1.497151,0.4401179,0,0,1,0,1,0,0,0,0,-0.01736372,-0.04029265,0.999037,-0.03546223,0.9985839,0.03965802,-0.2028289,1.248273,0.7001211,-0.005617394,0.1252225,0.9921128,0.07663786,0.9892644,-0.124429,-0.1997027,0.9884077,0.6768449
0.6467104,179.0044,5,-1024.195,-694.2177,-1026.074,-725.9393,-1025.337,-710.7682,-1031.793,-706.9409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09075665,0.1347381,-0.9867162,-0.07419474,0.9871367,0.1416198,-0.2099309,1.497102,0.4403188,0,0,1,0,1,0,0,0,0,-0.01686259,-0.04067319,0.9990302,-0.03561997,0.9985625,0.04005292,-0.2026398,1.248341,0.7005013,-0.004961325,0.12452,0.9922047,0.07655066,0.9893526,-0.1237793,-0.1997578,0.9883193,0.6770933
0.6575641,179.0331,5,-1024.194,-694.272,-1026.074,-725.9393,-1025.331,-710.7175,-1031.751,-706.9115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09084047,0.134114,-0.9867936,-0.07377355,0.9872615,0.1409689,-0.2098653,1.497001,0.4405441,0,0,1,0,1,0,0,0,0,-0.01629693,-0.04068221,0.9990392,-0.03540474,0.9985688,0.04008551,-0.2024816,1.248373,0.7008634,-0.004299614,0.1239977,0.9922732,0.07638013,0.9894243,-0.1233107,-0.1996669,0.9882853,0.677371
0.668618,179.0654,5,-1024.193,-694.3272,-1026.074,-725.9393,-1025.325,-710.6659,-1031.709,-706.8817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09088179,0.1332116,-0.986912,-0.07371315,0.9873947,0.1400648,-0.2097802,1.497027,0.4407968,0,0,1,0,1,0,0,0,0,-0.01573982,-0.04072268,0.9990465,-0.03523662,0.9985722,0.04014821,-0.2027013,1.248269,0.7009593,-0.004188308,0.1237979,0.9922986,0.07609646,0.9894695,-0.1231238,-0.1995985,0.9882226,0.6776114
0.6803546,179.0973,5,-1024.192,-694.3859,-1026.074,-725.9393,-1025.319,-710.6111,-1031.663,-706.8499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0905958,0.132545,-0.987028,-0.07365116,0.9874979,0.1393683,-0.2097429,1.497029,0.4409872,0,0,1,0,1,0,0,0,0,-0.01513533,-0.0411249,0.9990394,-0.03511226,0.9985594,0.0405732,-0.2021133,1.248391,0.7015926,-0.003977831,0.1237028,0.9923114,0.07629552,0.9894643,-0.123042,-0.1992056,0.9883547,0.6779628
0.6916464,179.132,5,-1024.192,-694.4423,-1026.074,-725.9393,-1025.313,-710.5583,-1031.62,-706.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0904842,0.1318524,-0.987131,-0.07348698,0.9876108,0.1386526,-0.2096373,1.496927,0.4412554,0,0,1,0,1,0,0,0,0,-0.01499015,-0.04158677,0.9990224,-0.03512883,0.9985398,0.04103957,-0.2019762,1.248374,0.7019184,-0.004052365,0.1240009,0.9922738,0.07644203,0.989417,-0.1233317,-0.1991989,0.9883578,0.6781145
0.7024174,179.1404,5,-1024.191,-694.4962,-1026.074,-725.9393,-1025.307,-710.5081,-1031.579,-706.7903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09026437,0.1307371,-0.9872996,-0.07286591,0.9878224,0.1374682,-0.2095003,1.49694,0.4413936,0,0,1,0,1,0,0,0,0,-0.01484333,-0.04200538,0.9990071,-0.03492045,0.9985295,0.04146644,-0.2022122,1.248168,0.7017447,-0.004948925,0.1242426,0.9922395,0.07685921,0.9893637,-0.1234991,-0.1992456,0.9883563,0.6782253
0.713668,179.1489,5,-1024.19,-694.5524,-1026.074,-725.9393,-1025.301,-710.4555,-1031.535,-706.7598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08952619,0.1299686,-0.9874681,-0.0721961,0.9879943,0.1365833,-0.2095038,1.497002,0.4415822,0,0,1,0,1,0,0,0,0,-0.01464173,-0.04302822,0.9989666,-0.03459665,0.9984972,0.04250093,-0.2017059,1.248384,0.7022738,-0.006252585,0.1244991,0.9922,0.07782825,0.9892703,-0.123641,-0.1989838,0.9885095,0.6784663
0.7252922,179.1602,5,-1024.189,-694.6105,-1026.074,-725.9393,-1025.295,-710.4012,-1031.491,-706.7285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08870219,0.1296216,-0.9875882,-0.07172804,0.9880909,0.13613,-0.2092842,1.497016,0.4418771,0,0,1,0,1,0,0,0,0,-0.01477956,-0.04375985,0.9989328,-0.03420128,0.9984794,0.04323398,-0.2016494,1.24831,0.7024885,-0.00831255,0.1255599,0.9920512,0.07900824,0.9890664,-0.1245201,-0.1991934,0.9885105,0.6785612
0.7375036,179.1524,5,-1024.188,-694.6716,-1026.074,-725.9393,-1025.289,-710.3442,-1031.444,-706.6954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0876745,0.1293285,-0.9877182,-0.07135502,0.9881741,0.135722,-0.2090804,1.497104,0.4421936,0,0,1,0,1,0,0,0,0,-0.01512031,-0.04412623,0.9989116,-0.03391146,0.9984736,0.04359358,-0.2015677,1.248295,0.7028572,-0.01059536,0.1267941,0.9918725,0.08025134,0.9888363,-0.1255487,-0.1994374,0.9884967,0.6786668
0.7489305,179.1329,5,-1024.187,-694.7287,-1026.074,-725.9393,-1025.283,-710.2908,-1031.4,-706.6646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08634996,0.1298027,-0.9877728,-0.07152425,0.9881099,0.1360995,-0.2088755,1.49717,0.4424375,0,0,1,0,1,0,0,0,0,-0.01599372,-0.04527257,0.9988467,-0.03345629,0.9984393,0.04471839,-0.2015974,1.248206,0.7030619,-0.01429396,0.1279269,0.9916806,0.08165178,0.9886189,-0.126355,-0.19954,0.9886331,0.6789196
0.7604213,179.0827,5,-1024.186,-694.7861,-1026.074,-725.9393,-1025.277,-710.2372,-1031.356,-706.6335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08451395,0.1303627,-0.9878578,-0.07178223,0.9880322,0.1365269,-0.2085243,1.49727,0.4427544,0,0,1,0,1,0,0,0,0,-0.01723435,-0.04594119,0.9987954,-0.03313243,0.9984214,0.04535228,-0.2016854,1.248146,0.7032643,-0.01966387,0.1288475,0.9914694,0.08294218,0.9884532,-0.1268105,-0.2000436,0.9885372,0.6791096
0.7723836,179.0115,5,-1024.185,-694.8459,-1026.074,-725.9393,-1025.27,-710.1813,-1031.31,-706.6011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08243165,0.1311405,-0.9879308,-0.0723505,0.9879012,0.1371735,-0.2081496,1.497325,0.4430746,0,0,1,0,1,0,0,0,0,-0.01917937,-0.04627912,0.9987444,-0.03309715,0.99841,0.04562804,-0.2021528,1.248049,0.7035695,-0.02598964,0.1298673,0.9911907,0.08353475,0.9883399,-0.1273035,-0.2005412,0.9884554,0.679356
0.7915605,178.9,5,-1024.183,-694.9418,-1026.074,-725.9393,-1025.26,-710.0917,-1031.236,-706.5493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08014441,0.1323296,-0.9879606,-0.0725883,0.9877422,0.1381888,-0.2076153,1.497378,0.4432882,0,0,1,0,1,0,0,0,0,-0.0218042,-0.04655929,0.9986776,-0.03314217,0.9983997,0.04582274,-0.2024153,1.248055,0.7037743,-0.03128154,0.1302176,0.9909918,0.08371498,0.9883347,-0.1272259,-0.2009509,0.9885252,0.6798864
0.802429,178.7493,5,-1024.182,-694.9962,-1026.074,-725.9393,-1025.255,-710.041,-1031.194,-706.5199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07740822,0.1332974,-0.9880486,-0.07322394,0.9875855,0.1389716,-0.2071956,1.497454,0.4436263,0,0,1,0,1,0,0,0,0,-0.02363947,-0.04648437,0.9986393,-0.03306526,0.9984083,0.04569091,-0.2026115,1.248042,0.7040125,-0.03746955,0.1308048,0.9906998,0.08402074,0.9882979,-0.1273099,-0.2014595,0.9885225,0.6801441
0.8125413,178.6441,5,-1024.181,-695.0467,-1026.074,-725.9393,-1025.249,-709.9938,-1031.155,-706.4926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07442256,0.1344264,-0.9881248,-0.07348501,0.9874396,0.1398678,-0.2067971,1.497576,0.4437163,0,0,1,0,1,0,0,0,0,-0.02724282,-0.04560428,0.998588,-0.03317584,0.9984497,0.04469289,-0.2033656,1.247878,0.7036192,-0.04429077,0.1303215,0.990482,0.08367129,0.9884554,-0.1263134,-0.2020664,0.9885806,0.6803454
0.822901,178.4374,5,-1024.18,-695.0984,-1026.074,-725.9393,-1025.244,-709.9454,-1031.115,-706.4646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07083596,0.1354821,-0.9882444,-0.07378598,0.9873071,0.1406424,-0.2063085,1.497641,0.443967,0,0,1,0,1,0,0,0,0,-0.0311095,-0.04531818,0.9984881,-0.033519,0.998457,0.04427243,-0.2037296,1.248088,0.7039176,-0.05093012,0.1294409,0.9902783,0.08402363,0.988605,-0.1249008,-0.2027028,0.9886639,0.6802054
0.8333111,178.2155,5,-1024.178,-695.1505,-1026.074,-725.9393,-1025.238,-709.8968,-1031.075,-706.4364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06647193,0.1364272,-0.9884175,-0.07411155,0.987197,0.1412428,-0.2057303,1.497669,0.4442484,0,0,1,0,1,0,0,0,0,-0.03513412,-0.04482666,0.9983768,-0.03407193,0.9984665,0.04363165,-0.2042114,1.248129,0.7041137,-0.05731237,0.1299094,0.9898681,0.08508401,0.9885262,-0.124807,-0.2033799,0.9887173,0.6803268
0.8433975,177.9845,5,-1024.176,-695.2009,-1026.074,-725.9393,-1025.233,-709.8497,-1031.037,-706.4092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06204738,0.1372303,-0.9885942,-0.07459769,0.9870943,0.1417042,-0.2051205,1.497754,0.444517,0,0,1,0,1,0,0,0,0,-0.04111614,-0.04396497,0.9981866,-0.0347388,0.9984903,0.04254743,-0.2054632,1.248002,0.7037702,-0.06432204,0.1300268,0.9894219,0.08730811,0.9884065,-0.1242174,-0.2042723,0.9887273,0.6803833
0.8542013,177.6413,5,-1024.174,-695.2548,-1026.074,-725.9393,-1025.227,-709.7992,-1030.995,-706.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05667846,0.1386346,-0.9887204,-0.07575107,0.9868606,0.1427163,-0.2045347,1.497827,0.444762,0,0,1,0,1,0,0,0,0,-0.04626073,-0.04436433,0.9979438,-0.0350816,0.9984692,0.04276145,-0.2056367,1.248169,0.7042046,-0.0717064,0.1308232,0.9888091,0.08923011,0.9882275,-0.1242755,-0.2055239,0.988456,0.6801623
0.8651293,177.3459,5,-1024.171,-695.3094,-1026.074,-725.9393,-1025.222,-709.7482,-1030.953,-706.3504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05121872,0.1398377,-0.9888489,-0.07683586,0.9866619,0.1435082,-0.2038129,1.497902,0.4450323,0,0,1,0,1,0,0,0,0,-0.05290048,-0.0439312,0.997633,-0.03618496,0.9984601,0.04204888,-0.2064408,1.248237,0.7042727,-0.07921567,0.1314127,0.9881577,0.09073245,0.9881086,-0.1241326,-0.2063541,0.9884155,0.6803126
0.8750801,176.9647,5,-1024.169,-695.3591,-1026.074,-725.9393,-1025.216,-709.7017,-1030.915,-706.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04037386,0.1422129,-0.9890125,-0.07941411,0.9862314,0.1450549,-0.2024954,1.498109,0.4454591,0,0,1,0,1,0,0,0,0,-0.06509468,-0.04308102,0.9969487,-0.03758017,0.9984648,0.04069278,-0.2081975,1.24825,0.7041785,-0.09530452,0.132004,0.986657,0.09287453,0.9880244,-0.1232159,-0.2080293,0.9883211,0.6806399
0.885355,176.2643,5,-1024.165,-695.4103,-1026.074,-725.9393,-1025.211,-709.6537,-1030.875,-706.2958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03354336,0.1436297,-0.9890629,-0.08140902,0.9859386,0.145937,-0.2016496,1.498164,0.4457229,0,0,1,0,1,0,0,0,0,-0.07163692,-0.04319585,0.996495,-0.0380842,0.9984517,0.04054284,-0.2081875,1.24845,0.7049355,-0.1042112,0.1323765,0.9857061,0.09305957,0.9880521,-0.1228531,-0.2096748,0.9878581,0.6804516
0.8961648,175.8882,5,-1024.161,-695.4642,-1026.074,-725.9393,-1025.205,-709.6032,-1030.834,-706.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02615228,0.1446087,-0.9891433,-0.08421202,0.9856458,0.1463239,-0.2007509,1.498213,0.4460006,0,0,1,0,1,0,0,0,0,-0.08253627,-0.04235079,0.9956878,-0.03994458,0.9984344,0.03915646,-0.2093266,1.248581,0.7050152,-0.113896,0.1317458,0.9847186,0.09271498,0.9882525,-0.1214949,-0.2106157,0.9878204,0.680595
0.9068848,175.2614,5,-1024.157,-695.5176,-1026.074,-725.9393,-1025.199,-709.5532,-1030.793,-706.2375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01883036,0.1452093,-0.9892219,-0.08675446,0.9854283,0.1463038,-0.1998073,1.498273,0.4462991,0,0,1,0,1,0,0,0,0,-0.09433737,-0.04113358,0.9946901,-0.04091617,0.998462,0.03740902,-0.2109442,1.248603,0.7049015,-0.1241365,0.1316053,0.9834989,0.09248702,0.9883852,-0.1205855,-0.2114944,0.9878494,0.6806536
0.9179577,174.5822,5,-1024.152,-695.5728,-1026.074,-725.9393,-1025.194,-709.5015,-1030.75,-706.2076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01062788,0.1457326,-0.989267,-0.08995002,0.9851726,0.1460958,-0.1989534,1.498327,0.4465816,0,0,1,0,1,0,0,0,0,-0.1030985,-0.04103954,0.9938242,-0.04194111,0.9984392,0.03687918,-0.2114631,1.248791,0.7053488,-0.1326504,0.1321502,0.9823137,0.09277054,0.9883766,-0.1204382,-0.2133449,0.9873722,0.6800035
0.9306043,174.0774,5,-1024.145,-695.6356,-1026.074,-725.9393,-1025.187,-709.4424,-1030.701,-706.1734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002324454,0.1456673,-0.989331,-0.09305228,0.9850096,0.1452496,-0.1978905,1.498326,0.4468826,0,0,1,0,1,0,0,0,0,-0.1151832,-0.04088499,0.9925025,-0.04324709,0.9984117,0.03610944,-0.2128823,1.24883,0.7053509,-0.1416586,0.1322822,0.9810373,0.09378027,0.9883674,-0.119729,-0.2140982,0.9874076,0.6799646
0.9424624,173.3802,5,-1024.139,-695.6945,-1026.074,-725.9393,-1025.181,-709.387,-1030.656,-706.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.006055049,0.1456982,-0.9893107,-0.09646005,0.9848002,0.1444436,-0.1967801,1.498302,0.4472073,0,0,1,0,1,0,0,0,0,-0.1272496,-0.04070162,0.9910353,-0.04450969,0.9983855,0.03528842,-0.2144325,1.248828,0.705076,-0.1500289,0.1317012,0.9798704,0.09420928,0.9884827,-0.1184342,-0.214927,0.9874348,0.6799267
0.9544907,172.6832,5,-1024.131,-695.7542,-1026.074,-725.9393,-1025.174,-709.3309,-1030.61,-706.1089,,,False,0,0,0,FALSE,FALSE,FALSE,0.01483683,0.1458212,-0.9891999,-0.0999528,0.9845695,0.1436394,-0.1957596,1.498312,0.4475407,0,0,1,0,1,0,0,0,0,-0.138781,-0.0404905,0.989495,-0.04605868,0.9983465,0.03439278,-0.2150484,1.248988,0.7055095,-0.1590443,0.1317751,0.9784377,0.09415232,0.9885598,-0.1178339,-0.2165882,0.9867241,0.6793076
0.9666756,172.0161,5,-1024.122,-695.8145,-1026.074,-725.9393,-1025.168,-709.2739,-1030.563,-706.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.02426382,0.1456009,-0.989046,-0.1030598,0.9844303,0.1423931,-0.1946465,1.498275,0.4478892,0,0,1,0,1,0,0,0,0,-0.149751,-0.04110015,0.9878691,-0.0465198,0.998322,0.03448311,-0.2165908,1.249043,0.7054862,-0.1686762,0.1318611,0.9768116,0.09454869,0.988606,-0.1171265,-0.2174754,0.9866397,0.6791995
0.9778782,171.3802,5,-1024.114,-695.8699,-1026.074,-725.9393,-1025.162,-709.2216,-1030.52,-706.0457,,,False,0,0,0,FALSE,FALSE,FALSE,0.03363541,0.1447622,-0.9888947,-0.1059583,0.9843946,0.1404995,-0.1936028,1.498398,0.4481242,0,0,1,0,1,0,0,0,0,-0.1630272,-0.0399181,0.9858137,-0.0485196,0.9982966,0.03239973,-0.2182313,1.249066,0.7055343,-0.1782211,0.1318134,0.9751218,0.094804,0.988677,-0.1163186,-0.2183816,0.9865739,0.6791076
0.9881914,170.6098,5,-1024.106,-695.9208,-1026.074,-725.9393,-1025.157,-709.1735,-1030.48,-706.0178,,,False,0,0,0,FALSE,FALSE,FALSE,0.04381328,0.144199,-0.9885784,-0.1082455,0.9843882,0.1387905,-0.1923656,1.498371,0.4484895,0,0,1,0,1,0,0,0,0,-0.177301,-0.03923224,0.9833744,-0.05036295,0.9982576,0.03074564,-0.2195419,1.249214,0.7056143,-0.1881509,0.1324272,0.9731712,0.0950033,0.9886754,-0.1161692,-0.2204159,0.9862161,0.6783827
0.9990627,169.7795,5,-1024.096,-695.9742,-1026.074,-725.9393,-1025.151,-709.1227,-1030.438,-705.9884,,,False,0,0,0,FALSE,FALSE,FALSE,0.05422937,0.1424919,-0.9883094,-0.1099832,0.9845958,0.1359216,-0.1911602,1.49831,0.4488434,0,0,1,0,1,0,0,0,0,-0.1890281,-0.04019048,0.9811488,-0.05106406,0.9982125,0.03105146,-0.2210972,1.249204,0.7054388,-0.1978657,0.1333184,0.9711207,0.09555292,0.9886128,-0.1162509,-0.2214552,0.9861647,0.6781784
1.00934,169.095,5,-1024.086,-696.0247,-1026.074,-725.9393,-1025.146,-709.0747,-1030.399,-705.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.06437102,0.1417472,-0.9878078,-0.1119001,0.9846431,0.134001,-0.1900037,1.498338,0.4491511,0,0,1,0,1,0,0,0,0,-0.2008576,-0.04072651,0.9787735,-0.0519779,0.9981711,0.03086707,-0.2228617,1.249149,0.7053683,-0.2073993,0.1343241,0.9689905,0.09619525,0.9885279,-0.1164432,-0.2224993,0.9861123,0.6779397
1.019555,168.4031,5,-1024.076,-696.0748,-1026.074,-725.9393,-1025.14,-709.027,-1030.359,-705.933,,,False,0,0,0,FALSE,FALSE,FALSE,0.07534605,0.1409611,-0.9871439,-0.1128851,0.9847996,0.1320101,-0.1887588,1.498262,0.4495811,0,0,1,0,1,0,0,0,0,-0.2137048,-0.04111791,0.9760326,-0.05320521,0.9981208,0.03039902,-0.2245027,1.248975,0.7052113,-0.2170794,0.1351067,0.9667588,0.09662111,0.9884859,-0.1164475,-0.2240966,0.9858077,0.6772012
1.029886,167.6499,5,-1024.065,-696.1252,-1026.074,-725.9393,-1025.135,-708.9788,-1030.32,-705.905,,,False,0,0,0,FALSE,FALSE,FALSE,0.08614603,0.1399697,-0.9864013,-0.1136346,0.985001,0.1298469,-0.1875435,1.498119,0.4499834,0,0,1,0,1,0,0,0,0,-0.226863,-0.04141721,0.9730456,-0.05432265,0.9980781,0.02981753,-0.2261688,1.248897,0.7050245,-0.2272009,0.1346114,0.9644996,0.09683713,0.9886149,-0.1151658,-0.225179,0.9857697,0.6768757
1.039728,166.8761,5,-1024.054,-696.1732,-1026.074,-725.9393,-1025.13,-708.9328,-1030.282,-705.8785,,,False,0,0,0,FALSE,FALSE,FALSE,0.09706262,0.1389916,-0.9855255,-0.1147599,0.9851593,0.1276375,-0.1863221,1.498056,0.4503889,0,0,1,0,1,0,0,0,0,-0.2398707,-0.04110075,0.9699345,-0.05535647,0.9980569,0.02860244,-0.2281676,1.248681,0.7047992,-0.2374134,0.1344891,0.9620538,0.09717115,0.9886903,-0.114233,-0.2262957,0.9857171,0.6765383
1.04946,166.1091,5,-1024.042,-696.2204,-1026.074,-725.9393,-1025.125,-708.8873,-1030.245,-705.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.1079497,0.1379915,-0.9845332,-0.1152899,0.985376,0.1254686,-0.185066,1.497999,0.4507939,0,0,1,0,1,0,0,0,0,-0.2522155,-0.04168513,0.9667729,-0.05704781,0.9979746,0.02814763,-0.2303364,1.248306,0.7042202,-0.2483583,0.1347101,0.9592556,0.09772755,0.9887148,-0.1135447,-0.2283273,0.9852181,0.6757165
1.059459,165.3784,5,-1024.029,-696.2688,-1026.074,-725.9393,-1025.119,-708.8406,-1030.206,-705.8251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1187733,0.1372273,-0.983393,-0.115972,0.9855421,0.1235202,-0.1838287,1.497942,0.4512045,0,0,1,0,1,0,0,0,0,-0.265045,-0.04268071,0.963291,-0.0582083,0.9979061,0.02819867,-0.2319992,1.248172,0.7039114,-0.2589057,0.1352616,0.956385,0.0985022,0.9886816,-0.1131635,-0.2295163,0.9851335,0.6753623
1.070777,164.616,5,-1024.014,-696.3234,-1026.074,-725.9393,-1025.113,-708.7878,-1030.162,-705.7945,,,False,0,0,0,FALSE,FALSE,FALSE,0.1296892,0.1366874,-0.9820883,-0.1161913,0.9857242,0.1218498,-0.1826325,1.498012,0.4514534,0,0,1,0,1,0,0,0,0,-0.2773403,-0.04307219,0.9598058,-0.05918869,0.9978631,0.0276772,-0.2340391,1.247935,0.7034782,-0.2690107,0.1361239,0.9534692,0.09986467,0.9885683,-0.1129592,-0.2307569,0.9850615,0.6750115
