timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.853547,304.6412,5,-35.82289,-76.83824,-58.63104,-64.87352,-44.23147,-72.94363,-38.97283,-69.25159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5445589,0.1345173,0.8278651,0.09142429,0.9906934,-0.1008371,0.08470832,1.502057,0.2937208,0,0,1,0,1,0,0,0,0,0.8222373,0.003302408,-0.5691355,0.01206891,0.9996572,0.02323662,0.2879007,1.256771,0.1556208,0.879254,0.1419269,-0.4547187,-0.1476434,0.9887702,0.02312859,0.2664691,0.9808978,0.167821
1.864907,304.6902,5,-35.86959,-76.80592,-58.63104,-64.87352,-44.20852,-72.95726,-38.9678,-69.27781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5400115,0.1353698,0.8307,0.09048827,0.990598,-0.102603,0.0849485,1.502121,0.2939453,0,0,1,0,1,0,0,0,0,0.8226891,0.002875223,-0.5684844,0.01276809,0.9996415,0.02353338,0.28805,1.256825,0.1556467,0.8793164,0.1417942,-0.4546398,-0.1475811,0.9887837,0.02294865,0.2661251,0.9804761,0.1671426
1.875527,304.6448,5,-35.91328,-76.77573,-58.63104,-64.87352,-44.18706,-72.97,-38.96311,-69.30231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5349157,0.1360954,0.8338724,0.0893579,0.9905192,-0.1043399,0.0851739,1.50213,0.2941848,0,0,1,0,1,0,0,0,0,0.8223646,0.003801018,-0.5689483,0.01148035,0.9996632,0.02327237,0.2881376,1.256925,0.1556106,0.8794143,0.1417252,-0.4544722,-0.147369,0.9888096,0.02319372,0.2660397,0.980325,0.1668865
1.887504,304.6772,5,-35.96253,-76.74165,-58.63104,-64.87352,-44.16286,-72.98437,-38.95781,-69.32996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5292369,0.1367197,0.8373864,0.08778598,0.9904588,-0.1062301,0.08542918,1.502171,0.2943772,0,0,1,0,1,0,0,0,0,0.8224884,0.003937205,-0.5687684,0.01132885,0.9996642,0.02330252,0.288225,1.256937,0.1556557,0.8795623,0.141698,-0.4541936,-0.1472888,0.98882,0.02325917,0.2671202,0.9809589,0.1681498
1.898797,304.6647,5,-36.00897,-76.70953,-58.63104,-64.87352,-44.14005,-72.99792,-38.95282,-69.35602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5234696,0.1375417,0.8408697,0.08667283,0.9903614,-0.1080375,0.08576693,1.502166,0.2946431,0,0,1,0,1,0,0,0,0,0.8225489,0.00493917,-0.5686728,0.01021152,0.9996728,0.0234529,0.2885041,1.257043,0.1555061,0.8797075,0.1412518,-0.4540519,-0.1467897,0.9888947,0.02323795,0.266741,0.980476,0.1674284
1.909931,304.6582,5,-36.05476,-76.67788,-58.63104,-64.87352,-44.11755,-73.01128,-38.9479,-69.38171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516576,0.1379516,0.8450554,0.08473387,0.9903277,-0.1098695,0.08609685,1.502136,0.2950289,0,0,1,0,1,0,0,0,0,0.8226689,0.005312113,-0.568496,0.009531969,0.9996869,0.02313491,0.2883566,1.257131,0.155524,0.8797328,0.1407779,-0.4541495,-0.1463971,0.9889591,0.02297331,0.2666387,0.9803324,0.1671798
1.92066,304.646,5,-36.0989,-76.64738,-58.63104,-64.87352,-44.09587,-73.02415,-38.94316,-69.40648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5093443,0.1386451,0.8493208,0.08289377,0.9902517,-0.1119389,0.08641754,1.502094,0.2952977,0,0,1,0,1,0,0,0,0,0.82228,0.006396175,-0.5690473,0.008456023,0.9996891,0.02345571,0.2884244,1.257146,0.1555534,0.8798129,0.1408471,-0.4539732,-0.1463948,0.9889563,0.02311077,0.2678291,0.9810708,0.1687036
1.932501,304.6846,5,-36.14758,-76.61369,-58.63104,-64.87352,-44.07195,-73.03835,-38.93792,-69.43381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017236,0.1390264,0.8537829,0.08119762,0.9902115,-0.1135262,0.08659636,1.502058,0.2957288,0,0,1,0,1,0,0,0,0,0.8223115,0.006793577,-0.5689969,0.007700222,0.9997043,0.02306436,0.2884606,1.25722,0.1557884,0.8796573,0.140645,-0.4543369,-0.146276,0.9889778,0.02293901,0.2674459,0.9805837,0.167937
1.943356,304.6812,5,-36.19221,-76.58281,-58.63104,-64.87352,-44.05001,-73.05138,-38.93312,-69.45885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4936866,0.1394587,0.858385,0.07891235,0.9901698,-0.1154842,0.08697172,1.501995,0.2962084,0,0,1,0,1,0,0,0,0,0.8220939,0.007520427,-0.5693024,0.006710079,0.9997153,0.02289575,0.2884918,1.257311,0.1557994,0.8794793,0.1408581,-0.4546155,-0.146483,0.9889449,0.02303528,0.2672586,0.9804142,0.167616
1.955382,304.7027,5,-36.24165,-76.54858,-58.63104,-64.87352,-44.02571,-73.0658,-38.9278,-69.48661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857818,0.1398993,0.8628119,0.07630807,0.9901273,-0.1175796,0.08720517,1.502056,0.2964544,0,0,1,0,1,0,0,0,0,0.8219256,0.008044163,-0.569538,0.006067952,0.9997199,0.02287699,0.2884253,1.257476,0.1556981,0.8794817,0.1409898,-0.4545704,-0.1466259,0.9889237,0.02304016,0.2684686,0.9811452,0.169015
1.965393,304.7193,5,-36.28279,-76.52007,-58.63104,-64.87352,-44.00549,-73.07781,-38.92338,-69.50971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784786,0.1401274,0.8668463,0.07349247,0.9901119,-0.1194875,0.08744622,1.502079,0.2968948,0,0,1,0,1,0,0,0,0,0.8215126,0.0090924,-0.570118,0.004620792,0.9997339,0.02260238,0.2884091,1.25763,0.1558598,0.8794326,0.1405908,-0.4547888,-0.1463596,0.9889708,0.02270688,0.2678272,0.9806207,0.167944
1.976655,304.7601,5,-36.32905,-76.48797,-58.63104,-64.87352,-43.98273,-73.09132,-38.9184,-69.53571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713476,0.1408498,0.8706278,0.07099158,0.990021,-0.1217312,0.0877547,1.502083,0.2974149,0,0,1,0,1,0,0,0,0,0.8208888,0.01068866,-0.5709884,0.002784929,0.999738,0.02271847,0.2882078,1.25776,0.1558668,0.8792563,0.1405832,-0.4551319,-0.14639,0.9889672,0.02267008,0.2676752,0.9804953,0.167641
1.988172,304.8214,5,-36.37633,-76.45509,-58.63104,-64.87352,-43.95946,-73.10514,-38.91331,-69.56229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649291,0.1412321,0.8740106,0.06883029,0.9899725,-0.1233563,0.08812059,1.502015,0.2979967,0,0,1,0,1,0,0,0,0,0.82042,0.01201911,-0.571635,0.001265061,0.9997384,0.02283598,0.288236,1.257777,0.1559207,0.879112,0.1406198,-0.4553992,-0.1463629,0.9889674,0.0228351,0.2685501,0.9811488,0.1690457
1.999178,304.8672,5,-36.42148,-76.42363,-58.63104,-64.87352,-43.93722,-73.11835,-38.90844,-69.58768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585795,0.1412981,0.8773481,0.06691003,0.9899657,-0.1244623,0.08838309,1.501994,0.2983682,0,0,1,0,1,0,0,0,0,0.8201518,0.0131622,-0.5719949,-0.0001796391,0.9997412,0.02274753,0.2883273,1.257916,0.1559194,0.8790364,0.1403668,-0.4556231,-0.1462086,0.9889955,0.02260521,0.2680327,0.9806325,0.1682032
2.010539,304.8929,5,-36.46807,-76.39114,-58.63104,-64.87352,-43.91427,-73.13197,-38.90342,-69.61391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526773,0.1416177,0.8803566,0.06549114,0.9899211,-0.1255673,0.0886287,1.501945,0.2988284,0,0,1,0,1,0,0,0,0,0.8197854,0.01411528,-0.572497,-0.001323591,0.9997402,0.02275392,0.2883813,1.258005,0.1559139,0.8788533,0.1402753,-0.4560045,-0.1461039,0.9890099,0.02265269,0.2678857,0.9805299,0.1679767
2.021926,304.9285,5,-36.51475,-76.35854,-58.63104,-64.87352,-43.89126,-73.14564,-38.89838,-69.64019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473395,0.1419181,0.8830326,0.06447005,0.9898784,-0.1264298,0.08879385,1.501886,0.2991485,0,0,1,0,1,0,0,0,0,0.8197357,0.01397675,-0.5725715,-0.001337657,0.9997462,0.02248922,0.2883211,1.258035,0.1559234,0.8787997,0.1407178,-0.4559711,-0.1463526,0.9889619,0.02313725,0.269059,0.9812738,0.1693267
2.03272,304.9337,5,-36.55899,-76.32764,-58.63104,-64.87352,-43.86945,-73.15858,-38.89361,-69.6651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4423732,0.141724,0.8855621,0.06353027,0.9899062,-0.1266872,0.08895467,1.501815,0.2994736,0,0,1,0,1,0,0,0,0,0.8196297,0.01451128,-0.5727099,-0.002381815,0.9997568,0.02192305,0.2884365,1.258127,0.1560277,0.8788715,0.1412625,-0.4556642,-0.1469957,0.9888687,0.02304266,0.2685044,0.9808537,0.1685068
2.04382,304.9436,5,-36.60449,-76.29585,-58.63104,-64.87352,-43.84703,-73.1719,-38.88871,-69.69071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382372,0.1414081,0.8876665,0.06307362,0.9899513,-0.1265632,0.08915979,1.501743,0.2999002,0,0,1,0,1,0,0,0,0,0.8192725,0.01506934,-0.5732067,-0.003084342,0.999756,0.02187474,0.2882403,1.258169,0.1560028,0.878964,0.1416081,-0.4553787,-0.147308,0.9888195,0.02315978,0.2683677,0.9807523,0.1683257
2.055032,304.9787,5,-36.65042,-76.26371,-58.63104,-64.87352,-43.82437,-73.18535,-38.88375,-69.71659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341413,0.1408903,0.8897591,0.06251952,0.9900249,-0.1262618,0.08912589,1.501821,0.300081,0,0,1,0,1,0,0,0,0,0.8192221,0.01609387,-0.5732508,-0.004336373,0.9997514,0.02187074,0.2882068,1.258219,0.1559573,0.8791267,0.1416977,-0.4550366,-0.1474112,0.9888052,0.0231153,0.2690669,0.9812691,0.1692296
2.066674,304.9824,5,-36.69812,-76.23034,-58.63104,-64.87352,-43.80085,-73.19932,-38.8786,-69.74346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4307872,0.1405278,0.8914451,0.06220847,0.9900761,-0.1260141,0.08919801,1.501821,0.3003857,0,0,1,0,1,0,0,0,0,0.8189216,0.01668405,-0.573663,-0.005571478,0.9997613,0.02112297,0.2881152,1.258284,0.1559826,0.8791357,0.1420232,-0.4549177,-0.1477868,0.9887499,0.02308295,0.2688891,0.9812083,0.1690286
2.077734,305.0116,5,-36.74341,-76.19862,-58.63104,-64.87352,-43.7785,-73.21259,-38.87371,-69.76898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4276229,0.1407243,0.8929363,0.06238932,0.9900472,-0.1261508,0.08931623,1.501782,0.3006668,0,0,1,0,1,0,0,0,0,0.8188872,0.0174432,-0.5736892,-0.006080694,0.9997457,0.02171797,0.2880277,1.258372,0.1560244,0.8790701,0.1423671,-0.4549369,-0.1481288,0.9886966,0.02317294,0.2687023,0.981164,0.1688302
2.08847,305.014,5,-36.78738,-76.16782,-58.63104,-64.87352,-43.75681,-73.22546,-38.86897,-69.79376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4253932,0.1408335,0.8939835,0.06240584,0.9900311,-0.1262691,0.08933751,1.501748,0.3009595,0,0,1,0,1,0,0,0,0,0.8190243,0.01792884,-0.5734787,-0.006709026,0.9997426,0.02167363,0.2879389,1.258438,0.1560687,0.8789713,0.1430878,-0.4549018,-0.1486903,0.9886008,0.02365829,0.2697287,0.9819464,0.170279
2.100471,304.9996,5,-36.83653,-76.1334,-58.63104,-64.87352,-43.73256,-73.23986,-38.86366,-69.82146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.423767,0.1407765,0.8947645,0.06226843,0.9900389,-0.1262756,0.08930382,1.501707,0.3012017,0,0,1,0,1,0,0,0,0,0.8190357,0.01855085,-0.5734428,-0.007649694,0.9997414,0.02141571,0.2878799,1.258445,0.156113,0.8789074,0.14332,-0.4549521,-0.1490561,0.9885504,0.02345851,0.2691376,0.9814436,0.1694759
2.111329,304.9976,5,-36.881,-76.10226,-58.63104,-64.87352,-43.71062,-73.25289,-38.85886,-69.84651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4228112,0.1406656,0.895234,0.06219071,0.9900544,-0.1261923,0.08937472,1.501643,0.3015188,0,0,1,0,1,0,0,0,0,0.8188355,0.01881807,-0.57372,-0.007994393,0.9997394,0.02138164,0.2879221,1.258484,0.1561416,0.8787925,0.1430332,-0.4552641,-0.1488661,0.9885843,0.02323484,0.2688819,0.9813608,0.1693057
2.121964,305.0172,5,-36.92455,-76.07175,-58.63104,-64.87352,-43.68914,-73.26565,-38.85416,-69.87106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.421855,0.1402878,0.8957442,0.06187485,0.9901081,-0.1259264,0.08946015,1.501523,0.3019126,0,0,1,0,1,0,0,0,0,0.8189299,0.019193,-0.5735729,-0.008233499,0.9997306,0.02169764,0.2879221,1.258466,0.1562615,0.8788509,0.1432633,-0.455079,-0.1490487,0.9885538,0.02336282,0.2698715,0.9820787,0.170635
2.133245,305.0071,5,-36.97075,-76.0394,-58.63104,-64.87352,-43.66634,-73.27918,-38.84917,-69.89709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4216803,0.140248,0.8958327,0.06122406,0.990115,-0.1261895,0.08935454,1.501471,0.3020815,0,0,1,0,1,0,0,0,0,0.8190437,0.01915005,-0.5734117,-0.008030908,0.9997275,0.0219165,0.2878398,1.258433,0.1563638,0.8788642,0.1434276,-0.4550014,-0.1491751,0.9885322,0.02346835,0.2693061,0.9815722,0.1698592
2.144344,304.9958,5,-37.01621,-76.00757,-58.63104,-64.87352,-43.64392,-73.2925,-38.84426,-69.92271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4214493,0.1399968,0.8959807,0.06051669,0.9901514,-0.1262453,0.08936383,1.501425,0.302452,0,0,1,0,1,0,0,0,0,0.8190686,0.01962693,-0.57336,-0.008559668,0.9997215,0.02199405,0.2877335,1.25846,0.1564576,0.8787761,0.1439013,-0.4550222,-0.1495766,0.9884654,0.02372874,0.2691485,0.98151,0.1696865
2.155356,304.9926,5,-37.06132,-75.97599,-58.63104,-64.87352,-43.62167,-73.30571,-38.83939,-69.94813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4218682,0.1393711,0.8958811,0.05988471,0.9902401,-0.1258508,0.08915171,1.501416,0.3025263,0,0,1,0,1,0,0,0,0,0.8191922,0.02029664,-0.5731599,-0.009031307,0.9997062,0.02249337,0.2876555,1.258496,0.1566008,0.8789458,0.1443427,-0.4545544,-0.1499816,0.988401,0.02385361,0.2695898,0.9817542,0.1701862
2.167259,304.9791,5,-37.11008,-75.94187,-58.63104,-64.87352,-43.59761,-73.31999,-38.83413,-69.97559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422767,0.1387446,0.8955546,0.05945662,0.9903281,-0.1253597,0.08899628,1.501327,0.302612,0,0,1,0,1,0,0,0,0,0.8192214,0.02023043,-0.5731204,-0.008824139,0.9997039,0.02267502,0.2875898,1.258554,0.1567113,0.8790224,0.1443829,-0.4543933,-0.1500277,0.9883945,0.02383317,0.2694134,0.9816842,0.1700386
2.177955,304.9763,5,-37.15391,-75.91122,-58.63104,-64.87352,-43.576,-73.33282,-38.8294,-70.00028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4236237,0.1378143,0.8952934,0.05889875,0.9904581,-0.1245942,0.08890423,1.501235,0.3028763,0,0,1,0,1,0,0,0,0,0.8191633,0.0205723,-0.5731914,-0.009270692,0.9997009,0.02263107,0.2876403,1.258574,0.1567811,0.8791524,0.1444328,-0.454126,-0.1500215,0.9883932,0.02392435,0.2692052,0.9815978,0.1698895
2.189044,304.9816,5,-37.19934,-75.87943,-58.63104,-64.87352,-43.5536,-73.34612,-38.8245,-70.02587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4250166,0.1370052,0.8947572,0.05877188,0.9905703,-0.1237589,0.08871496,1.501127,0.3030125,0,0,1,0,1,0,0,0,0,0.8192818,0.02074885,-0.5730155,-0.009208616,0.9996923,0.02303256,0.2875941,1.25861,0.1569697,0.8791613,0.1444775,-0.4540943,-0.1499821,0.988395,0.02409706,0.2695954,0.981827,0.1705404
2.20098,304.9694,5,-37.24824,-75.84523,-58.63104,-64.87352,-43.52948,-73.36044,-38.81923,-70.05342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4265684,0.1359054,0.8941863,0.05819047,0.9907218,-0.1228181,0.08850983,1.5011,0.303078,0,0,1,0,1,0,0,0,0,0.8193246,0.02141012,-0.5729301,-0.01029948,0.9996909,0.02262909,0.2874882,1.258611,0.1570392,0.8792726,0.1444952,-0.4538734,-0.1500032,0.9883925,0.02406904,0.2694073,0.9817474,0.1704118
2.211588,304.964,5,-37.29171,-75.81483,-58.63104,-64.87352,-43.50805,-73.37317,-38.81453,-70.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283067,0.1353951,0.8934325,0.05786235,0.9907914,-0.1224104,0.08837353,1.501004,0.3033686,0,0,1,0,1,0,0,0,0,0.8193406,0.02190213,-0.5728886,-0.01085459,0.9996835,0.02269481,0.2874839,1.258637,0.1571246,0.8793181,0.144621,-0.4537452,-0.1501534,0.9883705,0.02403684,0.2692068,0.9816575,0.1702713
2.222425,304.9615,5,-37.33611,-75.78378,-58.63104,-64.87352,-43.48615,-73.38617,-38.80974,-70.10291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4304672,0.1345985,0.892514,0.05754172,0.9908997,-0.121683,0.08806917,1.501012,0.3033983,0,0,1,0,1,0,0,0,0,0.8196324,0.02194485,-0.5724694,-0.01085149,0.9996815,0.02278485,0.2873598,1.258714,0.1571512,0.8795449,0.1449878,-0.4531882,-0.1502801,0.9883389,0.0245349,0.2701517,0.9824174,0.171853
2.233979,304.9323,5,-37.38348,-75.7507,-58.63104,-64.87352,-43.46281,-73.40003,-38.80463,-70.12958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4325914,0.1342082,0.8915452,0.05732671,0.9909522,-0.1213566,0.0878786,1.500955,0.3034364,0,0,1,0,1,0,0,0,0,0.819819,0.02222318,-0.5721914,-0.01092509,0.9996718,0.02317282,0.2873172,1.258701,0.1573319,0.8797225,0.1448977,-0.4528722,-0.1502419,0.9883488,0.02437397,0.2694871,0.9819947,0.1710508
2.24446,304.9131,5,-37.42645,-75.72071,-58.63104,-64.87352,-43.44163,-73.41261,-38.8,-70.15376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4345718,0.1336719,0.8906623,0.05701347,0.9910241,-0.1209163,0.08768526,1.500814,0.3037215,0,0,1,0,1,0,0,0,0,0.8201299,0.02174933,-0.571764,-0.01033895,0.9996775,0.02319671,0.2872359,1.258695,0.1574641,0.8800076,0.1451228,-0.452246,-0.1504079,0.9883211,0.02447312,0.2692496,0.9819514,0.170952
2.255802,304.8828,5,-37.47297,-75.68828,-58.63104,-64.87352,-43.41872,-73.42622,-38.79499,-70.17994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4362027,0.1332531,0.8899274,0.05679485,0.9910799,-0.1205609,0.08743972,1.50078,0.3037353,0,0,1,0,1,0,0,0,0,0.820334,0.02208708,-0.5714581,-0.01087922,0.9996758,0.02302063,0.2871487,1.258742,0.1575821,0.8801349,0.1455855,-0.4518491,-0.1507548,0.9882609,0.02476907,0.2703329,0.9828256,0.1727995
2.268466,304.8617,5,-37.52493,-75.65208,-58.63104,-64.87352,-43.39312,-73.44141,-38.78939,-70.20917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4376896,0.1323104,0.8893378,0.0564508,0.9912059,-0.1196834,0.08730013,1.500757,0.3037661,0,0,1,0,1,0,0,0,0,0.8207275,0.02198222,-0.570897,-0.0106692,0.999675,0.02315405,0.2872195,1.258838,0.157734,0.880274,0.1454758,-0.4516134,-0.1506851,0.9882748,0.02463582,0.2694781,0.9822415,0.1717964
2.279445,304.8224,5,-37.57,-75.62074,-58.63104,-64.87352,-43.37094,-73.45457,-38.78454,-70.2345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4391538,0.1316195,0.8887183,0.05626136,0.9912977,-0.1190104,0.08712003,1.500669,0.3039097,0,0,1,0,1,0,0,0,0,0.8206194,0.0220522,-0.5710496,-0.01102426,0.9996801,0.02276234,0.2872573,1.258855,0.1578121,0.8804188,0.1453379,-0.4513756,-0.1505389,0.9882982,0.02459143,0.2692656,0.982161,0.1717506
2.290656,304.8331,5,-37.616,-75.58872,-58.63104,-64.87352,-43.34829,-73.46803,-38.77958,-70.26038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4410625,0.1313345,0.8878148,0.05644058,0.9913356,-0.118609,0.08706045,1.500587,0.3040568,0,0,1,0,1,0,0,0,0,0.8209216,0.02194777,-0.5706193,-0.01096768,0.9996828,0.02267221,0.2873339,1.258706,0.1580744,0.8804502,0.14557,-0.4512396,-0.1505513,0.9882843,0.02506796,0.2702566,0.9828894,0.1732492
2.30092,304.803,5,-37.65815,-75.55943,-58.63104,-64.87352,-43.32755,-73.48034,-38.77504,-70.28407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4423294,0.1307115,0.8872763,0.05651838,0.9914184,-0.1178776,0.08686702,1.500607,0.3041364,0,0,1,0,1,0,0,0,0,0.8212382,0.0226434,-0.5701363,-0.01211566,0.999679,0.02225133,0.2874144,1.258777,0.1583882,0.8807205,0.1454875,-0.4507383,-0.1504772,0.988298,0.02497377,0.2693202,0.9822025,0.1720911
2.311732,304.7699,5,-37.70255,-75.5286,-58.63104,-64.87352,-43.30571,-73.49331,-38.77026,-70.30902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4437642,0.1306042,0.8865753,0.05662841,0.9914325,-0.1177064,0.08685505,1.500585,0.3043298,0,0,1,0,1,0,0,0,0,0.8214655,0.02217646,-0.569827,-0.01171143,0.9996889,0.02202252,0.2874561,1.25877,0.1585394,0.8811939,0.1456141,-0.4497712,-0.1504279,0.9882987,0.02524414,0.26911,0.9821454,0.1720312
2.322394,304.7479,5,-37.74635,-75.49821,-58.63104,-64.87352,-43.28416,-73.5061,-38.76554,-70.33363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450338,0.1304152,0.8859666,0.05661049,0.9914572,-0.1175072,0.08667955,1.500575,0.3043406,0,0,1,0,1,0,0,0,0,0.8217497,0.02195189,-0.5694257,-0.01126282,0.9996882,0.02228532,0.2873997,1.258809,0.1586644,0.881552,0.1458258,-0.4490001,-0.1505635,0.9882751,0.02535958,0.2693983,0.9822986,0.1724215
2.333695,304.7198,5,-37.7928,-75.46603,-58.63104,-64.87352,-43.26133,-73.51966,-38.76055,-70.3597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4462724,0.1301485,0.8853826,0.05665357,0.9914922,-0.1171904,0.08664877,1.500532,0.3043434,0,0,1,0,1,0,0,0,0,0.8223527,0.02210044,-0.5685488,-0.01166269,0.9996902,0.02199064,0.2874637,1.258805,0.1588437,0.8818011,0.1458473,-0.448504,-0.1504874,0.9882829,0.02550344,0.2692294,0.98224,0.1724073
2.34594,304.6588,5,-37.84316,-75.43121,-58.63104,-64.87352,-43.23659,-73.53435,-38.75513,-70.38796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473922,0.1300517,0.8848315,0.056563,0.9915044,-0.1171308,0.08660537,1.500495,0.3044852,0,0,1,0,1,0,0,0,0,0.822571,0.0215997,-0.568252,-0.01113586,0.9996986,0.02187965,0.287541,1.258756,0.1590104,0.8821526,0.1458192,-0.4478211,-0.1505052,0.9882847,0.02532782,0.269065,0.9821683,0.1724154
2.355663,304.6377,5,-37.88316,-75.40358,-58.63104,-64.87352,-43.21695,-73.54601,-38.75084,-70.41041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4484127,0.1300078,0.8843212,0.05652011,0.9915097,-0.1171064,0.08656214,1.500502,0.3045744,0,0,1,0,1,0,0,0,0,0.8231236,0.02114347,-0.5674688,-0.01054853,0.9997035,0.0219474,0.2875286,1.258694,0.1592434,0.8826121,0.1459016,-0.4468876,-0.1506216,0.9882709,0.02517365,0.2695177,0.9824337,0.1729943
2.374938,304.5827,5,-37.96251,-75.34888,-58.63104,-64.87352,-43.178,-73.56914,-38.74232,-70.45489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4487047,0.1301825,0.8841474,0.05672369,0.991487,-0.1172,0.08653231,1.500504,0.3046544,0,0,1,0,1,0,0,0,0,0.8236104,0.02161305,-0.5667443,-0.01154042,0.9997054,0.02135334,0.2877347,1.258743,0.1595276,0.8830257,0.1459271,-0.4460615,-0.1505806,0.988276,0.02521992,0.2693585,0.9823251,0.1730613
2.38465,304.5327,5,-38.00251,-75.32135,-58.63104,-64.87352,-43.15838,-73.58079,-38.73802,-70.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492402,0.130365,0.8838485,0.05718157,0.9914638,-0.1171739,0.08659661,1.500549,0.3048739,0,0,1,0,1,0,0,0,0,0.8239818,0.02119908,-0.5662198,-0.0110674,0.9997114,0.02132321,0.2877266,1.258741,0.1597225,0.8834513,0.14592,-0.4452207,-0.1505714,0.9882798,0.02512755,0.2692102,0.9822336,0.1730952
2.394313,304.4959,5,-38.04233,-75.29398,-58.63104,-64.87352,-43.13885,-73.59238,-38.73375,-70.4996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4495131,0.1304925,0.883691,0.05733015,0.9914472,-0.1172421,0.08658259,1.500598,0.3049639,0,0,1,0,1,0,0,0,0,0.8246266,0.02096116,-0.5652891,-0.01080058,0.9997145,0.02131429,0.2878307,1.258643,0.1600214,0.8840692,0.1461204,-0.4439263,-0.1504933,0.9882797,0.02559287,0.270274,0.9829937,0.1748887
2.403902,304.431,5,-38.08187,-75.26688,-58.63104,-64.87352,-43.11948,-73.60389,-38.72951,-70.52174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497289,0.1303756,0.8835984,0.05750329,0.991463,-0.1170234,0.08652109,1.500636,0.3051077,0,0,1,0,1,0,0,0,0,0.8252786,0.02098197,-0.5643359,-0.0107359,0.9997119,0.02146916,0.2878818,1.258582,0.1602829,0.8847167,0.1456977,-0.4427737,-0.1500546,0.9883515,0.02539625,0.2695835,0.9825646,0.1741648
