timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.359247,308.2125,5,-348.5786,-679.5661,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.889628,0.08126225,0.4493979,0.0883038,0.9960794,-0.005309597,0.20693,1.497326,0.690226,0,0,1,0,1,0,0,0,0,0.7890699,-0.07564636,-0.6096282,0.1090257,0.9938797,0.01779034,0.4203413,1.238947,0.5820838,0.790451,0.127223,-0.5991675,-0.1313495,0.990643,0.03706352,0.39359,0.977293,0.5961677
2.370557,307.6893,5,-348.6234,-679.5316,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920427,0.08255331,0.4443477,0.08934985,0.9959842,-0.005666547,0.2066038,1.497459,0.6888518,0,0,1,0,1,0,0,0,0,0.7945166,-0.07583646,-0.6024886,0.1087975,0.9938942,0.01837048,0.4206036,1.238808,0.5824172,0.795835,0.1275478,-0.5919276,-0.1316801,0.9906231,0.03641691,0.393654,0.9772958,0.5963437
2.382191,307.1733,5,-348.6697,-679.4964,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8943211,0.0839172,0.4394855,0.09047486,0.9958804,-0.006047785,0.2062136,1.497597,0.6873183,0,0,1,0,1,0,0,0,0,0.8000298,-0.0761303,-0.5951104,0.1087806,0.9938824,0.01909426,0.4209425,1.238753,0.5827882,0.8009205,0.1275365,-0.5850306,-0.1314681,0.9906672,0.03598227,0.3937088,0.9772986,0.5963324
2.393964,306.6441,5,-348.717,-679.4612,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964719,0.08538541,0.4347959,0.09180732,0.9957572,-0.006256852,0.2058714,1.497699,0.685917,0,0,1,0,1,0,0,0,0,0.8055196,-0.07628763,-0.5876381,0.1088461,0.9938537,0.02018066,0.4212752,1.238681,0.5831136,0.8061909,0.1275735,-0.5777379,-0.1312876,0.9907063,0.03556113,0.3938631,0.9773015,0.5962866
2.404619,306.1113,5,-348.76,-679.4299,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8986279,0.08697338,0.4300042,0.09327692,0.9956194,-0.006444454,0.2054913,1.497649,0.6845388,0,0,1,0,1,0,0,0,0,0.8107398,-0.07629967,-0.5804131,0.108662,0.9938541,0.02113302,0.4213861,1.238459,0.583427,0.8111516,0.1276196,-0.5707419,-0.1312489,0.9907315,0.03499662,0.3937891,0.9772803,0.5965948
2.415765,305.5991,5,-348.8053,-679.3974,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005166,0.08847232,0.4257258,0.09463238,0.9954897,-0.006706778,0.2051431,1.497723,0.6831542,0,0,1,0,1,0,0,0,0,0.815838,-0.07681156,-0.5731564,0.1087094,0.99384,0.02154884,0.4215922,1.238332,0.5838158,0.8160492,0.1277207,-0.5636942,-0.1311651,0.9907566,0.03459861,0.3937702,0.9771698,0.5967055
2.427304,305.0894,5,-348.8525,-679.3643,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902382,0.09001729,0.4214305,0.09604938,0.9953524,-0.006942317,0.2048329,1.497775,0.6817998,0,0,1,0,1,0,0,0,0,0.8210008,-0.07717399,-0.5656872,0.1087363,0.993822,0.02223031,0.421797,1.238166,0.5841497,0.8209512,0.1279855,-0.5564699,-0.1314138,0.9907446,0.03399404,0.3938987,0.9770285,0.5965623
2.438462,304.5677,5,-348.8985,-679.3326,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042625,0.09140579,0.4170786,0.097339,0.9952261,-0.00707167,0.2045177,1.497721,0.6804793,0,0,1,0,1,0,0,0,0,0.8257366,-0.07726181,-0.5587395,0.1086074,0.9938167,0.02308228,0.4219891,1.238015,0.5845532,0.82564,0.1281304,-0.5494553,-0.1314422,0.9907567,0.0335279,0.393793,0.9769513,0.596871
2.449044,304.0845,5,-348.9423,-679.3029,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059181,0.09288941,0.413139,0.09864874,0.9950947,-0.0074214,0.2041004,1.497805,0.6790867,0,0,1,0,1,0,0,0,0,0.8305523,-0.07782952,-0.5514756,0.1089479,0.9937617,0.02383235,0.4221092,1.23792,0.5849093,0.8302811,0.1282515,-0.5423883,-0.1317632,0.9907461,0.03256738,0.3935946,0.9769656,0.5968419
2.461443,303.5836,5,-348.9939,-679.2686,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.907572,0.09430215,0.40917,0.1000174,0.9949577,-0.007463101,0.2037624,1.497825,0.6778271,0,0,1,0,1,0,0,0,0,0.8353391,-0.07838611,-0.5441179,0.1093098,0.9937018,0.02466065,0.42238,1.237843,0.5852845,0.8349499,0.1281504,-0.5351973,-0.1318053,0.9907715,0.03160881,0.3937594,0.9770855,0.5969407
2.472286,303.0792,5,-349.0394,-679.239,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9091131,0.09512952,0.4055415,0.1008745,0.9948728,-0.00723825,0.2035178,1.497919,0.6765981,0,0,1,0,1,0,0,0,0,0.839651,-0.07888802,-0.5373666,0.1096522,0.9936438,0.02546303,0.4225076,1.237657,0.5856268,0.8394724,0.1284298,-0.5280079,-0.1321737,0.9907466,0.03084286,0.3935837,0.9770135,0.5972293
2.482572,302.6188,5,-349.0827,-679.2113,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9105014,0.09648983,0.4020908,0.1021625,0.9947404,-0.007369511,0.203231,1.497885,0.6754507,0,0,1,0,1,0,0,0,0,0.8441195,-0.0794797,-0.5302315,0.1100056,0.9935858,0.02619225,0.4226556,1.237478,0.5860183,0.8439459,0.1279919,-0.5209352,-0.132012,0.9908069,0.02957046,0.3933236,0.976967,0.5972583
2.494192,302.1349,5,-349.1319,-679.1804,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9119218,0.0973859,0.3986412,0.1031615,0.99464,-0.006995551,0.2029072,1.49794,0.6743398,0,0,1,0,1,0,0,0,0,0.8482681,-0.07998674,-0.5234917,0.1103043,0.993533,0.02693102,0.4227528,1.23732,0.5863681,0.848285,0.1274197,-0.5139816,-0.1316656,0.9908888,0.02834512,0.3932483,0.9768918,0.5973338
2.505887,301.68,5,-349.1816,-679.1497,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.913147,0.09846374,0.3955596,0.1044102,0.9945129,-0.006526485,0.202629,1.497925,0.6732311,0,0,1,0,1,0,0,0,0,0.8521157,-0.08023296,-0.5171672,0.1103274,0.9935106,0.02764952,0.4228585,1.237113,0.5866742,0.8518935,0.1267667,-0.5081416,-0.1312748,0.9909745,0.02713889,0.3928062,0.976752,0.5978494
2.516216,301.2545,5,-349.2258,-679.1229,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9142277,0.09966898,0.3927516,0.105478,0.9943982,-0.006823026,0.2023189,1.497964,0.6721436,0,0,1,0,1,0,0,0,0,0.8559813,-0.08078532,-0.5106562,0.1106247,0.9934601,0.02826885,0.4228513,1.237022,0.5869263,0.8559866,0.1262202,-0.5013537,-0.1308774,0.9910561,0.02605363,0.3925309,0.9766699,0.5980011
2.527184,300.8192,5,-349.2729,-679.0948,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152553,0.1008419,0.3900497,0.106573,0.9942803,-0.006982747,0.2020397,1.498035,0.6711595,0,0,1,0,1,0,0,0,0,0.8596287,-0.08162975,-0.504356,0.1111133,0.9933961,0.02860175,0.4227986,1.236874,0.5872837,0.8600817,0.1259903,-0.4943541,-0.1306206,0.9911086,0.02533736,0.3926192,0.9766044,0.5978679
2.538431,300.4007,5,-349.3214,-679.0664,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161023,0.1018971,0.3877802,0.1075059,0.9941779,-0.007265497,0.2019117,1.498273,0.6703478,0,0,1,0,1,0,0,0,0,0.8628522,-0.08207792,-0.4987476,0.1113,0.9933614,0.0290777,0.4229918,1.23705,0.5878454,0.8634925,0.1264842,-0.4882444,-0.13104,0.991062,0.02499068,0.3926287,0.9767363,0.5983542
2.549339,300.0289,5,-349.3686,-679.0391,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170265,0.1031527,0.3852559,0.1086902,0.9940478,-0.007441685,0.2016539,1.49843,0.6694306,0,0,1,0,1,0,0,0,0,0.866098,-0.08263888,-0.4929961,0.1115484,0.9933221,0.0294624,0.4230704,1.236901,0.5882111,0.8669094,0.1262274,-0.4822187,-0.1308714,0.9911049,0.0241612,0.3923633,0.9767035,0.5984161
2.560397,299.6492,5,-349.4166,-679.0118,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9176227,0.1049063,0.3833579,0.1102957,0.9938669,-0.007964063,0.2014136,1.498581,0.6685662,0,0,1,0,1,0,0,0,0,0.8689508,-0.08328583,-0.4878403,0.1119654,0.9932633,0.02986161,0.4230651,1.236877,0.5885121,0.8700714,0.1258582,-0.4765878,-0.1304005,0.9911783,0.02368975,0.392278,0.9767758,0.5984814
2.571793,299.3104,5,-349.4663,-678.9839,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182037,0.106428,0.3815432,0.1117472,0.9937024,-0.00825879,0.201281,1.498855,0.6678526,0,0,1,0,1,0,0,0,0,0.871577,-0.08345966,-0.4831027,0.1119776,0.9932446,0.03043088,0.4229704,1.23684,0.588682,0.8734515,0.1261309,-0.4702911,-0.1305086,0.99117,0.02344126,0.3921022,0.9767113,0.5985829
2.58338,298.999,5,-349.517,-678.9558,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188265,0.1079129,0.3796219,0.1129608,0.9935585,-0.009025816,0.201147,1.498975,0.6672052,0,0,1,0,1,0,0,0,0,0.8741625,-0.08388165,-0.4783345,0.1123916,0.993173,0.03123237,0.4229626,1.236696,0.5888981,0.8761578,0.1255981,-0.4653739,-0.1298188,0.9912682,0.02312047,0.3917164,0.9767139,0.5983551
2.594704,298.6871,5,-349.5667,-678.9286,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194345,0.108891,0.3778666,0.1135219,0.9934844,-0.01007134,0.2009214,1.499213,0.6664901,0,0,1,0,1,0,0,0,0,0.8758398,-0.08460889,-0.4751275,0.1128769,0.9931182,0.03122421,0.4226658,1.236662,0.5887246,0.878766,0.1253323,-0.4605024,-0.129247,0.9913417,0.02316882,0.3914706,0.9766991,0.5980552
2.605211,298.479,5,-349.6128,-678.9036,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199597,0.109622,0.3763739,0.1139473,0.9934278,-0.01082612,0.2007848,1.499516,0.6659696,0,0,1,0,1,0,0,0,0,0.8775862,-0.08538695,-0.4717538,0.1133912,0.9930606,0.03119456,0.4224932,1.236683,0.5887141,0.8805698,0.1259722,-0.4568676,-0.129402,0.9913036,0.02392206,0.3909579,0.9766634,0.5982772
2.61629,298.2606,5,-349.6616,-678.8774,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204543,0.1107929,0.3748185,0.1148021,0.9933196,-0.01169285,0.2005386,1.499804,0.6653606,0,0,1,0,1,0,0,0,0,0.8778813,-0.0860359,-0.4710867,0.1137117,0.9930443,0.03054192,0.4220385,1.236567,0.5886142,0.8822317,0.1264266,-0.4535236,-0.1295347,0.9912758,0.02435148,0.3904528,0.9767424,0.5979626
2.627556,298.2188,5,-349.7112,-678.8508,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206206,0.1123448,0.373947,0.1165067,0.9931229,-0.01153561,0.2002361,1.500042,0.6647838,0,0,1,0,1,0,0,0,0,0.8776287,-0.08657186,-0.4714586,0.1137139,0.9930807,0.02932543,0.4218228,1.236566,0.5880545,0.8839458,0.1266869,-0.4501008,-0.1295223,0.9912703,0.02463958,0.390117,0.9767556,0.5977581
2.63888,298.2445,5,-349.7611,-678.824,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207445,0.1138788,0.3731772,0.1183761,0.9929087,-0.01092533,0.2000514,1.500203,0.6643121,0,0,1,0,1,0,0,0,0,0.8780763,-0.0866839,-0.4706038,0.1136751,0.9930895,0.02917644,0.4213899,1.236545,0.587926,0.8851945,0.1269732,-0.4475584,-0.1295227,0.9912601,0.02504836,0.3898397,0.9767944,0.5976319
2.649695,298.189,5,-349.8088,-678.7984,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206647,0.1153336,0.3729274,0.1203427,0.992683,-0.009906698,0.1997952,1.500367,0.6638138,0,0,1,0,1,0,0,0,0,0.8783624,-0.08704211,-0.4700036,0.1139798,0.9930568,0.02910142,0.4210289,1.236565,0.5875705,0.8864576,0.1264722,-0.4451944,-0.1290071,0.9913349,0.02474639,0.3893635,0.9768857,0.5972626
2.661089,298.1508,5,-349.859,-678.7715,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204782,0.1162276,0.37311,0.1214867,0.9925478,-0.009476036,0.1995763,1.500455,0.6633983,0,0,1,0,1,0,0,0,0,0.8790175,-0.08765074,-0.4686636,0.1145543,0.9929894,0.02914452,0.4209173,1.236496,0.5870267,0.8877106,0.1267975,-0.442597,-0.1291917,0.9913076,0.02487702,0.3889921,0.9769588,0.5969236
2.672004,298.0651,5,-349.9072,-678.7458,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204565,0.1171564,0.3728728,0.1226238,0.9924114,-0.009111725,0.1994066,1.500482,0.6630043,0,0,1,0,1,0,0,0,0,0.8792777,-0.08796607,-0.4681162,0.1151689,0.9929005,0.0297446,0.4205312,1.236493,0.5869238,0.8882963,0.1282894,-0.4409895,-0.1306809,0.9911069,0.02509177,0.3886107,0.9769892,0.5967517
2.683343,298.0303,5,-349.9572,-678.7192,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9202884,0.117581,0.3731543,0.1231539,0.9923471,-0.008961592,0.1992511,1.500458,0.6627468,0,0,1,0,1,0,0,0,0,0.8793559,-0.08829793,-0.467907,0.1156047,0.9928451,0.02990237,0.4201925,1.236418,0.5865833,0.8890582,0.128242,-0.4394652,-0.1309698,0.9910896,0.02425576,0.3881305,0.9769789,0.5962703
2.694671,298.0175,5,-350.0072,-678.6926,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9203956,0.1179485,0.3727738,0.1235578,0.9922975,-0.008900575,0.1990564,1.500483,0.6624304,0,0,1,0,1,0,0,0,0,0.8795395,-0.08865845,-0.4674933,0.1160295,0.9927921,0.03001786,0.4199751,1.236278,0.5860516,0.889595,0.1282389,-0.4383781,-0.1310431,0.9910861,0.02399862,0.3878204,0.9769518,0.5957747
2.705891,297.9916,5,-350.0567,-678.6663,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204448,0.1184352,0.3724974,0.1239388,0.9922469,-0.009229742,0.1988564,1.500422,0.6621678,0,0,1,0,1,0,0,0,0,0.8793225,-0.08850684,-0.4679303,0.1160551,0.9927803,0.030308,0.4193794,1.236115,0.5858566,0.8902,0.1282699,-0.4371393,-0.1309893,0.9910916,0.02406682,0.3872266,0.9768003,0.5957814
2.716775,298.0196,5,-350.1048,-678.6407,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920413,0.1187244,0.3724841,0.1242688,0.9922061,-0.009182781,0.1986627,1.500339,0.661984,0,0,1,0,1,0,0,0,0,0.8792557,-0.08870581,-0.4680181,0.1164486,0.9927248,0.03061334,0.4189358,1.236152,0.5854568,0.8910372,0.1280833,-0.4354854,-0.1307838,0.9911225,0.02391119,0.3865917,0.9770021,0.5951697
2.728876,298.0259,5,-350.1582,-678.6122,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204735,0.1194182,0.3721129,0.1249111,0.9921234,-0.009406444,0.1984649,1.500303,0.6616869,0,0,1,0,1,0,0,0,0,0.8791196,-0.08863333,-0.4682872,0.1166336,0.9926889,0.03106982,0.4186673,1.236079,0.5849954,0.8916525,0.128228,-0.4341817,-0.1306134,0.9911311,0.0244806,0.3865454,0.9769887,0.5945041
2.739831,298.0432,5,-350.2065,-678.5865,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9206805,0.1193924,0.3716088,0.1250668,0.9921085,-0.008890375,0.1983235,1.500341,0.6616758,0,0,1,0,1,0,0,0,0,0.8788479,-0.08824795,-0.4688697,0.1166137,0.9926699,0.03174563,0.418366,1.236104,0.5847996,0.8928883,0.1287332,-0.4314841,-0.1306852,0.991102,0.02526287,0.3860345,0.976923,0.5944431
2.751414,298.0801,5,-350.2576,-678.5592,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9209844,0.1195746,0.3707959,0.1252761,0.9920832,-0.008766577,0.1979357,1.500329,0.6614158,0,0,1,0,1,0,0,0,0,0.8787797,-0.08786045,-0.4690703,0.1168234,0.9926063,0.03293994,0.4179952,1.236149,0.5844591,0.8938218,0.1282443,-0.429693,-0.1300652,0.9911833,0.02527029,0.3858473,0.9767403,0.5942766
2.761302,298.0922,5,-350.3012,-678.5359,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9213963,0.1196311,0.3697529,0.1253422,0.992076,-0.008636493,0.1975278,1.500272,0.6612469,0,0,1,0,1,0,0,0,0,0.8788222,-0.0875576,-0.4690472,0.1167594,0.9925959,0.03347528,0.4177147,1.23613,0.5842306,0.8948216,0.1283218,-0.4275841,-0.1300215,0.9911867,0.02536316,0.3857908,0.9767125,0.5936514
2.772902,298.0898,5,-350.3524,-678.5087,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9218658,0.119508,0.3686208,0.1253233,0.9920819,-0.008221082,0.1971397,1.500265,0.660925,0,0,1,0,1,0,0,0,0,0.8787924,-0.08721843,-0.4691664,0.1168054,0.9925634,0.03426903,0.417502,1.236218,0.5840262,0.8967088,0.1272042,-0.4239491,-0.1288372,0.991352,0.02494346,0.3855608,0.9767156,0.5937236
2.784315,298.0967,5,-350.4027,-678.4818,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224893,0.1194816,0.3670664,0.1253651,0.9920795,-0.007865973,0.1966878,1.500332,0.6606498,0,0,1,0,1,0,0,0,0,0.8790162,-0.08676161,-0.4688315,0.1167078,0.9925445,0.03513684,0.4172236,1.236256,0.5838293,0.8982072,0.1256537,-0.4212304,-0.1273033,0.9915653,0.02433141,0.3853932,0.9766956,0.5936199
2.795251,298.0736,5,-350.451,-678.4561,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230551,0.119667,0.3655805,0.1256502,0.9920464,-0.007476274,0.1963286,1.500384,0.6606181,0,0,1,0,1,0,0,0,0,0.8794568,-0.0863464,-0.4680814,0.1166035,0.9925262,0.03599089,0.4170385,1.236358,0.5838651,0.900228,0.1241863,-0.417334,-0.1257908,0.9917718,0.0237798,0.38555,0.9767588,0.5933767
2.806718,298.0237,5,-350.5016,-678.4291,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9236984,0.1192759,0.3640806,0.1254636,0.9920756,-0.006702419,0.1959256,1.500399,0.6604009,0,0,1,0,1,0,0,0,0,0.8799466,-0.08620866,-0.4671851,0.1167088,0.9924886,0.03668011,0.4169673,1.236449,0.5837969,0.9022893,0.1241665,-0.4128644,-0.1256031,0.9917955,0.02377892,0.3856487,0.9767825,0.5933918
2.817452,297.9649,5,-350.549,-678.404,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243094,0.1189519,0.362633,0.1252332,0.9921078,-0.006229065,0.1955186,1.500384,0.660248,0,0,1,0,1,0,0,0,0,0.8808449,-0.08586232,-0.4655536,0.1167947,0.9924309,0.03794534,0.4168151,1.236459,0.5838723,0.9041226,0.1241875,-0.4088277,-0.1257528,0.991791,0.02316915,0.385212,0.9771971,0.5931503
2.828451,297.8578,5,-350.5976,-678.3783,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924941,0.1184341,0.3611892,0.1248967,0.9921545,-0.005489778,0.1952302,1.500364,0.6601712,0,0,1,0,1,0,0,0,0,0.8815623,-0.08548295,-0.4642637,0.116658,0.9924145,0.03878565,0.4166009,1.236456,0.5838886,0.9057524,0.1239522,-0.4052761,-0.1254618,0.9918329,0.02295361,0.3852308,0.9772744,0.5929266
2.839756,297.773,5,-350.6476,-678.3519,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256017,0.1177812,0.359707,0.1243454,0.9922268,-0.004924398,0.1948347,1.50035,0.6601398,0,0,1,0,1,0,0,0,0,0.8824727,-0.08493999,-0.4626312,0.1163296,0.9924173,0.03968984,0.4165148,1.236557,0.5839929,0.9072086,0.1248074,-0.4017407,-0.1260594,0.9917458,0.02343577,0.3854581,0.9773325,0.5928894
2.851959,297.6655,5,-350.7017,-678.3236,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926332,0.1170946,0.3580474,0.1237349,0.9923056,-0.004396051,0.1944156,1.500348,0.6600146,0,0,1,0,1,0,0,0,0,0.8836922,-0.0846535,-0.4603497,0.1164194,0.9923537,0.04099641,0.4163149,1.236708,0.584145,0.9091845,0.1241974,-0.3974403,-0.1254482,0.9918343,0.02296631,0.385437,0.9774134,0.59291
2.862459,297.5168,5,-350.7482,-678.2994,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270469,0.1166568,0.3563359,0.1234906,0.9923393,-0.003596444,0.1941476,1.500382,0.6598701,0,0,1,0,1,0,0,0,0,0.8848185,-0.08433166,-0.4582407,0.1163622,0.9923156,0.04206479,0.4161027,1.236801,0.5843715,0.9111566,0.1234166,-0.3931439,-0.1244296,0.9919614,0.02301859,0.385461,0.9774291,0.5929006
2.873294,297.3793,5,-350.7963,-678.2745,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9278355,0.1163681,0.3543726,0.1232553,0.9923699,-0.003159385,0.1936914,1.500481,0.6596757,0,0,1,0,1,0,0,0,0,0.8863477,-0.08312619,-0.4554977,0.1154044,0.9923673,0.04346173,0.4161542,1.237019,0.5847618,0.9138649,0.1232461,-0.3868614,-0.1239545,0.9920161,0.02322422,0.3858536,0.9773801,0.5931903
2.88476,297.1988,5,-350.8473,-678.2483,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286293,0.1163674,0.3522875,0.1234137,0.9923522,-0.002474815,0.1932079,1.500564,0.6595084,0,0,1,0,1,0,0,0,0,0.8883508,-0.08239484,-0.4517125,0.1150101,0.9923366,0.04517448,0.4161569,1.237222,0.5852291,0.9169406,0.1213169,-0.3801347,-0.1220182,0.9922761,0.02235107,0.3860884,0.9773239,0.5935767
2.896238,296.9526,5,-350.8985,-678.2223,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295403,0.1161597,0.3499457,0.1233717,0.9923591,-0.001695059,0.1928981,1.500618,0.6593845,0,0,1,0,1,0,0,0,0,0.8902764,-0.08164889,-0.448042,0.1145913,0.9923067,0.0468644,0.4160642,1.237352,0.5856876,0.9196436,0.1209561,-0.3736652,-0.1216553,0.9923328,0.02180905,0.3862104,0.9773614,0.5939206
2.907891,296.7144,5,-350.9505,-678.1961,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9305952,0.115829,0.3472409,0.1231283,0.9923902,-0.001051072,0.1924568,1.500611,0.6591859,0,0,1,0,1,0,0,0,0,0.8926679,-0.0805321,-0.443462,0.1135429,0.9923561,0.04834585,0.416174,1.237536,0.586261,0.9219646,0.122231,-0.3674793,-0.1225964,0.9922028,0.02244602,0.3864376,0.9773046,0.5946046
