timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.97659,216.3142,5,-409.9132,-678.355,-434.5464,-686.9774,-416.5327,-678.5735,-416.3009,-674.9342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7251939,0.0999288,-0.6812547,0.04707267,0.994293,0.0957376,0.2745794,1.496133,0.646639,0,0,1,0,1,0,0,0,0,0.6018354,-0.05271016,0.7968788,-0.008610649,0.9973332,0.07247248,0.4141764,1.24288,0.8505281,0.5988039,0.1281481,0.790577,-0.0387275,0.9905943,-0.1312365,0.3901541,0.9543563,0.8039089
1.987336,217.0616,5,-409.9456,-678.3979,-434.5464,-686.9774,-416.4933,-678.5587,-416.2637,-674.9539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331195,0.09972187,-0.6727492,0.04786548,0.9943043,0.09522536,0.2729945,1.496111,0.647988,0,0,1,0,1,0,0,0,0,0.6120359,-0.05376128,0.7890005,-0.007389566,0.9972543,0.07368353,0.4159744,1.243293,0.8508702,0.6076856,0.127172,0.7839295,-0.03981048,0.9907328,-0.1298602,0.390538,0.9542472,0.8034032
1.998747,217.8011,5,-409.9805,-678.443,-434.5464,-686.9774,-416.4514,-678.543,-416.2242,-674.9747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7410439,0.09949522,-0.6640444,0.04859677,0.9943144,0.0947485,0.2714041,1.496184,0.6493343,0,0,1,0,1,0,0,0,0,0.6229378,-0.05394994,0.7804088,-0.007345913,0.9971716,0.07479848,0.4165717,1.243155,0.8500364,0.6167253,0.1256936,0.7770785,-0.04064355,0.9909373,-0.128029,0.391571,0.9547085,0.8034623
2.010035,218.5975,5,-410.0157,-678.4871,-434.5464,-686.9774,-416.4101,-678.5274,-416.1851,-674.9954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7487685,0.09949702,-0.6553214,0.04942285,0.994298,0.0944932,0.2698254,1.496257,0.6507545,0,0,1,0,1,0,0,0,0,0.6330225,-0.05452029,0.7722111,-0.006367197,0.9971164,0.07561877,0.4175596,1.243149,0.8494969,0.6254953,0.1245679,0.7702198,-0.04181575,0.9911061,-0.1263334,0.3918138,0.954522,0.8028087
2.02115,219.3433,5,-410.051,-678.5301,-434.5464,-686.9774,-416.3693,-678.5121,-416.1466,-675.0157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7563471,0.09935804,-0.6465809,0.05010333,0.9942935,0.09418085,0.268237,1.496267,0.6521508,0,0,1,0,1,0,0,0,0,0.643127,-0.05478415,0.7637974,-0.005741972,0.9970645,0.07635027,0.4190457,1.243499,0.8494557,0.6341609,0.123427,0.7632861,-0.04266994,0.991259,-0.1248398,0.3921184,0.9544885,0.8021646
2.032107,220.0978,5,-410.0862,-678.572,-434.5464,-686.9774,-416.3291,-678.4971,-416.1087,-675.0358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638416,0.09966964,-0.6376612,0.05133371,0.9942558,0.09391554,0.2666143,1.496394,0.6535355,0,0,1,0,1,0,0,0,0,0.6534984,-0.05506035,0.7549226,-0.005475799,0.9969808,0.077455,0.4198245,1.243417,0.8487043,0.6428503,0.1220091,0.7562124,-0.04317594,0.9914351,-0.123257,0.3930255,0.9548933,0.8019972
2.043644,220.8811,5,-410.124,-678.6157,-434.5464,-686.9774,-416.2868,-678.4811,-416.0687,-675.0569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711239,0.10027,-0.6287398,0.05268436,0.9941834,0.09393482,0.26504,1.496572,0.654996,0,0,1,0,1,0,0,0,0,0.6632607,-0.05521389,0.7463489,-0.004918562,0.9969316,0.07812267,0.4207745,1.243424,0.8480863,0.651844,0.1209616,0.7486439,-0.04391049,0.9915611,-0.1219779,0.3931064,0.9546316,0.801155
2.054685,221.6266,5,-410.1607,-678.6569,-434.5464,-686.9774,-416.2464,-678.4659,-416.0305,-675.0771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783303,0.1004549,-0.6197667,0.05372218,0.9941528,0.09367067,0.2630309,1.496775,0.6557802,0,0,1,0,1,0,0,0,0,0.6727861,-0.0560139,0.7377136,-0.003694143,0.996863,0.07905988,0.4222074,1.243681,0.847876,0.6604849,0.119799,0.7412206,-0.04433119,0.9916891,-0.1207782,0.3933818,0.9545705,0.8004819
2.065708,222.3644,5,-410.1978,-678.6976,-434.5464,-686.9774,-416.2059,-678.4508,-415.9924,-675.0974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785701,0.1009587,-0.6103128,0.05463407,0.9940621,0.09410454,0.2619881,1.496637,0.6578805,0,0,1,0,1,0,0,0,0,0.6826263,-0.05680425,0.7285565,-0.003101107,0.9967401,0.08061965,0.4227958,1.243436,0.8469194,0.6693985,0.1186593,0.7333659,-0.04461684,0.9918011,-0.1197492,0.3942577,0.9549743,0.8003501
2.077125,223.1358,5,-410.2368,-678.7393,-434.5464,-686.9774,-416.1641,-678.4351,-415.9528,-675.1183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928181,0.1011029,-0.601014,0.05519213,0.9940027,0.09440582,0.2603564,1.496758,0.6593065,0,0,1,0,1,0,0,0,0,0.6920694,-0.05758876,0.7195302,-0.002249775,0.9966354,0.08193123,0.4236564,1.243355,0.8461468,0.6784827,0.1179063,0.7250926,-0.04534123,0.9918751,-0.1188608,0.3942615,0.954649,0.7994208
2.088463,223.8855,5,-410.2762,-678.7802,-434.5464,-686.9774,-416.1225,-678.4194,-415.9136,-675.139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799858,0.100951,-0.5916388,0.05556521,0.9939748,0.09448072,0.2585816,1.496924,0.6604142,0,0,1,0,1,0,0,0,0,0.7017846,-0.05863418,0.709972,-0.0006611962,0.9965531,0.08295549,0.4249488,1.243588,0.8459056,0.6873524,0.1169711,0.7168434,-0.04608204,0.9919817,-0.1176807,0.394466,0.9545655,0.7986384
2.098979,224.6677,5,-410.3131,-678.8176,-434.5464,-686.9774,-416.084,-678.405,-415.8772,-675.1583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068604,0.1014231,-0.5819706,0.05630806,0.9938701,0.09514003,0.2574085,1.496865,0.6622936,0,0,1,0,1,0,0,0,0,0.7112389,-0.05946871,0.7004303,0.0002571885,0.9964371,0.08433945,0.4254913,1.243542,0.8448772,0.696049,0.1159797,0.7085651,-0.04690086,0.9921041,-0.1163177,0.3949258,0.954727,0.7982567
2.111095,225.4387,5,-410.3563,-678.86,-434.5464,-686.9774,-416.0396,-678.3883,-415.8352,-675.1805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136059,0.1011018,-0.5725592,0.05663147,0.993863,0.09502189,0.255776,1.496987,0.6636922,0,0,1,0,1,0,0,0,0,0.7204378,-0.06001271,0.6909181,0.00109954,0.9963465,0.08539551,0.4263385,1.243533,0.8440815,0.7046819,0.1153,0.7000924,-0.04806367,0.9921986,-0.115029,0.3949174,0.9545327,0.7973706
2.121786,226.1982,5,-410.3948,-678.897,-434.5464,-686.9774,-416.0003,-678.3736,-415.7982,-675.2,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820234,0.1010576,-0.563031,0.05709222,0.9938191,0.09520611,0.2541647,1.497135,0.6649197,0,0,1,0,1,0,0,0,0,0.7295421,-0.06051939,0.6812532,0.002315646,0.9962902,0.08602604,0.4274727,1.243763,0.8437002,0.712768,0.1148456,0.6919338,-0.04918713,0.9922595,-0.1140248,0.3950284,0.9545062,0.7965949
2.132969,226.9604,5,-410.4357,-678.9352,-434.5464,-686.9774,-415.9594,-678.3582,-415.7595,-675.2205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8268136,0.1011899,-0.553299,0.05778468,0.993761,0.09539401,0.252936,1.497147,0.666658,0,0,1,0,1,0,0,0,0,0.7386791,-0.06104165,0.6712877,0.003228234,0.9962001,0.08703431,0.4280463,1.243743,0.8426395,0.7208137,0.1136477,0.6837484,-0.04961963,0.9923962,-0.1126394,0.3952234,0.954539,0.7958966
2.143954,227.7365,5,-410.4763,-678.9721,-434.5464,-686.9774,-415.9191,-678.343,-415.7215,-675.2406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832966,0.1016494,-0.5439074,0.05861766,0.9936603,0.09593268,0.251493,1.497364,0.6681229,0,0,1,0,1,0,0,0,0,0.7476423,-0.06158896,0.6612396,0.004273245,0.9961159,0.08794827,0.4288397,1.243734,0.8417203,0.7288367,0.1123601,0.6754054,-0.04994674,0.9925398,-0.1112205,0.3951932,0.954223,0.7949601
2.155154,228.5094,5,-410.5183,-679.0092,-434.5464,-686.9774,-415.878,-678.3276,-415.6827,-675.2611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8390629,0.1019873,-0.5343895,0.05958415,0.9935896,0.09606972,0.2499653,1.497488,0.6693187,0,0,1,0,1,0,0,0,0,0.7562526,-0.06207342,0.6513287,0.005362123,0.996044,0.08869983,0.4296725,1.243766,0.841029,0.7366363,0.1110791,0.6671045,-0.05012277,0.9926733,-0.1099423,0.3952785,0.9541072,0.7941399
2.166327,229.2631,5,-410.5606,-679.0457,-434.5464,-686.9774,-415.837,-678.3123,-415.644,-675.2816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449202,0.1026581,-0.524949,0.06076914,0.9934788,0.09647325,0.248816,1.497447,0.6710155,0,0,1,0,1,0,0,0,0,0.7649599,-0.06301879,0.6409875,0.006649407,0.9959215,0.08997873,0.4302829,1.243453,0.839978,0.7446759,0.1093631,0.6584053,-0.05009367,0.9928598,-0.1082595,0.3950042,0.9536706,0.792841
2.177115,230.0392,5,-410.602,-679.0803,-434.5464,-686.9774,-415.7975,-678.2974,-415.6067,-675.3013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8506983,0.1029935,-0.5154659,0.06162897,0.9933962,0.09677783,0.247336,1.497462,0.6723099,0,0,1,0,1,0,0,0,0,0.7731853,-0.06364927,0.630978,0.007516945,0.9958006,0.09123929,0.4310411,1.243344,0.8390118,0.7522658,0.1080165,0.6499451,-0.05013418,0.992994,-0.1070022,0.3950217,0.9532593,0.7918524
2.188345,230.7829,5,-410.6455,-679.1158,-434.5464,-686.9774,-415.7563,-678.2819,-415.5678,-675.3219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8563531,0.1033264,-0.5059477,0.06255049,0.9933181,0.09698763,0.2460131,1.497522,0.6735813,0,0,1,0,1,0,0,0,0,0.7811,-0.06472632,0.6210423,0.009182949,0.9956959,0.09222389,0.4316136,1.24317,0.8379079,0.7600621,0.1071081,0.640963,-0.05068976,0.9930902,-0.1058417,0.3950179,0.9531255,0.7908693
2.19988,231.5123,5,-410.6906,-679.1517,-434.5464,-686.9774,-415.714,-678.2661,-415.5278,-675.343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8619685,0.1036117,-0.4962611,0.0633818,0.9932365,0.09728318,0.2447998,1.497554,0.6750393,0,0,1,0,1,0,0,0,0,0.7890977,-0.06548506,0.6107672,0.01028971,0.9955709,0.09344876,0.4320053,1.24316,0.8366366,0.7675652,0.1061894,0.6321136,-0.0515021,0.9932102,-0.1043122,0.3953958,0.9536139,0.7905101
2.211012,232.2599,5,-410.7346,-679.1858,-434.5464,-686.9774,-415.6732,-678.2507,-415.4893,-675.3634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672339,0.103715,-0.4869788,0.06410091,0.9931818,0.09737056,0.2434734,1.497798,0.6764233,0,0,1,0,1,0,0,0,0,0.796786,-0.06632134,0.6006111,0.01159764,0.995454,0.09453539,0.4326398,1.243095,0.835602,0.77458,0.1053857,0.6236342,-0.05228589,0.993315,-0.1029154,0.3953148,0.9535686,0.7895637
2.222692,232.9913,5,-410.7813,-679.2209,-434.5464,-686.9774,-415.6304,-678.2346,-415.4489,-675.3848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724091,0.1040916,-0.477564,0.06515832,0.9931071,0.09743077,0.2421601,1.497881,0.6775565,0,0,1,0,1,0,0,0,0,0.8042693,-0.06680602,0.5904981,0.0129361,0.9953938,0.09499469,0.4331411,1.242928,0.8343344,0.7812672,0.1044055,0.6154033,-0.05297912,0.9934459,-0.1012838,0.3952073,0.9535244,0.7886036
2.233526,233.7137,5,-410.825,-679.253,-434.5464,-686.9774,-415.5907,-678.2197,-415.4113,-675.4046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774216,0.1041165,-0.4682853,0.06606015,0.9930875,0.09702244,0.2408513,1.49792,0.6789495,0,0,1,0,1,0,0,0,0,0.8117332,-0.06749921,0.5801147,0.0140812,0.9952719,0.0961015,0.4335826,1.242805,0.833162,0.7879109,0.1031472,0.607089,-0.0532951,0.9935945,-0.0996471,0.3957348,0.9539971,0.7883813
2.245517,234.4481,5,-410.8737,-679.2878,-434.5464,-686.9774,-415.5467,-678.2032,-415.3698,-675.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822298,0.1044969,-0.4590763,0.06716637,0.9930195,0.09695839,0.239647,1.497929,0.6802219,0,0,1,0,1,0,0,0,0,0.8187162,-0.06813744,0.5701412,0.01537663,0.9951799,0.09685303,0.4341193,1.242689,0.8321329,0.794434,0.1018794,0.5987448,-0.05343784,0.9937324,-0.09818546,0.3955927,0.9539545,0.7874269
2.256027,235.1472,5,-410.9168,-679.3179,-434.5464,-686.9774,-415.5082,-678.1887,-415.3335,-675.4458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8869122,0.1044661,-0.4499707,0.06800929,0.9930078,0.09648944,0.2384572,1.497975,0.6813128,0,0,1,0,1,0,0,0,0,0.8252813,-0.06912845,0.5604749,0.01682379,0.9950485,0.09795587,0.4344937,1.242476,0.8310348,0.8008962,0.1009525,0.5902321,-0.05353356,0.9938105,-0.09733932,0.3953992,0.9538697,0.7863939
2.266858,235.8183,5,-410.9616,-679.3483,-434.5464,-686.9774,-415.4684,-678.1738,-415.296,-675.4656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8912944,0.104706,-0.4411702,0.06903236,0.9929652,0.09620146,0.2374298,1.497951,0.6825706,0,0,1,0,1,0,0,0,0,0.8321041,-0.07013091,0.5501678,0.01838609,0.994916,0.09901565,0.4349012,1.242305,0.8298948,0.8073376,0.09990151,0.5815718,-0.05371467,0.9939148,-0.09616652,0.3958423,0.9541454,0.7859589
2.277873,236.5283,5,-411.0076,-679.3787,-434.5464,-686.9774,-415.4281,-678.1586,-415.2578,-675.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956402,0.1049919,-0.4322104,0.07008073,0.9929138,0.0959737,0.2363014,1.497874,0.6836984,0,0,1,0,1,0,0,0,0,0.8383636,-0.07141744,0.5404129,0.02010749,0.9947574,0.1002671,0.4352826,1.242071,0.8287844,0.8136793,0.09929608,0.5727708,-0.05393437,0.9939487,-0.0956926,0.3956621,0.9540561,0.7849101
2.289386,237.194,5,-411.056,-679.4099,-434.5464,-686.9774,-415.3859,-678.1428,-415.218,-675.5069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998321,0.1050553,-0.423398,0.07105977,0.992905,0.09534299,0.235179,1.4979,0.6847794,0,0,1,0,1,0,0,0,0,0.8445701,-0.07267588,0.5304899,0.0217266,0.9945814,0.1016653,0.4357454,1.241899,0.827771,0.8199347,0.09869901,0.5638844,-0.05424263,0.993988,-0.09510853,0.3954627,0.9539682,0.7838164
2.30073,237.8663,5,-411.104,-679.4401,-434.5464,-686.9774,-415.3443,-678.1272,-415.1787,-675.5276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037253,0.1054399,-0.4149258,0.07230777,0.9928654,0.09481522,0.2341067,1.497908,0.6858934,0,0,1,0,1,0,0,0,0,0.8506413,-0.07425209,0.5204768,0.0237099,0.9943873,0.1031107,0.4360866,1.241658,0.8266352,0.8258266,0.0985098,0.5552534,-0.05476403,0.9939798,-0.09489569,0.3957352,0.9542126,0.7830254
2.311551,238.539,5,-411.1501,-679.4683,-434.5464,-686.9774,-415.3046,-678.1123,-415.1412,-675.5475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075352,0.1056233,-0.4064772,0.07330547,0.9928392,0.09432182,0.2327314,1.497935,0.6869057,0,0,1,0,1,0,0,0,0,0.8564371,-0.07525115,0.5107375,0.02515154,0.9942266,0.1043119,0.4364336,1.241436,0.8255078,0.8318941,0.09792086,0.5462269,-0.05524012,0.994032,-0.09406815,0.3955325,0.9541705,0.7819021
2.323287,239.1902,5,-411.2005,-679.4984,-434.5464,-686.9774,-415.2616,-678.0961,-415.1006,-675.569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110586,0.1058917,-0.3984458,0.07443324,0.9928181,0.0936592,0.2317077,1.497965,0.6879088,0,0,1,0,1,0,0,0,0,0.8620139,-0.07646476,0.501084,0.02685611,0.9940575,0.1054913,0.4366342,1.241165,0.8243623,0.8374794,0.09732138,0.5377331,-0.05545757,0.9940698,-0.09354022,0.3952622,0.9541728,0.7807099
2.334408,239.8308,5,-411.2486,-679.5263,-434.5464,-686.9774,-415.2208,-678.0808,-415.0621,-675.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9144206,0.1064275,-0.3905232,0.07570251,0.9927567,0.0932919,0.2307732,1.497947,0.6889768,0,0,1,0,1,0,0,0,0,0.8674882,-0.07773402,0.491347,0.02848627,0.9938573,0.1069407,0.4368655,1.240906,0.8231764,0.8431603,0.09531806,0.5291457,-0.054937,0.9942824,-0.09156716,0.3966387,0.9555809,0.7816072
2.34519,240.4727,5,-411.2955,-679.5529,-434.5464,-686.9774,-415.1813,-678.066,-415.0248,-675.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175321,0.106852,-0.3830373,0.07670683,0.9926904,0.0931761,0.2295745,1.497978,0.6898879,0,0,1,0,1,0,0,0,0,0.8726798,-0.0790121,0.481858,0.03029474,0.9936814,0.1080718,0.4371198,1.240683,0.8220509,0.8484769,0.09495845,0.5206437,-0.0555776,0.9943191,-0.09077743,0.3963233,0.9556567,0.7805769
2.356589,241.0943,5,-411.3454,-679.5804,-434.5464,-686.9774,-415.1395,-678.0503,-414.9853,-675.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9205276,0.107596,-0.3755691,0.0781009,0.9926037,0.09294205,0.2286452,1.498003,0.6908323,0,0,1,0,1,0,0,0,0,0.8776277,-0.08003718,0.4726136,0.03193187,0.9935333,0.1089586,0.43735,1.240556,0.8211079,0.8536374,0.09494186,0.5121418,-0.05636683,0.9943114,-0.09037522,0.3959759,0.9557374,0.7795953
2.367726,241.697,5,-411.3944,-679.6068,-434.5464,-686.9774,-415.0986,-678.0349,-414.9467,-675.6503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232664,0.1083255,-0.3685714,0.07934619,0.9925049,0.0929423,0.2277992,1.497996,0.6918902,0,0,1,0,1,0,0,0,0,0.8824657,-0.08132021,0.463294,0.03370887,0.9933432,0.1101502,0.4375783,1.240285,0.820011,0.8585822,0.09427597,0.5039333,-0.0565375,0.9943629,-0.08969926,0.3962105,0.9560404,0.7789102
2.379325,242.3006,5,-411.4458,-679.6338,-434.5464,-686.9774,-415.0561,-678.019,-414.9066,-675.6716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260333,0.1089016,-0.3613902,0.08047513,0.9924229,0.09284645,0.2266673,1.4979,0.6924927,0,0,1,0,1,0,0,0,0,0.88721,-0.08192052,0.4540349,0.03512306,0.9932467,0.1105769,0.4377189,1.240135,0.8189146,0.8630064,0.09396565,0.4963773,-0.05687794,0.994375,-0.08934949,0.3958636,0.9561189,0.7779952
2.39001,242.8986,5,-411.4933,-679.6581,-434.5464,-686.9774,-415.0169,-678.0043,-414.8696,-675.6911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284785,0.1096307,-0.354836,0.08170973,0.9923277,0.09278602,0.2257511,1.497973,0.6932893,0,0,1,0,1,0,0,0,0,0.8914475,-0.08300738,0.445456,0.0368031,0.9930934,0.111405,0.4376001,1.239858,0.817591,0.8672112,0.09344487,0.489094,-0.05699687,0.994406,-0.0889273,0.3954864,0.956243,0.7770743
2.401649,243.4487,5,-411.5454,-679.6841,-434.5464,-686.9774,-414.9743,-677.9882,-414.8293,-675.7124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309098,0.1103615,-0.3481773,0.08290507,0.9922231,0.09284384,0.2249218,1.498051,0.6939899,0,0,1,0,1,0,0,0,0,0.8958127,-0.08410144,0.4364018,0.03849745,0.9929252,0.1123275,0.4376792,1.239762,0.8165124,0.8714873,0.09337687,0.4814464,-0.05755637,0.994396,-0.08867849,0.3948161,0.9559802,0.7756601
2.412758,244.0266,5,-411.5953,-679.7085,-434.5464,-686.9774,-414.9335,-677.973,-414.7908,-675.7328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331461,0.1112622,-0.3418468,0.08433136,0.9921157,0.09270669,0.2240109,1.4981,0.6946845,0,0,1,0,1,0,0,0,0,0.8997112,-0.08506188,0.4281172,0.04004316,0.9927763,0.1131002,0.4377051,1.239633,0.8154603,0.8755349,0.09352617,0.4740164,-0.05839231,0.9943771,-0.08834246,0.3944384,0.9561231,0.7747197
2.423406,244.5531,5,-411.6434,-679.7314,-434.5464,-686.9774,-414.8945,-677.9583,-414.754,-675.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352041,0.1122719,-0.33584,0.08581378,0.9919928,0.09266179,0.2232203,1.498151,0.6955849,0,0,1,0,1,0,0,0,0,0.9036108,-0.08580371,0.4196731,0.04154236,0.9926682,0.1135085,0.4377001,1.239522,0.8143293,0.8791414,0.09466013,0.4670655,-0.06005223,0.9942666,-0.08847371,0.3940439,0.9562541,0.7737935
2.435034,245.088,5,-411.6961,-679.7559,-434.5464,-686.9774,-414.8519,-677.9423,-414.7137,-675.7736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372459,0.1129284,-0.329875,0.08694086,0.9919053,0.09254827,0.2222377,1.498303,0.6961422,0,0,1,0,1,0,0,0,0,0.9071427,-0.08662006,0.411812,0.04292307,0.9925283,0.1142159,0.4376144,1.239352,0.8131543,0.8828942,0.09464971,0.4599341,-0.06073525,0.9942653,-0.08802157,0.3934966,0.9561958,0.7726571
2.44596,245.5836,5,-411.7459,-679.7784,-434.5464,-686.9774,-414.8118,-677.9272,-414.6759,-675.7936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9391079,0.113968,-0.3241725,0.08833703,0.9917619,0.0927626,0.2214167,1.498469,0.6967713,0,0,1,0,1,0,0,0,0,0.9106135,-0.08709238,0.403978,0.04402054,0.9924214,0.1147257,0.4375942,1.239342,0.8121141,0.8864209,0.0961677,0.4527801,-0.06272238,0.9941128,-0.08834995,0.393137,0.95624,0.7717087
2.457206,246.0764,5,-411.7973,-679.8013,-434.5464,-686.9774,-414.7706,-677.9117,-414.637,-675.8141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9408703,0.1148067,-0.31872,0.08954845,0.9916448,0.09285263,0.2205748,1.498612,0.6973833,0,0,1,0,1,0,0,0,0,0.9139513,-0.08715102,0.3963555,0.04487505,0.9923827,0.1147292,0.4373155,1.23917,0.8108739,0.8900181,0.09622341,0.4456555,-0.06346743,0.9941062,-0.08789104,0.3928145,0.9563229,0.7708479
2.468242,246.5549,5,-411.8479,-679.8232,-434.5464,-686.9774,-414.7301,-677.8965,-414.5988,-675.8344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9425135,0.1159501,-0.3134071,0.09104314,0.9914927,0.09302382,0.2197427,1.498762,0.6979042,0,0,1,0,1,0,0,0,0,0.9171577,-0.08769743,0.3887559,0.04611161,0.9922879,0.115058,0.437305,1.239236,0.809958,0.8931358,0.09698319,0.4392068,-0.0647176,0.9940256,-0.08789065,0.3922827,0.9562701,0.7698165
2.479191,247.0294,5,-411.8983,-679.8446,-434.5464,-686.9774,-414.69,-677.8815,-414.5609,-675.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440689,0.1170598,-0.3082711,0.09243575,0.9913324,0.09335764,0.2188531,1.499025,0.698373,0,0,1,0,1,0,0,0,0,0.9202179,-0.08813504,0.3813545,0.04723559,0.9922037,0.1153281,0.4372209,1.23926,0.8089678,0.8963838,0.0972413,0.4324815,-0.06556204,0.9939952,-0.08760754,0.3919731,0.9563367,0.7689869
2.490453,247.49,5,-411.9503,-679.8661,-434.5464,-686.9774,-414.6487,-677.866,-414.5219,-675.875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455346,0.1182249,-0.3032943,0.09392104,0.9911739,0.09355872,0.218026,1.499203,0.6988074,0,0,1,0,1,0,0,0,0,0.9228207,-0.08837683,0.3749552,0.0479204,0.9921043,0.1158995,0.4368613,1.239229,0.8078117,0.8993756,0.09607122,0.4264902,-0.06514788,0.994115,-0.08655166,0.3916761,0.9564256,0.7682131
2.50161,247.8874,5,-412.002,-679.8871,-434.5464,-686.9774,-414.6078,-677.8506,-414.4832,-675.8954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468513,0.1191758,-0.2987806,0.09514709,0.9910367,0.09377266,0.2170212,1.499443,0.6990993,0,0,1,0,1,0,0,0,0,0.9255552,-0.08879227,0.3680538,0.04886194,0.9919948,0.1164424,0.4367711,1.239427,0.8069314,0.9019088,0.09560536,0.4212126,-0.06531006,0.9941686,-0.08580969,0.3913175,0.9564637,0.7674225
2.513101,248.3144,5,-412.0554,-679.9084,-434.5464,-686.9774,-414.5656,-677.8348,-414.4435,-675.9165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481879,0.1202605,-0.2940701,0.09665304,0.9909083,0.09358954,0.2162939,1.499715,0.6995568,0,0,1,0,1,0,0,0,0,0.9280474,-0.08850562,0.3617936,0.04928926,0.9919975,0.1162391,0.436658,1.239569,0.8060912,0.9042739,0.09611874,0.4159929,-0.06628042,0.9941207,-0.08562157,0.3909879,0.956609,0.7666604
2.524227,248.702,5,-412.1072,-679.9286,-434.5464,-686.9774,-414.5248,-677.8195,-414.4049,-675.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493684,0.1207713,-0.2900245,0.09759393,0.9908578,0.09314612,0.2155558,1.499852,0.7000108,0,0,1,0,1,0,0,0,0,0.9303879,-0.08807801,0.3558378,0.04951928,0.9920059,0.1160691,0.4362225,1.239551,0.8050389,0.9066004,0.09620786,0.4108766,-0.06678074,0.9941044,-0.0854203,0.3906597,0.9567558,0.765948
