timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.764739,234.0101,5,-768.0769,-462.2547,-788.9959,-477.9911,-770.7333,-467.5807,-773.6903,-465.2576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7827001,0.08679879,-0.6163169,0.04918654,0.9957571,0.07777201,0.2141057,1.495879,0.765072,0,0,1,0,1,0,0,0,0,0.8107887,-0.02903635,0.5846183,-0.00533472,0.9983608,0.05698433,0.4110709,1.244438,0.9457358,0.7766464,0.1939537,0.5993348,-0.1227114,0.9797758,-0.1580549,0.388176,0.9788246,0.9177237
1.776252,234.2065,5,-768.1236,-462.2884,-788.9959,-477.9911,-770.7214,-467.5325,-773.6464,-465.2346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849664,0.08642355,-0.613481,0.05108394,0.9958795,0.07493024,0.2134555,1.496407,0.7665293,0,0,1,0,1,0,0,0,0,0.8148171,-0.0289185,0.5789963,-0.005320145,0.99834,0.05735001,0.4113279,1.24473,0.9456877,0.7832571,0.1929594,0.590995,-0.1244328,0.980036,-0.1550678,0.3891526,0.9788904,0.9172722
1.787344,234.603,5,-768.1688,-462.3205,-788.9959,-477.9911,-770.7099,-467.4861,-773.6041,-465.2125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875405,0.08681734,-0.6101171,0.05300204,0.9959007,0.07329774,0.2127507,1.496986,0.7679676,0,0,1,0,1,0,0,0,0,0.8179588,-0.02871148,0.5745599,-0.005615417,0.9983077,0.05788096,0.4116579,1.24504,0.9455991,0.7902934,0.1881591,0.5831231,-0.1225975,0.9809959,-0.150389,0.3915749,0.9800367,0.9176207
1.798859,234.9146,5,-768.2159,-462.3536,-788.9959,-477.9911,-770.6979,-467.438,-773.5601,-465.1895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910679,0.0887236,-0.60526,0.05621642,0.9957832,0.07249522,0.2117007,1.497651,0.769568,0,0,1,0,1,0,0,0,0,0.8243588,-0.02813696,0.5653679,-0.006281521,0.9982477,0.05883937,0.4124553,1.245312,0.9448448,0.797116,0.185471,0.5746361,-0.1224421,0.9815356,-0.1469553,0.3919042,0.9799172,0.9165193
1.80931,235.5566,5,-768.259,-462.3831,-788.9959,-477.9911,-770.6871,-467.3943,-773.5202,-465.1686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953225,0.09180822,-0.599194,0.05981432,0.9955263,0.0731413,0.2106766,1.49828,0.7714146,0,0,1,0,1,0,0,0,0,0.8304076,-0.02737065,0.5564837,-0.006897904,0.998211,0.05939034,0.4129522,1.245497,0.9442813,0.8052676,0.1836899,0.5637394,-0.1230794,0.9818755,-0.1441247,0.3930913,0.9802588,0.91559
1.820579,236.1726,5,-768.3058,-462.4145,-788.9959,-477.9911,-770.6754,-467.3472,-773.4772,-465.1461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999371,0.09411849,-0.5926573,0.06285807,0.9953327,0.07322396,0.209619,1.498849,0.7732071,0,0,1,0,1,0,0,0,0,0.838971,-0.02784915,0.5434631,-0.006740674,0.9980811,0.06155145,0.4140505,1.245689,0.9428756,0.8135214,0.1827719,0.5520664,-0.123964,0.98201,-0.1424403,0.3944573,0.9806037,0.9141913
1.831753,237.0659,5,-768.3527,-462.4449,-788.9959,-477.9911,-770.6638,-467.3004,-773.4345,-465.1238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805478,0.09629873,-0.5847492,0.06482872,0.9951057,0.0745778,0.2081584,1.499181,0.7751247,0,0,1,0,1,0,0,0,0,0.8475831,-0.02788085,0.5299298,-0.006893726,0.9979561,0.06353081,0.415383,1.24589,0.9413541,0.8221349,0.181572,0.539561,-0.1247369,0.9821968,-0.1404641,0.3950594,0.980521,0.9127682
1.84336,237.9854,5,-768.4019,-462.4756,-788.9959,-477.9911,-770.6518,-467.2519,-773.3903,-465.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109433,0.0979242,-0.5768723,0.06628348,0.9949244,0.07571002,0.2069448,1.499567,0.7771523,0,0,1,0,1,0,0,0,0,0.8569817,-0.02746057,0.5146146,-0.006675901,0.9979039,0.06436688,0.4163775,1.245941,0.9403002,0.8313982,0.1800046,0.5257142,-0.1248226,0.9823983,-0.1389709,0.3961545,0.9806931,0.9117191
1.854712,239.0153,5,-768.4506,-462.5048,-788.9959,-477.9911,-770.64,-467.2044,-773.3469,-465.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8172479,0.09909232,-0.5677031,0.06661189,0.9947459,0.07774003,0.205606,1.499796,0.7792994,0,0,1,0,1,0,0,0,0,0.8671155,-0.02805302,0.4973167,-0.004536329,0.9979267,0.06420129,0.4175292,1.245975,0.9385789,0.84103,0.1792698,0.5104222,-0.1254578,0.982409,-0.1383217,0.3970063,0.9806652,0.9104579
1.865764,240.1644,5,-768.4985,-462.5323,-788.9959,-477.9911,-770.6285,-467.1582,-773.3047,-465.0559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8234695,0.09953669,-0.5585612,0.06609289,0.994617,0.07980399,0.2041683,1.499869,0.7813938,0,0,1,0,1,0,0,0,0,0.8764215,-0.02904306,0.4806681,-0.002270278,0.9979193,0.06443603,0.4188226,1.246017,0.9370548,0.85136,0.1790029,0.4930964,-0.1273668,0.9823878,-0.1367181,0.3975211,0.9803331,0.9089823
1.877443,241.2577,5,-768.5497,-462.5604,-788.9959,-477.9911,-770.6165,-467.1094,-773.2601,-465.0326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8292919,0.1004554,-0.5497125,0.06590691,0.9944263,0.08229648,0.2028219,1.499936,0.7836593,0,0,1,0,1,0,0,0,0,0.8862916,-0.02938142,0.4621948,0.0001873057,0.9980083,0.06308355,0.4201061,1.246003,0.935713,0.8605314,0.1774494,0.4774908,-0.128104,0.982625,-0.1343037,0.3983703,0.9803396,0.9078999
1.888447,242.4583,5,-768.5984,-462.5858,-788.9959,-477.9911,-770.605,-467.0634,-773.2181,-465.0106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353108,0.101797,-0.5402714,0.06588066,0.9941611,0.08546032,0.2013242,1.499853,0.7858425,0,0,1,0,1,0,0,0,0,0.8952882,-0.0299794,0.4444778,0.00239481,0.9980425,0.06249281,0.4210251,1.245863,0.9340006,0.8701995,0.1768354,0.4598718,-0.1299905,0.9827023,-0.131904,0.3983892,0.9798006,0.906189
1.900284,243.5973,5,-768.6515,-462.6122,-788.9959,-477.9911,-770.5928,-467.0139,-773.173,-464.9869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8407,0.1027507,-0.5316633,0.06591445,0.9939492,0.0878651,0.1998383,1.499888,0.7879734,0,0,1,0,1,0,0,0,0,0.9051433,-0.0320727,0.4238951,0.00657458,0.9980868,0.06147841,0.4222263,1.245576,0.9321916,0.8797637,0.1762198,0.4415457,-0.1320128,0.982792,-0.1291992,0.3989251,0.9796202,0.9049769
1.911031,244.9055,5,-768.7001,-462.6349,-788.9959,-477.9911,-770.5817,-466.9689,-773.1319,-464.9655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457159,0.1032648,-0.5235465,0.06585546,0.9937949,0.08963685,0.1982882,1.499711,0.7900771,0,0,1,0,1,0,0,0,0,0.9146577,-0.03386007,0.4028086,0.01056228,0.9981472,0.05992042,0.4236222,1.245345,0.9303311,0.8887349,0.1746389,0.4238533,-0.1330237,0.9830555,-0.1261214,0.3994051,0.979362,0.9037549
1.922511,246.2317,5,-768.7527,-462.6581,-788.9959,-477.9911,-770.5698,-466.9209,-773.0881,-464.9425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502088,0.1033773,-0.5161959,0.06571361,0.9937013,0.0907715,0.1968301,1.499368,0.7922611,0,0,1,0,1,0,0,0,0,0.9239616,-0.03548202,0.3808361,0.0140757,0.9981677,0.05884843,0.4247,1.245042,0.9282106,0.897262,0.1742277,0.4056668,-0.1353316,0.9831463,-0.1229172,0.3994012,0.9787089,0.9020748
1.933994,247.5996,5,-768.8058,-462.68,-788.9959,-477.9911,-770.5578,-466.8729,-773.0443,-464.9196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8543348,0.1028152,-0.5094519,0.06500019,0.993678,0.09153631,0.1950785,1.49904,0.7942483,0,0,1,0,1,0,0,0,0,0.9326038,-0.03697754,0.3590024,0.01739251,0.9981863,0.05763239,0.4258497,1.244696,0.9262547,0.9056617,0.1741467,0.3865876,-0.1378529,0.983164,-0.1199383,0.3999061,0.9784107,0.9008217
1.944826,248.946,5,-768.8563,-462.6994,-788.9959,-477.9911,-770.5466,-466.8276,-773.0029,-464.898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8581843,0.1017402,-0.5031587,0.06401765,0.9937226,0.09174553,0.1934867,1.498673,0.7962077,0,0,1,0,1,0,0,0,0,0.9423434,-0.0387763,0.3323932,0.02132852,0.998204,0.05598148,0.4272195,1.244231,0.9239061,0.9143868,0.1764767,0.3643523,-0.143094,0.9827804,-0.116905,0.4002941,0.9779218,0.8995052
1.955736,250.5707,5,-768.9078,-462.7176,-788.9959,-477.9911,-770.5353,-466.782,-772.9613,-464.8762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618048,0.1004266,-0.4971993,0.06287593,0.9937953,0.09174727,0.1920369,1.498268,0.7984489,0,0,1,0,1,0,0,0,0,0.9510984,-0.04044415,0.3062285,0.02549764,0.9982873,0.05265385,0.4282904,1.243718,0.9217022,0.9223717,0.1769424,0.3433974,-0.1464811,0.9827464,-0.1129289,0.4003039,0.977125,0.8978656
1.96742,252.1528,5,-768.9634,-462.7355,-788.9959,-477.9911,-770.5232,-466.7332,-772.9167,-464.8528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.865302,0.09939156,-0.4912982,0.06247231,0.993886,0.09103735,0.1906812,1.498101,0.8005675,0,0,1,0,1,0,0,0,0,0.9602023,-0.04105714,0.2762712,0.0288395,0.998424,0.04814356,0.4293033,1.243281,0.9193686,0.9309267,0.1729688,0.3216475,-0.1457212,0.9835075,-0.1071369,0.4005335,0.9766151,0.8964794
1.978433,253.9483,5,-769.0163,-462.7507,-788.9959,-477.9911,-770.5118,-466.6871,-772.8746,-464.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8682015,0.09852654,-0.4863319,0.06241558,0.9939887,0.08994877,0.1890458,1.497883,0.8025683,0,0,1,0,1,0,0,0,0,0.9676546,-0.04197284,0.2487625,0.03139722,0.9984326,0.0463309,0.4307824,1.243013,0.9170721,0.9386618,0.1701054,0.2999639,-0.1458239,0.9840661,-0.101731,0.4006632,0.9762065,0.8950292
1.989845,255.5827,5,-769.0715,-462.765,-788.9959,-477.9911,-770.4999,-466.6394,-772.8311,-464.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8705434,0.09830042,-0.4821736,0.06294362,0.9940397,0.0890123,0.1875803,1.497662,0.8048557,0,0,1,0,1,0,0,0,0,0.9738997,-0.04330713,0.222809,0.0341264,0.9984087,0.04489284,0.4317599,1.242759,0.9147769,0.9455621,0.1683055,0.2785423,-0.1464976,0.9843948,-0.09749479,0.4002144,0.9755738,0.893014
2.001098,257.1136,5,-769.1264,-462.7775,-788.9959,-477.9911,-770.4883,-466.5923,-772.7881,-464.7856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721081,0.0987591,-0.4792432,0.06440683,0.9940674,0.08764544,0.1860711,1.497586,0.8068746,0,0,1,0,1,0,0,0,0,0.9795111,-0.04466973,0.1963742,0.03673267,0.9983614,0.04387783,0.4325774,1.242323,0.9123359,0.9513785,0.1676847,0.2583812,-0.1481188,0.984534,-0.09356034,0.4001728,0.9754519,0.891486
2.011821,258.6635,5,-769.179,-462.788,-788.9959,-477.9911,-770.4771,-466.5475,-772.7472,-464.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8724453,0.0993956,-0.4784975,0.06624892,0.9941151,0.08571023,0.1845869,1.497515,0.8087722,0,0,1,0,1,0,0,0,0,0.9842746,-0.04690604,0.1703039,0.04006317,0.9982542,0.04339885,0.4336973,1.242158,0.9098287,0.9562448,0.1676471,0.2397715,-0.1501417,0.9845929,-0.08963487,0.3999458,0.9754753,0.8900025
2.023108,260.1836,5,-769.2346,-462.7976,-788.9959,-477.9911,-770.4655,-466.5003,-772.7041,-464.7416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8725278,0.0996912,-0.4782856,0.06770227,0.9941872,0.08371486,0.1834051,1.497394,0.8108687,0,0,1,0,1,0,0,0,0,0.9883664,-0.04895189,0.1439983,0.04321725,0.9981533,0.04268813,0.4343373,1.241733,0.9073448,0.9606392,0.168913,0.2205465,-0.1532417,0.9843994,-0.086457,0.3993842,0.9753844,0.8888078
2.035017,261.7107,5,-769.2935,-462.8062,-788.9959,-477.9911,-770.4531,-466.4505,-772.6586,-464.7179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719925,0.09958725,-0.4792823,0.06837213,0.9942679,0.08219881,0.1820901,1.497392,0.8128898,0,0,1,0,1,0,0,0,0,0.9917611,-0.05166826,0.1172193,0.04705758,0.9980186,0.0417679,0.4346874,1.241363,0.9048472,0.9648369,0.1703001,0.2002198,-0.1563266,0.9841473,-0.08376177,0.3988888,0.9755649,0.8875096
2.045613,263.2593,5,-769.3461,-462.8124,-788.9959,-477.9911,-770.4421,-466.4062,-772.6182,-464.6967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8717009,0.09893522,-0.4799476,0.06795466,0.9943498,0.08155078,0.1807668,1.497252,0.8147783,0,0,1,0,1,0,0,0,0,0.9943441,-0.05445115,0.09118807,0.05093113,0.9978808,0.04049529,0.4355562,1.241199,0.9025299,0.968874,0.1706707,0.1793171,-0.1581339,0.983996,-0.08213073,0.3983081,0.9756743,0.8862984
2.056493,264.7603,5,-769.4003,-462.8174,-788.9959,-477.9911,-770.4308,-466.3607,-772.5767,-464.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8719447,0.09722309,-0.4798546,0.06620735,0.9944973,0.08118913,0.179797,1.496997,0.8169488,0,0,1,0,1,0,0,0,0,0.9962069,-0.05781414,0.0650354,0.05539718,0.9977267,0.03837384,0.4355279,1.240756,0.899962,0.972707,0.1703636,0.1575351,-0.1593964,0.9839757,-0.07990404,0.3978844,0.9756525,0.8852618
2.067715,266.2649,5,-769.4562,-462.8211,-788.9959,-477.9911,-770.4192,-466.3138,-772.5338,-464.6526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726044,0.09483461,-0.4791328,0.06347521,0.9946687,0.08127241,0.1786653,1.496831,0.8189385,0,0,1,0,1,0,0,0,0,0.9973261,-0.06133127,0.03973699,0.05989572,0.9975421,0.036363,0.4354897,1.240427,0.8975934,0.9758553,0.1702859,0.1367817,-0.1606546,0.9838688,-0.07869023,0.3971376,0.9756159,0.8842162
2.079028,267.7183,5,-769.5128,-462.8233,-788.9959,-477.9911,-770.4075,-466.2665,-772.4907,-464.6299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.87361,0.09212434,-0.4778273,0.06058467,0.9948677,0.08104217,0.1774788,1.496662,0.8209332,0,0,1,0,1,0,0,0,0,0.9978129,-0.06475416,0.01328528,0.06427997,0.9973708,0.03345975,0.4352214,1.239995,0.8951378,0.978583,0.1698165,0.1163521,-0.1615771,0.9838525,-0.07698784,0.3964363,0.9754999,0.8832698
2.091563,269.2372,5,-769.5754,-462.8242,-788.9959,-477.9911,-770.3945,-466.2141,-772.4428,-464.6049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750484,0.08971176,-0.4756494,0.05794769,0.995023,0.0810644,0.1763428,1.496468,0.8230442,0,0,1,0,1,0,0,0,0,0.9975818,-0.06851087,-0.01169741,0.06884203,0.9971535,0.03075096,0.4346053,1.239317,0.8926727,0.980754,0.1690122,0.09775788,-0.1622085,0.983989,-0.07385126,0.3957521,0.9753749,0.8823298
2.103114,270.6718,5,-769.6332,-462.8235,-788.9959,-477.9911,-770.3825,-466.1658,-772.3987,-464.5818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8768308,0.08798904,-0.4726794,0.05631194,0.9951396,0.08078485,0.1750368,1.496183,0.824945,0,0,1,0,1,0,0,0,0,0.9968066,-0.07146394,-0.0356319,0.07250085,0.996955,0.02871012,0.4343708,1.239009,0.8905197,0.9825769,0.1681305,0.07921451,-0.1626547,0.9841121,-0.07118119,0.3951858,0.9752628,0.8814831
2.113572,272.0472,5,-769.6854,-462.8216,-788.9959,-477.9911,-770.3716,-466.122,-772.3588,-464.561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788898,0.08675522,-0.4690697,0.05517547,0.9952114,0.08068444,0.1738456,1.496066,0.8269123,0,0,1,0,1,0,0,0,0,0.9955938,-0.073962,-0.05764449,0.07562248,0.9967661,0.02717416,0.433884,1.238696,0.888387,0.9839643,0.166852,0.06304729,-0.1625625,0.9843539,-0.06797729,0.3944793,0.9751633,0.8808812
2.125188,273.3137,5,-769.7434,-462.8183,-788.9959,-477.9911,-770.3596,-466.0735,-772.3145,-464.5378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8809575,0.08566585,-0.4653765,0.05429906,0.9952809,0.08042181,0.1730003,1.495934,0.8289957,0,0,1,0,1,0,0,0,0,0.9941499,-0.07546939,-0.07726991,0.07762168,0.9966635,0.02523625,0.4328948,1.238378,0.8862522,0.9850622,0.1661109,0.04538393,-0.1630286,0.9844905,-0.06480932,0.3937621,0.975042,0.88002
2.135435,274.4443,5,-769.7945,-462.8143,-788.9959,-477.9911,-770.349,-466.0306,-772.2753,-464.5173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883058,0.08523322,-0.4614583,0.05408425,0.9952992,0.08033884,0.1719371,1.495958,0.8308102,0,0,1,0,1,0,0,0,0,0.9922455,-0.07701396,-0.09755993,0.07959528,0.9965655,0.02284336,0.4323354,1.238258,0.884481,0.9858035,0.1651399,0.0303371,-0.163035,0.9846595,-0.0621712,0.3929523,0.9749836,0.8797421
2.145706,275.6154,5,-769.8456,-462.8093,-788.9959,-477.9911,-770.3383,-465.9877,-772.2361,-464.4968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8846377,0.08542466,-0.4583873,0.05482347,0.9953116,0.0796821,0.1708825,1.496087,0.8324646,0,0,1,0,1,0,0,0,0,0.9906595,-0.07534219,-0.1136545,0.0781907,0.9967212,0.02081056,0.4313483,1.238274,0.8830091,0.9863259,0.1640249,0.01604378,-0.1628276,0.984892,-0.05894865,0.3922225,0.9748634,0.8795609
2.156549,276.5447,5,-769.8994,-462.8031,-788.9959,-477.9911,-770.3271,-465.9423,-772.1948,-464.4751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859558,0.08594774,-0.4557362,0.05609525,0.9953221,0.07865906,0.1698728,1.49627,0.834217,0,0,1,0,1,0,0,0,0,0.9883627,-0.07635157,-0.1315668,0.07947505,0.9966624,0.01864785,0.4302489,1.23791,0.8812611,0.9867603,0.1621599,0.002916694,-0.1617472,0.9852524,-0.05581681,0.3919539,0.9748635,0.8795543
2.166941,277.5824,5,-769.9509,-462.7962,-788.9959,-477.9911,-770.3163,-465.8989,-772.1551,-464.4544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871756,0.0872931,-0.4531,0.05854328,0.9953012,0.07712375,0.1685625,1.49657,0.8356638,0,0,1,0,1,0,0,0,0,0.9858446,-0.07763965,-0.148602,0.08109581,0.9965556,0.01733241,0.429415,1.237965,0.8800815,0.9870084,0.1605026,-0.007311702,-0.1606649,0.9856349,-0.05206333,0.3908804,0.9740396,0.8789763
2.177083,278.572,5,-770.0011,-462.7887,-788.9959,-477.9911,-770.3058,-465.8565,-772.1164,-464.4341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8885311,0.08955896,-0.4499906,0.06202941,0.9952078,0.07558982,0.1674185,1.497025,0.8371529,0,0,1,0,1,0,0,0,0,0.9840015,-0.07633206,-0.1609799,0.08003283,0.9966536,0.01662194,0.4281203,1.238228,0.8796356,0.9871361,0.1588953,-0.01774442,-0.1595784,0.986016,-0.04803345,0.3903407,0.9737459,0.879067
2.18855,279.2911,5,-770.0577,-462.7794,-788.9959,-477.9911,-770.2939,-465.8085,-772.0726,-464.4112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900717,0.09228706,-0.4463805,0.06576291,0.9950435,0.07459093,0.1662156,1.497444,0.8386127,0,0,1,0,1,0,0,0,0,0.9820389,-0.0743027,-0.1734328,0.07825868,0.9968035,0.01607464,0.426679,1.238132,0.8784667,0.9870547,0.1580107,-0.02749133,-0.1591283,0.9862406,-0.0448064,0.3892742,0.9735622,0.8792943
2.200022,280.0154,5,-770.1141,-462.7694,-788.9959,-477.9911,-770.282,-465.7606,-772.0288,-464.3883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916155,0.09648278,-0.442395,0.07067828,0.9947138,0.0744921,0.1649886,1.497835,0.8398578,0,0,1,0,1,0,0,0,0,0.9808878,-0.0719216,-0.1807944,0.07605076,0.9969755,0.01600259,0.4256516,1.238381,0.8786172,0.9869388,0.1569474,-0.03632355,-0.1584401,0.9864452,-0.04269033,0.3886381,0.9733158,0.8795643
2.210851,280.4434,5,-770.1674,-462.7596,-788.9959,-477.9911,-770.2708,-465.7153,-771.9875,-464.3667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928947,0.09997027,-0.4390274,0.07468116,0.9944169,0.07455051,0.1638917,1.498003,0.8411629,0,0,1,0,1,0,0,0,0,0.9802532,-0.07001539,-0.1849375,0.07453613,0.997063,0.0175979,0.423997,1.238144,0.877868,0.986455,0.1578109,-0.04474878,-0.1596767,0.9862874,-0.04172079,0.3880269,0.9730125,0.8797753
2.222303,280.684,5,-770.2236,-462.749,-788.9959,-477.9911,-770.2589,-465.6674,-771.9438,-464.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937876,0.1030637,-0.436488,0.07845956,0.994161,0.07408172,0.1628613,1.498034,0.8423896,0,0,1,0,1,0,0,0,0,0.9795101,-0.06971478,-0.1889442,0.07463836,0.9970285,0.01906067,0.4229081,1.23814,0.8783882,0.9863677,0.1565655,-0.05065882,-0.1587187,0.9864432,-0.04169164,0.3877295,0.9726487,0.8795771
2.233324,280.9181,5,-770.2777,-462.7386,-788.9959,-477.9911,-770.2475,-465.6213,-771.9017,-464.3218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944272,0.105335,-0.4346316,0.08158109,0.9939888,0.07301233,0.161794,1.49807,0.8434172,0,0,1,0,1,0,0,0,0,0.9787906,-0.06778833,-0.1933234,0.07293865,0.997143,0.0196407,0.4192057,1.235731,0.876106,0.9861666,0.1554429,-0.05755806,-0.1578963,0.986611,-0.04083534,0.3871596,0.9724225,0.8794609
2.245378,281.1728,5,-770.3369,-462.7269,-788.9959,-477.9911,-770.235,-465.5709,-771.8557,-464.2977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894625,0.1068479,-0.4338547,0.08408092,0.993898,0.07139498,0.1608956,1.498007,0.8444657,0,0,1,0,1,0,0,0,0,0.9791446,-0.06558468,-0.1922873,0.07101081,0.9972447,0.02145681,0.4182329,1.235605,0.8770823,0.9862306,0.1536698,-0.06111538,-0.1562596,0.9869015,-0.04010429,0.386539,0.9723,0.8793518
2.255564,281.1105,5,-770.3868,-462.717,-788.9959,-477.9911,-770.2244,-465.5283,-771.8168,-464.2774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944882,0.1077879,-0.4339043,0.08613014,0.9938684,0.06933472,0.159907,1.498006,0.8453206,0,0,1,0,1,0,0,0,0,0.978878,-0.06359291,-0.1943041,0.06940971,0.9973168,0.0232695,0.4170623,1.235645,0.8774506,0.9863632,0.1522899,-0.06241095,-0.1548971,0.9871491,-0.03928918,0.3866269,0.9728293,0.8800912
2.266737,281.2271,5,-770.4417,-462.7062,-788.9959,-477.9911,-770.2128,-465.4816,-771.7742,-464.2551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942697,0.1087543,-0.4341131,0.08788827,0.993812,0.06792134,0.1589171,1.498059,0.8460726,0,0,1,0,1,0,0,0,0,0.9790477,-0.06108802,-0.1942521,0.06725798,0.9974142,0.02532124,0.4157956,1.235351,0.8777874,0.9861335,0.1526708,-0.06505752,-0.1554112,0.9870658,-0.0393507,0.3855242,0.9724122,0.879905
2.277745,281.2223,5,-770.4957,-462.6955,-788.9959,-477.9911,-770.2014,-465.4356,-771.7321,-464.2331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938914,0.1090761,-0.4348112,0.08848107,0.9937949,0.06740132,0.1581111,1.497967,0.846653,0,0,1,0,1,0,0,0,0,0.9803953,-0.05738596,-0.1884995,0.063806,0.9975649,0.02816391,0.4150411,1.235413,0.8791843,0.9858431,0.1549684,-0.06401742,-0.1577272,0.9866507,-0.04052853,0.3848783,0.9724488,0.8805264
2.289349,280.8834,5,-770.5527,-462.6845,-788.9959,-477.9911,-770.1894,-465.3871,-771.6879,-464.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933741,0.1083694,-0.4360492,0.08794884,0.9938816,0.06681617,0.1573775,1.497908,0.8471836,0,0,1,0,1,0,0,0,0,0.9808726,-0.05513168,-0.1866804,0.06165814,0.9976662,0.02933226,0.4139115,1.235631,0.8799412,0.9857704,0.1572367,-0.05944276,-0.1597953,0.9862968,-0.04103694,0.3833808,0.9720305,0.8813307
2.300406,280.7757,5,-770.607,-462.6742,-788.9959,-477.9911,-770.1779,-465.3408,-771.6456,-464.1878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926466,0.1078076,-0.4376752,0.08749117,0.9939506,0.06638878,0.1567397,1.497854,0.8475446,0,0,1,0,1,0,0,0,0,0.9823155,-0.05450754,-0.179123,0.06093419,0.9976735,0.03057044,0.4132164,1.235749,0.8816896,0.9864091,0.156601,-0.0497334,-0.1587385,0.9864102,-0.04239152,0.382645,0.9722388,0.8830944
2.31134,280.3342,5,-770.6608,-462.6644,-788.9959,-477.9911,-770.1666,-465.2951,-771.6039,-464.166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914703,0.1062919,-0.4404348,0.08578122,0.9941066,0.06628464,0.1561587,1.497809,0.8477168,0,0,1,0,1,0,0,0,0,0.9832336,-0.05299851,-0.1744794,0.05932294,0.9977502,0.03123024,0.4122618,1.235849,0.8830019,0.9866267,0.1569564,-0.0439589,-0.1588219,0.9863814,-0.04274715,0.3819802,0.9724086,0.8844904
